OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00146264,121,55,62,0,4,0,45.45454545454545,51.2396694214876,0,3.3057851239669422,0
E00146265,129,61,63,0,2,3,47.286821705426355,48.837209302325576,0,1.550387596899225,2.3255813953488373
E00146266,143,55,81,3,3,1,38.46153846153847,56.64335664335665,2.097902097902098,2.097902097902098,0.6993006993006993
E00146267,122,46,73,2,1,0,37.704918032786885,59.83606557377049,1.639344262295082,0.819672131147541,0
E00146269,158,60,93,0,5,0,37.9746835443038,58.86075949367089,0,3.1645569620253164,0
E00146270,121,43,78,0,0,0,35.53719008264463,64.46280991735537,0,0,0
E00146271,137,28,108,0,1,0,20.437956204379564,78.83211678832117,0,0.7299270072992701,0
E00146272,147,39,104,0,3,1,26.53061224489796,70.74829931972789,0,2.0408163265306123,0.6802721088435374
E00146273,198,100,97,1,0,0,50.505050505050505,48.98989898989899,0.5050505050505051,0,0
E00146274,125,39,82,1,1,2,31.2,65.60000000000001,0.8,0.8,1.6
E00146275,126,31,92,0,0,3,24.6031746031746,73.01587301587301,0,0,2.380952380952381
E00146276,133,25,105,0,3,0,18.796992481203006,78.94736842105263,0,2.2556390977443606,0
E00146277,219,35,179,0,3,2,15.981735159817351,81.7351598173516,0,1.36986301369863,0.91324200913242
E00146278,130,57,63,4,3,3,43.84615384615385,48.46153846153846,3.076923076923077,2.307692307692308,2.307692307692308
E00146279,67,18,48,0,0,1,26.865671641791046,71.64179104477611,0,0,1.4925373134328357
E00146280,83,18,63,0,1,1,21.686746987951807,75.90361445783132,0,1.2048192771084338,1.2048192771084338
E00146281,137,30,105,0,2,0,21.897810218978105,76.64233576642336,0,1.4598540145985401,0
E00146282,245,53,181,3,4,4,21.63265306122449,73.87755102040816,1.2244897959183674,1.6326530612244898,1.6326530612244898
E00146283,160,35,124,0,0,1,21.875,77.5,0,0,0.625
E00146284,68,11,54,0,3,0,16.176470588235293,79.41176470588235,0,4.411764705882353,0
E00146285,179,77,99,0,2,1,43.01675977653631,55.3072625698324,0,1.1173184357541899,0.5586592178770949
E00146286,154,67,84,0,1,2,43.506493506493506,54.54545454545454,0,0.6493506493506493,1.2987012987012987
E00146287,90,16,72,0,2,0,17.77777777777778,80,0,2.2222222222222223,0
E00146288,123,19,103,0,1,0,15.447154471544716,83.73983739837398,0,0.8130081300813009,0
E00146289,136,30,101,0,5,0,22.058823529411764,74.26470588235294,0,3.6764705882352944,0
E00146290,131,31,98,0,2,0,23.66412213740458,74.80916030534351,0,1.5267175572519083,0
E00146291,217,99,116,0,1,1,45.622119815668206,53.45622119815668,0,0.4608294930875576,0.4608294930875576
E00146293,123,33,88,2,0,0,26.82926829268293,71.54471544715447,1.6260162601626018,0,0
E00146294,129,30,98,1,0,0,23.25581395348837,75.96899224806202,0.7751937984496124,0,0
E00146295,122,31,87,1,3,0,25.40983606557377,71.31147540983606,0.819672131147541,2.459016393442623,0
E00146296,130,33,92,2,2,1,25.384615384615383,70.76923076923077,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00146297,127,29,97,0,1,0,22.83464566929134,76.37795275590551,0,0.7874015748031495,0
E00146299,135,33,102,0,0,0,24.444444444444443,75.55555555555556,0,0,0
E00146300,130,26,101,0,2,1,20,77.6923076923077,0,1.5384615384615385,0.7692307692307693
E00146301,127,32,91,0,3,1,25.196850393700785,71.65354330708661,0,2.3622047244094486,0.7874015748031495
E00146302,109,29,78,0,2,0,26.605504587155966,71.55963302752293,0,1.834862385321101,0
E00146303,128,23,99,1,4,1,17.96875,77.34375,0.78125,3.125,0.78125
E00146304,124,32,90,0,1,1,25.806451612903224,72.58064516129032,0,0.8064516129032258,0.8064516129032258
E00146305,110,29,81,0,0,0,26.36363636363636,73.63636363636363,0,0,0
E00146306,113,25,87,1,0,0,22.123893805309734,76.99115044247787,0.8849557522123894,0,0
E00146307,119,33,83,0,3,0,27.73109243697479,69.74789915966386,0,2.5210084033613445,0
E00146308,123,29,89,0,3,2,23.577235772357724,72.35772357723577,0,2.4390243902439024,1.6260162601626018
E00146309,130,27,101,1,0,1,20.76923076923077,77.6923076923077,0.7692307692307693,0,0.7692307692307693
E00146310,128,24,102,0,2,0,18.75,79.6875,0,1.5625,0
E00146311,95,23,71,0,0,1,24.210526315789473,74.73684210526315,0,0,1.0526315789473684
E00146313,139,28,110,0,1,0,20.14388489208633,79.13669064748201,0,0.7194244604316548,0
E00146314,94,20,67,1,5,1,21.27659574468085,71.27659574468085,1.0638297872340425,5.319148936170213,1.0638297872340425
E00146315,115,24,85,1,3,2,20.869565217391305,73.91304347826086,0.8695652173913043,2.608695652173913,1.7391304347826086
E00146316,117,20,96,0,1,0,17.094017094017094,82.05128205128204,0,0.8547008547008548,0
E00146317,88,25,61,0,1,1,28.40909090909091,69.31818181818183,0,1.1363636363636365,1.1363636363636365
E00146318,153,26,126,0,1,0,16.99346405228758,82.35294117647058,0,0.6535947712418301,0
E00146319,98,25,69,0,1,3,25.510204081632654,70.40816326530613,0,1.0204081632653061,3.061224489795918
E00146321,128,26,100,0,2,0,20.3125,78.125,0,1.5625,0
E00146322,113,29,83,0,1,0,25.663716814159294,73.45132743362832,0,0.8849557522123894,0
E00146323,187,36,140,3,5,3,19.25133689839572,74.8663101604278,1.6042780748663104,2.6737967914438503,1.6042780748663104
E00146325,186,30,153,0,3,0,16.129032258064516,82.25806451612904,0,1.6129032258064515,0
E00146326,119,25,88,1,5,0,21.008403361344538,73.94957983193278,0.8403361344537815,4.201680672268908,0
E00146327,121,36,82,0,0,3,29.75206611570248,67.76859504132231,0,0,2.479338842975207
E00146328,212,49,158,0,4,1,23.11320754716981,74.52830188679245,0,1.8867924528301887,0.4716981132075472
E00146329,106,38,65,0,3,0,35.84905660377358,61.32075471698113,0,2.8301886792452833,0
E00146331,73,21,50,0,2,0,28.767123287671232,68.4931506849315,0,2.73972602739726,0
E00146332,179,46,127,1,5,0,25.69832402234637,70.94972067039106,0.5586592178770949,2.793296089385475,0
E00146333,104,25,77,1,1,0,24.03846153846154,74.03846153846155,0.9615384615384616,0.9615384615384616,0
E00146334,134,39,92,0,3,0,29.1044776119403,68.65671641791045,0,2.2388059701492535,0
E00146335,153,39,107,0,3,4,25.49019607843137,69.93464052287581,0,1.9607843137254901,2.6143790849673203
E00146336,155,29,125,0,1,0,18.70967741935484,80.64516129032258,0,0.6451612903225806,0
E00146337,237,51,182,0,4,0,21.518987341772153,76.79324894514767,0,1.6877637130801686,0
E00146338,78,18,59,0,1,0,23.076923076923077,75.64102564102564,0,1.282051282051282,0
E00146340,125,43,76,1,2,3,34.4,60.8,0.8,1.6,2.4
E00146341,184,43,141,0,0,0,23.369565217391305,76.63043478260869,0,0,0
E00146342,159,46,111,0,1,1,28.930817610062892,69.81132075471697,0,0.628930817610063,0.628930817610063
E00146343,156,49,101,1,4,1,31.41025641025641,64.74358974358975,0.641025641025641,2.564102564102564,0.641025641025641
E00146345,154,52,99,1,2,0,33.76623376623377,64.28571428571429,0.6493506493506493,1.2987012987012987,0
E00146346,143,34,108,0,0,1,23.776223776223777,75.52447552447552,0,0,0.6993006993006993
E00146347,132,31,95,1,2,3,23.484848484848484,71.96969696969697,0.7575757575757576,1.5151515151515151,2.272727272727273
E00146348,145,46,91,1,5,2,31.724137931034484,62.758620689655174,0.6896551724137931,3.4482758620689653,1.3793103448275863
E00146349,135,19,113,0,3,0,14.074074074074074,83.7037037037037,0,2.2222222222222223,0
E00146350,132,31,92,3,5,1,23.484848484848484,69.6969696969697,2.272727272727273,3.787878787878788,0.7575757575757576
E00146351,131,28,96,0,5,2,21.374045801526716,73.2824427480916,0,3.816793893129771,1.5267175572519083
E00146352,152,29,113,4,4,2,19.078947368421055,74.3421052631579,2.631578947368421,2.631578947368421,1.3157894736842104
E00146353,117,30,80,6,1,0,25.64102564102564,68.37606837606837,5.128205128205128,0.8547008547008548,0
E00146354,133,48,77,1,3,4,36.09022556390977,57.89473684210527,0.7518796992481203,2.2556390977443606,3.007518796992481
E00146355,138,41,84,5,4,4,29.71014492753623,60.86956521739131,3.6231884057971016,2.898550724637681,2.898550724637681
E00146356,107,39,59,3,3,3,36.44859813084112,55.140186915887845,2.803738317757009,2.803738317757009,2.803738317757009
E00146357,125,24,95,1,3,2,19.2,76,0.8,2.4,1.6
E00146358,146,28,102,4,8,4,19.17808219178082,69.86301369863014,2.73972602739726,5.47945205479452,2.73972602739726
E00146359,126,46,72,0,5,3,36.507936507936506,57.14285714285714,0,3.968253968253968,2.380952380952381
E00146360,161,25,126,1,4,5,15.527950310559005,78.26086956521739,0.6211180124223602,2.484472049689441,3.1055900621118013
E00146361,133,26,104,1,2,0,19.548872180451127,78.19548872180451,0.7518796992481203,1.5037593984962405,0
E00146362,165,37,123,2,3,0,22.424242424242426,74.54545454545455,1.2121212121212122,1.8181818181818181,0
E00146363,135,34,94,3,3,1,25.185185185185183,69.62962962962963,2.2222222222222223,2.2222222222222223,0.7407407407407408
E00146364,120,35,84,0,1,0,29.166666666666668,70,0,0.8333333333333334,0
E00146366,229,39,183,4,3,0,17.03056768558952,79.91266375545851,1.7467248908296942,1.3100436681222707,0
E00146368,98,19,73,0,6,0,19.387755102040817,74.48979591836735,0,6.122448979591836,0
E00146369,145,39,101,1,4,0,26.89655172413793,69.6551724137931,0.6896551724137931,2.7586206896551726,0
E00146370,148,28,120,0,0,0,18.91891891891892,81.08108108108108,0,0,0
E00146371,78,24,54,0,0,0,30.76923076923077,69.23076923076923,0,0,0
E00146372,53,12,41,0,0,0,22.641509433962266,77.35849056603774,0,0,0
E00146373,147,35,111,1,0,0,23.809523809523807,75.51020408163265,0.6802721088435374,0,0
E00146374,96,14,81,0,1,0,14.583333333333334,84.375,0,1.0416666666666665,0
E00146375,117,30,84,0,3,0,25.64102564102564,71.7948717948718,0,2.564102564102564,0
E00146376,104,18,84,1,1,0,17.307692307692307,80.76923076923077,0.9615384615384616,0.9615384615384616,0
E00146377,225,43,174,2,5,1,19.11111111111111,77.33333333333333,0.8888888888888888,2.2222222222222223,0.4444444444444444
E00146378,226,40,175,5,6,0,17.699115044247787,77.43362831858407,2.2123893805309733,2.6548672566371683,0
E00146379,124,47,76,0,1,0,37.903225806451616,61.29032258064516,0,0.8064516129032258,0
E00146381,58,9,45,0,2,2,15.517241379310345,77.58620689655173,0,3.4482758620689653,3.4482758620689653
E00146382,97,44,51,0,2,0,45.36082474226804,52.57731958762887,0,2.0618556701030926,0
E00146384,119,24,89,1,4,1,20.168067226890756,74.78991596638656,0.8403361344537815,3.361344537815126,0.8403361344537815
E00146385,132,11,108,6,3,4,8.333333333333332,81.81818181818183,4.545454545454546,2.272727272727273,3.0303030303030303
E00146386,102,5,80,13,3,1,4.901960784313726,78.43137254901961,12.745098039215685,2.941176470588235,0.9803921568627451
E00146387,137,43,78,3,8,5,31.386861313868614,56.934306569343065,2.18978102189781,5.839416058394161,3.64963503649635
E00146388,153,38,89,2,15,9,24.836601307189543,58.16993464052288,1.3071895424836601,9.803921568627452,5.88235294117647
E00146389,159,47,96,4,8,4,29.559748427672954,60.37735849056604,2.515723270440252,5.031446540880504,2.515723270440252
E00146390,144,77,57,3,5,2,53.47222222222222,39.58333333333333,2.083333333333333,3.4722222222222223,1.3888888888888888
E00146391,178,58,93,2,10,15,32.58426966292135,52.24719101123596,1.1235955056179776,5.617977528089887,8.426966292134832
E00146392,136,40,83,4,6,3,29.411764705882355,61.029411764705884,2.941176470588235,4.411764705882353,2.2058823529411766
E00146393,162,39,108,1,10,4,24.074074074074073,66.66666666666666,0.6172839506172839,6.172839506172839,2.4691358024691357
E00146394,110,22,76,2,7,3,20,69.0909090909091,1.8181818181818181,6.363636363636363,2.727272727272727
E00146395,116,33,79,0,0,4,28.448275862068968,68.10344827586206,0,0,3.4482758620689653
E00146396,148,38,96,2,6,6,25.675675675675674,64.86486486486487,1.3513513513513513,4.054054054054054,4.054054054054054
E00146397,129,30,83,3,8,5,23.25581395348837,64.34108527131784,2.3255813953488373,6.2015503875969,3.875968992248062
E00146398,127,41,68,6,10,2,32.28346456692913,53.54330708661418,4.724409448818897,7.874015748031496,1.574803149606299
E00146400,202,62,116,4,15,5,30.693069306930692,57.42574257425742,1.9801980198019802,7.425742574257425,2.4752475247524752
E00146401,67,16,46,0,5,0,23.88059701492537,68.65671641791045,0,7.462686567164178,0
