OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00068773,164,22,47,69,22,4,13.414634146341465,28.65853658536585,42.073170731707314,13.414634146341465,2.4390243902439024
E00068775,136,16,48,59,12,1,11.76470588235294,35.294117647058826,43.38235294117647,8.823529411764707,0.7352941176470588
E00068776,104,25,28,44,5,2,24.03846153846154,26.923076923076923,42.30769230769231,4.807692307692308,1.9230769230769231
E00068777,136,18,38,56,19,5,13.23529411764706,27.941176470588236,41.17647058823529,13.970588235294118,3.6764705882352944
E00068778,130,20,33,53,16,8,15.384615384615385,25.384615384615383,40.76923076923077,12.307692307692308,6.153846153846154
E00068779,119,23,22,62,8,4,19.327731092436977,18.487394957983195,52.10084033613446,6.722689075630252,3.361344537815126
E00068780,131,47,46,31,6,1,35.87786259541985,35.11450381679389,23.66412213740458,4.580152671755725,0.7633587786259541
E00068781,120,12,20,57,25,6,10,16.666666666666664,47.5,20.833333333333336,5
E00068782,126,5,31,73,15,2,3.968253968253968,24.6031746031746,57.936507936507944,11.904761904761903,1.5873015873015872
E00068784,151,20,49,46,28,8,13.245033112582782,32.450331125827816,30.4635761589404,18.543046357615893,5.298013245033113
E00068785,172,22,24,92,24,10,12.790697674418606,13.953488372093023,53.48837209302325,13.953488372093023,5.813953488372093
E00068786,137,26,40,39,23,9,18.97810218978102,29.1970802919708,28.467153284671532,16.78832116788321,6.569343065693431
E00068787,126,42,36,27,15,6,33.33333333333333,28.57142857142857,21.428571428571427,11.904761904761903,4.761904761904762
E00068788,149,29,32,49,27,12,19.463087248322147,21.476510067114095,32.88590604026846,18.120805369127517,8.053691275167784
E00068789,130,18,51,35,19,7,13.846153846153847,39.23076923076923,26.923076923076923,14.615384615384617,5.384615384615385
E00068790,152,53,47,17,25,10,34.868421052631575,30.92105263157895,11.18421052631579,16.447368421052634,6.578947368421052
E00068792,85,23,29,22,8,3,27.058823529411764,34.11764705882353,25.882352941176475,9.411764705882353,3.5294117647058822
E00068793,135,28,22,41,22,22,20.74074074074074,16.296296296296298,30.37037037037037,16.296296296296298,16.296296296296298
E00068794,155,36,49,51,17,2,23.225806451612904,31.61290322580645,32.903225806451616,10.967741935483872,1.2903225806451613
E00068795,128,24,35,36,18,15,18.75,27.34375,28.125,14.0625,11.71875
E00068796,110,40,26,28,10,6,36.36363636363637,23.636363636363637,25.454545454545453,9.090909090909092,5.454545454545454
E00068797,137,17,33,44,28,15,12.408759124087592,24.087591240875913,32.11678832116788,20.437956204379564,10.948905109489052
E00068798,142,11,30,76,19,6,7.746478873239436,21.12676056338028,53.52112676056338,13.380281690140844,4.225352112676056
E00068799,145,20,35,41,31,18,13.793103448275861,24.137931034482758,28.27586206896552,21.379310344827587,12.413793103448276
E00068800,132,20,35,52,17,8,15.151515151515152,26.515151515151516,39.39393939393939,12.878787878787879,6.0606060606060606
E00068801,114,25,33,29,23,4,21.929824561403507,28.947368421052634,25.438596491228072,20.175438596491226,3.508771929824561
E00068802,141,17,38,45,25,16,12.056737588652481,26.95035460992908,31.914893617021278,17.73049645390071,11.347517730496454
E00068803,160,13,39,54,39,15,8.125,24.375,33.75,24.375,9.375
E00068804,123,9,14,79,16,5,7.317073170731707,11.38211382113821,64.22764227642277,13.008130081300814,4.0650406504065035
E00068805,149,10,36,55,23,25,6.7114093959731544,24.161073825503358,36.91275167785235,15.436241610738255,16.778523489932887
E00068806,111,25,34,43,9,0,22.52252252252252,30.630630630630627,38.73873873873874,8.108108108108109,0
E00068807,160,45,44,53,13,5,28.125,27.500000000000004,33.125,8.125,3.125
E00068808,152,30,28,47,29,18,19.736842105263158,18.421052631578945,30.92105263157895,19.078947368421055,11.842105263157894
E00068809,133,29,33,43,18,10,21.804511278195488,24.81203007518797,32.33082706766917,13.533834586466165,7.518796992481203
E00068810,129,15,39,45,25,5,11.627906976744185,30.23255813953488,34.883720930232556,19.379844961240313,3.875968992248062
E00068811,127,36,48,19,14,10,28.346456692913385,37.79527559055118,14.960629921259844,11.023622047244094,7.874015748031496
E00068812,142,23,29,73,10,7,16.19718309859155,20.422535211267608,51.40845070422535,7.042253521126761,4.929577464788732
E00068813,140,76,37,18,5,4,54.285714285714285,26.42857142857143,12.857142857142856,3.571428571428571,2.857142857142857
E00068814,128,26,51,42,7,2,20.3125,39.84375,32.8125,5.46875,1.5625
E00068815,147,30,38,60,13,6,20.408163265306122,25.850340136054424,40.816326530612244,8.843537414965986,4.081632653061225
E00068816,211,30,47,112,19,3,14.218009478672986,22.274881516587676,53.08056872037915,9.004739336492891,1.4218009478672986
E00068817,124,19,55,41,8,1,15.32258064516129,44.354838709677416,33.064516129032256,6.451612903225806,0.8064516129032258
E00068818,123,38,39,34,8,4,30.89430894308943,31.70731707317073,27.64227642276423,6.504065040650407,3.2520325203252036
E00068819,141,47,38,47,7,2,33.33333333333333,26.95035460992908,33.33333333333333,4.964539007092199,1.4184397163120568
E00068820,174,53,48,59,11,3,30.45977011494253,27.586206896551722,33.90804597701149,6.321839080459771,1.7241379310344827
E00068821,139,16,16,98,8,1,11.510791366906476,11.510791366906476,70.50359712230215,5.755395683453238,0.7194244604316548
E00068822,136,50,33,40,13,0,36.76470588235294,24.264705882352942,29.411764705882355,9.558823529411764,0
E00068823,111,24,41,35,8,3,21.62162162162162,36.93693693693694,31.53153153153153,7.207207207207207,2.7027027027027026
E00068824,146,43,50,41,9,3,29.45205479452055,34.24657534246575,28.08219178082192,6.164383561643835,2.054794520547945
E00068825,124,38,46,28,10,2,30.64516129032258,37.096774193548384,22.58064516129032,8.064516129032258,1.6129032258064515
E00068826,103,30,23,36,11,3,29.126213592233007,22.330097087378643,34.95145631067961,10.679611650485436,2.912621359223301
E00068827,130,20,21,81,8,0,15.384615384615385,16.153846153846153,62.30769230769231,6.153846153846154,0
E00068828,136,34,36,42,21,3,25,26.47058823529412,30.88235294117647,15.441176470588236,2.2058823529411766
E00068829,172,22,39,89,21,1,12.790697674418606,22.674418604651162,51.74418604651163,12.209302325581394,0.5813953488372093
E00068830,134,7,18,98,10,1,5.223880597014925,13.432835820895523,73.13432835820896,7.462686567164178,0.7462686567164178
E00068831,134,36,49,38,9,2,26.865671641791046,36.56716417910448,28.35820895522388,6.7164179104477615,1.4925373134328357
E00068832,114,44,31,32,6,1,38.59649122807017,27.192982456140353,28.07017543859649,5.263157894736842,0.8771929824561403
E00068833,132,47,47,30,6,2,35.60606060606061,35.60606060606061,22.727272727272727,4.545454545454546,1.5151515151515151
E00068834,136,10,45,68,11,2,7.352941176470589,33.088235294117645,50,8.088235294117647,1.4705882352941175
E00068835,83,28,30,20,3,2,33.734939759036145,36.144578313253014,24.096385542168676,3.614457831325301,2.4096385542168677
E00068836,120,25,39,42,11,3,20.833333333333336,32.5,35,9.166666666666666,2.5
E00068837,124,37,46,33,6,2,29.838709677419356,37.096774193548384,26.61290322580645,4.838709677419355,1.6129032258064515
E00068838,115,47,47,19,2,0,40.869565217391305,40.869565217391305,16.52173913043478,1.7391304347826086,0
E00068839,101,51,29,15,3,3,50.495049504950494,28.71287128712871,14.85148514851485,2.9702970297029703,2.9702970297029703
E00068840,120,32,45,34,7,2,26.666666666666668,37.5,28.333333333333332,5.833333333333333,1.6666666666666667
E00068841,113,60,31,17,5,0,53.09734513274337,27.43362831858407,15.04424778761062,4.424778761061947,0
E00068842,110,30,11,64,4,1,27.27272727272727,10,58.18181818181818,3.6363636363636362,0.9090909090909091
E00068843,116,63,23,24,6,0,54.310344827586206,19.82758620689655,20.689655172413794,5.172413793103448,0
E00068844,125,25,49,43,6,2,20,39.2,34.4,4.8,1.6
E00068845,122,63,34,21,4,0,51.63934426229508,27.86885245901639,17.21311475409836,3.278688524590164,0
E00068846,140,22,28,79,9,2,15.714285714285714,20,56.42857142857143,6.428571428571428,1.4285714285714286
E00068847,125,23,30,46,21,5,18.4,24,36.8,16.8,4
E00068848,131,8,15,99,8,1,6.106870229007633,11.450381679389313,75.57251908396947,6.106870229007633,0.7633587786259541
E00068849,116,44,29,29,12,2,37.93103448275862,25,25,10.344827586206897,1.7241379310344827
E00068850,125,15,28,68,9,5,12,22.400000000000002,54.400000000000006,7.199999999999999,4
E00068851,99,17,18,57,7,0,17.17171717171717,18.181818181818183,57.57575757575758,7.07070707070707,0
E00068852,108,37,40,23,7,1,34.25925925925926,37.03703703703704,21.296296296296298,6.481481481481481,0.9259259259259258
E00068853,116,15,28,56,13,4,12.931034482758621,24.137931034482758,48.275862068965516,11.206896551724139,3.4482758620689653
E00068854,107,22,44,33,6,2,20.5607476635514,41.1214953271028,30.8411214953271,5.607476635514018,1.8691588785046727
E00068855,126,39,47,33,7,0,30.952380952380953,37.301587301587304,26.190476190476193,5.555555555555555,0
E00068856,155,41,54,37,17,6,26.451612903225808,34.83870967741935,23.870967741935484,10.967741935483872,3.870967741935484
E00068857,137,28,39,45,24,1,20.437956204379564,28.467153284671532,32.846715328467155,17.51824817518248,0.7299270072992701
E00068858,125,31,28,57,9,0,24.8,22.400000000000002,45.6,7.199999999999999,0
E00068859,130,30,42,44,12,2,23.076923076923077,32.30769230769231,33.84615384615385,9.230769230769232,1.5384615384615385
E00068860,144,23,26,74,17,4,15.972222222222221,18.055555555555554,51.388888888888886,11.805555555555555,2.7777777777777777
E00068861,130,27,29,55,16,3,20.76923076923077,22.30769230769231,42.30769230769231,12.307692307692308,2.307692307692308
E00068862,120,32,35,35,11,7,26.666666666666668,29.166666666666668,29.166666666666668,9.166666666666666,5.833333333333333
E00068863,142,46,38,49,7,2,32.3943661971831,26.76056338028169,34.50704225352113,4.929577464788732,1.4084507042253522
E00068864,160,38,34,68,19,1,23.75,21.25,42.5,11.875,0.625
E00068865,114,38,37,29,7,3,33.33333333333333,32.45614035087719,25.438596491228072,6.140350877192982,2.631578947368421
E00068866,156,20,26,79,27,4,12.82051282051282,16.666666666666664,50.641025641025635,17.307692307692307,2.564102564102564
E00068867,46,4,3,30,9,0,8.695652173913043,6.521739130434782,65.21739130434783,19.565217391304348,0
E00068869,147,19,36,83,9,0,12.925170068027212,24.489795918367346,56.4625850340136,6.122448979591836,0
E00068870,96,6,8,65,13,4,6.25,8.333333333333332,67.70833333333334,13.541666666666666,4.166666666666666
E00068873,143,46,21,69,6,1,32.16783216783217,14.685314685314685,48.25174825174825,4.195804195804196,0.6993006993006993
E00068874,135,47,56,32,0,0,34.81481481481482,41.48148148148148,23.703703703703706,0,0
E00068875,116,41,42,31,0,2,35.3448275862069,36.206896551724135,26.72413793103448,0,1.7241379310344827
E00068876,110,16,56,36,2,0,14.545454545454545,50.90909090909091,32.72727272727273,1.8181818181818181,0
E00068877,129,20,66,39,4,0,15.503875968992247,51.162790697674424,30.23255813953488,3.10077519379845,0
E00068878,116,34,38,42,1,1,29.310344827586203,32.758620689655174,36.206896551724135,0.8620689655172413,0.8620689655172413
E00068879,143,62,44,35,2,0,43.35664335664335,30.76923076923077,24.475524475524477,1.3986013986013985,0
E00068880,117,17,51,43,5,1,14.529914529914532,43.58974358974359,36.75213675213676,4.273504273504273,0.8547008547008548
E00068881,116,19,47,46,2,2,16.379310344827587,40.51724137931034,39.6551724137931,1.7241379310344827,1.7241379310344827
E00068882,139,13,71,51,4,0,9.352517985611511,51.07913669064749,36.69064748201439,2.877697841726619,0
E00068883,112,53,31,24,4,0,47.32142857142857,27.67857142857143,21.428571428571427,3.571428571428571,0
E00068884,184,14,26,115,27,2,7.608695652173914,14.130434782608695,62.5,14.673913043478262,1.0869565217391304
E00068885,123,17,48,47,9,2,13.821138211382115,39.02439024390244,38.21138211382114,7.317073170731707,1.6260162601626018
E00068886,128,12,37,65,9,5,9.375,28.90625,50.78125,7.03125,3.90625
E00068888,144,53,38,44,6,3,36.80555555555556,26.38888888888889,30.555555555555557,4.166666666666666,2.083333333333333
E00068889,119,17,20,68,14,0,14.285714285714285,16.80672268907563,57.14285714285714,11.76470588235294,0
E00068890,110,40,13,54,3,0,36.36363636363637,11.818181818181818,49.09090909090909,2.727272727272727,0
E00068891,103,34,41,24,4,0,33.00970873786408,39.80582524271845,23.300970873786408,3.8834951456310676,0
E00068892,131,42,54,30,4,1,32.06106870229007,41.221374045801525,22.900763358778626,3.0534351145038165,0.7633587786259541
E00068893,154,32,47,71,3,1,20.77922077922078,30.519480519480517,46.103896103896105,1.948051948051948,0.6493506493506493
E00068894,123,42,15,59,3,4,34.146341463414636,12.195121951219512,47.96747967479675,2.4390243902439024,3.2520325203252036
E00068895,155,11,64,72,6,2,7.096774193548387,41.29032258064516,46.45161290322581,3.870967741935484,1.2903225806451613
E00068896,121,38,52,29,0,2,31.40495867768595,42.97520661157025,23.96694214876033,0,1.6528925619834711
E00068897,119,36,39,42,2,0,30.252100840336134,32.773109243697476,35.294117647058826,1.680672268907563,0
E00068898,147,36,53,55,3,0,24.489795918367346,36.054421768707485,37.41496598639456,2.0408163265306123,0
E00068899,97,40,33,18,6,0,41.23711340206185,34.02061855670103,18.556701030927837,6.185567010309279,0
E00068903,249,3,32,200,12,2,1.2048192771084338,12.851405622489958,80.32128514056225,4.819277108433735,0.8032128514056224
E00068904,193,14,32,124,21,2,7.253886010362693,16.580310880829018,64.24870466321244,10.880829015544041,1.0362694300518136
E00068909,124,24,32,59,7,2,19.35483870967742,25.806451612903224,47.58064516129033,5.64516129032258,1.6129032258064515
E00068910,177,4,8,155,6,4,2.2598870056497176,4.519774011299435,87.57062146892656,3.389830508474576,2.2598870056497176
E00068911,95,2,34,53,6,0,2.1052631578947367,35.78947368421053,55.78947368421052,6.315789473684211,0
E00068914,143,19,20,52,31,21,13.286713286713287,13.986013986013987,36.36363636363637,21.678321678321677,14.685314685314685
E00068915,148,13,35,68,26,6,8.783783783783784,23.64864864864865,45.94594594594595,17.56756756756757,4.054054054054054
E00068917,154,7,20,57,41,29,4.545454545454546,12.987012987012985,37.01298701298701,26.623376623376622,18.83116883116883
E00068918,132,20,33,27,30,22,15.151515151515152,25,20.454545454545457,22.727272727272727,16.666666666666664
E00068919,131,12,27,41,23,28,9.16030534351145,20.610687022900763,31.297709923664126,17.557251908396946,21.374045801526716
E00068920,126,13,36,37,27,13,10.317460317460316,28.57142857142857,29.365079365079367,21.428571428571427,10.317460317460316
E00068921,152,40,39,42,22,9,26.31578947368421,25.657894736842106,27.631578947368425,14.473684210526317,5.921052631578947
E00068922,129,34,27,48,17,3,26.356589147286826,20.930232558139537,37.2093023255814,13.178294573643413,2.3255813953488373
E00068923,136,18,30,41,24,23,13.23529411764706,22.058823529411764,30.14705882352941,17.647058823529413,16.911764705882355
E00068924,123,3,14,70,27,9,2.4390243902439024,11.38211382113821,56.91056910569105,21.951219512195124,7.317073170731707
E00068925,127,7,12,86,21,1,5.511811023622047,9.448818897637794,67.71653543307087,16.535433070866144,0.7874015748031495
E00068926,138,15,19,42,40,22,10.869565217391305,13.768115942028986,30.434782608695656,28.985507246376812,15.942028985507244
E00068927,141,14,27,61,26,13,9.929078014184398,19.148936170212767,43.262411347517734,18.439716312056735,9.219858156028367
E00068928,126,17,24,48,17,20,13.492063492063492,19.047619047619047,38.095238095238095,13.492063492063492,15.873015873015872
E00068929,151,34,35,53,19,10,22.516556291390728,23.178807947019866,35.099337748344375,12.582781456953644,6.622516556291391
