OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00069071,244,236,8,0,96.72131147540983,3.278688524590164,0
E00069072,558,534,15,9,95.6989247311828,2.6881720430107525,1.6129032258064515
E00069073,504,489,8,7,97.02380952380952,1.5873015873015872,1.3888888888888888
E00069074,352,348,4,0,98.86363636363636,1.1363636363636365,0
E00069075,279,276,2,1,98.9247311827957,0.7168458781362007,0.35842293906810035
E00069076,398,376,18,4,94.47236180904522,4.522613065326634,1.0050251256281406
E00069077,294,282,10,2,95.91836734693877,3.4013605442176873,0.6802721088435374
E00069078,302,301,1,0,99.66887417218543,0.33112582781456956,0
E00069079,235,230,5,0,97.87234042553192,2.127659574468085,0
E00069080,238,234,2,2,98.31932773109243,0.8403361344537815,0.8403361344537815
E00069081,233,225,8,0,96.56652360515021,3.4334763948497855,0
E00069082,283,275,6,2,97.1731448763251,2.1201413427561837,0.7067137809187279
E00069083,318,308,7,3,96.85534591194968,2.20125786163522,0.9433962264150944
E00069084,273,265,5,3,97.06959706959707,1.8315018315018317,1.098901098901099
E00069085,565,342,213,10,60.53097345132743,37.69911504424779,1.7699115044247788
E00069086,366,342,18,6,93.44262295081968,4.918032786885246,1.639344262295082
E00069087,318,288,19,11,90.56603773584906,5.9748427672955975,3.459119496855346
E00069088,344,334,7,3,97.09302325581395,2.0348837209302326,0.872093023255814
E00069090,326,313,7,6,96.0122699386503,2.147239263803681,1.8404907975460123
E00069092,321,312,8,1,97.19626168224299,2.4922118380062304,0.3115264797507788
E00069093,353,349,3,1,98.86685552407933,0.84985835694051,0.28328611898017
E00069094,359,330,22,7,91.92200557103064,6.128133704735376,1.9498607242339834
E00069095,310,293,13,4,94.51612903225806,4.193548387096775,1.2903225806451613
E00069096,298,272,24,2,91.2751677852349,8.053691275167784,0.6711409395973155
E00069097,347,333,9,5,95.96541786743515,2.5936599423631126,1.440922190201729
E00069098,348,329,18,1,94.54022988505747,5.172413793103448,0.28735632183908044
E00069099,333,322,9,2,96.69669669669669,2.7027027027027026,0.6006006006006006
E00069100,383,374,9,0,97.65013054830287,2.3498694516971277,0
E00069102,430,425,4,1,98.83720930232558,0.9302325581395349,0.23255813953488372
E00069103,363,350,13,0,96.41873278236915,3.581267217630854,0
E00069104,505,494,10,1,97.82178217821782,1.9801980198019802,0.19801980198019803
E00069105,397,395,2,0,99.49622166246851,0.5037783375314862,0
E00069106,291,288,3,0,98.96907216494846,1.0309278350515463,0
E00069107,406,400,6,0,98.52216748768473,1.477832512315271,0
E00069108,403,398,4,1,98.75930521091811,0.9925558312655087,0.24813895781637718
E00069109,393,386,7,0,98.21882951653944,1.7811704834605597,0
E00069110,372,362,10,0,97.31182795698925,2.6881720430107525,0
E00069111,353,332,19,2,94.05099150141642,5.382436260623229,0.56657223796034
E00069114,333,266,63,4,79.87987987987988,18.91891891891892,1.2012012012012012
E00069115,316,294,19,3,93.0379746835443,6.012658227848101,0.949367088607595
E00069116,382,319,56,7,83.50785340314137,14.659685863874344,1.832460732984293
E00069117,343,330,12,1,96.20991253644316,3.498542274052478,0.2915451895043732
E00069118,555,411,128,16,74.05405405405405,23.063063063063062,2.8828828828828827
E00069119,326,309,14,3,94.78527607361963,4.294478527607362,0.9202453987730062
E00069120,278,261,12,5,93.88489208633094,4.316546762589928,1.7985611510791366
E00069121,309,252,57,0,81.55339805825243,18.446601941747574,0
E00069122,316,290,22,4,91.77215189873418,6.962025316455696,1.2658227848101267
E00069123,360,351,8,1,97.5,2.2222222222222223,0.2777777777777778
E00069124,313,309,2,2,98.7220447284345,0.6389776357827476,0.6389776357827476
E00069125,371,366,4,1,98.6522911051213,1.078167115902965,0.2695417789757413
E00069126,440,433,5,2,98.4090909090909,1.1363636363636365,0.45454545454545453
E00069127,320,315,2,3,98.4375,0.625,0.9375
E00069128,466,454,11,1,97.42489270386267,2.3605150214592276,0.2145922746781116
E00069131,356,348,6,2,97.75280898876404,1.6853932584269662,0.5617977528089888
E00069133,460,453,6,1,98.47826086956522,1.3043478260869565,0.21739130434782608
E00069134,368,362,6,0,98.36956521739131,1.6304347826086956,0
E00069135,375,362,11,2,96.53333333333333,2.933333333333333,0.5333333333333333
E00069136,347,340,6,1,97.98270893371757,1.729106628242075,0.2881844380403458
E00069137,328,321,3,4,97.86585365853658,0.9146341463414633,1.2195121951219512
E00069138,305,294,8,3,96.39344262295081,2.622950819672131,0.9836065573770493
E00069140,316,302,11,3,95.56962025316456,3.481012658227848,0.949367088607595
E00069141,350,333,15,2,95.14285714285714,4.285714285714286,0.5714285714285714
E00069142,544,530,9,5,97.42647058823529,1.6544117647058825,0.9191176470588236
E00069144,391,380,6,5,97.18670076726342,1.5345268542199488,1.278772378516624
E00069145,381,372,9,0,97.63779527559055,2.3622047244094486,0
E00069146,279,273,5,1,97.84946236559139,1.7921146953405016,0.35842293906810035
E00069147,350,346,0,4,98.85714285714286,0,1.1428571428571428
E00069148,283,279,4,0,98.58657243816255,1.4134275618374559,0
E00069149,175,171,0,4,97.71428571428571,0,2.2857142857142856
E00069150,355,343,8,4,96.61971830985917,2.2535211267605635,1.1267605633802817
E00069151,343,337,4,2,98.25072886297376,1.1661807580174928,0.5830903790087464
E00069152,390,387,3,0,99.23076923076923,0.7692307692307693,0
E00069153,373,358,5,10,95.97855227882037,1.3404825737265416,2.680965147453083
E00069154,176,171,3,2,97.1590909090909,1.7045454545454544,1.1363636363636365
E00069155,406,399,5,2,98.27586206896551,1.2315270935960592,0.49261083743842365
E00069156,478,461,14,3,96.44351464435147,2.928870292887029,0.6276150627615062
E00069157,335,328,7,0,97.91044776119404,2.0895522388059704,0
E00069158,354,346,6,2,97.74011299435028,1.694915254237288,0.5649717514124294
E00069159,299,297,2,0,99.33110367892976,0.6688963210702341,0
E00069162,364,326,35,3,89.56043956043956,9.615384615384617,0.8241758241758242
E00069163,275,254,12,9,92.36363636363636,4.363636363636364,3.272727272727273
E00069164,326,311,7,8,95.39877300613497,2.147239263803681,2.4539877300613497
E00069165,525,506,13,6,96.38095238095238,2.4761904761904763,1.1428571428571428
E00069166,337,320,16,1,94.95548961424333,4.747774480712167,0.2967359050445104
E00069167,358,328,23,7,91.62011173184358,6.424581005586592,1.9553072625698324
E00069168,353,333,17,3,94.3342776203966,4.815864022662889,0.84985835694051
E00069169,377,364,9,4,96.55172413793103,2.3872679045092835,1.0610079575596816
E00069170,346,339,5,2,97.97687861271676,1.4450867052023122,0.5780346820809248
E00069171,367,357,6,4,97.27520435967303,1.6348773841961852,1.08991825613079
E00069172,307,297,10,0,96.74267100977198,3.257328990228013,0
E00069173,418,402,14,2,96.17224880382776,3.349282296650718,0.4784688995215311
E00069174,329,320,9,0,97.26443768996961,2.735562310030395,0
E00069175,442,439,3,0,99.3212669683258,0.6787330316742082,0
E00069177,417,403,6,8,96.64268585131894,1.4388489208633095,1.9184652278177456
E00069178,246,226,19,1,91.869918699187,7.723577235772358,0.40650406504065045
E00069179,372,346,18,8,93.01075268817203,4.838709677419355,2.1505376344086025
E00069180,348,335,9,4,96.26436781609196,2.586206896551724,1.1494252873563218
E00069181,331,295,35,1,89.12386706948641,10.574018126888216,0.3021148036253776
E00069182,280,237,38,5,84.64285714285714,13.571428571428571,1.7857142857142856
E00069183,321,280,36,5,87.22741433021807,11.214953271028037,1.557632398753894
E00069184,156,156,0,0,100,0,0
E00069185,367,330,21,16,89.91825613079018,5.722070844686648,4.35967302452316
E00069186,332,313,15,4,94.27710843373494,4.518072289156627,1.2048192771084338
E00069187,254,230,20,4,90.5511811023622,7.874015748031496,1.574803149606299
E00069188,293,270,17,6,92.15017064846417,5.802047781569966,2.04778156996587
E00069189,299,280,15,4,93.64548494983278,5.016722408026756,1.3377926421404682
E00069190,355,341,11,3,96.05633802816902,3.0985915492957745,0.8450704225352111
E00069191,234,216,12,6,92.3076923076923,5.128205128205128,2.564102564102564
E00069192,363,341,19,3,93.93939393939394,5.234159779614325,0.8264462809917356
E00069193,300,293,5,2,97.66666666666667,1.6666666666666667,0.6666666666666667
E00069194,271,260,8,3,95.9409594095941,2.952029520295203,1.107011070110701
E00069195,313,303,10,0,96.80511182108627,3.1948881789137378,0
E00069196,362,350,12,0,96.68508287292818,3.314917127071823,0
E00069197,346,339,3,4,97.97687861271676,0.8670520231213872,1.1560693641618496
E00069198,359,349,8,2,97.21448467966573,2.2284122562674096,0.5571030640668524
E00069199,282,271,10,1,96.09929078014184,3.546099290780142,0.3546099290780142
E00069200,372,363,7,2,97.58064516129032,1.881720430107527,0.5376344086021506
E00069201,342,328,9,5,95.90643274853801,2.631578947368421,1.461988304093567
E00069202,359,349,6,4,97.21448467966573,1.6713091922005572,1.1142061281337048
E00069204,297,293,3,1,98.65319865319864,1.0101010101010102,0.33670033670033667
E00069205,396,381,6,9,96.21212121212122,1.5151515151515151,2.272727272727273
E00069206,207,177,19,11,85.5072463768116,9.178743961352657,5.314009661835748
E00069207,264,234,28,2,88.63636363636364,10.606060606060606,0.7575757575757576
E00069208,344,297,39,8,86.33720930232558,11.337209302325581,2.3255813953488373
E00069209,296,262,18,16,88.51351351351352,6.081081081081082,5.405405405405405
E00069210,273,263,6,4,96.33699633699634,2.197802197802198,1.465201465201465
E00069211,357,341,9,7,95.51820728291317,2.5210084033613445,1.9607843137254901
E00069212,273,262,5,6,95.97069597069597,1.8315018315018317,2.197802197802198
E00069213,195,174,13,8,89.23076923076924,6.666666666666667,4.102564102564102
E00069215,429,416,12,1,96.96969696969697,2.797202797202797,0.2331002331002331
E00069218,214,210,2,2,98.13084112149532,0.9345794392523363,0.9345794392523363
E00069220,493,482,11,0,97.76876267748479,2.231237322515213,0
E00069221,559,546,5,8,97.67441860465115,0.8944543828264758,1.4311270125223614
E00069222,460,450,5,5,97.82608695652173,1.0869565217391304,1.0869565217391304
E00069223,489,467,9,13,95.50102249488752,1.8404907975460123,2.658486707566462
E00069224,271,267,3,1,98.5239852398524,1.107011070110701,0.36900369003690037
E00069225,353,337,9,7,95.46742209631728,2.5495750708215295,1.9830028328611897
E00069226,440,431,4,5,97.95454545454545,0.9090909090909091,1.1363636363636365
E00069227,492,478,4,10,97.15447154471545,0.8130081300813009,2.0325203252032518
E00069228,271,263,3,5,97.04797047970479,1.107011070110701,1.8450184501845017
E00069230,441,420,7,14,95.23809523809523,1.5873015873015872,3.1746031746031744
E00069231,301,298,3,0,99.00332225913621,0.9966777408637874,0
E00069233,262,259,3,0,98.85496183206108,1.1450381679389312,0
E00069234,237,233,4,0,98.31223628691983,1.6877637130801686,0
E00069235,290,278,7,5,95.86206896551724,2.413793103448276,1.7241379310344827
E00069236,364,336,9,19,92.3076923076923,2.4725274725274726,5.21978021978022
E00069237,230,222,3,5,96.52173913043478,1.3043478260869565,2.1739130434782608
E00069238,397,388,7,2,97.73299748110831,1.7632241813602016,0.5037783375314862
E00069239,487,478,5,4,98.15195071868584,1.0266940451745379,0.8213552361396305
E00069240,262,252,7,3,96.18320610687023,2.6717557251908395,1.1450381679389312
E00069241,294,288,3,3,97.95918367346938,1.0204081632653061,1.0204081632653061
E00069242,360,343,6,11,95.27777777777777,1.6666666666666667,3.0555555555555554
E00069243,203,195,0,8,96.05911330049261,0,3.9408866995073892
E00069244,227,220,7,0,96.91629955947137,3.0837004405286343,0
E00069246,564,553,8,3,98.04964539007092,1.4184397163120568,0.5319148936170213
E00069247,324,313,11,0,96.60493827160494,3.3950617283950617,0
E00069248,354,341,11,2,96.32768361581921,3.1073446327683616,0.5649717514124294
E00069249,401,391,9,1,97.50623441396509,2.2443890274314215,0.24937655860349126
E00069250,250,245,5,0,98,2,0
E00069251,407,399,8,0,98.03439803439802,1.9656019656019657,0
E00069253,344,340,4,0,98.83720930232558,1.1627906976744187,0
E00069254,369,364,4,1,98.6449864498645,1.084010840108401,0.27100271002710025
E00069255,403,376,21,6,93.30024813895783,5.2109181141439205,1.488833746898263
E00069256,384,379,5,0,98.69791666666666,1.3020833333333335,0
E00069257,386,369,14,3,95.59585492227978,3.6269430051813467,0.7772020725388601
E00069258,337,324,9,4,96.14243323442136,2.6706231454005933,1.1869436201780417
E00069259,244,236,7,1,96.72131147540983,2.8688524590163933,0.4098360655737705
E00069260,268,261,4,3,97.38805970149254,1.4925373134328357,1.1194029850746268
E00069261,345,335,10,0,97.10144927536231,2.898550724637681,0
E00069263,288,269,17,2,93.40277777777779,5.902777777777778,0.6944444444444444
E00069264,341,333,8,0,97.65395894428153,2.346041055718475,0
E00069265,355,347,8,0,97.74647887323944,2.2535211267605635,0
E00069266,361,357,3,1,98.89196675900277,0.8310249307479225,0.2770083102493075
E00069267,209,197,9,3,94.25837320574163,4.30622009569378,1.4354066985645932
E00069268,434,423,10,1,97.46543778801843,2.3041474654377883,0.2304147465437788
E00069269,197,188,5,4,95.43147208121827,2.5380710659898478,2.030456852791878
E00069270,343,333,5,5,97.08454810495627,1.4577259475218658,1.4577259475218658
E00069271,378,365,5,8,96.56084656084656,1.3227513227513228,2.1164021164021163
E00069272,317,309,7,1,97.47634069400631,2.2082018927444795,0.31545741324921134
E00069273,272,270,2,0,99.26470588235294,0.7352941176470588,0
E00069274,297,284,10,3,95.62289562289563,3.3670033670033668,1.0101010101010102
E00069275,248,244,4,0,98.38709677419355,1.6129032258064515,0
E00069276,350,338,10,2,96.57142857142857,2.857142857142857,0.5714285714285714
E00069277,361,359,2,0,99.445983379501385,0.554016620498615,0
E00069278,338,331,6,1,97.92899408284023,1.7751479289940828,0.2958579881656805
E00069279,358,347,6,5,96.92737430167597,1.675977653631285,1.3966480446927374
E00069280,351,343,6,2,97.72079772079772,1.7094017094017095,0.5698005698005698
E00069281,398,390,8,0,97.98994974874373,2.0100502512562812,0
E00069282,248,237,10,1,95.56451612903226,4.032258064516129,0.4032258064516129
E00069283,365,350,13,2,95.8904109589041,3.5616438356164384,0.547945205479452
E00069284,301,297,4,0,98.67109634551495,1.3289036544850499,0
E00069285,390,379,9,2,97.17948717948718,2.307692307692308,0.5128205128205128
E00069286,270,265,5,0,98.14814814814815,1.8518518518518516,0
E00069287,365,355,9,1,97.26027397260275,2.4657534246575343,0.273972602739726
E00069288,370,361,8,1,97.56756756756756,2.1621621621621623,0.2702702702702703
E00069289,416,413,3,0,99.27884615384616,0.7211538461538461,0
E00069290,344,331,12,1,96.22093023255815,3.488372093023256,0.29069767441860467
E00069291,210,208,2,0,99.04761904761905,0.9523809523809524,0
E00069294,367,359,8,0,97.82016348773843,2.17983651226158,0
E00069295,312,310,1,1,99.35897435897436,0.3205128205128205,0.3205128205128205
E00069296,361,357,3,1,98.89196675900277,0.8310249307479225,0.2770083102493075
E00069297,410,402,8,0,98.04878048780488,1.951219512195122,0
E00069298,334,326,7,1,97.60479041916167,2.095808383233533,0.29940119760479045
E00069299,387,378,9,0,97.67441860465115,2.3255813953488373,0
E00069300,429,416,10,3,96.96969696969697,2.331002331002331,0.6993006993006993
E00069303,603,594,8,1,98.50746268656717,1.3266998341625207,0.16583747927031509
E00069304,572,554,13,5,96.85314685314685,2.272727272727273,0.8741258741258742
E00069305,503,491,11,1,97.61431411530815,2.1868787276341948,0.19880715705765406
E00069306,400,393,6,1,98.25,1.5,0.25
E00069307,315,309,2,4,98.09523809523809,0.6349206349206349,1.2698412698412698
E00069308,623,605,8,10,97.1107544141252,1.2841091492776886,1.6051364365971106
E00069309,435,415,16,4,95.40229885057471,3.67816091954023,0.9195402298850575
E00069310,363,350,0,13,96.41873278236915,0,3.581267217630854
E00069311,524,495,22,7,94.46564885496184,4.198473282442748,1.3358778625954197
E00069312,399,398,1,0,99.74937343358395,0.2506265664160401,0
E00069313,493,473,12,8,95.94320486815415,2.434077079107505,1.6227180527383367
E00069314,247,243,3,1,98.38056680161942,1.214574898785425,0.4048582995951417
E00069315,271,267,4,0,98.5239852398524,1.4760147601476015,0
E00069316,194,191,1,2,98.4536082474227,0.5154639175257731,1.0309278350515463
E00069317,326,303,20,3,92.94478527607362,6.134969325153374,0.9202453987730062
E00069318,325,319,3,3,98.15384615384616,0.9230769230769231,0.9230769230769231
E00069319,269,257,5,7,95.53903345724906,1.858736059479554,2.6022304832713754
E00069320,280,273,5,2,97.5,1.7857142857142856,0.7142857142857143
E00069321,618,606,10,2,98.05825242718447,1.6181229773462782,0.3236245954692557
E00069322,261,250,9,2,95.78544061302682,3.4482758620689653,0.7662835249042145
E00069323,255,251,3,1,98.4313725490196,1.1764705882352942,0.39215686274509803
E00069324,265,260,5,0,98.11320754716981,1.8867924528301887,0
E00069325,391,381,8,2,97.44245524296676,2.0460358056265986,0.5115089514066496
E00069326,383,378,5,0,98.69451697127938,1.3054830287206265,0
E00069327,261,251,3,7,96.16858237547893,1.1494252873563218,2.681992337164751
E00069328,372,357,12,3,95.96774193548387,3.225806451612903,0.8064516129032258
E00069329,400,386,9,5,96.5,2.25,1.25
E00069330,322,316,2,4,98.13664596273291,0.6211180124223602,1.2422360248447204
E00069331,412,403,7,2,97.81553398058253,1.6990291262135921,0.48543689320388345
E00069332,132,127,5,0,96.21212121212122,3.787878787878788,0
E00069333,395,380,10,5,96.20253164556962,2.5316455696202533,1.2658227848101267
E00069334,372,361,5,6,97.04301075268818,1.3440860215053763,1.6129032258064515
E00069335,347,331,8,8,95.38904899135446,2.3054755043227666,2.3054755043227666
E00069336,284,271,10,3,95.4225352112676,3.5211267605633805,1.056338028169014
E00069337,315,310,1,4,98.4126984126984,0.31746031746031744,1.2698412698412698
E00069338,316,314,0,2,99.36708860759494,0,0.6329113924050633
E00069339,362,354,4,4,97.79005524861878,1.1049723756906076,1.1049723756906076
E00069340,406,400,4,2,98.52216748768473,0.9852216748768473,0.49261083743842365
E00069341,354,350,4,0,98.87005649717514,1.1299435028248588,0
E00069342,325,311,9,5,95.6923076923077,2.769230769230769,1.5384615384615385
E00069343,489,469,6,14,95.91002044989774,1.2269938650306749,2.8629856850715747
E00069344,352,343,2,7,97.44318181818183,0.5681818181818182,1.9886363636363635
E00069345,534,521,2,11,97.56554307116106,0.37453183520599254,2.0599250936329585
E00069346,495,491,1,3,99.19191919191918,0.20202020202020202,0.6060606060606061
E00069347,503,494,7,2,98.2107355864811,1.3916500994035785,0.3976143141153081
E00069348,464,456,6,2,98.27586206896551,1.293103448275862,0.43103448275862066
E00069349,601,594,7,0,98.83527454242929,1.1647254575707155,0
E00069350,375,372,1,2,99.2,0.26666666666666666,0.5333333333333333
E00069351,390,388,0,2,99.48717948717949,0,0.5128205128205128
E00069352,442,428,0,14,96.83257918552036,0,3.167420814479638
E00069353,554,543,10,1,98.014440433213,1.8050541516245486,0.18050541516245489
E00069355,519,517,1,1,99.61464354527938,0.1926782273603083,0.1926782273603083
E00069356,454,452,2,0,99.55947136563876,0.4405286343612335,0
E00069357,509,495,11,3,97.24950884086444,2.161100196463654,0.5893909626719057
E00069358,503,491,6,6,97.61431411530815,1.1928429423459244,1.1928429423459244
E00069359,375,370,1,4,98.66666666666667,0.26666666666666666,1.0666666666666667
E00069361,381,378,0,3,99.21259842519686,0,0.7874015748031495
E00069362,393,386,2,5,98.21882951653944,0.5089058524173028,1.2722646310432568
E00069363,545,459,83,3,84.22018348623853,15.229357798165138,0.5504587155963303
E00069365,508,499,9,0,98.22834645669292,1.7716535433070866,0
E00069367,311,311,0,0,100,0,0
E00069368,393,390,2,1,99.23664122137404,0.5089058524173028,0.2544529262086514
E00069369,324,321,1,2,99.07407407407408,0.30864197530864196,0.6172839506172839
E00069370,564,557,5,2,98.75886524822694,0.8865248226950355,0.3546099290780142
E00069371,328,317,0,11,96.64634146341463,0,3.353658536585366
E00069372,307,303,3,1,98.69706840390879,0.9771986970684038,0.32573289902280134
E00069373,376,374,2,0,99.46808510638297,0.5319148936170213,0
E00069374,425,422,1,2,99.29411764705883,0.2352941176470588,0.4705882352941176
E00069375,510,491,11,8,96.27450980392157,2.156862745098039,1.5686274509803921
E00069376,396,387,4,5,97.72727272727273,1.0101010101010102,1.2626262626262625
E00069377,390,381,7,2,97.6923076923077,1.7948717948717947,0.5128205128205128
E00069378,562,558,3,1,99.28825622775801,0.5338078291814947,0.1779359430604982
E00069379,378,367,9,2,97.08994708994709,2.380952380952381,0.5291005291005291
E00069380,325,318,4,3,97.84615384615385,1.2307692307692308,0.9230769230769231
E00069381,496,485,6,5,97.78225806451613,1.2096774193548387,1.0080645161290323
E00069383,527,517,6,4,98.10246679316889,1.1385199240986716,0.7590132827324478
E00069384,322,302,17,3,93.7888198757764,5.279503105590062,0.9316770186335404
E00069385,454,447,6,1,98.45814977973568,1.3215859030837005,0.22026431718061676
E00069386,257,250,5,2,97.27626459143968,1.9455252918287937,0.7782101167315175
E00069387,325,307,13,5,94.46153846153847,4,1.5384615384615385
E00069388,422,407,15,0,96.44549763033176,3.5545023696682465,0
E00069389,407,402,1,4,98.77149877149877,0.2457002457002457,0.9828009828009828
E00069390,426,419,6,1,98.35680751173709,1.4084507042253522,0.2347417840375587
E00069391,343,342,1,0,99.70845481049562,0.2915451895043732,0
E00069394,459,450,6,3,98.0392156862745,1.3071895424836601,0.6535947712418301
E00069395,579,575,2,2,99.3091537132988,0.3454231433506045,0.3454231433506045
E00069397,595,585,9,1,98.31932773109243,1.5126050420168067,0.16806722689075632
E00069398,467,453,5,9,97.00214132762312,1.070663811563169,1.9271948608137044
E00069399,475,462,6,7,97.26315789473684,1.263157894736842,1.4736842105263157
E00069401,435,404,29,2,92.87356321839081,6.666666666666667,0.45977011494252873
E00069402,402,393,7,2,97.76119402985076,1.7412935323383085,0.4975124378109453
E00069403,369,284,78,7,76.96476964769647,21.138211382113823,1.8970189701897018
E00069404,522,509,10,3,97.5095785440613,1.9157088122605364,0.5747126436781609
E00069405,374,363,5,6,97.05882352941177,1.3368983957219251,1.6042780748663104
E00069407,471,416,47,8,88.32271762208069,9.978768577494693,1.6985138004246285
E00069408,485,475,5,5,97.9381443298969,1.0309278350515463,1.0309278350515463
E00069409,415,358,46,11,86.26506024096385,11.08433734939759,2.6506024096385543
E00069410,321,224,90,7,69.78193146417445,28.037383177570092,2.1806853582554515
E00069411,431,359,62,10,83.29466357308584,14.385150812064964,2.320185614849188
E00069412,560,537,14,9,95.89285714285715,2.5,1.607142857142857
E00069413,457,447,8,2,97.81181619256017,1.75054704595186,0.437636761487965
E00069414,471,458,11,2,97.23991507430998,2.335456475583864,0.42462845010615713
E00069415,397,383,12,2,96.4735516372796,3.022670025188917,0.5037783375314862
E00069416,493,481,8,4,97.56592292089249,1.6227180527383367,0.8113590263691683
E00069417,475,469,3,3,98.73684210526315,0.631578947368421,0.631578947368421
E00069418,443,439,3,1,99.09706546275395,0.6772009029345373,0.2257336343115124
E00069419,411,404,3,4,98.29683698296837,0.7299270072992701,0.9732360097323601
E00069420,397,378,10,9,95.21410579345087,2.518891687657431,2.2670025188916876
E00069421,492,486,4,2,98.78048780487805,0.8130081300813009,0.40650406504065045
E00069422,471,458,13,0,97.23991507430998,2.7600849256900215,0
E00069423,373,366,0,7,98.12332439678283,0,1.876675603217158
E00069424,427,414,12,1,96.95550351288055,2.810304449648712,0.234192037470726
E00069425,469,466,2,1,99.36034115138592,0.42643923240938164,0.21321961620469082
E00069426,460,423,30,7,91.95652173913044,6.521739130434782,1.5217391304347827
E00069427,385,374,4,7,97.14285714285714,1.0389610389610389,1.8181818181818181
E00069428,362,358,1,3,98.89502762430939,0.2762430939226519,0.8287292817679558
E00069429,521,496,14,11,95.20153550863724,2.6871401151631478,2.111324376199616
E00069430,340,315,20,5,92.64705882352942,5.88235294117647,1.4705882352941175
E00069431,425,362,56,7,85.1764705882353,13.176470588235295,1.647058823529412
E00069432,468,420,42,6,89.74358974358975,8.974358974358974,1.282051282051282
E00069433,513,495,14,4,96.49122807017544,2.729044834307992,0.7797270955165692
E00069434,357,354,0,3,99.15966386554622,0,0.8403361344537815
E00069435,434,426,7,1,98.15668202764977,1.6129032258064515,0.2304147465437788
E00069436,394,377,10,7,95.68527918781726,2.5380710659898478,1.7766497461928936
E00069437,479,469,6,4,97.91231732776617,1.2526096033402923,0.8350730688935281
E00069438,374,333,35,6,89.03743315508021,9.358288770053475,1.6042780748663104
E00069439,559,552,6,1,98.74776386404294,1.073345259391771,0.17889087656529518
E00069440,423,412,4,7,97.39952718676122,0.9456264775413712,1.6548463356973995
E00069441,442,437,5,0,98.86877828054298,1.1312217194570136,0
E00069442,555,464,79,12,83.6036036036036,14.234234234234233,2.1621621621621623
E00069443,511,487,15,9,95.30332681017613,2.935420743639922,1.761252446183953
E00069444,456,452,4,0,99.12280701754386,0.8771929824561403,0
E00069445,293,277,8,8,94.53924914675767,2.7303754266211606,2.7303754266211606
E00069446,371,370,0,1,99.73045822102425,0,0.2695417789757413
E00069447,523,443,68,12,84.7036328871893,13.001912045889103,2.294455066921606
E00069448,440,436,4,0,99.0909090909091,0.9090909090909091,0
E00069449,294,285,9,0,96.93877551020408,3.061224489795918,0
E00069450,313,306,5,2,97.76357827476039,1.5974440894568689,0.6389776357827476
E00069451,335,329,2,4,98.2089552238806,0.5970149253731344,1.1940298507462688
E00069452,278,268,9,1,96.40287769784173,3.237410071942446,0.3597122302158274
E00069453,373,370,3,0,99.19571045576407,0.8042895442359249,0
E00069456,295,289,6,0,97.96610169491525,2.0338983050847457,0
E00069457,329,312,13,4,94.83282674772036,3.951367781155015,1.21580547112462
E00069458,419,410,5,4,97.85202863961814,1.1933174224343674,0.9546539379474941
E00069459,271,263,7,1,97.04797047970479,2.5830258302583027,0.36900369003690037
E00069460,371,365,5,1,98.38274932614556,1.3477088948787064,0.2695417789757413
E00069461,341,336,5,0,98.53372434017595,1.466275659824047,0
E00069462,295,290,3,2,98.30508474576271,1.0169491525423728,0.6779661016949152
E00069463,412,404,7,1,98.05825242718447,1.6990291262135921,0.24271844660194172
E00069464,307,296,5,6,96.41693811074919,1.6286644951140066,1.9543973941368076
E00069465,381,375,6,0,98.4251968503937,1.574803149606299,0
E00069466,351,338,13,0,96.29629629629629,3.7037037037037033,0
E00069467,389,384,3,2,98.7146529562982,0.7712082262210797,0.5141388174807198
E00069468,295,291,2,2,98.64406779661017,0.6779661016949152,0.6779661016949152
E00069469,380,375,4,1,98.68421052631578,1.0526315789473684,0.2631578947368421
E00069470,432,422,8,2,97.68518518518519,1.8518518518518516,0.4629629629629629
E00069471,313,295,6,12,94.24920127795528,1.9169329073482428,3.8338658146964857
E00069472,179,179,0,0,100,0,0
E00069473,378,371,4,3,98.14814814814815,1.0582010582010581,0.7936507936507936
E00069474,442,430,12,0,97.28506787330316,2.7149321266968327,0
E00069475,172,171,1,0,99.4186046511628,0.5813953488372093,0
E00069476,441,423,10,8,95.91836734693877,2.2675736961451247,1.8140589569160999
E00069477,370,364,6,0,98.37837837837839,1.6216216216216217,0
E00069478,280,271,9,0,96.78571428571429,3.214285714285714,0
E00069479,304,302,2,0,99.3421052631579,0.6578947368421052,0
E00069480,373,367,6,0,98.39142091152814,1.6085790884718498,0
E00069481,393,330,57,6,83.96946564885496,14.50381679389313,1.5267175572519083
E00069482,519,437,70,12,84.20038535645472,13.48747591522158,2.312138728323699
E00069483,562,383,161,18,68.14946619217082,28.647686832740217,3.202846975088968
E00069484,432,386,36,10,89.35185185185185,8.333333333333332,2.314814814814815
E00069485,352,334,9,9,94.88636363636364,2.556818181818182,2.556818181818182
E00069486,299,292,4,3,97.65886287625418,1.3377926421404682,1.0033444816053512
E00069487,339,253,69,17,74.63126843657817,20.353982300884958,5.014749262536873
E00069489,300,260,37,3,86.66666666666667,12.333333333333334,1
E00069490,376,305,56,15,81.11702127659575,14.893617021276595,3.9893617021276597
E00069492,298,231,55,12,77.51677852348993,18.456375838926174,4.026845637583892
E00069493,279,248,26,5,88.88888888888889,9.31899641577061,1.7921146953405016
