OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00068873,293,43,12,31,250,24,226,14.675767918088736,4.09556313993174,10.580204778156997,85.32423208191126,8.19112627986348,77.13310580204778
E00068874,297,37,9,28,260,39,221,12.457912457912458,3.0303030303030303,9.427609427609427,87.54208754208754,13.131313131313133,74.41077441077442
E00068875,307,37,10,27,270,27,243,12.052117263843648,3.257328990228013,8.794788273615636,87.94788273615634,8.794788273615636,79.15309446254072
E00068876,255,44,10,34,211,25,186,17.254901960784313,3.9215686274509802,13.333333333333334,82.74509803921568,9.803921568627452,72.94117647058823
E00068877,264,28,8,20,236,24,212,10.606060606060606,3.0303030303030303,7.575757575757576,89.39393939393939,9.090909090909092,80.3030303030303
E00068878,300,45,10,35,255,26,229,15,3.3333333333333335,11.666666666666666,85,8.666666666666668,76.33333333333333
E00068879,372,58,14,44,314,31,283,15.591397849462366,3.763440860215054,11.827956989247312,84.40860215053763,8.333333333333332,76.0752688172043
E00068880,256,33,5,28,223,24,199,12.890625,1.953125,10.9375,87.109375,9.375,77.734375
E00068881,309,41,11,30,268,28,240,13.268608414239482,3.559870550161812,9.70873786407767,86.73139158576052,9.06148867313916,77.66990291262135
E00068882,293,41,14,27,252,23,229,13.993174061433447,4.778156996587031,9.215017064846416,86.00682593856655,7.849829351535837,78.15699658703072
E00068883,298,42,17,25,256,29,227,14.093959731543624,5.704697986577181,8.389261744966444,85.90604026845638,9.731543624161073,76.1744966442953
E00068884,331,81,21,60,250,33,217,24.47129909365559,6.3444108761329305,18.12688821752266,75.52870090634441,9.969788519637463,65.55891238670695
E00068885,350,51,11,40,299,27,272,14.571428571428571,3.1428571428571432,11.428571428571429,85.42857142857143,7.7142857142857135,77.71428571428571
E00068886,420,105,56,49,315,21,294,25,13.333333333333334,11.666666666666666,75,5,70
E00068888,305,13,0,13,292,12,280,4.2622950819672125,0,4.2622950819672125,95.73770491803279,3.934426229508197,91.80327868852459
E00068889,261,50,15,35,211,20,191,19.157088122605366,5.747126436781609,13.409961685823754,80.84291187739464,7.662835249042145,73.18007662835248
E00068890,263,46,20,26,217,28,189,17.490494296577946,7.604562737642586,9.885931558935361,82.50950570342205,10.646387832699618,71.86311787072243
E00068891,202,25,10,15,177,22,155,12.376237623762377,4.9504950495049505,7.425742574257425,87.62376237623762,10.891089108910892,76.73267326732673
E00068892,301,59,34,25,242,27,215,19.601328903654487,11.295681063122924,8.305647840531561,80.39867109634552,8.970099667774086,71.42857142857143
E00068893,306,52,15,37,254,29,225,16.99346405228758,4.901960784313726,12.091503267973856,83.00653594771242,9.477124183006536,73.52941176470588
E00068894,260,58,25,33,202,26,176,22.30769230769231,9.615384615384617,12.692307692307692,77.6923076923077,10,67.6923076923077
E00068895,322,48,8,40,274,37,237,14.906832298136646,2.484472049689441,12.422360248447205,85.09316770186336,11.490683229813664,73.6024844720497
E00068896,288,32,12,20,256,37,219,11.11111111111111,4.166666666666666,6.944444444444445,88.88888888888889,12.847222222222221,76.04166666666666
E00068897,352,41,5,36,311,39,272,11.647727272727272,1.4204545454545454,10.227272727272728,88.35227272727273,11.079545454545455,77.27272727272727
E00068898,374,44,9,35,330,29,301,11.76470588235294,2.406417112299465,9.358288770053475,88.23529411764706,7.754010695187167,80.4812834224599
E00068899,281,30,12,18,251,30,221,10.676156583629894,4.270462633451958,6.405693950177936,89.32384341637011,10.676156583629894,78.64768683274022
E00068903,381,97,40,57,284,18,266,25.45931758530184,10.498687664041995,14.960629921259844,74.54068241469817,4.724409448818897,69.81627296587926
E00068904,487,63,20,43,424,21,403,12.93634496919918,4.1067761806981515,8.829568788501026,87.06365503080082,4.312114989733059,82.75154004106776
E00068909,269,27,8,19,242,26,216,10.037174721189592,2.973977695167286,7.063197026022305,89.96282527881041,9.66542750929368,80.29739776951673
E00068910,222,79,41,38,143,14,129,35.585585585585584,18.46846846846847,17.117117117117118,64.41441441441441,6.306306306306306,58.108108108108105
E00068911,316,110,43,67,206,19,187,34.810126582278485,13.60759493670886,21.202531645569618,65.18987341772153,6.012658227848101,59.17721518987342
E00068914,518,67,32,35,451,23,428,12.934362934362934,6.177606177606178,6.756756756756757,87.06563706563706,4.440154440154441,82.62548262548263
E00068915,362,69,29,40,293,14,279,19.060773480662984,8.011049723756907,11.049723756906078,80.93922651933701,3.867403314917127,77.07182320441989
E00068917,595,47,22,25,548,10,538,7.899159663865546,3.697478991596639,4.201680672268908,92.10084033613445,1.680672268907563,90.4201680672269
E00068918,547,41,18,23,506,13,493,7.495429616087751,3.2906764168190126,4.204753199268739,92.50457038391224,2.376599634369287,90.12797074954297
E00068919,593,41,24,17,552,16,536,6.913996627318718,4.0472175379426645,2.866779089376054,93.08600337268128,2.6981450252951094,90.38785834738617
E00068920,488,57,33,24,431,8,423,11.68032786885246,6.762295081967213,4.918032786885246,88.31967213114754,1.639344262295082,86.68032786885246
E00068921,552,67,38,29,485,22,463,12.13768115942029,6.884057971014493,5.253623188405797,87.86231884057972,3.985507246376811,83.87681159420289
E00068922,446,68,34,34,378,12,366,15.246636771300448,7.623318385650224,7.623318385650224,84.75336322869956,2.690582959641256,82.0627802690583
E00068923,513,64,31,33,449,19,430,12.475633528265107,6.042884990253411,6.432748538011696,87.5243664717349,3.7037037037037033,83.82066276803118
E00068924,352,47,21,26,305,7,298,13.352272727272727,5.965909090909091,7.386363636363637,86.64772727272727,1.9886363636363635,84.6590909090909
E00068925,241,72,38,34,169,5,164,29.87551867219917,15.767634854771783,14.107883817427386,70.12448132780082,2.0746887966804977,68.04979253112033
E00068926,549,38,22,16,511,14,497,6.9216757741347905,4.007285974499089,2.914389799635701,93.0783242258652,2.5500910746812386,90.52823315118397
E00068927,460,61,29,32,399,13,386,13.260869565217392,6.304347826086956,6.956521739130435,86.73913043478261,2.8260869565217392,83.91304347826087
E00068928,477,44,19,25,433,12,421,9.224318658280922,3.9832285115303985,5.2410901467505235,90.77568134171908,2.515723270440252,88.25995807127882
E00068929,537,63,30,33,474,9,465,11.731843575418994,5.58659217877095,6.145251396648044,88.26815642458101,1.675977653631285,86.59217877094973
E00068930,607,86,38,48,521,23,498,14.168039538714991,6.260296540362438,7.907742998352553,85.831960461285007,3.789126853377265,82.04283360790774
E00068931,439,81,40,41,358,16,342,18.45102505694761,9.111617312072893,9.339407744874716,81.54897494305239,3.644646924829157,77.90432801822324
E00068932,433,50,17,33,383,16,367,11.547344110854503,3.9260969976905313,7.621247113163972,88.45265588914549,3.695150115473441,84.75750577367207
E00068933,445,51,20,31,394,24,370,11.46067415730337,4.49438202247191,6.96629213483146,88.53932584269663,5.393258426966292,83.14606741573034
E00068934,325,56,27,29,269,9,260,17.23076923076923,8.307692307692308,8.923076923076923,82.76923076923077,2.769230769230769,80
E00068935,573,85,43,42,488,30,458,14.834205933682373,7.504363001745201,7.329842931937172,85.16579406631763,5.2356020942408374,79.9301919720768
E00068936,599,61,30,31,538,12,526,10.18363939899833,5.008347245409015,5.175292153589315,89.81636060100166,2.003338898163606,87.81302170283807
E00068939,452,61,40,21,391,14,377,13.495575221238937,8.849557522123893,4.646017699115045,86.50442477876106,3.0973451327433628,83.4070796460177
E00068940,393,72,31,41,321,13,308,18.3206106870229,7.888040712468193,10.432569974554708,81.67938931297711,3.307888040712468,78.37150127226464
E00068941,551,30,16,14,521,8,513,5.44464609800363,2.9038112522686026,2.540834845735027,94.55535390199637,1.4519056261343013,93.10344827586206
E00068942,558,38,19,19,520,6,514,6.810035842293908,3.405017921146954,3.405017921146954,93.1899641577061,1.0752688172043012,92.1146953405018
E00068943,575,84,31,53,491,21,470,14.608695652173914,5.391304347826087,9.217391304347826,85.3913043478261,3.6521739130434785,81.73913043478261
E00068944,587,44,18,26,543,18,525,7.495741056218058,3.0664395229982966,4.429301533219761,92.50425894378195,3.0664395229982966,89.43781942078365
E00068945,520,50,22,28,470,6,464,9.615384615384617,4.230769230769231,5.384615384615385,90.38461538461539,1.153846153846154,89.23076923076924
E00068946,281,43,22,21,238,5,233,15.302491103202847,7.829181494661921,7.473309608540925,84.69750889679716,1.7793594306049825,82.91814946619218
E00068947,593,46,19,27,547,7,540,7.75716694772344,3.204047217537943,4.5531197301854975,92.24283305227657,1.1804384485666104,91.06239460370995
E00068948,594,87,39,48,507,15,492,14.646464646464647,6.565656565656567,8.080808080808081,85.35353535353535,2.525252525252525,82.82828282828282
E00068952,499,76,45,31,423,14,409,15.230460921843688,9.01803607214429,6.212424849699398,84.76953907815631,2.80561122244489,81.96392785571143
E00068953,453,99,61,38,354,13,341,21.85430463576159,13.46578366445916,8.388520971302428,78.1456953642384,2.869757174392936,75.27593818984548
E00068954,515,55,35,20,460,5,455,10.679611650485436,6.796116504854369,3.8834951456310676,89.32038834951457,0.9708737864077669,88.3495145631068
E00068956,386,64,33,31,322,16,306,16.580310880829018,8.549222797927461,8.031088082901555,83.41968911917098,4.145077720207254,79.27461139896373
E00068957,306,42,21,21,264,14,250,13.725490196078432,6.862745098039216,6.862745098039216,86.27450980392157,4.57516339869281,81.69934640522875
E00068958,596,72,31,41,524,11,513,12.080536912751679,5.201342281879195,6.879194630872483,87.91946308724832,1.8456375838926176,86.0738255033557
E00068959,334,46,29,17,288,4,284,13.77245508982036,8.682634730538922,5.089820359281437,86.22754491017965,1.1976047904191618,85.02994011976048
E00068960,251,36,21,15,215,10,205,14.342629482071715,8.366533864541832,5.9760956175298805,85.65737051792829,3.9840637450199203,81.67330677290838
E00068962,215,47,21,26,168,5,163,21.86046511627907,9.767441860465116,12.093023255813954,78.13953488372093,2.3255813953488373,75.81395348837209
E00068964,363,51,19,32,312,13,299,14.049586776859504,5.234159779614325,8.81542699724518,85.9504132231405,3.581267217630854,82.36914600550963
E00068965,378,35,21,14,343,17,326,9.25925925925926,5.555555555555555,3.7037037037037033,90.74074074074075,4.497354497354497,86.24338624338624
E00068966,592,45,24,21,547,14,533,7.601351351351352,4.054054054054054,3.5472972972972974,92.39864864864865,2.364864864864865,90.03378378378379
E00068967,316,39,15,24,277,8,269,12.341772151898734,4.746835443037975,7.59493670886076,87.65822784810126,2.5316455696202533,85.12658227848101
E00068968,358,51,21,30,307,9,298,14.24581005586592,5.865921787709497,8.379888268156424,85.75418994413407,2.5139664804469275,83.24022346368714
E00068969,300,58,34,24,242,11,231,19.333333333333332,11.333333333333332,8,80.66666666666666,3.6666666666666665,77
E00068970,390,20,14,6,370,9,361,5.128205128205128,3.5897435897435894,1.5384615384615385,94.87179487179486,2.307692307692308,92.56410256410257
E00068971,297,64,41,23,233,12,221,21.548821548821547,13.804713804713806,7.744107744107744,78.45117845117845,4.040404040404041,74.41077441077442
E00068972,391,44,19,25,347,5,342,11.253196930946292,4.859335038363171,6.3938618925831205,88.7468030690537,1.278772378516624,87.46803069053708
E00068973,384,61,37,24,323,16,307,15.885416666666666,9.635416666666668,6.25,84.11458333333334,4.166666666666666,79.94791666666666
E00068974,319,21,12,9,298,11,287,6.583072100313479,3.761755485893417,2.8213166144200628,93.41692789968651,3.4482758620689653,89.96865203761756
E00068975,333,62,37,25,271,13,258,18.61861861861862,11.11111111111111,7.5075075075075075,81.38138138138137,3.903903903903904,77.47747747747748
E00068976,186,59,24,35,127,9,118,31.72043010752688,12.903225806451612,18.817204301075268,68.27956989247312,4.838709677419355,63.44086021505376
E00068977,333,37,18,19,296,8,288,11.11111111111111,5.405405405405405,5.7057057057057055,88.88888888888889,2.4024024024024024,86.48648648648648
E00068978,334,38,19,19,296,18,278,11.377245508982035,5.688622754491018,5.688622754491018,88.62275449101796,5.389221556886228,83.23353293413174
E00068979,356,46,21,25,310,14,296,12.921348314606742,5.8988764044943816,7.02247191011236,87.07865168539325,3.932584269662921,83.14606741573034
E00068980,282,25,14,11,257,7,250,8.865248226950355,4.964539007092199,3.900709219858156,91.13475177304964,2.4822695035460995,88.65248226950354
E00068981,399,56,34,22,343,12,331,14.035087719298245,8.521303258145362,5.513784461152882,85.96491228070175,3.007518796992481,82.95739348370927
E00068982,240,47,22,25,193,12,181,19.583333333333332,9.166666666666666,10.416666666666668,80.41666666666667,5,75.41666666666667
E00068983,366,107,60,47,259,16,243,29.23497267759563,16.39344262295082,12.841530054644808,70.76502732240438,4.371584699453552,66.39344262295081
E00068984,339,55,25,30,284,17,267,16.224188790560472,7.374631268436578,8.849557522123893,83.77581120943954,5.014749262536873,78.76106194690266
E00068985,403,51,18,33,352,24,328,12.655086848635236,4.466501240694789,8.188585607940446,87.34491315136476,5.955334987593052,81.38957816377172
E00068986,472,64,31,33,408,23,385,13.559322033898304,6.567796610169492,6.991525423728813,86.4406779661017,4.872881355932203,81.5677966101695
E00068987,356,76,35,41,280,9,271,21.34831460674157,9.831460674157304,11.51685393258427,78.65168539325843,2.528089887640449,76.12359550561798
E00068988,307,70,41,29,237,2,235,22.80130293159609,13.355048859934854,9.446254071661238,77.19869706840392,0.6514657980456027,76.54723127035831
E00068989,380,56,24,32,324,17,307,14.736842105263156,6.315789473684211,8.421052631578947,85.26315789473684,4.473684210526316,80.78947368421052
E00068990,382,70,32,38,312,15,297,18.32460732984293,8.37696335078534,9.947643979057592,81.67539267015707,3.926701570680628,77.74869109947645
E00068991,363,44,14,30,319,19,300,12.121212121212121,3.8567493112947657,8.264462809917356,87.87878787878788,5.234159779614325,82.64462809917356
E00068993,335,50,27,23,285,18,267,14.925373134328357,8.059701492537313,6.865671641791045,85.07462686567165,5.3731343283582085,79.70149253731343
E00068994,393,48,16,32,345,15,330,12.213740458015266,4.071246819338422,8.142493638676845,87.78625954198473,3.816793893129771,83.96946564885496
E00068995,318,53,28,25,265,22,243,16.666666666666664,8.80503144654088,7.861635220125786,83.33333333333334,6.918238993710692,76.41509433962264
E00068996,325,59,23,36,266,8,258,18.153846153846153,7.076923076923077,11.076923076923077,81.84615384615384,2.4615384615384617,79.38461538461539
E00068997,397,57,28,29,340,28,312,14.357682619647354,7.052896725440807,7.304785894206549,85.64231738035264,7.052896725440807,78.58942065491183
E00068998,372,62,27,35,310,11,299,16.666666666666664,7.258064516129033,9.408602150537634,83.33333333333334,2.956989247311828,80.3763440860215
E00068999,249,59,36,23,190,11,179,23.694779116465863,14.457831325301203,9.236947791164658,76.30522088353415,4.417670682730924,71.8875502008032
E00069001,392,50,20,30,342,8,334,12.755102040816327,5.1020408163265305,7.653061224489796,87.24489795918367,2.0408163265306123,85.20408163265306
E00069002,380,71,37,34,309,14,295,18.684210526315788,9.736842105263158,8.947368421052632,81.3157894736842,3.684210526315789,77.63157894736842
E00069003,383,47,24,23,336,20,316,12.27154046997389,6.266318537859007,6.005221932114883,87.72845953002611,5.221932114882506,82.50652741514361
E00069004,463,61,27,34,402,14,388,13.174946004319654,5.831533477321814,7.343412526997841,86.82505399568035,3.023758099352052,83.8012958963283
E00069005,429,51,23,28,378,14,364,11.888111888111888,5.361305361305361,6.526806526806526,88.11188811188812,3.263403263403263,84.84848484848484
E00069006,381,83,47,36,298,10,288,21.784776902887142,12.335958005249344,9.448818897637794,78.21522309711287,2.6246719160104988,75.59055118110236
E00069007,348,46,19,27,302,14,288,13.218390804597702,5.459770114942529,7.758620689655173,86.7816091954023,4.022988505747127,82.75862068965517
E00069008,368,42,20,22,326,14,312,11.41304347826087,5.434782608695652,5.978260869565218,88.58695652173914,3.804347826086957,84.78260869565217
E00069009,353,52,16,36,301,12,289,14.730878186968837,4.53257790368272,10.198300283286118,85.26912181303116,3.39943342776204,81.86968838526913
E00069010,394,104,55,49,290,25,265,26.39593908629442,13.959390862944163,12.436548223350254,73.60406091370558,6.345177664974619,67.25888324873097
E00069011,604,83,33,50,521,18,503,13.741721854304636,5.4635761589403975,8.27814569536424,86.25827814569537,2.980132450331126,83.27814569536423
E00069012,325,51,23,28,274,10,264,15.692307692307692,7.076923076923077,8.615384615384615,84.3076923076923,3.076923076923077,81.23076923076923
E00069013,564,110,59,51,454,17,437,19.50354609929078,10.460992907801419,9.042553191489363,80.49645390070921,3.0141843971631204,77.48226950354609
E00069014,358,56,22,34,302,25,277,15.64245810055866,6.145251396648044,9.497206703910614,84.35754189944134,6.983240223463687,77.37430167597765
E00069015,325,46,19,27,279,15,264,14.153846153846153,5.846153846153846,8.307692307692308,85.84615384615385,4.615384615384616,81.23076923076923
E00069016,310,64,36,28,246,19,227,20.64516129032258,11.612903225806452,9.032258064516128,79.35483870967742,6.129032258064516,73.22580645161291
E00069017,330,77,28,49,253,9,244,23.333333333333332,8.484848484848486,14.84848484848485,76.66666666666667,2.727272727272727,73.93939393939394
E00069018,373,76,30,46,297,23,274,20.37533512064343,8.04289544235925,12.332439678284182,79.62466487935657,6.166219839142091,73.45844504021449
E00069019,312,101,41,60,211,17,194,32.371794871794876,13.141025641025642,19.230769230769234,67.62820512820514,5.448717948717949,62.17948717948718
E00069020,377,86,35,51,291,32,259,22.811671087533156,9.283819628647215,13.527851458885943,77.18832891246684,8.488063660477453,68.70026525198939
E00069021,374,91,52,39,283,20,263,24.331550802139038,13.903743315508022,10.427807486631016,75.66844919786097,5.347593582887701,70.32085561497327
E00069022,380,86,42,44,294,35,259,22.63157894736842,11.052631578947368,11.578947368421053,77.36842105263158,9.210526315789473,68.15789473684211
E00069023,295,55,22,33,240,17,223,18.64406779661017,7.457627118644068,11.186440677966102,81.35593220338984,5.762711864406779,75.59322033898304
E00069024,239,43,19,24,196,13,183,17.99163179916318,7.949790794979079,10.0418410041841,82.00836820083683,5.439330543933055,76.56903765690377
E00069026,347,86,32,54,261,17,244,24.78386167146974,9.221902017291066,15.561959654178676,75.21613832853026,4.899135446685879,70.31700288184439
E00069027,498,107,53,54,391,22,369,21.485943775100402,10.642570281124499,10.843373493975903,78.5140562248996,4.417670682730924,74.09638554216868
E00069028,206,40,22,18,166,14,152,19.41747572815534,10.679611650485436,8.737864077669903,80.58252427184466,6.796116504854369,73.7864077669903
E00069029,300,65,34,31,235,16,219,21.666666666666668,11.333333333333332,10.333333333333334,78.33333333333333,5.333333333333334,73
E00069030,495,91,39,52,404,21,383,18.383838383838384,7.878787878787878,10.505050505050505,81.61616161616162,4.242424242424243,77.37373737373737
E00069031,369,53,26,27,316,16,300,14.363143631436316,7.046070460704606,7.317073170731707,85.63685636856368,4.336043360433604,81.30081300813008
E00069032,401,74,32,42,327,20,307,18.453865336658353,7.98004987531172,10.473815461346634,81.54613466334165,4.987531172069826,76.55860349127181
E00069033,228,92,55,37,136,9,127,40.35087719298245,24.12280701754386,16.228070175438596,59.64912280701754,3.9473684210526314,55.70175438596491
E00069034,330,80,32,48,250,10,240,24.242424242424242,9.696969696969697,14.545454545454545,75.75757575757575,3.0303030303030303,72.72727272727273
E00069035,236,54,22,32,182,12,170,22.88135593220339,9.322033898305085,13.559322033898304,77.11864406779661,5.084745762711865,72.03389830508475
E00069036,290,69,26,43,221,14,207,23.79310344827586,8.96551724137931,14.827586206896552,76.20689655172413,4.827586206896552,71.37931034482759
E00069037,231,44,19,25,187,14,173,19.047619047619047,8.225108225108226,10.822510822510822,80.95238095238095,6.0606060606060606,74.89177489177489
E00069038,295,60,27,33,235,17,218,20.33898305084746,9.152542372881356,11.186440677966102,79.66101694915254,5.762711864406779,73.89830508474576
E00069039,243,57,23,34,186,12,174,23.456790123456788,9.465020576131687,13.991769547325102,76.5432098765432,4.938271604938271,71.60493827160494
E00069040,361,93,46,47,268,35,233,25.761772853185594,12.742382271468145,13.019390581717452,74.23822714681441,9.695290858725762,64.54293628808865
E00069041,349,70,32,38,279,13,266,20.057306590257877,9.169054441260744,10.888252148997136,79.94269340974212,3.7249283667621778,76.21776504297995
E00069042,330,61,32,29,269,13,256,18.484848484848484,9.696969696969697,8.787878787878787,81.51515151515152,3.939393939393939,77.57575757575758
E00069043,365,58,28,30,307,17,290,15.890410958904111,7.671232876712329,8.21917808219178,84.10958904109589,4.657534246575342,79.45205479452055
E00069044,310,82,37,45,228,20,208,26.451612903225808,11.935483870967742,14.516129032258066,73.54838709677419,6.451612903225806,67.0967741935484
E00069045,246,59,24,35,187,13,174,23.983739837398375,9.75609756097561,14.227642276422763,76.01626016260163,5.284552845528456,70.73170731707317
E00069046,312,83,47,36,229,13,216,26.602564102564102,15.064102564102564,11.538461538461538,73.3974358974359,4.166666666666666,69.23076923076923
E00069047,333,70,40,30,263,16,247,21.02102102102102,12.012012012012011,9.00900900900901,78.97897897897897,4.804804804804805,74.17417417417418
E00069048,318,56,22,34,262,20,242,17.61006289308176,6.918238993710692,10.69182389937107,82.38993710691824,6.289308176100629,76.10062893081762
E00069049,147,60,40,20,87,6,81,40.816326530612244,27.2108843537415,13.60544217687075,59.183673469387756,4.081632653061225,55.10204081632652
E00069050,297,58,27,31,239,20,219,19.52861952861953,9.090909090909092,10.437710437710438,80.47138047138047,6.7340067340067336,73.73737373737373
E00069051,227,85,44,41,142,8,134,37.44493392070485,19.383259911894275,18.06167400881057,62.55506607929515,3.524229074889868,59.03083700440529
E00069052,298,82,43,39,216,8,208,27.516778523489933,14.429530201342283,13.087248322147651,72.48322147651007,2.684563758389262,69.79865771812081
E00069053,371,55,23,32,316,29,287,14.824797843665769,6.199460916442049,8.62533692722372,85.17520215633422,7.816711590296496,77.35849056603774
E00069055,502,82,32,50,420,22,398,16.334661354581673,6.374501992031872,9.9601593625498,83.66533864541833,4.382470119521913,79.2828685258964
E00069056,347,39,13,26,308,13,295,11.239193083573488,3.7463976945244957,7.492795389048991,88.76080691642652,3.7463976945244957,85.01440922190201
E00069057,407,43,11,32,364,21,343,10.565110565110565,2.7027027027027026,7.862407862407863,89.43488943488943,5.159705159705159,84.27518427518427
E00069058,283,24,8,16,259,15,244,8.480565371024735,2.8268551236749118,5.6537102473498235,91.51943462897526,5.30035335689046,86.21908127208481
E00069059,443,48,21,27,395,27,368,10.835214446952596,4.740406320541761,6.094808126410835,89.1647855530474,6.094808126410835,83.06997742663657
E00069060,385,51,21,30,334,8,326,13.246753246753245,5.454545454545454,7.792207792207792,86.75324675324674,2.0779220779220777,84.67532467532467
E00069061,315,53,17,36,262,11,251,16.825396825396826,5.396825396825397,11.428571428571429,83.17460317460318,3.492063492063492,79.68253968253968
E00069063,279,54,31,23,225,18,207,19.35483870967742,11.11111111111111,8.24372759856631,80.64516129032258,6.451612903225806,74.19354838709677
E00069064,373,47,18,29,326,27,299,12.600536193029491,4.825737265415549,7.774798927613941,87.39946380697052,7.238605898123325,80.16085790884718
E00069065,344,58,20,38,286,19,267,16.86046511627907,5.813953488372093,11.046511627906977,83.13953488372093,5.523255813953488,77.61627906976744
E00069066,266,30,13,17,236,16,220,11.278195488721805,4.887218045112782,6.390977443609022,88.7218045112782,6.015037593984962,82.70676691729322
E00069067,223,28,9,19,195,6,189,12.556053811659194,4.0358744394618835,8.520179372197308,87.4439461883408,2.690582959641256,84.75336322869956
E00069068,291,43,17,26,248,10,238,14.776632302405499,5.841924398625429,8.934707903780069,85.2233676975945,3.436426116838488,81.78694158075601
E00069069,432,58,24,34,374,17,357,13.425925925925927,5.555555555555555,7.87037037037037,86.57407407407408,3.935185185185185,82.63888888888889
E00069071,244,42,16,26,202,12,190,17.21311475409836,6.557377049180328,10.655737704918032,82.78688524590164,4.918032786885246,77.8688524590164
E00069072,558,58,17,41,500,30,470,10.39426523297491,3.046594982078853,7.347670250896058,89.6057347670251,5.376344086021505,84.22939068100358
E00069073,505,46,19,27,459,19,440,9.108910891089108,3.762376237623762,5.346534653465347,90.89108910891089,3.762376237623762,87.12871287128714
E00069074,349,53,23,30,296,20,276,15.18624641833811,6.59025787965616,8.595988538681947,84.81375358166189,5.730659025787966,79.08309455587393
E00069075,279,36,17,19,243,17,226,12.903225806451612,6.093189964157706,6.810035842293908,87.09677419354838,6.093189964157706,81.00358422939068
E00069076,396,58,35,23,338,15,323,14.646464646464647,8.83838383838384,5.808080808080808,85.35353535353535,3.787878787878788,81.56565656565657
E00069077,295,36,12,24,259,11,248,12.203389830508476,4.067796610169491,8.135593220338983,87.79661016949153,3.728813559322034,84.06779661016948
E00069078,302,45,17,28,257,15,242,14.90066225165563,5.629139072847682,9.271523178807946,85.09933774834437,4.966887417218543,80.13245033112582
E00069079,235,45,14,31,190,11,179,19.148936170212767,5.957446808510639,13.191489361702127,80.85106382978722,4.680851063829787,76.17021276595744
E00069080,237,28,11,17,209,11,198,11.814345991561181,4.641350210970464,7.172995780590717,88.18565400843882,4.641350210970464,83.54430379746836
E00069081,234,30,16,14,204,12,192,12.82051282051282,6.837606837606838,5.982905982905983,87.17948717948718,5.128205128205128,82.05128205128204
E00069082,281,36,16,20,245,15,230,12.811387900355871,5.6939501779359425,7.11743772241993,87.18861209964413,5.338078291814947,81.85053380782918
E00069083,318,40,13,27,278,12,266,12.578616352201259,4.088050314465408,8.49056603773585,87.42138364779875,3.7735849056603774,83.64779874213836
E00069084,273,33,19,14,240,15,225,12.087912087912088,6.95970695970696,5.128205128205128,87.91208791208791,5.4945054945054945,82.41758241758241
E00069085,566,45,16,29,521,24,497,7.950530035335689,2.8268551236749118,5.123674911660777,92.04946996466431,4.240282685512367,87.80918727915194
E00069086,366,59,14,45,307,14,293,16.120218579234972,3.825136612021858,12.295081967213115,83.87978142076503,3.825136612021858,80.05464480874316
E00069087,318,27,9,18,291,5,286,8.49056603773585,2.8301886792452833,5.660377358490567,91.50943396226415,1.5723270440251573,89.937106918239
E00069088,344,31,9,22,313,9,304,9.011627906976743,2.616279069767442,6.395348837209303,90.98837209302324,2.616279069767442,88.37209302325581
E00069090,330,73,29,44,257,16,241,22.12121212121212,8.787878787878787,13.333333333333334,77.87878787878788,4.848484848484849,73.03030303030303
E00069092,321,98,54,44,223,18,205,30.529595015576323,16.822429906542055,13.707165109034266,69.47040498442367,5.607476635514018,63.862928348909655
E00069093,353,90,40,50,263,14,249,25.495750708215297,11.3314447592068,14.164305949008499,74.5042492917847,3.9660056657223794,70.53824362606233
E00069094,359,74,19,55,285,26,259,20.61281337047354,5.2924791086350975,15.32033426183844,79.38718662952647,7.242339832869081,72.14484679665738
E00069095,311,65,28,37,246,24,222,20.90032154340836,9.003215434083602,11.89710610932476,79.09967845659163,7.717041800643088,71.38263665594855
E00069096,296,48,13,35,248,27,221,16.216216216216218,4.391891891891892,11.824324324324325,83.78378378378379,9.121621621621621,74.66216216216216
E00069097,349,53,18,35,296,24,272,15.18624641833811,5.157593123209169,10.028653295128938,84.81375358166189,6.876790830945559,77.93696275071633
E00069098,349,70,28,42,279,18,261,20.057306590257877,8.022922636103152,12.034383954154727,79.94269340974212,5.157593123209169,74.78510028653295
E00069099,333,71,29,42,262,24,238,21.32132132132132,8.708708708708707,12.612612612612612,78.67867867867868,7.207207207207207,71.47147147147147
E00069100,384,80,35,45,304,21,283,20.833333333333336,9.114583333333332,11.71875,79.16666666666666,5.46875,73.69791666666666
E00069102,430,73,25,48,357,13,344,16.97674418604651,5.813953488372093,11.162790697674419,83.02325581395348,3.0232558139534884,80
E00069103,362,81,44,37,281,9,272,22.375690607734807,12.154696132596685,10.220994475138122,77.62430939226519,2.4861878453038675,75.13812154696133
E00069104,505,126,74,52,379,18,361,24.95049504950495,14.653465346534652,10.297029702970297,75.04950495049505,3.564356435643564,71.48514851485149
E00069105,397,85,50,35,312,20,292,21.41057934508816,12.594458438287154,8.816120906801007,78.58942065491183,5.037783375314862,73.55163727959699
E00069106,293,79,36,43,214,8,206,26.96245733788396,12.286689419795222,14.675767918088736,73.03754266211604,2.7303754266211606,70.30716723549489
E00069107,406,117,64,53,289,22,267,28.817733990147783,15.763546798029557,13.054187192118228,71.18226600985221,5.41871921182266,65.76354679802957
