OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00068690,134,24,96,1,5,8,17.91044776119403,71.64179104477611,0.7462686567164178,3.731343283582089,5.970149253731343
E00068691,107,32,71,2,1,1,29.906542056074763,66.35514018691589,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00068692,130,29,92,6,3,0,22.30769230769231,70.76923076923077,4.615384615384616,2.307692307692308,0
E00068693,105,10,80,3,5,7,9.523809523809524,76.19047619047619,2.857142857142857,4.761904761904762,6.666666666666667
E00068694,125,50,65,6,4,0,40,52,4.8,3.2,0
E00068695,130,35,82,7,4,2,26.923076923076923,63.07692307692307,5.384615384615385,3.076923076923077,1.5384615384615385
E00068696,118,20,76,4,7,11,16.94915254237288,64.40677966101694,3.389830508474576,5.932203389830509,9.322033898305085
E00068697,110,24,68,5,7,6,21.818181818181817,61.81818181818181,4.545454545454546,6.363636363636363,5.454545454545454
E00068698,136,50,67,4,6,9,36.76470588235294,49.26470588235294,2.941176470588235,4.411764705882353,6.61764705882353
E00068699,124,45,60,2,10,7,36.29032258064516,48.38709677419355,1.6129032258064515,8.064516129032258,5.64516129032258
E00068700,135,50,69,4,8,4,37.03703703703704,51.11111111111111,2.9629629629629632,5.9259259259259265,2.9629629629629632
E00068701,143,51,75,4,6,7,35.66433566433567,52.44755244755245,2.797202797202797,4.195804195804196,4.895104895104895
E00068702,106,25,67,2,8,4,23.58490566037736,63.20754716981132,1.8867924528301887,7.547169811320755,3.7735849056603774
E00068703,134,66,55,4,8,1,49.25373134328358,41.04477611940299,2.9850746268656714,5.970149253731343,0.7462686567164178
E00068704,114,51,53,0,9,1,44.73684210526316,46.49122807017544,0,7.894736842105263,0.8771929824561403
E00068705,127,24,91,1,6,5,18.89763779527559,71.65354330708661,0.7874015748031495,4.724409448818897,3.937007874015748
E00068706,131,29,85,6,8,3,22.137404580152673,64.8854961832061,4.580152671755725,6.106870229007633,2.2900763358778624
E00068707,180,66,80,12,12,10,36.666666666666664,44.44444444444444,6.666666666666667,6.666666666666667,5.555555555555555
E00068708,172,60,89,6,11,6,34.883720930232556,51.74418604651163,3.488372093023256,6.395348837209303,3.488372093023256
E00068709,155,50,79,9,15,2,32.25806451612903,50.967741935483865,5.806451612903226,9.67741935483871,1.2903225806451613
E00068710,203,70,109,6,14,4,34.48275862068966,53.69458128078818,2.955665024630542,6.896551724137931,1.9704433497536946
E00068711,132,31,83,7,9,2,23.484848484848484,62.878787878787875,5.303030303030303,6.8181818181818175,1.5151515151515151
E00068712,186,66,95,4,11,10,35.483870967741936,51.075268817204304,2.1505376344086025,5.913978494623656,5.376344086021505
E00068713,103,25,62,2,10,4,24.271844660194176,60.19417475728155,1.9417475728155338,9.70873786407767,3.8834951456310676
E00068714,124,26,86,1,8,3,20.967741935483872,69.35483870967742,0.8064516129032258,6.451612903225806,2.4193548387096775
E00068715,137,62,56,9,10,0,45.25547445255474,40.87591240875913,6.569343065693431,7.2992700729927,0
E00068716,172,50,94,13,11,4,29.069767441860467,54.65116279069767,7.55813953488372,6.395348837209303,2.3255813953488373
E00068717,114,55,53,0,3,3,48.24561403508772,46.49122807017544,0,2.631578947368421,2.631578947368421
E00068718,134,48,71,1,8,6,35.82089552238806,52.98507462686567,0.7462686567164178,5.970149253731343,4.477611940298507
E00068719,116,30,71,1,9,5,25.862068965517242,61.206896551724135,0.8620689655172413,7.758620689655173,4.310344827586207
E00068720,177,57,92,11,14,3,32.20338983050847,51.9774011299435,6.214689265536723,7.909604519774012,1.694915254237288
E00068721,111,23,77,3,8,0,20.72072072072072,69.36936936936937,2.7027027027027026,7.207207207207207,0
E00068722,135,46,74,1,13,1,34.074074074074076,54.81481481481482,0.7407407407407408,9.62962962962963,0.7407407407407408
E00068723,119,51,56,3,8,1,42.857142857142854,47.05882352941176,2.5210084033613445,6.722689075630252,0.8403361344537815
E00068724,120,35,72,1,7,5,29.166666666666668,60,0.8333333333333334,5.833333333333333,4.166666666666666
E00068725,143,34,82,3,20,4,23.776223776223777,57.34265734265735,2.097902097902098,13.986013986013987,2.797202797202797
E00068726,139,28,103,1,7,0,20.14388489208633,74.10071942446042,0.7194244604316548,5.0359712230215825,0
E00068727,113,22,77,3,9,2,19.469026548672566,68.14159292035397,2.6548672566371683,7.964601769911504,1.7699115044247788
E00068728,110,46,58,3,2,1,41.81818181818181,52.72727272727272,2.727272727272727,1.8181818181818181,0.9090909090909091
E00068729,118,28,77,0,8,5,23.728813559322035,65.2542372881356,0,6.779661016949152,4.23728813559322
E00068730,126,26,82,8,8,2,20.634920634920633,65.07936507936508,6.349206349206349,6.349206349206349,1.5873015873015872
E00068731,117,26,81,2,5,3,22.22222222222222,69.23076923076923,1.7094017094017095,4.273504273504273,2.564102564102564
E00068732,159,38,109,1,7,4,23.89937106918239,68.55345911949685,0.628930817610063,4.40251572327044,2.515723270440252
E00068733,103,54,41,4,2,2,52.42718446601942,39.80582524271845,3.8834951456310676,1.9417475728155338,1.9417475728155338
E00068734,114,28,78,3,4,1,24.561403508771928,68.42105263157895,2.631578947368421,3.508771929824561,0.8771929824561403
E00068735,134,61,60,7,4,2,45.52238805970149,44.776119402985074,5.223880597014925,2.9850746268656714,1.4925373134328357
E00068736,95,20,60,3,7,5,21.052631578947366,63.1578947368421,3.1578947368421053,7.368421052631578,5.263157894736842
E00068737,119,43,58,5,10,3,36.134453781512605,48.739495798319325,4.201680672268908,8.403361344537815,2.5210084033613445
E00068738,144,57,73,1,10,3,39.58333333333333,50.69444444444444,0.6944444444444444,6.944444444444445,2.083333333333333
E00068739,140,30,96,7,4,3,21.428571428571427,68.57142857142857,5,2.857142857142857,2.142857142857143
E00068740,135,33,81,5,12,4,24.444444444444443,60,3.7037037037037033,8.88888888888889,2.9629629629629632
E00068741,120,32,74,5,9,0,26.666666666666668,61.66666666666667,4.166666666666666,7.5,0
E00068743,196,32,128,7,22,7,16.3265306122449,65.3061224489796,3.571428571428571,11.224489795918368,3.571428571428571
E00068744,152,31,100,4,12,5,20.394736842105264,65.78947368421053,2.631578947368421,7.894736842105263,3.289473684210526
E00068745,141,47,78,2,12,2,33.33333333333333,55.319148936170215,1.4184397163120568,8.51063829787234,1.4184397163120568
E00068747,174,36,117,8,9,4,20.689655172413794,67.24137931034483,4.597701149425287,5.172413793103448,2.2988505747126435
E00068748,75,1,64,1,7,2,1.3333333333333335,85.33333333333334,1.3333333333333335,9.333333333333334,2.666666666666667
E00068749,115,26,77,5,4,3,22.608695652173914,66.95652173913044,4.3478260869565215,3.4782608695652173,2.608695652173913
E00068750,80,16,56,3,4,1,20,70,3.75,5,1.25
E00068751,145,48,78,3,9,7,33.10344827586207,53.79310344827586,2.0689655172413794,6.206896551724138,4.827586206896552
E00068752,120,42,59,6,8,5,35,49.166666666666664,5,6.666666666666667,4.166666666666666
E00068753,102,24,67,2,9,0,23.52941176470588,65.68627450980392,1.9607843137254901,8.823529411764707,0
E00068754,112,37,60,3,5,7,33.035714285714285,53.57142857142857,2.6785714285714284,4.464285714285714,6.25
E00068755,141,48,81,5,6,1,34.04255319148936,57.446808510638306,3.546099290780142,4.25531914893617,0.7092198581560284
E00068756,104,27,51,11,6,9,25.961538461538463,49.03846153846153,10.576923076923077,5.769230769230769,8.653846153846153
E00068757,119,51,50,2,13,3,42.857142857142854,42.016806722689076,1.680672268907563,10.92436974789916,2.5210084033613445
E00068758,127,47,64,1,10,5,37.00787401574803,50.39370078740157,0.7874015748031495,7.874015748031496,3.937007874015748
E00068759,115,52,53,2,3,5,45.21739130434783,46.08695652173913,1.7391304347826086,2.608695652173913,4.3478260869565215
E00068760,136,16,96,5,11,8,11.76470588235294,70.58823529411765,3.6764705882352944,8.088235294117647,5.88235294117647
E00068761,105,33,58,5,7,2,31.428571428571427,55.23809523809524,4.761904761904762,6.666666666666667,1.9047619047619049
E00068762,134,47,71,4,8,4,35.07462686567165,52.98507462686567,2.9850746268656714,5.970149253731343,2.9850746268656714
E00068763,124,37,66,4,7,10,29.838709677419356,53.2258064516129,3.225806451612903,5.64516129032258,8.064516129032258
E00068764,148,43,82,7,9,7,29.054054054054053,55.4054054054054,4.72972972972973,6.081081081081082,4.72972972972973
E00068765,89,19,56,2,5,7,21.34831460674157,62.92134831460674,2.247191011235955,5.617977528089887,7.865168539325842
E00068766,151,47,85,7,5,7,31.125827814569533,56.29139072847682,4.635761589403973,3.3112582781456954,4.635761589403973
E00068767,116,26,72,5,6,7,22.413793103448278,62.06896551724138,4.310344827586207,5.172413793103448,6.0344827586206895
E00068768,130,38,67,13,5,7,29.230769230769234,51.53846153846153,10,3.8461538461538463,5.384615384615385
E00068769,130,35,84,6,3,2,26.923076923076923,64.61538461538461,4.615384615384616,2.307692307692308,1.5384615384615385
E00068770,132,42,67,6,4,13,31.818181818181817,50.75757575757576,4.545454545454546,3.0303030303030303,9.848484848484848
E00068771,154,60,75,6,6,7,38.961038961038966,48.701298701298704,3.896103896103896,3.896103896103896,4.545454545454546
E00068772,138,46,70,8,5,9,33.33333333333333,50.72463768115942,5.797101449275362,3.6231884057971016,6.521739130434782
E00068773,164,40,101,7,9,7,24.390243902439025,61.58536585365854,4.2682926829268295,5.487804878048781,4.2682926829268295
E00068775,137,52,70,7,5,3,37.95620437956204,51.09489051094891,5.109489051094891,3.64963503649635,2.18978102189781
E00068776,105,37,57,3,4,4,35.23809523809524,54.285714285714285,2.857142857142857,3.8095238095238098,3.8095238095238098
E00068777,136,31,85,7,8,5,22.794117647058822,62.5,5.147058823529411,5.88235294117647,3.6764705882352944
E00068778,130,33,81,8,3,5,25.384615384615383,62.30769230769231,6.153846153846154,2.307692307692308,3.8461538461538463
E00068779,119,33,71,6,5,4,27.73109243697479,59.66386554621849,5.042016806722689,4.201680672268908,3.361344537815126
E00068780,131,24,96,2,6,3,18.3206106870229,73.2824427480916,1.5267175572519083,4.580152671755725,2.2900763358778624
E00068781,119,35,68,6,3,7,29.411764705882355,57.14285714285714,5.042016806722689,2.5210084033613445,5.88235294117647
E00068782,127,56,51,9,4,7,44.09448818897638,40.15748031496063,7.086614173228346,3.149606299212598,5.511811023622047
E00068784,152,25,122,0,2,3,16.447368421052634,80.26315789473685,0,1.3157894736842104,1.9736842105263157
E00068785,172,71,92,3,0,6,41.27906976744186,53.48837209302325,1.744186046511628,0,3.488372093023256
E00068786,140,24,112,1,1,2,17.142857142857142,80,0.7142857142857143,0.7142857142857143,1.4285714285714286
E00068787,124,16,106,0,1,1,12.903225806451612,85.48387096774194,0,0.8064516129032258,0.8064516129032258
E00068788,149,28,108,6,3,4,18.79194630872483,72.48322147651007,4.026845637583892,2.013422818791946,2.684563758389262
E00068789,128,12,111,0,1,4,9.375,86.71875,0,0.78125,3.125
E00068790,148,18,121,1,1,7,12.162162162162163,81.75675675675676,0.6756756756756757,0.6756756756756757,4.72972972972973
E00068792,85,12,62,5,0,6,14.117647058823529,72.94117647058823,5.88235294117647,0,7.0588235294117645
E00068793,129,17,107,3,1,1,13.178294573643413,82.94573643410853,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00068794,156,42,94,6,11,3,26.923076923076923,60.256410256410255,3.8461538461538463,7.051282051282051,1.9230769230769231
E00068795,133,14,115,0,2,2,10.526315789473683,86.46616541353383,0,1.5037593984962405,1.5037593984962405
E00068796,111,24,77,3,3,4,21.62162162162162,69.36936936936937,2.7027027027027026,2.7027027027027026,3.6036036036036037
E00068797,136,18,107,6,4,1,13.23529411764706,78.67647058823529,4.411764705882353,2.941176470588235,0.7352941176470588
E00068798,144,39,97,7,1,0,27.083333333333332,67.36111111111111,4.861111111111112,0.6944444444444444,0
E00068799,143,21,115,0,6,1,14.685314685314685,80.41958041958041,0,4.195804195804196,0.6993006993006993
E00068800,133,33,76,2,16,6,24.81203007518797,57.14285714285714,1.5037593984962405,12.030075187969924,4.511278195488721
E00068801,114,27,71,6,6,4,23.684210526315788,62.28070175438597,5.263157894736842,5.263157894736842,3.508771929824561
E00068802,136,19,110,2,2,3,13.970588235294118,80.88235294117648,1.4705882352941175,1.4705882352941175,2.2058823529411766
E00068803,154,22,127,2,0,3,14.285714285714285,82.46753246753246,1.2987012987012987,0,1.948051948051948
E00068804,123,60,54,4,2,3,48.78048780487805,43.90243902439025,3.2520325203252036,1.6260162601626018,2.4390243902439024
E00068805,149,16,125,0,5,3,10.738255033557047,83.89261744966443,0,3.3557046979865772,2.013422818791946
E00068806,108,33,66,6,1,2,30.555555555555557,61.111111111111114,5.555555555555555,0.9259259259259258,1.8518518518518516
E00068807,159,66,76,4,7,6,41.509433962264154,47.79874213836478,2.515723270440252,4.40251572327044,3.7735849056603774
E00068808,151,21,117,3,6,4,13.90728476821192,77.48344370860927,1.9867549668874174,3.9735099337748347,2.6490066225165565
E00068809,133,18,106,0,2,7,13.533834586466165,79.69924812030075,0,1.5037593984962405,5.263157894736842
E00068810,130,22,94,5,3,6,16.923076923076923,72.3076923076923,3.8461538461538463,2.307692307692308,4.615384615384616
E00068811,128,21,101,2,3,1,16.40625,78.90625,1.5625,2.34375,0.78125
E00068812,141,62,67,1,6,5,43.97163120567376,47.5177304964539,0.7092198581560284,4.25531914893617,3.546099290780142
E00068813,138,26,97,2,5,8,18.84057971014493,70.28985507246377,1.4492753623188406,3.6231884057971016,5.797101449275362
E00068814,126,23,73,10,15,5,18.253968253968253,57.936507936507944,7.936507936507936,11.904761904761903,3.968253968253968
E00068815,143,21,96,8,6,12,14.685314685314685,67.13286713286713,5.594405594405594,4.195804195804196,8.391608391608392
E00068816,213,82,108,11,8,4,38.497652582159624,50.70422535211267,5.164319248826291,3.755868544600939,1.8779342723004695
E00068817,123,30,83,5,4,1,24.390243902439025,67.47967479674797,4.0650406504065035,3.2520325203252036,0.8130081300813009
E00068818,124,34,72,6,5,7,27.419354838709676,58.06451612903226,4.838709677419355,4.032258064516129,5.64516129032258
E00068819,142,30,94,4,9,5,21.12676056338028,66.19718309859155,2.8169014084507045,6.338028169014084,3.5211267605633805
E00068820,177,63,93,4,7,10,35.59322033898305,52.54237288135594,2.2598870056497176,3.954802259887006,5.649717514124294
E00068821,139,72,54,2,4,7,51.798561151079134,38.84892086330935,1.4388489208633095,2.877697841726619,5.0359712230215825
E00068822,133,31,82,4,11,5,23.308270676691727,61.65413533834586,3.007518796992481,8.270676691729323,3.7593984962406015
E00068823,113,39,62,5,4,3,34.51327433628318,54.86725663716814,4.424778761061947,3.5398230088495577,2.6548672566371683
E00068824,146,34,91,8,8,5,23.28767123287671,62.328767123287676,5.47945205479452,5.47945205479452,3.4246575342465753
E00068825,124,21,90,6,4,3,16.93548387096774,72.58064516129032,4.838709677419355,3.225806451612903,2.4193548387096775
E00068826,106,27,56,3,4,16,25.471698113207548,52.83018867924528,2.8301886792452833,3.7735849056603774,15.09433962264151
E00068827,130,67,55,1,3,4,51.53846153846153,42.30769230769231,0.7692307692307693,2.307692307692308,3.076923076923077
E00068828,134,19,107,4,3,1,14.17910447761194,79.8507462686567,2.9850746268656714,2.2388059701492535,0.7462686567164178
E00068829,172,84,76,4,4,4,48.837209302325576,44.18604651162791,2.3255813953488373,2.3255813953488373,2.3255813953488373
E00068830,134,79,42,2,8,3,58.95522388059702,31.343283582089555,1.4925373134328357,5.970149253731343,2.2388059701492535
E00068831,132,16,104,2,3,7,12.121212121212121,78.78787878787878,1.5151515151515151,2.272727272727273,5.303030303030303
E00068832,117,25,75,2,9,6,21.367521367521366,64.1025641025641,1.7094017094017095,7.6923076923076925,5.128205128205128
E00068833,130,22,91,1,10,6,16.923076923076923,70,0.7692307692307693,7.6923076923076925,4.615384615384616
E00068834,136,29,91,5,7,4,21.323529411764707,66.91176470588235,3.6764705882352944,5.147058823529411,2.941176470588235
E00068835,83,14,57,3,8,1,16.867469879518072,68.67469879518072,3.614457831325301,9.63855421686747,1.2048192771084338
E00068836,119,27,75,7,7,3,22.689075630252102,63.02521008403361,5.88235294117647,5.88235294117647,2.5210084033613445
E00068837,123,22,84,7,9,1,17.88617886178862,68.29268292682927,5.691056910569105,7.317073170731707,0.8130081300813009
E00068838,113,23,77,2,5,6,20.353982300884958,68.14159292035397,1.7699115044247788,4.424778761061947,5.3097345132743365
E00068839,101,24,61,6,5,5,23.762376237623762,60.396039603960396,5.9405940594059405,4.9504950495049505,4.9504950495049505
E00068840,119,33,69,11,4,2,27.73109243697479,57.98319327731093,9.243697478991598,3.361344537815126,1.680672268907563
E00068841,117,29,74,3,8,3,24.786324786324787,63.24786324786324,2.564102564102564,6.837606837606838,2.564102564102564
E00068842,109,68,36,2,3,0,62.38532110091744,33.02752293577982,1.834862385321101,2.7522935779816518,0
E00068843,112,21,82,2,5,2,18.75,73.21428571428571,1.7857142857142856,4.464285714285714,1.7857142857142856
E00068844,126,52,60,5,5,4,41.269841269841265,47.61904761904761,3.968253968253968,3.968253968253968,3.1746031746031744
E00068845,121,18,87,0,12,4,14.87603305785124,71.900826446281,0,9.917355371900827,3.3057851239669422
E00068846,143,65,59,6,8,5,45.45454545454545,41.25874125874126,4.195804195804196,5.594405594405594,3.4965034965034967
E00068847,127,11,98,6,7,5,8.661417322834646,77.16535433070865,4.724409448818897,5.511811023622047,3.937007874015748
E00068848,131,98,25,1,4,3,74.80916030534351,19.083969465648856,0.7633587786259541,3.0534351145038165,2.2900763358778624
E00068849,114,24,75,5,6,4,21.052631578947366,65.78947368421053,4.385964912280701,5.263157894736842,3.508771929824561
E00068850,125,42,69,7,5,2,33.6,55.2,5.6000000000000005,4,1.6
E00068851,98,47,44,3,2,2,47.95918367346938,44.89795918367347,3.061224489795918,2.0408163265306123,2.0408163265306123
E00068852,106,10,80,7,4,5,9.433962264150944,75.47169811320755,6.60377358490566,3.7735849056603774,4.716981132075472
E00068853,117,21,85,7,1,3,17.94871794871795,72.64957264957265,5.982905982905983,0.8547008547008548,2.564102564102564
E00068854,107,24,70,4,3,6,22.429906542056074,65.42056074766354,3.7383177570093453,2.803738317757009,5.607476635514018
E00068855,125,43,66,4,8,4,34.4,52.800000000000004,3.2,6.4,3.2
E00068856,155,27,102,5,15,6,17.419354838709676,65.80645161290323,3.225806451612903,9.67741935483871,3.870967741935484
E00068857,135,25,92,6,9,3,18.51851851851852,68.14814814814815,4.444444444444445,6.666666666666667,2.2222222222222223
E00068858,125,40,69,1,8,7,32,55.2,0.8,6.4,5.6000000000000005
E00068859,130,34,82,5,5,4,26.153846153846157,63.07692307692307,3.8461538461538463,3.8461538461538463,3.076923076923077
E00068860,145,36,89,7,6,7,24.82758620689655,61.37931034482759,4.827586206896552,4.137931034482759,4.827586206896552
E00068861,131,26,85,5,7,8,19.84732824427481,64.8854961832061,3.816793893129771,5.343511450381679,6.106870229007633
E00068862,120,17,84,8,5,6,14.166666666666666,70,6.666666666666667,4.166666666666666,5
E00068863,145,43,63,10,10,19,29.655172413793103,43.44827586206896,6.896551724137931,6.896551724137931,13.10344827586207
E00068864,160,31,112,4,8,5,19.375,70,2.5,5,3.125
E00068865,114,19,83,3,5,4,16.666666666666664,72.80701754385966,2.631578947368421,4.385964912280701,3.508771929824561
E00068866,156,67,38,17,16,18,42.94871794871795,24.358974358974358,10.897435897435898,10.256410256410255,11.538461538461538
E00068867,44,30,6,1,2,5,68.18181818181817,13.636363636363635,2.272727272727273,4.545454545454546,11.363636363636363
E00068869,148,65,47,4,9,23,43.91891891891892,31.756756756756754,2.7027027027027026,6.081081081081082,15.54054054054054
E00068870,96,52,32,2,2,8,54.166666666666664,33.33333333333333,2.083333333333333,2.083333333333333,8.333333333333332
E00068873,144,70,52,1,16,5,48.61111111111111,36.11111111111111,0.6944444444444444,11.11111111111111,3.4722222222222223
E00068874,135,37,64,1,16,17,27.40740740740741,47.40740740740741,0.7407407407407408,11.851851851851853,12.592592592592592
E00068875,115,24,45,2,10,34,20.869565217391305,39.130434782608695,1.7391304347826086,8.695652173913043,29.565217391304348
E00068876,109,27,52,0,14,16,24.770642201834864,47.706422018348626,0,12.844036697247708,14.678899082568808
E00068877,126,40,55,1,11,19,31.746031746031743,43.65079365079365,0.7936507936507936,8.73015873015873,15.079365079365079
E00068878,116,33,50,0,11,22,28.448275862068968,43.103448275862064,0,9.482758620689655,18.96551724137931
E00068879,142,38,61,1,20,22,26.76056338028169,42.95774647887324,0.7042253521126761,14.084507042253522,15.492957746478872
E00068880,115,37,47,1,19,11,32.17391304347826,40.869565217391305,0.8695652173913043,16.52173913043478,9.565217391304348
E00068881,119,29,66,2,7,15,24.369747899159663,55.46218487394958,1.680672268907563,5.88235294117647,12.605042016806722
E00068882,140,46,68,3,11,12,32.857142857142854,48.57142857142857,2.142857142857143,7.857142857142857,8.571428571428571
E00068883,113,24,57,5,13,14,21.238938053097346,50.442477876106196,4.424778761061947,11.504424778761061,12.389380530973451
E00068884,185,106,45,20,5,9,57.2972972972973,24.324324324324326,10.81081081081081,2.7027027027027026,4.864864864864865
E00068885,123,18,72,5,7,21,14.634146341463413,58.536585365853654,4.0650406504065035,5.691056910569105,17.073170731707318
E00068886,130,26,86,6,3,9,20,66.15384615384615,4.615384615384616,2.307692307692308,6.923076923076923
E00068888,144,63,58,0,1,22,43.75,40.27777777777778,0,0.6944444444444444,15.277777777777779
E00068889,118,52,49,4,4,9,44.06779661016949,41.52542372881356,3.389830508474576,3.389830508474576,7.627118644067797
E00068890,111,42,46,0,7,16,37.83783783783784,41.44144144144144,0,6.306306306306306,14.414414414414415
E00068891,103,49,40,0,8,6,47.57281553398058,38.83495145631068,0,7.766990291262135,5.825242718446602
E00068892,131,50,64,1,11,5,38.16793893129771,48.854961832061065,0.7633587786259541,8.396946564885496,3.816793893129771
E00068893,152,71,58,2,6,15,46.71052631578947,38.15789473684211,1.3157894736842104,3.9473684210526314,9.868421052631579
E00068894,122,73,35,1,10,3,59.83606557377049,28.688524590163933,0.819672131147541,8.19672131147541,2.459016393442623
E00068895,155,53,70,3,12,17,34.193548387096776,45.16129032258064,1.935483870967742,7.741935483870968,10.967741935483872
E00068896,119,36,53,1,10,19,30.252100840336134,44.537815126050425,0.8403361344537815,8.403361344537815,15.966386554621847
E00068897,118,23,56,1,6,32,19.491525423728813,47.45762711864407,0.847457627118644,5.084745762711865,27.11864406779661
E00068898,146,40,69,0,11,26,27.397260273972602,47.26027397260274,0,7.534246575342466,17.80821917808219
E00068899,97,15,60,4,9,9,15.463917525773196,61.855670103092784,4.123711340206185,9.278350515463918,9.278350515463918
E00068903,249,183,47,2,5,12,73.49397590361446,18.87550200803213,0.8032128514056224,2.0080321285140563,4.819277108433735
E00068904,195,94,76,6,9,10,48.205128205128204,38.97435897435898,3.076923076923077,4.615384615384616,5.128205128205128
E00068909,125,58,36,2,13,16,46.400000000000006,28.799999999999997,1.6,10.4,12.8
E00068910,177,149,14,1,7,6,84.18079096045197,7.909604519774012,0.5649717514124294,3.954802259887006,3.389830508474576
E00068911,93,50,28,7,4,4,53.76344086021505,30.107526881720432,7.526881720430108,4.301075268817205,4.301075268817205
E00068914,141,36,88,5,8,4,25.53191489361702,62.4113475177305,3.546099290780142,5.673758865248227,2.8368794326241136
E00068915,147,60,67,10,8,2,40.816326530612244,45.57823129251701,6.802721088435375,5.442176870748299,1.3605442176870748
E00068917,156,30,113,1,5,7,19.230769230769234,72.43589743589743,0.641025641025641,3.205128205128205,4.487179487179487
E00068918,135,21,102,2,8,2,15.555555555555555,75.55555555555556,1.4814814814814816,5.9259259259259265,1.4814814814814816
E00068919,131,14,103,4,3,7,10.687022900763358,78.62595419847328,3.0534351145038165,2.2900763358778624,5.343511450381679
E00068920,124,17,92,4,5,6,13.709677419354838,74.19354838709677,3.225806451612903,4.032258064516129,4.838709677419355
E00068921,150,26,110,2,10,2,17.333333333333336,73.33333333333333,1.3333333333333335,6.666666666666667,1.3333333333333335
E00068922,129,19,93,3,9,5,14.728682170542637,72.09302325581395,2.3255813953488373,6.976744186046512,3.875968992248062
