OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00068751,339,236,0,4,14,7,3,10,33,10,12,6,4,69.6165191740413,0,1.1799410029498525,4.129793510324483,2.0648967551622417,0.8849557522123894,2.949852507374631,9.734513274336283,2.949852507374631,3.5398230088495577,1.7699115044247788,1.1799410029498525
E00068755,333,242,0,1,3,3,6,6,36,18,13,4,1,72.67267267267268,0,0.3003003003003003,0.9009009009009009,0.9009009009009009,1.8018018018018018,1.8018018018018018,10.81081081081081,5.405405405405405,3.903903903903904,1.2012012012012012,0.3003003003003003
E00068758,299,222,0,1,6,11,4,11,25,3,11,2,3,74.24749163879598,0,0.33444816053511706,2.0066889632107023,3.678929765886288,1.3377926421404682,3.678929765886288,8.361204013377927,1.0033444816053512,3.678929765886288,0.6688963210702341,1.0033444816053512
E00068762,368,250,0,1,8,9,7,5,49,15,8,9,7,67.93478260869566,0,0.2717391304347826,2.1739130434782608,2.4456521739130435,1.9021739130434785,1.358695652173913,13.31521739130435,4.076086956521739,2.1739130434782608,2.4456521739130435,1.9021739130434785
E00068764,437,298,0,1,3,5,0,23,59,13,14,13,8,68.19221967963387,0,0.2288329519450801,0.6864988558352403,1.1441647597254003,0,5.263157894736842,13.501144164759726,2.9748283752860414,3.203661327231121,2.9748283752860414,1.8306636155606408
E00068765,268,190,0,1,2,5,0,14,42,1,7,5,1,70.8955223880597,0,0.3731343283582089,0.7462686567164178,1.8656716417910446,0,5.223880597014925,15.671641791044777,0.3731343283582089,2.6119402985074625,1.8656716417910446,0.3731343283582089
E00068766,401,257,1,0,3,2,2,10,87,6,15,15,3,64.08977556109726,0.24937655860349126,0,0.7481296758104738,0.4987531172069825,0.4987531172069825,2.493765586034913,21.695760598503743,1.4962593516209477,3.7406483790523692,3.7406483790523692,0.7481296758104738
E00068768,426,284,0,0,0,2,1,22,91,12,8,6,0,66.66666666666666,0,0,0,0.4694835680751174,0.2347417840375587,5.164319248826291,21.36150234741784,2.8169014084507045,1.8779342723004695,1.4084507042253522,0
E00068769,309,198,0,2,5,22,6,7,39,12,7,7,4,64.07766990291263,0,0.6472491909385114,1.6181229773462782,7.119741100323624,1.9417475728155338,2.26537216828479,12.62135922330097,3.8834951456310676,2.26537216828479,2.26537216828479,1.2944983818770228
E00069306,401,276,0,2,11,18,3,8,28,12,14,23,6,68.82793017456359,0,0.4987531172069825,2.7431421446384037,4.488778054862843,0.7481296758104738,1.99501246882793,6.982543640897755,2.9925187032418954,3.4912718204488775,5.7356608478802995,1.4962593516209477
E00069308,623,320,0,4,19,29,17,32,104,16,35,31,16,51.36436597110754,0,0.6420545746388443,3.0497592295345104,4.654895666131622,2.7287319422150884,5.136436597110754,16.693418940609952,2.568218298555377,5.617977528089887,4.975922953451043,2.568218298555377
E00069321,617,440,1,3,7,11,10,17,76,17,13,19,3,71.3128038897893,0.1620745542949757,0.48622366288492713,1.1345218800648298,1.7828200972447326,1.6207455429497568,2.755267423014587,12.317666126418152,2.755267423014587,2.106969205834684,3.079416531604538,0.48622366288492713
E00069325,393,327,0,0,2,4,3,15,21,7,8,5,1,83.20610687022901,0,0,0.5089058524173028,1.0178117048346056,0.7633587786259541,3.816793893129771,5.343511450381679,1.7811704834605597,2.035623409669211,1.2722646310432568,0.2544529262086514
E00069304,571,210,3,1,82,115,36,21,48,9,19,15,12,36.77758318739055,0.5253940455341506,0.17513134851138354,14.36077057793345,20.140105078809107,6.304728546409807,3.677758318739054,8.40630472854641,1.5761821366024518,3.327495621716287,2.626970227670753,2.1015761821366024
E00069313,492,200,0,3,59,70,26,22,31,18,18,29,16,40.65040650406504,0,0.6097560975609756,11.991869918699187,14.227642276422763,5.284552845528456,4.471544715447155,6.300813008130081,3.6585365853658534,3.6585365853658534,5.894308943089431,3.2520325203252036
E00069334,374,175,0,3,13,34,17,21,58,13,23,13,4,46.79144385026738,0,0.8021390374331552,3.4759358288770055,9.090909090909092,4.545454545454546,5.614973262032086,15.508021390374333,3.4759358288770055,6.149732620320856,3.4759358288770055,1.06951871657754
E00069300,426,157,0,2,66,87,15,23,41,5,10,18,2,36.85446009389671,0,0.4694835680751174,15.492957746478872,20.422535211267608,3.5211267605633805,5.39906103286385,9.624413145539906,1.1737089201877933,2.3474178403755865,4.225352112676056,0.4694835680751174
E00069314,244,98,0,2,38,53,12,14,14,2,3,4,4,40.16393442622951,0,0.819672131147541,15.573770491803279,21.721311475409834,4.918032786885246,5.737704918032787,5.737704918032787,0.819672131147541,1.2295081967213115,1.639344262295082,1.639344262295082
E00069315,272,98,0,5,51,43,23,11,17,3,12,7,2,36.029411764705884,0,1.8382352941176472,18.75,15.808823529411764,8.455882352941178,4.044117647058823,6.25,1.1029411764705883,4.411764705882353,2.5735294117647056,0.7352941176470588
E00069322,262,109,0,2,30,50,21,19,16,0,6,9,0,41.603053435114504,0,0.7633587786259541,11.450381679389313,19.083969465648856,8.015267175572518,7.251908396946565,6.106870229007633,0,2.2900763358778624,3.435114503816794,0
E00069316,196,95,0,0,22,19,12,10,18,2,11,5,2,48.46938775510204,0,0,11.224489795918368,9.693877551020408,6.122448979591836,5.1020408163265305,9.183673469387756,1.0204081632653061,5.612244897959184,2.5510204081632653,1.0204081632653061
E00069318,325,232,0,0,7,17,10,16,28,5,7,1,2,71.38461538461539,0,0,2.1538461538461537,5.230769230769231,3.076923076923077,4.923076923076923,8.615384615384615,1.5384615384615385,2.1538461538461537,0.3076923076923077,0.6153846153846154
E00069326,383,285,1,2,7,9,8,12,42,1,9,5,2,74.41253263707573,0.26109660574412535,0.5221932114882507,1.8276762402088773,2.3498694516971277,2.088772845953003,3.1331592689295036,10.966057441253264,0.26109660574412535,2.3498694516971277,1.3054830287206265,0.5221932114882507
E00178489,200,138,0,0,2,5,5,1,34,7,4,2,2,69,0,0,1,2.5,2.5,0.5,17,3.5000000000000004,2,1,1
E00178532,180,142,0,0,5,6,11,4,4,5,1,2,0,78.88888888888889,0,0,2.7777777777777777,3.3333333333333335,6.111111111111111,2.2222222222222223,2.2222222222222223,2.7777777777777777,0.5555555555555556,1.1111111111111112,0
E00178566,353,215,0,3,16,14,10,17,44,5,13,15,1,60.90651558073654,0,0.84985835694051,4.53257790368272,3.9660056657223794,2.8328611898017,4.815864022662889,12.464589235127479,1.41643059490085,3.6827195467422094,4.2492917847025495,0.28328611898017
E00178595,229,171,0,0,2,3,1,7,18,7,10,10,0,74.67248908296943,0,0,0.8733624454148471,1.3100436681222707,0.43668122270742354,3.056768558951965,7.860262008733625,3.056768558951965,4.366812227074235,4.366812227074235,0
E00178614,295,184,1,0,0,3,6,15,44,5,18,13,6,62.37288135593221,0.3389830508474576,0,0,1.0169491525423728,2.0338983050847457,5.084745762711865,14.915254237288137,1.694915254237288,6.101694915254238,4.406779661016949,2.0338983050847457
E00069317,329,130,0,0,46,62,17,23,19,8,10,10,4,39.51367781155015,0,0,13.98176291793313,18.84498480243161,5.167173252279635,6.990881458966565,5.775075987841945,2.43161094224924,3.0395136778115504,3.0395136778115504,1.21580547112462
E00069319,263,98,0,5,24,51,10,19,13,7,15,21,0,37.26235741444867,0,1.9011406844106464,9.125475285171103,19.39163498098859,3.802281368821293,7.224334600760455,4.942965779467681,2.6615969581749046,5.7034220532319395,7.984790874524715,0
E00069320,281,117,0,1,23,41,15,16,36,6,8,16,2,41.637010676156585,0,0.3558718861209964,8.185053380782918,14.590747330960854,5.338078291814947,5.6939501779359425,12.811387900355871,2.135231316725979,2.8469750889679712,5.6939501779359425,0.7117437722419928
E00069323,254,119,0,3,25,32,10,22,28,3,2,8,2,46.8503937007874,0,1.1811023622047243,9.84251968503937,12.598425196850393,3.937007874015748,8.661417322834646,11.023622047244094,1.1811023622047243,0.7874015748031495,3.149606299212598,0.7874015748031495
E00069327,263,115,0,1,17,31,9,22,26,7,7,22,6,43.72623574144487,0,0.38022813688212925,6.4638783269961975,11.787072243346007,3.4220532319391634,8.365019011406844,9.885931558935361,2.6615969581749046,2.6615969581749046,8.365019011406844,2.2813688212927756
E00068665,373,263,0,1,3,3,2,15,44,17,19,5,1,70.50938337801608,0,0.2680965147453083,0.8042895442359249,0.8042895442359249,0.5361930294906166,4.021447721179625,11.796246648793565,4.557640750670242,5.093833780160858,1.3404825737265416,0.2680965147453083
E00068668,347,260,0,0,2,3,3,18,33,9,10,8,1,74.92795389048992,0,0,0.57636887608069165,0.8645533141210375,0.8645533141210375,5.187319884726225,9.510086455331413,2.5936599423631126,2.881844380403458,2.3054755043227666,0.2881844380403458
E00068695,423,315,0,1,3,1,0,8,48,10,20,13,4,74.46808510638297,0,0.2364066193853428,0.7092198581560284,0.2364066193853428,0,1.8912529550827424,11.347517730496454,2.3640661938534278,4.7281323877068555,3.0732860520094563,0.9456264775413712
E00068696,377,275,0,0,1,0,4,4,48,18,11,11,5,72.94429708222812,0,0,0.2652519893899204,0,1.0610079575596816,1.0610079575596816,12.73209549071618,4.774535809018567,2.9177718832891246,2.9177718832891246,1.3262599469496021
E00068697,311,243,0,0,1,2,1,9,22,7,15,6,5,78.13504823151125,0,0,0.3215434083601286,0.6430868167202572,0.3215434083601286,2.8938906752411575,7.07395498392283,2.2508038585209005,4.823151125401929,1.929260450160772,1.607717041800643
E00068699,340,265,1,1,3,0,1,5,28,10,15,8,3,77.94117647058823,0.29411764705882354,0.29411764705882354,0.8823529411764706,0,0.29411764705882354,1.4705882352941175,8.235294117647058,2.941176470588235,4.411764705882353,2.3529411764705883,0.8823529411764706
E00068666,380,241,0,0,2,0,4,18,55,12,18,20,10,63.421052631578945,0,0,0.5263157894736842,0,1.0526315789473684,4.736842105263158,14.473684210526317,3.1578947368421053,4.736842105263158,5.263157894736842,2.631578947368421
E00068667,328,223,0,0,3,0,3,14,41,11,4,18,11,67.98780487804879,0,0,0.9146341463414633,0,0.9146341463414633,4.2682926829268295,12.5,3.353658536585366,1.2195121951219512,5.487804878048781,3.353658536585366
E00068672,402,270,0,0,1,3,3,17,50,9,14,25,10,67.16417910447761,0,0,0.24875621890547264,0.7462686567164178,0.7462686567164178,4.228855721393035,12.437810945273633,2.2388059701492535,3.482587064676617,6.218905472636816,2.4875621890547266
E00068675,447,306,0,1,4,1,2,11,64,10,26,20,2,68.45637583892618,0,0.22371364653243847,0.8948545861297539,0.22371364653243847,0.44742729306487694,2.460850111856823,14.317673378076062,2.237136465324385,5.8165548098434,4.47427293064877,0.44742729306487694
E00068678,337,236,0,0,1,3,5,6,43,9,9,21,4,70.02967359050444,0,0,0.2967359050445104,0.8902077151335311,1.483679525222552,1.7804154302670623,12.759643916913946,2.6706231454005933,2.6706231454005933,6.231454005934718,1.1869436201780417
E00068664,313,223,0,0,2,4,1,9,41,8,9,12,4,71.24600638977637,0,0,0.6389776357827476,1.2779552715654952,0.3194888178913738,2.8753993610223643,13.099041533546327,2.5559105431309903,2.8753993610223643,3.8338658146964857,1.2779552715654952
E00068669,273,169,1,1,0,1,2,10,58,11,8,7,5,61.904761904761905,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0.7326007326007326,3.6630036630036633,21.245421245421245,4.029304029304029,2.93040293040293,2.564102564102564,1.8315018315018317
E00068670,356,252,0,0,2,4,5,6,27,13,19,22,6,70.78651685393258,0,0,0.5617977528089888,1.1235955056179776,1.4044943820224718,1.6853932584269662,7.584269662921349,3.651685393258427,5.337078651685393,6.179775280898876,1.6853932584269662
E00068674,298,218,0,1,3,2,1,4,24,17,14,13,1,73.15436241610739,0,0.33557046979865773,1.006711409395973,0.6711409395973155,0.33557046979865773,1.342281879194631,8.053691275167784,5.704697986577181,4.697986577181208,4.3624161073825505,0.33557046979865773
E00068698,356,247,1,0,1,0,3,11,50,10,16,8,9,69.3820224719101,0.2808988764044944,0,0.2808988764044944,0,0.8426966292134831,3.089887640449438,14.04494382022472,2.8089887640449436,4.49438202247191,2.247191011235955,2.528089887640449
E00068700,358,251,0,0,3,2,1,16,45,4,21,10,5,70.11173184357543,0,0,0.8379888268156425,0.5586592178770949,0.27932960893854747,4.4692737430167595,12.569832402234638,1.1173184357541899,5.865921787709497,2.793296089385475,1.3966480446927374
E00068671,275,200,1,1,2,9,2,10,32,5,5,7,1,72.72727272727273,0.36363636363636365,0.36363636363636365,0.7272727272727273,3.272727272727273,0.7272727272727273,3.6363636363636362,11.636363636363637,1.8181818181818181,1.8181818181818181,2.5454545454545454,0.36363636363636365
E00068673,273,200,0,1,2,3,4,13,30,7,4,9,0,73.26007326007326,0,0.3663003663003663,0.7326007326007326,1.098901098901099,1.465201465201465,4.761904761904762,10.989010989010989,2.564102564102564,1.465201465201465,3.296703296703297,0
E00068676,408,293,0,0,1,2,2,15,55,10,20,8,2,71.81372549019608,0,0,0.24509803921568626,0.49019607843137253,0.49019607843137253,3.6764705882352944,13.480392156862745,2.450980392156863,4.901960784313726,1.9607843137254901,0.49019607843137253
E00068679,263,184,0,0,0,9,2,8,35,7,8,5,5,69.96197718631178,0,0,0,3.4220532319391634,0.7604562737642585,3.041825095057034,13.307984790874524,2.6615969581749046,3.041825095057034,1.9011406844106464,1.9011406844106464
E00068681,314,214,0,0,2,6,5,13,27,16,11,13,7,68.15286624203821,0,0,0.6369426751592357,1.910828025477707,1.5923566878980893,4.140127388535031,8.598726114649681,5.095541401273886,3.5031847133757963,4.140127388535031,2.229299363057325
E00068685,210,163,1,0,5,2,5,9,19,1,3,2,0,77.61904761904762,0.4761904761904762,0,2.380952380952381,0.9523809523809524,2.380952380952381,4.285714285714286,9.047619047619047,0.4761904761904762,1.4285714285714286,0.9523809523809524,0
E00068657,458,352,0,0,4,1,2,14,44,17,8,16,0,76.85589519650655,0,0,0.8733624454148471,0.21834061135371177,0.43668122270742354,3.056768558951965,9.606986899563319,3.711790393013101,1.7467248908296942,3.4934497816593884,0
E00068677,255,188,0,1,1,1,0,3,31,7,11,9,3,73.72549019607844,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,1.1764705882352942,12.156862745098039,2.7450980392156863,4.313725490196078,3.5294117647058822,1.1764705882352942
E00068680,343,238,0,1,1,3,1,9,52,9,13,10,6,69.38775510204081,0,0.2915451895043732,0.2915451895043732,0.8746355685131195,0.2915451895043732,2.623906705539359,15.160349854227405,2.623906705539359,3.7900874635568513,2.9154518950437316,1.749271137026239
E00068682,492,347,0,1,1,3,1,20,63,18,10,20,8,70.52845528455285,0,0.20325203252032523,0.20325203252032523,0.6097560975609756,0.20325203252032523,4.0650406504065035,12.804878048780488,3.6585365853658534,2.0325203252032518,4.0650406504065035,1.6260162601626018
E00068683,371,228,0,0,2,0,0,19,68,13,17,20,4,61.45552560646901,0,0,0.5390835579514826,0,0,5.121293800539084,18.328840970350406,3.5040431266846364,4.5822102425876015,5.3908355795148255,1.078167115902965
E00068658,374,200,0,0,0,3,1,9,41,11,50,53,6,53.475935828877006,0,0,0,0.8021390374331552,0.267379679144385,2.406417112299465,10.962566844919785,2.941176470588235,13.368983957219251,14.171122994652407,1.6042780748663104
E00068659,364,244,0,2,4,4,8,14,29,11,14,21,13,67.03296703296702,0,0.5494505494505495,1.098901098901099,1.098901098901099,2.197802197802198,3.8461538461538463,7.967032967032966,3.021978021978022,3.8461538461538463,5.769230769230769,3.571428571428571
E00068661,591,327,1,1,4,7,1,23,67,25,52,56,27,55.32994923857868,0.1692047377326565,0.1692047377326565,0.676818950930626,1.1844331641285957,0.1692047377326565,3.8917089678511,11.336717428087987,4.230118443316413,8.79864636209814,9.475465313028765,4.568527918781726
E00068686,367,208,0,0,12,20,13,31,41,3,17,20,2,56.675749318801095,0,0,3.2697547683923704,5.449591280653951,3.5422343324250685,8.446866485013624,11.1716621253406,0.8174386920980926,4.632152588555858,5.449591280653951,0.544959128065395
E00068690,395,185,1,3,26,26,14,23,40,16,29,22,10,46.835443037974684,0.25316455696202533,0.7594936708860759,6.582278481012659,6.582278481012659,3.5443037974683547,5.822784810126582,10.126582278481013,4.050632911392405,7.341772151898734,5.5696202531645564,2.5316455696202533
E00068759,239,187,0,0,1,7,6,3,18,3,5,6,3,78.24267782426779,0,0,0.41841004184100417,2.928870292887029,2.510460251046025,1.2552301255230125,7.531380753138076,1.2552301255230125,2.092050209205021,2.510460251046025,1.2552301255230125
E00068760,459,346,2,0,1,9,2,10,59,9,5,7,9,75.38126361655773,0.4357298474945534,0,0.2178649237472767,1.9607843137254901,0.4357298474945534,2.178649237472767,12.854030501089325,1.9607843137254901,1.0893246187363834,1.5250544662309369,1.9607843137254901
E00068761,241,179,0,1,6,5,6,6,22,6,7,1,2,74.27385892116183,0,0.4149377593360996,2.4896265560165975,2.0746887966804977,2.4896265560165975,2.4896265560165975,9.12863070539419,2.4896265560165975,2.904564315352697,0.4149377593360996,0.8298755186721992
E00169539,482,270,1,0,7,16,10,10,41,14,22,50,41,56.016597510373444,0.2074688796680498,0,1.4522821576763485,3.319502074688797,2.0746887966804977,2.0746887966804977,8.506224066390041,2.904564315352697,4.564315352697095,10.37344398340249,8.506224066390041
E00169541,409,232,0,1,24,46,21,20,40,4,8,12,1,56.723716381418086,0,0.24449877750611246,5.8679706601467,11.246943765281173,5.134474327628362,4.88997555012225,9.7799511002445,0.9779951100244498,1.9559902200488997,2.93398533007335,0.24449877750611246
E00169542,314,135,0,0,2,5,5,4,38,18,43,47,17,42.99363057324841,0,0,0.6369426751592357,1.5923566878980893,1.5923566878980893,1.2738853503184715,12.101910828025478,5.7324840764331215,13.694267515923567,14.968152866242038,5.414012738853503
E00169544,403,226,0,0,25,45,8,23,34,9,14,11,8,56.07940446650124,0,0,6.20347394540943,11.166253101736972,1.9851116625310175,5.707196029776675,8.436724565756824,2.2332506203473943,3.4739454094292808,2.729528535980149,1.9851116625310175
E00169548,164,110,0,0,5,5,6,3,11,9,6,9,0,67.07317073170732,0,0,3.048780487804878,3.048780487804878,3.6585365853658534,1.8292682926829267,6.707317073170732,5.487804878048781,3.6585365853658534,5.487804878048781,0
E00068767,383,261,0,1,1,7,9,9,60,15,7,1,12,68.1462140992167,0,0.26109660574412535,0.26109660574412535,1.8276762402088773,2.3498694516971277,2.3498694516971277,15.66579634464752,3.91644908616188,1.8276762402088773,0.26109660574412535,3.1331592689295036
E00068770,388,268,0,0,4,7,0,15,62,2,12,8,10,69.0721649484536,0,0,1.0309278350515463,1.804123711340206,0,3.865979381443299,15.979381443298967,0.5154639175257731,3.0927835051546393,2.0618556701030926,2.5773195876288657
E00068772,350,212,0,1,0,3,1,19,88,10,6,10,0,60.57142857142858,0,0.2857142857142857,0,0.8571428571428572,0.2857142857142857,5.428571428571429,25.142857142857146,2.857142857142857,1.7142857142857144,2.857142857142857,0
E00068773,482,328,0,0,2,5,1,19,78,10,19,13,7,68.04979253112033,0,0,0.4149377593360996,1.0373443983402488,0.2074688796680498,3.941908713692946,16.182572614107883,2.0746887966804977,3.941908713692946,2.6970954356846475,1.4522821576763485
E00068776,262,189,0,0,6,7,0,6,42,6,3,3,0,72.13740458015268,0,0,2.2900763358778624,2.6717557251908395,0,2.2900763358778624,16.030534351145036,2.2900763358778624,1.1450381679389312,1.1450381679389312,0
E00068777,405,292,0,0,0,2,3,24,66,10,2,3,3,72.09876543209876,0,0,0,0.49382716049382713,0.7407407407407408,5.9259259259259265,16.296296296296298,2.4691358024691357,0.49382716049382713,0.7407407407407408,0.7407407407407408
E00068778,347,258,1,1,1,5,0,12,29,10,13,16,1,74.35158501440922,0.2881844380403458,0.2881844380403458,0.2881844380403458,1.440922190201729,0,3.45821325648415,8.357348703170029,2.881844380403458,3.7463976945244957,4.610951008645533,0.2881844380403458
E00068781,348,234,0,0,1,3,4,6,75,7,8,9,1,67.24137931034483,0,0,0.28735632183908044,0.8620689655172413,1.1494252873563218,1.7241379310344827,21.551724137931032,2.0114942528735633,2.2988505747126435,2.586206896551724,0.28735632183908044
E00178508,278,145,0,0,4,3,0,14,58,21,21,9,3,52.15827338129496,0,0,1.4388489208633095,1.079136690647482,0,5.0359712230215825,20.863309352517987,7.553956834532374,7.553956834532374,3.237410071942446,1.079136690647482
E00178524,442,229,0,0,4,8,6,9,65,27,51,30,13,51.80995475113123,0,0,0.904977375565611,1.809954751131222,1.3574660633484164,2.0361990950226243,14.705882352941178,6.108597285067873,11.538461538461538,6.787330316742081,2.941176470588235
E00178588,353,244,0,2,2,3,4,12,67,5,12,2,0,69.12181303116147,0,0.56657223796034,0.56657223796034,0.84985835694051,1.13314447592068,3.39943342776204,18.980169971671387,1.41643059490085,3.39943342776204,0.56657223796034,0
E00178589,292,196,0,0,0,2,3,15,50,9,11,5,1,67.12328767123287,0,0,0,0.684931506849315,1.0273972602739725,5.136986301369863,17.123287671232877,3.0821917808219177,3.767123287671233,1.7123287671232876,0.3424657534246575
E00068740,379,240,0,2,8,10,2,28,59,3,10,9,8,63.3245382585752,0,0.5277044854881267,2.1108179419525066,2.638522427440633,0.5277044854881267,7.387862796833773,15.567282321899736,0.79155672823219,2.638522427440633,2.3746701846965697,2.1108179419525066
E00068771,401,260,0,1,1,3,2,15,78,6,22,11,2,64.83790523690773,0,0.24937655860349126,0.24937655860349126,0.7481296758104738,0.4987531172069825,3.7406483790523692,19.45137157107232,1.4962593516209477,5.486284289276807,2.7431421446384037,0.4987531172069825
E00068775,291,194,1,1,2,5,0,7,31,8,14,26,2,66.66666666666666,0.3436426116838488,0.3436426116838488,0.6872852233676976,1.718213058419244,0,2.405498281786942,10.652920962199312,2.7491408934707904,4.810996563573884,8.934707903780069,0.6872852233676976
E00068779,361,217,0,0,4,7,3,9,49,36,15,19,2,60.11080332409973,0,0,1.10803324099723,1.9390581717451523,0.8310249307479225,2.4930747922437675,13.573407202216067,9.97229916897507,4.1551246537396125,5.263157894736842,0.554016620498615
E00068782,317,219,0,2,5,2,2,12,48,7,8,11,1,69.08517350157729,0,0.6309148264984227,1.5772870662460567,0.6309148264984227,0.6309148264984227,3.7854889589905363,15.141955835962145,2.2082018927444795,2.5236593059936907,3.4700315457413247,0.31545741324921134
E00068739,379,258,0,3,5,10,6,22,49,4,8,6,8,68.07387862796834,0,0.79155672823219,1.3192612137203166,2.638522427440633,1.58311345646438,5.804749340369393,12.928759894459102,1.0554089709762533,2.1108179419525066,1.58311345646438,2.1108179419525066
E00068741,291,174,0,2,4,5,0,4,40,13,21,23,5,59.79381443298969,0,0.6872852233676976,1.3745704467353952,1.718213058419244,0,1.3745704467353952,13.745704467353953,4.4673539518900345,7.216494845360824,7.903780068728522,1.718213058419244
E00068747,511,346,0,3,14,28,4,14,48,3,25,19,7,67.71037181996086,0,0.5870841487279843,2.73972602739726,5.47945205479452,0.7827788649706457,2.73972602739726,9.393346379647749,0.5870841487279843,4.892367906066536,3.7181996086105675,1.36986301369863
E00068780,350,200,1,0,10,23,5,17,36,9,20,22,7,57.14285714285714,0.2857142857142857,0,2.857142857142857,6.571428571428571,1.4285714285714286,4.857142857142857,10.285714285714285,2.571428571428571,5.714285714285714,6.2857142857142865,2
E00169537,336,198,0,4,9,11,18,14,50,3,10,11,8,58.92857142857143,0,1.1904761904761905,2.6785714285714284,3.273809523809524,5.357142857142857,4.166666666666666,14.880952380952381,0.8928571428571428,2.976190476190476,3.273809523809524,2.380952380952381
E00169569,361,199,0,1,29,50,12,17,37,3,0,11,2,55.124653739612185,0,0.2770083102493075,8.033240997229916,13.850415512465375,3.32409972299169,4.7091412742382275,10.249307479224377,0.8310249307479225,0,3.0470914127423825,0.554016620498615
E00069309,433,213,1,1,11,11,9,14,72,23,18,57,3,49.19168591224018,0.23094688221709006,0.23094688221709006,2.5404157043879905,2.5404157043879905,2.0785219399538106,3.233256351039261,16.628175519630485,5.311778290993072,4.157043879907621,13.163972286374134,0.6928406466512702
E00069310,360,183,0,1,9,14,13,12,57,15,19,22,15,50.83333333333333,0,0.2777777777777778,2.5,3.888888888888889,3.6111111111111107,3.3333333333333335,15.833333333333332,4.166666666666666,5.277777777777778,6.111111111111111,4.166666666666666
E00069311,525,224,0,0,17,17,12,39,79,27,31,36,43,42.66666666666667,0,0,3.2380952380952377,3.2380952380952377,2.2857142857142856,7.428571428571429,15.04761904761905,5.142857142857142,5.904761904761905,6.857142857142858,8.190476190476192
E00069312,400,220,0,1,9,16,12,15,44,20,25,24,14,55.00000000000001,0,0.25,2.25,4,3,3.75,11,5,6.25,6,3.5000000000000004
