OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00068823,270,83,123,7,14,0,28,5,0,10,30.74074074074074,45.55555555555556,2.5925925925925926,5.185185185185185,0,10.37037037037037,1.8518518518518516,0,3.7037037037037033
E00068824,427,176,170,4,2,0,33,10,6,26,41.21779859484778,39.812646370023415,0.936768149882904,0.468384074941452,0,7.728337236533958,2.3419203747072603,1.405152224824356,6.0889929742388755
E00068825,369,205,109,0,6,0,23,0,4,22,55.55555555555556,29.539295392953928,0,1.6260162601626018,0,6.233062330623306,0,1.084010840108401,5.9620596205962055
E00068826,277,87,103,0,24,0,20,18,4,21,31.40794223826715,37.18411552346571,0,8.664259927797833,0,7.2202166064981945,6.4981949458483745,1.444043321299639,7.581227436823104
E00068827,289,104,111,0,14,0,36,0,0,24,35.98615916955018,38.4083044982699,0,4.844290657439446,0,12.45674740484429,0,0,8.304498269896193
E00068828,480,245,145,0,16,0,52,0,2,20,51.041666666666664,30.208333333333332,0,3.3333333333333335,0,10.833333333333334,0,0.4166666666666667,4.166666666666666
E00068829,378,218,110,1,5,0,12,13,0,19,57.67195767195767,29.100529100529098,0.26455026455026454,1.3227513227513228,0,3.1746031746031744,3.439153439153439,0,5.026455026455026
E00068830,237,68,78,5,9,0,49,4,4,20,28.691983122362867,32.91139240506329,2.109704641350211,3.79746835443038,0,20.675105485232066,1.6877637130801686,1.6877637130801686,8.438818565400844
E00068831,411,151,198,0,0,1,35,3,2,21,36.73965936739659,48.175182481751825,0,0,0.24330900243309003,8.51581508515815,0.7299270072992701,0.48661800486618007,5.109489051094891
E00068832,301,94,110,7,38,0,24,9,0,19,31.22923588039867,36.544850498338874,2.3255813953488373,12.624584717607974,0,7.973421926910299,2.990033222591362,0,6.312292358803987
E00068833,382,174,161,0,4,0,24,11,1,7,45.54973821989529,42.14659685863874,0,1.0471204188481675,0,6.282722513089005,2.8795811518324608,0.2617801047120419,1.832460732984293
E00068834,406,182,133,0,11,0,61,8,0,11,44.827586206896555,32.758620689655174,0,2.70935960591133,0,15.024630541871922,1.9704433497536946,0,2.70935960591133
E00068835,244,94,77,0,17,0,18,25,9,4,38.52459016393443,31.557377049180328,0,6.967213114754098,0,7.377049180327869,10.245901639344263,3.6885245901639343,1.639344262295082
E00068836,358,203,99,0,11,0,11,0,1,33,56.70391061452514,27.6536312849162,0,3.072625698324022,0,3.072625698324022,0,0.27932960893854747,9.217877094972067
E00068837,354,170,135,3,5,0,15,0,1,25,48.0225988700565,38.13559322033898,0.847457627118644,1.4124293785310735,0,4.23728813559322,0,0.2824858757062147,7.062146892655368
E00068838,308,75,107,0,44,1,14,50,5,12,24.350649350649352,34.74025974025974,0,14.285714285714285,0.3246753246753247,4.545454545454546,16.233766233766232,1.6233766233766231,3.896103896103896
E00068839,273,73,71,1,43,0,15,64,0,6,26.73992673992674,26.00732600732601,0.3663003663003663,15.75091575091575,0,5.4945054945054945,23.44322344322344,0,2.197802197802198
E00068840,305,104,109,0,9,0,51,13,1,18,34.0983606557377,35.73770491803279,0,2.9508196721311477,0,16.721311475409838,4.2622950819672125,0.32786885245901637,5.901639344262295
E00068841,289,80,66,0,62,0,22,43,2,14,27.68166089965398,22.837370242214533,0,21.453287197231834,0,7.612456747404845,14.878892733564014,0.6920415224913495,4.844290657439446
E00068842,198,63,93,0,11,0,9,4,0,18,31.818181818181817,46.96969696969697,0,5.555555555555555,0,4.545454545454546,2.0202020202020203,0,9.090909090909092
E00068843,321,56,93,0,46,0,9,97,8,12,17.445482866043612,28.971962616822427,0,14.330218068535824,0,2.803738317757009,30.218068535825545,2.4922118380062304,3.7383177570093453
E00068844,285,118,106,0,9,0,27,8,1,16,41.40350877192983,37.19298245614035,0,3.1578947368421053,0,9.473684210526317,2.807017543859649,0.3508771929824561,5.614035087719298
E00068845,342,104,103,0,47,0,16,59,1,12,30.409356725146196,30.116959064327485,0,13.742690058479532,0,4.678362573099415,17.251461988304094,0.29239766081871343,3.508771929824561
E00068846,356,113,138,0,8,0,57,8,5,27,31.741573033707866,38.764044943820224,0,2.247191011235955,0,16.01123595505618,2.247191011235955,1.4044943820224718,7.584269662921349
E00068847,427,210,170,2,0,0,27,2,0,16,49.18032786885246,39.812646370023415,0.468384074941452,0,0,6.323185011709602,0.468384074941452,0,3.747072599531616
E00068848,178,57,99,1,0,1,7,0,0,13,32.02247191011236,55.61797752808989,0.5617977528089888,0,0.5617977528089888,3.932584269662921,0,0,7.303370786516854
E00068849,345,161,118,0,8,0,21,8,2,27,46.666666666666664,34.20289855072463,0,2.318840579710145,0,6.086956521739131,2.318840579710145,0.5797101449275363,7.82608695652174
E00068850,355,181,111,0,2,0,36,5,1,19,50.985915492957744,31.26760563380282,0,0.5633802816901409,0,10.140845070422536,1.4084507042253522,0.28169014084507044,5.352112676056338
E00068851,196,121,61,1,0,1,0,4,0,8,61.73469387755102,31.122448979591837,0.5102040816326531,0,0.5102040816326531,0,2.0408163265306123,0,4.081632653061225
E00068852,327,134,136,2,3,0,26,11,0,15,40.97859327217125,41.59021406727829,0.6116207951070336,0.9174311926605505,0,7.951070336391437,3.3639143730886847,0,4.587155963302752
E00068853,359,203,118,0,0,0,14,1,0,23,56.54596100278552,32.86908077994429,0,0,0,3.8997214484679668,0.2785515320334262,0,6.406685236768802
E00068854,313,177,95,1,1,0,13,0,0,26,56.54952076677316,30.35143769968051,0.3194888178913738,0.3194888178913738,0,4.15335463258786,0,0,8.30670926517572
E00068855,294,129,103,5,11,0,39,0,0,7,43.87755102040816,35.034013605442176,1.7006802721088436,3.741496598639456,0,13.26530612244898,0,0,2.380952380952381
E00068856,484,245,155,0,11,0,41,5,0,27,50.6198347107438,32.02479338842975,0,2.272727272727273,0,8.47107438016529,1.0330578512396695,0,5.578512396694215
E00068857,409,208,141,0,4,0,36,0,1,19,50.8557457212714,34.474327628361856,0,0.9779951100244498,0,8.80195599022005,0,0.24449877750611246,4.645476772616137
E00068858,404,212,156,0,0,1,6,0,0,29,52.475247524752476,38.613861386138616,0,0,0.24752475247524752,1.4851485148514851,0,0,7.1782178217821775
E00068859,381,179,133,0,0,0,36,0,4,29,46.981627296587924,34.90813648293963,0,0,0,9.448818897637794,0,1.0498687664041995,7.611548556430446
E00068860,451,205,194,0,6,0,30,0,3,13,45.45454545454545,43.01552106430155,0,1.3303769401330376,0,6.651884700665188,0,0.6651884700665188,2.882483370288248
E00068861,426,166,168,0,0,2,64,0,0,26,38.967136150234744,39.436619718309856,0,0,0.4694835680751174,15.023474178403756,0,0,6.103286384976526
E00068862,416,178,123,0,12,0,83,0,3,17,42.78846153846153,29.567307692307693,0,2.8846153846153846,0,19.951923076923077,0,0.7211538461538461,4.086538461538462
E00068863,343,113,144,3,24,0,23,11,0,25,32.94460641399417,41.98250728862974,0.8746355685131195,6.997084548104956,0,6.705539358600583,3.206997084548105,0,7.288629737609329
E00068864,496,268,179,2,4,0,20,4,0,19,54.03225806451613,36.08870967741936,0.4032258064516129,0.8064516129032258,0,4.032258064516129,0.8064516129032258,0,3.8306451612903225
E00068865,334,159,115,0,11,0,12,12,8,17,47.604790419161674,34.4311377245509,0,3.293413173652695,0,3.592814371257485,3.592814371257485,2.3952095808383236,5.089820359281437
E00068866,363,92,85,5,12,0,121,9,0,39,25.344352617079892,23.415977961432507,1.3774104683195594,3.3057851239669422,0,33.33333333333333,2.479338842975207,0,10.743801652892563
E00068867,423,160,128,2,18,0,45,17,5,48,37.825059101654844,30.260047281323878,0.4728132387706856,4.25531914893617,0,10.638297872340425,4.0189125295508275,1.1820330969267139,11.347517730496454
E00068869,345,125,114,5,17,0,51,3,5,25,36.231884057971016,33.04347826086956,1.4492753623188406,4.9275362318840585,0,14.782608695652174,0.8695652173913043,1.4492753623188406,7.246376811594203
E00068870,439,219,106,0,11,2,44,0,1,56,49.88610478359909,24.145785876993166,0,2.5056947608200453,0.45558086560364464,10.022779043280181,0,0.22779043280182232,12.756264236902052
E00068873,294,163,82,0,4,0,21,4,1,19,55.44217687074829,27.89115646258503,0,1.3605442176870748,0,7.142857142857142,1.3605442176870748,0.3401360544217687,6.462585034013606
E00068874,299,170,81,4,6,0,8,6,1,23,56.85618729096989,27.09030100334448,1.3377926421404682,2.0066889632107023,0,2.6755852842809364,2.0066889632107023,0.33444816053511706,7.6923076923076925
E00068875,301,166,65,5,12,4,17,5,4,23,55.14950166112956,21.59468438538206,1.6611295681063125,3.9867109634551494,1.3289036544850499,5.647840531561462,1.6611295681063125,1.3289036544850499,7.641196013289036
E00068876,257,143,52,3,13,0,16,0,5,25,55.6420233463035,20.233463035019454,1.1673151750972763,5.058365758754864,0,6.22568093385214,0,1.9455252918287937,9.72762645914397
E00068877,264,127,70,0,17,0,22,1,3,24,48.10606060606061,26.515151515151516,0,6.4393939393939394,0,8.333333333333332,0.3787878787878788,1.1363636363636365,9.090909090909092
E00068878,300,156,85,1,11,0,14,15,4,14,52,28.333333333333332,0.33333333333333337,3.6666666666666665,0,4.666666666666667,5,1.3333333333333335,4.666666666666667
E00068879,366,178,109,4,13,9,27,5,3,18,48.63387978142077,29.78142076502732,1.092896174863388,3.551912568306011,2.459016393442623,7.377049180327869,1.366120218579235,0.819672131147541,4.918032786885246
E00068880,257,128,78,1,5,0,11,2,11,21,49.80544747081712,30.35019455252918,0.38910505836575876,1.9455252918287937,0,4.280155642023346,0.7782101167315175,4.280155642023346,8.171206225680933
E00068881,308,173,73,0,22,1,0,0,4,35,56.16883116883117,23.7012987012987,0,7.142857142857142,0.3246753246753247,0,0,1.2987012987012987,11.363636363636363
E00068882,295,135,91,3,13,0,31,0,5,17,45.76271186440678,30.847457627118647,1.0169491525423728,4.406779661016949,0,10.508474576271185,0,1.694915254237288,5.762711864406779
E00068883,299,117,92,0,25,1,21,24,1,18,39.130434782608695,30.76923076923077,0,8.361204013377927,0.33444816053511706,7.023411371237458,8.02675585284281,0.33444816053511706,6.0200668896321075
E00068884,330,131,106,5,10,1,64,5,0,8,39.696969696969695,32.121212121212125,1.5151515151515151,3.0303030303030303,0.30303030303030304,19.393939393939394,1.5151515151515151,0,2.4242424242424243
E00068885,351,121,136,0,29,0,25,3,4,33,34.472934472934476,38.74643874643874,0,8.262108262108262,0,7.122507122507122,0.8547008547008548,1.1396011396011396,9.401709401709402
E00068886,421,88,112,1,23,0,131,3,0,63,20.902612826603324,26.60332541567696,0.23752969121140144,5.463182897862233,0,31.116389548693586,0.7125890736342043,0,14.964370546318289
E00068888,303,22,145,4,31,0,83,1,5,12,7.2607260726072615,47.85478547854785,1.3201320132013201,10.231023102310232,0,27.39273927392739,0.33003300330033003,1.65016501650165,3.9603960396039604
E00068889,262,77,98,4,23,0,36,0,1,23,29.389312977099237,37.404580152671755,1.5267175572519083,8.778625954198473,0,13.740458015267176,0,0.38167938931297707,8.778625954198473
E00068890,265,144,72,0,18,0,14,5,0,12,54.339622641509436,27.169811320754718,0,6.7924528301886795,0,5.283018867924529,1.8867924528301887,0,4.528301886792453
E00068891,203,92,69,1,16,3,11,3,0,8,45.320197044334975,33.99014778325123,0.49261083743842365,7.8817733990147785,1.477832512315271,5.41871921182266,1.477832512315271,0,3.9408866995073892
E00068892,302,131,110,0,3,3,20,8,4,23,43.377483443708606,36.423841059602644,0,0.9933774834437087,0.9933774834437087,6.622516556291391,2.6490066225165565,1.3245033112582782,7.6158940397351
E00068893,307,131,93,3,4,1,24,21,4,26,42.671009771986974,30.293159609120522,0.9771986970684038,1.3029315960912053,0.32573289902280134,7.81758957654723,6.840390879478828,1.3029315960912053,8.469055374592834
E00068894,261,95,99,0,20,0,23,10,3,11,36.39846743295019,37.93103448275862,0,7.662835249042145,0,8.812260536398467,3.8314176245210727,1.1494252873563218,4.21455938697318
E00068895,323,173,62,0,25,0,34,5,4,20,53.56037151702786,19.195046439628484,0,7.739938080495357,0,10.526315789473683,1.5479876160990713,1.238390092879257,6.191950464396285
E00068896,286,165,79,0,11,8,5,1,0,17,57.692307692307686,27.62237762237762,0,3.8461538461538463,2.797202797202797,1.7482517482517483,0.34965034965034963,0,5.944055944055944
E00068897,353,173,95,0,22,0,25,0,0,38,49.008498583569406,26.912181303116146,0,6.232294617563739,0,7.0821529745042495,0,0,10.764872521246458
E00068898,376,198,75,0,19,0,45,5,0,34,52.659574468085104,19.9468085106383,0,5.053191489361701,0,11.96808510638298,1.3297872340425532,0,9.042553191489363
E00068899,279,80,72,0,22,1,40,41,2,21,28.673835125448026,25.806451612903224,0,7.885304659498208,0.35842293906810035,14.336917562724013,14.695340501792115,0.7168458781362007,7.526881720430108
E00068903,381,103,145,1,26,0,52,5,3,46,27.034120734908136,38.05774278215223,0.26246719160104987,6.824146981627297,0,13.648293963254593,1.3123359580052494,0.7874015748031495,12.073490813648293
E00068904,484,119,108,1,29,0,164,13,1,49,24.586776859504134,22.31404958677686,0.2066115702479339,5.991735537190083,0,33.88429752066116,2.6859504132231407,0.2066115702479339,10.12396694214876
E00068909,271,90,81,1,19,0,44,5,1,30,33.210332103321036,29.88929889298893,0.36900369003690037,7.011070110701106,0,16.236162361623617,1.8450184501845017,0.36900369003690037,11.07011070110701
E00068910,218,83,80,0,2,1,40,1,3,8,38.07339449541284,36.69724770642202,0,0.9174311926605505,0.45871559633027525,18.34862385321101,0.45871559633027525,1.3761467889908259,3.669724770642202
E00068911,316,92,117,10,9,0,56,0,8,24,29.11392405063291,37.0253164556962,3.1645569620253164,2.848101265822785,0,17.72151898734177,0,2.5316455696202533,7.59493670886076
E00068914,521,43,70,0,53,0,322,16,0,17,8.253358925143955,13.43570057581574,0,10.17274472168906,0,61.80422264875239,3.071017274472169,0,3.262955854126679
E00068915,363,64,81,0,33,0,171,0,7,7,17.63085399449036,22.31404958677686,0,9.090909090909092,0,47.107438016528924,0,1.9283746556473829,1.9283746556473829
E00068917,597,20,47,3,303,0,205,3,0,16,3.350083752093802,7.872696817420436,0.5025125628140703,50.753768844221106,0,34.33835845896148,0.5025125628140703,0,2.680067001675042
E00068918,545,15,42,0,320,1,138,17,1,11,2.7522935779816518,7.706422018348624,0,58.71559633027523,0.1834862385321101,25.321100917431195,3.1192660550458715,0.1834862385321101,2.0183486238532113
E00068919,592,6,10,0,367,1,183,7,4,14,1.0135135135135136,1.6891891891891893,0,61.99324324324324,0.16891891891891891,30.91216216216216,1.1824324324324325,0.6756756756756757,2.364864864864865
E00068920,487,2,33,2,132,0,298,9,0,11,0.41067761806981523,6.7761806981519515,0.41067761806981523,27.104722792607806,0,61.19096509240246,1.8480492813141685,0,2.2587268993839835
E00068921,553,49,51,4,204,0,195,31,0,19,8.860759493670885,9.22242314647378,0.7233273056057866,36.88969258589512,0,35.2622061482821,5.605786618444846,0,3.4358047016274864
E00068922,443,87,92,1,60,0,183,5,0,15,19.63882618510158,20.767494356659142,0.2257336343115124,13.544018058690746,0,41.309255079006775,1.1286681715575622,0,3.3860045146726865
E00068923,513,18,24,0,154,1,278,14,0,24,3.508771929824561,4.678362573099415,0,30.01949317738791,0.1949317738791423,54.19103313840156,2.729044834307992,0,4.678362573099415
E00068924,352,14,72,1,133,0,115,7,0,10,3.977272727272727,20.454545454545457,0.2840909090909091,37.784090909090914,0,32.67045454545455,1.9886363636363635,0,2.840909090909091
E00068925,242,14,35,1,71,0,100,10,1,10,5.785123966942149,14.46280991735537,0.4132231404958678,29.338842975206614,0,41.32231404958678,4.132231404958678,0.4132231404958678,4.132231404958678
E00068926,554,7,20,0,318,0,165,18,6,20,1.263537906137184,3.6101083032490973,0,57.400722021660656,0,29.783393501805055,3.2490974729241873,1.083032490974729,3.6101083032490973
E00068927,460,9,35,0,77,0,317,0,4,18,1.956521739130435,7.608695652173914,0,16.73913043478261,0,68.91304347826087,0,0.8695652173913043,3.91304347826087
E00068928,479,9,29,1,152,0,271,1,0,16,1.8789144050104383,6.05427974947808,0.20876826722338201,31.732776617954073,0,56.57620041753654,0.20876826722338201,0,3.3402922755741122
E00068929,535,90,88,7,95,0,215,9,0,31,16.822429906542055,16.448598130841123,1.3084112149532712,17.75700934579439,0,40.18691588785047,1.6822429906542056,0,5.794392523364486
E00068930,606,96,124,0,140,1,200,24,2,19,15.841584158415841,20.462046204620464,0,23.1023102310231,0.16501650165016502,33.003300330033,3.9603960396039604,0.33003300330033003,3.1353135313531353
E00068931,439,112,59,0,49,0,183,12,4,20,25.512528473804103,13.439635535307518,0,11.161731207289293,0,41.68564920273349,2.733485193621868,0.9111617312072893,4.555808656036446
E00068932,432,44,101,0,172,1,77,20,1,16,10.185185185185185,23.37962962962963,0,39.81481481481482,0.23148148148148145,17.824074074074073,4.62962962962963,0.23148148148148145,3.7037037037037033
E00068933,447,32,88,0,136,0,117,53,3,18,7.158836689038031,19.686800894854585,0,30.42505592841163,0,26.174496644295303,11.856823266219239,0.6711409395973155,4.026845637583892
E00068934,325,35,59,0,84,1,118,11,3,14,10.76923076923077,18.153846153846153,0,25.846153846153847,0.3076923076923077,36.30769230769231,3.3846153846153846,0.9230769230769231,4.3076923076923075
E00068935,572,134,89,4,144,0,134,36,0,31,23.426573426573427,15.55944055944056,0.6993006993006993,25.174825174825177,0,23.426573426573427,6.293706293706294,0,5.419580419580419
E00068936,600,38,143,1,185,0,214,10,0,9,6.333333333333334,23.833333333333336,0.16666666666666669,30.833333333333336,0,35.66666666666667,1.6666666666666667,0,1.5
E00068939,453,65,48,0,118,0,187,13,2,20,14.348785871964681,10.596026490066226,0,26.048565121412803,0,41.280353200883,2.869757174392936,0.44150110375275936,4.415011037527594
E00068940,394,63,66,0,140,1,106,6,1,11,15.989847715736042,16.751269035532996,0,35.53299492385787,0.25380710659898476,26.903553299492383,1.5228426395939088,0.25380710659898476,2.7918781725888326
E00068941,554,18,56,2,356,0,70,38,3,11,3.2490974729241873,10.108303249097473,0.36101083032490977,64.25992779783394,0,12.63537906137184,6.859205776173286,0.5415162454873645,1.9855595667870036
E00068942,555,13,49,0,391,0,73,14,5,10,2.3423423423423424,8.82882882882883,0,70.45045045045045,0,13.153153153153152,2.5225225225225225,0.9009009009009009,1.8018018018018018
E00068943,576,52,65,2,184,0,230,29,0,14,9.027777777777777,11.284722222222223,0.3472222222222222,31.944444444444443,0,39.93055555555556,5.034722222222222,0,2.430555555555556
E00068944,588,37,44,0,297,0,168,19,0,23,6.292517006802721,7.482993197278912,0,50.51020408163265,0,28.57142857142857,3.231292517006803,0,3.9115646258503403
E00068945,523,6,19,0,346,0,119,8,1,24,1.147227533460803,3.632887189292543,0,66.1567877629063,0,22.753346080305928,1.5296367112810707,0.19120458891013384,4.588910133843212
E00068946,280,26,46,0,82,0,103,6,0,17,9.285714285714286,16.428571428571427,0,29.28571428571429,0,36.78571428571429,2.142857142857143,0,6.071428571428571
E00068947,593,13,18,4,403,0,118,30,0,7,2.1922428330522767,3.0354131534569984,0.6745362563237773,67.95952782462057,0,19.898819561551434,5.059021922428331,0,1.1804384485666104
E00068948,594,54,66,0,201,0,208,45,0,20,9.090909090909092,11.11111111111111,0,33.83838383838384,0,35.01683501683502,7.575757575757576,0,3.3670033670033668
E00068952,500,30,63,0,112,0,246,17,6,26,6,12.6,0,22.400000000000002,0,49.2,3.4000000000000004,1.2,5.2
E00068953,450,40,119,2,95,0,158,12,1,23,8.88888888888889,26.444444444444443,0.4444444444444444,21.11111111111111,0,35.11111111111111,2.666666666666667,0.2222222222222222,5.111111111111112
E00068954,517,13,40,0,107,0,259,57,5,36,2.5145067698259185,7.7369439071566735,0,20.6963249516441,0,50.09671179883946,11.02514506769826,0.9671179883945842,6.963249516441006
E00068956,383,24,46,0,84,0,155,52,0,22,6.266318537859007,12.010443864229766,0,21.93211488250653,0,40.469973890339425,13.577023498694519,0,5.7441253263707575
E00068957,306,54,126,2,43,0,45,18,0,18,17.647058823529413,41.17647058823529,0.6535947712418301,14.052287581699346,0,14.705882352941178,5.88235294117647,0,5.88235294117647
E00068958,594,11,22,0,221,0,213,93,0,34,1.8518518518518516,3.7037037037037033,0,37.20538720538721,0,35.858585858585855,15.656565656565657,0,5.723905723905724
E00068959,332,50,78,0,60,0,114,19,0,11,15.060240963855422,23.49397590361446,0,18.072289156626507,0,34.33734939759036,5.72289156626506,0,3.313253012048193
E00068960,253,14,16,1,56,0,97,46,8,15,5.533596837944664,6.324110671936759,0.3952569169960474,22.134387351778656,0,38.3399209486166,18.181818181818183,3.1620553359683794,5.928853754940711
E00068962,212,31,36,2,63,0,59,5,0,16,14.622641509433961,16.9811320754717,0.9433962264150944,29.71698113207547,0,27.830188679245282,2.358490566037736,0,7.547169811320755
E00068964,365,35,51,7,100,0,130,28,0,14,9.58904109589041,13.972602739726028,1.9178082191780823,27.397260273972602,0,35.61643835616438,7.671232876712329,0,3.8356164383561646
E00068965,378,21,26,1,166,0,137,20,0,7,5.555555555555555,6.878306878306878,0.26455026455026454,43.91534391534391,0,36.24338624338625,5.291005291005291,0,1.8518518518518516
E00068966,589,5,8,0,316,0,190,49,1,20,0.8488964346349746,1.3582342954159592,0,53.65025466893039,0,32.25806451612903,8.31918505942275,0.1697792869269949,3.395585738539898
E00068967,317,18,53,3,64,0,132,31,0,16,5.678233438485805,16.7192429022082,0.9463722397476341,20.189274447949526,0,41.6403785488959,9.779179810725552,0,5.047318611987381
E00068968,357,0,7,0,127,0,176,8,9,30,0,1.9607843137254901,0,35.57422969187675,0,49.299719887955185,2.2408963585434174,2.5210084033613445,8.403361344537815
E00068969,302,35,39,0,36,1,145,20,0,26,11.589403973509933,12.91390728476821,0,11.920529801324504,0.33112582781456956,48.01324503311258,6.622516556291391,0,8.609271523178808
E00068970,393,5,32,0,161,0,137,48,0,10,1.2722646310432568,8.142493638676845,0,40.966921119592875,0,34.86005089058524,12.213740458015266,0,2.5445292620865136
E00068971,299,18,29,0,72,0,135,14,0,31,6.0200668896321075,9.698996655518394,0,24.08026755852843,0,45.1505016722408,4.682274247491638,0,10.367892976588628
E00068972,392,6,25,0,86,0,249,15,3,8,1.530612244897959,6.377551020408164,0,21.93877551020408,0,63.52040816326531,3.826530612244898,0.7653061224489796,2.0408163265306123
E00068973,380,54,83,2,89,0,108,21,0,23,14.210526315789473,21.842105263157897,0.5263157894736842,23.42105263157895,0,28.421052631578945,5.526315789473684,0,6.052631578947368
E00068974,318,2,20,0,83,0,157,56,0,0,0.628930817610063,6.289308176100629,0,26.10062893081761,0,49.37106918238994,17.61006289308176,0,0
E00068975,330,29,60,1,101,0,118,11,0,10,8.787878787878787,18.181818181818183,0.30303030303030304,30.606060606060602,0,35.75757575757576,3.3333333333333335,0,3.0303030303030303
E00068976,186,44,57,0,23,0,50,5,0,7,23.655913978494624,30.64516129032258,0,12.365591397849462,0,26.881720430107524,2.6881720430107525,0,3.763440860215054
E00068977,333,5,19,0,67,0,179,53,0,10,1.5015015015015014,5.7057057057057055,0,20.12012012012012,0,53.753753753753756,15.915915915915916,0,3.003003003003003
E00068978,335,1,16,0,57,0,205,52,0,4,0.2985074626865672,4.776119402985075,0,17.01492537313433,0,61.19402985074627,15.522388059701491,0,1.1940298507462688
E00068979,354,5,8,0,42,0,230,53,1,15,1.4124293785310735,2.2598870056497176,0,11.864406779661017,0,64.97175141242938,14.971751412429379,0.2824858757062147,4.23728813559322
E00068980,284,0,15,0,77,0,141,40,0,11,0,5.28169014084507,0,27.11267605633803,0,49.647887323943664,14.084507042253522,0,3.873239436619718
E00068981,398,44,77,3,103,0,137,11,0,23,11.055276381909549,19.34673366834171,0.7537688442211055,25.879396984924625,0,34.42211055276382,2.763819095477387,0,5.778894472361809
E00068982,236,33,75,0,28,0,73,14,0,13,13.983050847457626,31.779661016949152,0,11.864406779661017,0,30.93220338983051,5.932203389830509,0,5.508474576271186
E00068983,367,59,81,0,39,0,151,6,4,27,16.076294277929154,22.070844686648503,0,10.626702997275205,0,41.14441416893733,1.6348773841961852,1.08991825613079,7.3569482288828345
E00068984,338,23,53,0,61,0,165,30,0,6,6.8047337278106506,15.680473372781064,0,18.04733727810651,0,48.81656804733728,8.875739644970414,0,1.7751479289940828
E00068985,403,38,79,0,93,0,122,52,2,17,9.429280397022332,19.602977667493796,0,23.076923076923077,0,30.272952853598017,12.903225806451612,0.49627791563275436,4.218362282878412
E00068986,472,29,78,5,102,3,206,16,0,33,6.1440677966101696,16.52542372881356,1.059322033898305,21.610169491525426,0.6355932203389831,43.64406779661017,3.389830508474576,0,6.991525423728813
E00068987,358,48,52,0,40,0,187,17,0,14,13.40782122905028,14.52513966480447,0,11.1731843575419,0,52.23463687150838,4.748603351955307,0,3.910614525139665
E00068988,308,32,100,2,40,1,112,14,1,6,10.38961038961039,32.467532467532465,0.6493506493506493,12.987012987012985,0.3246753246753247,36.36363636363637,4.545454545454546,0.3246753246753247,1.948051948051948
E00068989,378,17,83,2,81,0,140,33,7,15,4.497354497354497,21.957671957671955,0.5291005291005291,21.428571428571427,0,37.03703703703704,8.73015873015873,1.8518518518518516,3.968253968253968
E00068990,382,25,70,0,84,0,175,10,2,16,6.544502617801047,18.32460732984293,0,21.98952879581152,0,45.811518324607334,2.6178010471204187,0.5235602094240838,4.18848167539267
E00068991,363,14,68,0,130,0,71,59,1,20,3.8567493112947657,18.732782369146005,0,35.81267217630854,0,19.55922865013774,16.2534435261708,0.27548209366391185,5.5096418732782375
E00068993,337,21,44,1,132,0,74,41,0,24,6.231454005934718,13.056379821958458,0.2967359050445104,39.16913946587537,0,21.958456973293767,12.166172106824925,0,7.121661721068249
E00068994,393,28,71,3,109,0,112,55,4,11,7.124681933842239,18.06615776081425,0.7633587786259541,27.735368956743002,0,28.498727735368956,13.994910941475828,1.0178117048346056,2.7989821882951653
E00068995,317,23,74,0,74,0,73,60,5,8,7.255520504731862,23.34384858044164,0,23.34384858044164,0,23.02839116719243,18.92744479495268,1.5772870662460567,2.5236593059936907
E00068996,325,30,67,0,54,0,127,34,0,13,9.230769230769232,20.615384615384617,0,16.615384615384617,0,39.07692307692307,10.461538461538462,0,4
E00068997,397,11,63,0,83,0,167,53,1,19,2.770780856423174,15.869017632241814,0,20.906801007556673,0,42.0654911838791,13.350125944584383,0.2518891687657431,4.785894206549118
E00068998,372,24,65,0,37,0,176,38,0,32,6.451612903225806,17.473118279569892,0,9.946236559139784,0,47.31182795698925,10.21505376344086,0,8.60215053763441
E00068999,249,34,61,4,52,0,68,16,1,13,13.654618473895583,24.497991967871485,1.6064257028112447,20.883534136546185,0,27.309236947791167,6.425702811244979,0.4016064257028112,5.220883534136546
E00069001,392,9,74,0,47,0,217,35,0,10,2.295918367346939,18.877551020408163,0,11.989795918367346,0,55.35714285714286,8.928571428571429,0,2.5510204081632653
E00069002,381,58,79,0,56,0,135,33,5,15,15.223097112860891,20.73490813648294,0,14.698162729658792,0,35.43307086614173,8.661417322834646,1.3123359580052494,3.937007874015748
E00069003,383,25,43,0,115,0,84,100,0,16,6.527415143603134,11.22715404699739,0,30.026109660574413,0,21.93211488250653,26.109660574412537,0,4.177545691906006
E00069004,464,26,58,0,104,1,211,53,6,5,5.603448275862069,12.5,0,22.413793103448278,0.21551724137931033,45.474137931034484,11.422413793103448,1.293103448275862,1.0775862068965518
E00069005,427,9,43,1,114,0,164,82,0,14,2.107728337236534,10.070257611241217,0.234192037470726,26.697892271662766,0,38.40749414519906,19.20374707259953,0,3.278688524590164
E00069006,380,23,71,1,118,0,124,22,0,21,6.052631578947368,18.684210526315788,0.2631578947368421,31.05263157894737,0,32.631578947368425,5.7894736842105265,0,5.526315789473684
