OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00068874,288,264,24,17,3,4,0,91.66666666666666,8.333333333333332,5.902777777777778,1.0416666666666665,1.3888888888888888,0
E00068875,298,269,29,11,12,6,0,90.26845637583892,9.731543624161073,3.691275167785235,4.026845637583892,2.013422818791946,0
E00068876,254,226,28,17,9,2,0,88.9763779527559,11.023622047244094,6.692913385826772,3.543307086614173,0.7874015748031495,0
E00068877,260,214,46,24,14,8,0,82.3076923076923,17.692307692307693,9.230769230769232,5.384615384615385,3.076923076923077,0
E00068878,295,267,28,15,10,3,0,90.5084745762712,9.491525423728813,5.084745762711865,3.389830508474576,1.0169491525423728,0
E00068879,363,337,26,18,6,2,0,92.8374655647383,7.162534435261708,4.958677685950414,1.6528925619834711,0.5509641873278237,0
E00068880,249,234,15,7,5,3,0,93.97590361445783,6.024096385542169,2.8112449799196786,2.0080321285140563,1.2048192771084338,0
E00068881,306,269,37,16,14,5,2,87.90849673202614,12.091503267973856,5.228758169934641,4.57516339869281,1.6339869281045754,0.6535947712418301
E00068882,283,257,26,10,8,7,1,90.81272084805654,9.187279151943462,3.53356890459364,2.8268551236749118,2.4734982332155475,0.35335689045936397
E00068883,295,254,41,24,10,5,2,86.10169491525423,13.898305084745763,8.135593220338983,3.389830508474576,1.694915254237288,0.6779661016949152
E00068884,325,250,75,22,37,12,4,76.92307692307693,23.076923076923077,6.769230769230769,11.384615384615385,3.6923076923076925,1.2307692307692308
E00068885,338,235,103,50,41,10,2,69.5266272189349,30.473372781065088,14.792899408284024,12.1301775147929,2.9585798816568047,0.591715976331361
E00068886,405,310,95,38,28,21,8,76.5432098765432,23.456790123456788,9.382716049382717,6.91358024691358,5.185185185185185,1.9753086419753085
E00068888,293,162,131,87,42,2,0,55.2901023890785,44.7098976109215,29.692832764505116,14.334470989761092,0.6825938566552902,0
E00068889,252,182,70,24,27,16,3,72.22222222222221,27.77777777777778,9.523809523809524,10.714285714285714,6.349206349206349,1.1904761904761905
E00068890,257,231,26,11,8,5,2,89.88326848249028,10.116731517509727,4.280155642023346,3.11284046692607,1.9455252918287937,0.7782101167315175
E00068891,200,176,24,12,9,3,0,88,12,6,4.5,1.5,0
E00068892,287,267,20,9,8,2,1,93.03135888501743,6.968641114982578,3.1358885017421603,2.7874564459930316,0.6968641114982579,0.34843205574912894
E00068893,302,255,47,24,12,9,2,84.43708609271523,15.562913907284766,7.9470198675496695,3.9735099337748347,2.980132450331126,0.6622516556291391
E00068894,260,213,47,18,22,6,1,81.92307692307692,18.076923076923077,6.923076923076923,8.461538461538462,2.307692307692308,0.38461538461538464
E00068895,319,269,50,28,18,4,0,84.32601880877742,15.673981191222571,8.77742946708464,5.6426332288401255,1.2539184952978055,0
E00068896,283,270,13,9,4,0,0,95.40636042402826,4.593639575971731,3.180212014134275,1.4134275618374559,0,0
E00068897,347,305,42,26,11,4,1,87.89625360230548,12.103746397694524,7.492795389048991,3.170028818443804,1.1527377521613833,0.2881844380403458
E00068898,364,329,35,24,8,3,0,90.38461538461539,9.615384615384617,6.593406593406594,2.197802197802198,0.8241758241758242,0
E00068899,272,202,70,36,22,11,1,74.26470588235294,25.735294117647058,13.23529411764706,8.088235294117647,4.044117647058823,0.3676470588235294
E00068903,379,270,109,57,34,18,0,71.2401055408971,28.759894459102902,15.03957783641161,8.970976253298153,4.749340369393139,0
E00068904,477,299,178,55,78,41,4,62.68343815513627,37.316561844863735,11.530398322851152,16.352201257861633,8.59538784067086,0.8385744234800839
E00068909,264,202,62,18,21,21,2,76.51515151515152,23.484848484848484,6.8181818181818175,7.954545454545454,7.954545454545454,0.7575757575757576
E00068910,219,182,37,9,24,4,0,83.10502283105022,16.894977168949772,4.10958904109589,10.95890410958904,1.82648401826484,0
E00068911,303,246,57,16,19,17,5,81.1881188118812,18.81188118811881,5.2805280528052805,6.270627062706271,5.6105610561056105,1.65016501650165
E00068914,506,339,167,59,75,29,4,66.99604743083005,33.00395256916996,11.6600790513834,14.82213438735178,5.7312252964426875,0.7905138339920948
E00068915,349,257,92,28,42,21,1,73.63896848137536,26.36103151862464,8.022922636103152,12.034383954154727,6.017191977077363,0.28653295128939826
E00068917,578,239,339,67,116,92,64,41.34948096885813,58.65051903114187,11.591695501730104,20.069204152249135,15.916955017301039,11.072664359861593
E00068918,521,176,345,58,95,131,61,33.78119001919386,66.21880998080614,11.132437619961612,18.234165067178505,25.143953934740882,11.708253358925145
E00068919,570,173,397,86,120,115,76,30.350877192982455,69.64912280701753,15.087719298245613,21.052631578947366,20.175438596491226,13.333333333333334
E00068920,464,236,228,50,83,62,33,50.86206896551724,49.137931034482754,10.775862068965516,17.887931034482758,13.36206896551724,7.112068965517242
E00068921,533,286,247,76,80,68,23,53.65853658536586,46.34146341463415,14.258911819887429,15.0093808630394,12.757973733583489,4.315196998123827
E00068922,431,296,135,47,46,37,5,68.67749419953596,31.322505800464036,10.904872389791183,10.672853828306264,8.584686774941995,1.160092807424594
E00068923,498,239,259,59,93,61,46,47.99196787148594,52.00803212851406,11.847389558232932,18.67469879518072,12.248995983935743,9.236947791164658
E00068924,342,141,201,55,39,67,40,41.228070175438596,58.77192982456141,16.08187134502924,11.403508771929824,19.5906432748538,11.695906432748536
E00068925,236,80,156,19,46,61,30,33.89830508474576,66.10169491525424,8.050847457627118,19.491525423728813,25.847457627118644,12.711864406779661
E00068926,536,163,373,81,95,118,79,30.410447761194032,69.58955223880598,15.111940298507461,17.723880597014926,22.01492537313433,14.738805970149254
E00068927,447,244,203,44,61,75,23,54.58612975391499,45.41387024608501,9.843400447427292,13.646532438478747,16.778523489932887,5.1454138702460845
E00068928,456,217,239,71,62,62,44,47.58771929824561,52.41228070175439,15.570175438596493,13.596491228070176,13.596491228070176,9.649122807017543
E00068929,522,354,168,62,68,31,7,67.81609195402298,32.18390804597701,11.877394636015326,13.026819923371647,5.938697318007663,1.3409961685823755
E00068930,576,359,217,67,84,50,16,62.326388888888886,37.67361111111111,11.631944444444445,14.583333333333334,8.680555555555555,2.7777777777777777
E00068931,424,314,110,39,38,26,7,74.05660377358491,25.943396226415093,9.19811320754717,8.962264150943396,6.132075471698113,1.650943396226415
E00068932,413,224,189,44,76,36,33,54.23728813559322,45.76271186440678,10.653753026634384,18.401937046004843,8.716707021791766,7.990314769975787
E00068933,427,218,209,70,86,44,9,51.05386416861827,48.94613583138173,16.39344262295082,20.140515222482435,10.304449648711945,2.107728337236534
E00068934,309,185,124,38,56,25,5,59.8705501618123,40.1294498381877,12.297734627831716,18.12297734627832,8.090614886731391,1.6181229773462782
E00068935,555,343,212,48,74,60,30,61.8018018018018,38.1981981981982,8.64864864864865,13.333333333333334,10.81081081081081,5.405405405405405
E00068936,579,266,313,87,98,81,47,45.9412780656304,54.0587219343696,15.025906735751295,16.92573402417962,13.989637305699482,8.117443868739207
E00068939,438,276,162,34,52,61,15,63.013698630136986,36.986301369863014,7.76255707762557,11.87214611872146,13.926940639269406,3.4246575342465753
E00068940,373,219,154,26,47,56,25,58.71313672922251,41.28686327077748,6.970509383378016,12.600536193029491,15.013404825737265,6.702412868632708
E00068941,521,163,358,84,105,96,73,31.285988483685223,68.71401151631477,16.122840690978887,20.153550863723606,18.426103646833013,14.011516314779271
E00068942,531,149,382,87,116,130,49,28.06026365348399,71.939736346516,16.38418079096045,21.84557438794727,24.48210922787194,9.227871939736348
E00068943,558,312,246,58,74,84,30,55.91397849462365,44.086021505376344,10.39426523297491,13.261648745519713,15.053763440860216,5.376344086021505
E00068944,566,206,360,82,103,105,70,36.39575971731448,63.60424028268551,14.487632508833922,18.19787985865724,18.551236749116608,12.36749116607774
E00068945,499,135,364,67,105,116,76,27.054108216432866,72.94589178356713,13.426853707414828,21.04208416833667,23.246492985971944,15.230460921843688
E00068946,262,127,135,36,46,37,16,48.473282442748086,51.526717557251914,13.740458015267176,17.557251908396946,14.122137404580155,6.106870229007633
E00068947,555,186,369,86,103,109,71,33.513513513513516,66.48648648648648,15.495495495495495,18.55855855855856,19.63963963963964,12.792792792792792
E00068948,569,321,248,63,89,63,33,56.41476274165203,43.58523725834798,11.072056239015819,15.641476274165203,11.072056239015819,5.799648506151142
E00068952,481,316,165,57,49,49,10,65.6964656964657,34.303534303534306,11.85031185031185,10.187110187110187,10.187110187110187,2.079002079002079
E00068953,436,247,189,49,78,47,15,56.65137614678899,43.34862385321101,11.238532110091743,17.889908256880734,10.77981651376147,3.4403669724770642
E00068954,497,282,215,64,59,63,29,56.74044265593562,43.25955734406438,12.877263581488934,11.87122736418511,12.676056338028168,5.8350100603621735
E00068956,376,212,164,44,61,51,8,56.38297872340425,43.61702127659575,11.702127659574469,16.22340425531915,13.563829787234042,2.127659574468085
E00068957,297,216,81,25,28,25,3,72.72727272727273,27.27272727272727,8.417508417508419,9.427609427609427,8.417508417508419,1.0101010101010102
E00068958,579,252,327,51,119,110,47,43.523316062176164,56.476683937823836,8.808290155440414,20.552677029360964,18.998272884283246,8.117443868739207
E00068959,317,213,104,42,34,25,3,67.19242902208202,32.80757097791798,13.249211356466878,10.725552050473187,7.886435331230284,0.9463722397476341
E00068960,243,139,104,24,46,29,5,57.20164609053497,42.79835390946502,9.876543209876543,18.930041152263374,11.934156378600823,2.05761316872428
E00068962,206,121,85,26,25,22,12,58.7378640776699,41.262135922330096,12.62135922330097,12.135922330097088,10.679611650485436,5.825242718446602
E00068964,352,169,183,40,76,44,23,48.01136363636363,51.98863636363637,11.363636363636363,21.59090909090909,12.5,6.534090909090909
E00068965,367,189,178,29,65,50,34,51.49863760217984,48.501362397820166,7.901907356948229,17.71117166212534,13.623978201634879,9.264305177111716
E00068966,561,171,390,75,128,130,57,30.481283422459892,69.5187165775401,13.368983957219251,22.816399286987522,23.1729055258467,10.16042780748663
E00068967,304,167,137,36,52,35,14,54.93421052631579,45.06578947368421,11.842105263157894,17.105263157894736,11.513157894736842,4.605263157894736
E00068968,348,201,147,45,46,37,19,57.758620689655174,42.241379310344826,12.931034482758621,13.218390804597702,10.632183908045976,5.459770114942529
E00068969,297,204,93,23,39,22,9,68.68686868686868,31.313131313131315,7.744107744107744,13.131313131313133,7.4074074074074066,3.0303030303030303
E00068970,379,166,213,45,60,76,32,43.79947229551451,56.200527704485495,11.87335092348285,15.8311345646438,20.052770448548813,8.443271767810026
E00068971,290,182,108,33,32,30,13,62.758620689655174,37.24137931034483,11.379310344827587,11.03448275862069,10.344827586206897,4.482758620689655
E00068972,375,143,232,54,85,66,27,38.13333333333333,61.86666666666667,14.399999999999999,22.666666666666664,17.599999999999998,7.199999999999999
E00068973,371,213,158,55,53,36,14,57.41239892183289,42.58760107816711,14.824797843665769,14.285714285714285,9.703504043126685,3.7735849056603774
E00068974,314,165,149,44,52,43,10,52.547770700636946,47.452229299363054,14.012738853503185,16.560509554140125,13.694267515923567,3.1847133757961785
E00068975,312,210,102,24,31,40,7,67.3076923076923,32.69230769230769,7.6923076923076925,9.935897435897436,12.82051282051282,2.2435897435897436
E00068976,179,131,48,11,20,14,3,73.18435754189943,26.81564245810056,6.145251396648044,11.1731843575419,7.82122905027933,1.675977653631285
E00068977,321,184,137,43,48,38,8,57.3208722741433,42.679127725856695,13.395638629283487,14.953271028037381,11.838006230529595,2.4922118380062304
E00068978,324,192,132,53,42,31,6,59.25925925925925,40.74074074074074,16.358024691358025,12.962962962962962,9.5679012345679,1.8518518518518516
E00068979,342,207,135,34,47,44,10,60.526315789473685,39.473684210526315,9.941520467836257,13.742690058479532,12.865497076023392,2.923976608187134
E00068980,276,158,118,35,44,33,6,57.2463768115942,42.7536231884058,12.681159420289855,15.942028985507244,11.956521739130435,2.1739130434782608
E00068981,383,260,123,30,53,29,11,67.88511749347258,32.114882506527415,7.83289817232376,13.838120104438643,7.5718015665796345,2.8720626631853787
E00068982,230,157,73,16,30,22,5,68.26086956521739,31.73913043478261,6.956521739130435,13.043478260869565,9.565217391304348,2.1739130434782608
E00068983,350,247,103,35,30,34,4,70.57142857142857,29.428571428571427,10,8.571428571428571,9.714285714285714,1.1428571428571428
E00068984,333,246,87,34,29,17,7,73.87387387387388,26.126126126126124,10.21021021021021,8.708708708708707,5.105105105105105,2.1021021021021022
E00068985,395,319,76,36,24,11,5,80.75949367088607,19.240506329113924,9.113924050632912,6.075949367088607,2.7848101265822782,1.2658227848101267
E00068986,457,353,104,37,39,24,4,77.24288840262582,22.75711159737418,8.096280087527353,8.533916849015318,5.25164113785558,0.87527352297593
E00068987,346,250,96,29,33,28,6,72.25433526011561,27.74566473988439,8.38150289017341,9.53757225433526,8.092485549132949,1.7341040462427744
E00068988,298,200,98,53,18,21,6,67.11409395973155,32.88590604026846,17.78523489932886,6.0402684563758395,7.046979865771812,2.013422818791946
E00068989,369,298,71,26,23,17,5,80.75880758807588,19.241192411924118,7.046070460704606,6.233062330623306,4.607046070460704,1.3550135501355014
E00068990,369,282,87,26,27,27,7,76.42276422764228,23.577235772357724,7.046070460704606,7.317073170731707,7.317073170731707,1.8970189701897018
E00068991,352,275,77,28,31,18,0,78.125,21.875,7.954545454545454,8.806818181818182,5.113636363636364,0
E00068993,332,240,92,42,24,21,5,72.28915662650603,27.710843373493976,12.650602409638553,7.228915662650602,6.325301204819277,1.5060240963855422
E00068994,388,306,82,38,35,5,4,78.8659793814433,21.1340206185567,9.793814432989691,9.02061855670103,1.2886597938144329,1.0309278350515463
E00068995,312,216,96,51,25,15,5,69.23076923076923,30.76923076923077,16.346153846153847,8.012820512820513,4.807692307692308,1.6025641025641024
E00068996,313,238,75,37,27,8,3,76.03833865814697,23.961661341853034,11.821086261980831,8.626198083067091,2.5559105431309903,0.9584664536741214
E00068997,387,290,97,43,32,16,6,74.93540051679587,25.064599483204137,11.11111111111111,8.2687338501292,4.1343669250646,1.550387596899225
E00068998,363,256,107,49,34,22,2,70.52341597796143,29.476584022038566,13.498622589531681,9.366391184573002,6.0606060606060606,0.5509641873278237
E00068999,235,165,70,22,24,20,4,70.2127659574468,29.78723404255319,9.361702127659575,10.212765957446807,8.51063829787234,1.702127659574468
E00069001,369,248,121,47,56,16,2,67.20867208672087,32.79132791327913,12.737127371273713,15.176151761517614,4.336043360433604,0.5420054200542005
E00069002,370,287,83,32,30,19,2,77.56756756756756,22.432432432432435,8.64864864864865,8.108108108108109,5.135135135135135,0.5405405405405406
E00069003,375,265,110,54,31,18,7,70.66666666666667,29.333333333333332,14.399999999999999,8.266666666666666,4.8,1.866666666666667
E00069004,445,320,125,48,46,25,6,71.91011235955057,28.08988764044944,10.786516853932584,10.337078651685392,5.617977528089887,1.348314606741573
E00069005,418,319,99,35,29,26,9,76.31578947368422,23.684210526315788,8.373205741626794,6.937799043062201,6.220095693779904,2.15311004784689
E00069006,374,251,123,25,52,35,11,67.11229946524064,32.887700534759354,6.684491978609626,13.903743315508022,9.358288770053475,2.941176470588235
E00069007,337,235,102,45,35,18,4,69.73293768545994,30.267062314540063,13.353115727002967,10.385756676557865,5.341246290801187,1.1869436201780417
E00069008,358,230,128,52,40,33,3,64.24581005586593,35.754189944134076,14.52513966480447,11.1731843575419,9.217877094972067,0.8379888268156425
E00069009,330,258,72,33,25,12,2,78.18181818181819,21.818181818181817,10,7.575757575757576,3.6363636363636362,0.6060606060606061
E00069010,384,314,70,32,21,17,0,81.77083333333334,18.229166666666664,8.333333333333332,5.46875,4.427083333333334,0
E00069011,577,421,156,63,55,31,7,72.9636048526863,27.03639514731369,10.918544194107453,9.532062391681109,5.37261698440208,1.2131715771230502
E00069012,317,218,99,34,36,20,9,68.76971608832808,31.230283911671926,10.725552050473187,11.35646687697161,6.309148264984227,2.8391167192429023
E00069013,546,426,120,43,43,29,5,78.02197802197803,21.978021978021978,7.875457875457875,7.875457875457875,5.311355311355311,0.9157509157509158
E00069014,350,261,89,41,36,11,1,74.57142857142857,25.428571428571427,11.714285714285715,10.285714285714285,3.1428571428571432,0.2857142857142857
E00069015,320,232,88,43,23,13,9,72.5,27.500000000000004,13.4375,7.187499999999999,4.0625,2.8125
E00069016,298,270,28,12,9,6,1,90.60402684563759,9.395973154362416,4.026845637583892,3.0201342281879198,2.013422818791946,0.33557046979865773
E00069017,319,273,46,18,14,14,0,85.57993730407524,14.420062695924765,5.6426332288401255,4.38871473354232,4.38871473354232,0
E00069018,357,308,49,21,16,9,3,86.27450980392157,13.725490196078432,5.88235294117647,4.481792717086835,2.5210084033613445,0.8403361344537815
E00069019,307,278,29,13,13,3,0,90.55374592833876,9.446254071661238,4.234527687296417,4.234527687296417,0.9771986970684038,0
E00069020,364,338,26,10,7,8,1,92.85714285714286,7.142857142857142,2.7472527472527473,1.9230769230769231,2.197802197802198,0.27472527472527475
E00069021,357,330,27,13,8,6,0,92.43697478991596,7.563025210084033,3.6414565826330536,2.2408963585434174,1.680672268907563,0
E00069022,362,337,25,12,10,2,1,93.0939226519337,6.906077348066299,3.314917127071823,2.7624309392265194,0.5524861878453038,0.2762430939226519
E00069023,286,255,31,14,10,7,0,89.16083916083916,10.839160839160838,4.895104895104895,3.4965034965034967,2.4475524475524475,0
E00069024,223,201,22,5,12,4,1,90.13452914798206,9.865470852017937,2.242152466367713,5.381165919282512,1.7937219730941705,0.4484304932735426
E00069026,328,308,20,9,5,6,0,93.90243902439023,6.097560975609756,2.7439024390243905,1.524390243902439,1.8292682926829267,0
E00069027,478,420,58,22,23,13,0,87.86610878661088,12.133891213389122,4.602510460251046,4.811715481171548,2.7196652719665275,0
E00069028,199,187,12,7,4,1,0,93.96984924623115,6.030150753768844,3.5175879396984926,2.0100502512562812,0.5025125628140703,0
E00069029,291,235,56,26,28,1,1,80.75601374570446,19.243986254295535,8.934707903780069,9.621993127147768,0.3436426116838488,0.3436426116838488
E00069030,480,393,87,43,29,13,2,81.875,18.125,8.958333333333334,6.041666666666667,2.7083333333333335,0.4166666666666667
E00069031,352,319,33,16,14,3,0,90.625,9.375,4.545454545454546,3.977272727272727,0.8522727272727272,0
E00069032,387,326,61,31,19,8,3,84.23772609819122,15.762273901808785,8.010335917312661,4.909560723514212,2.0671834625323,0.7751937984496124
E00069033,224,212,12,2,2,6,2,94.64285714285714,5.357142857142857,0.8928571428571428,0.8928571428571428,2.6785714285714284,0.8928571428571428
E00069034,312,266,46,13,16,11,6,85.25641025641025,14.743589743589745,4.166666666666666,5.128205128205128,3.5256410256410255,1.9230769230769231
E00069035,231,216,15,11,4,0,0,93.5064935064935,6.493506493506493,4.761904761904762,1.7316017316017316,0,0
E00069036,280,225,55,25,11,14,5,80.35714285714286,19.642857142857142,8.928571428571429,3.9285714285714284,5,1.7857142857142856
E00069037,220,208,12,5,5,2,0,94.54545454545455,5.454545454545454,2.272727272727273,2.272727272727273,0.9090909090909091,0
E00069038,282,259,23,13,8,2,0,91.84397163120568,8.156028368794328,4.609929078014184,2.8368794326241136,0.7092198581560284,0
E00069039,238,196,42,15,14,6,7,82.35294117647058,17.647058823529413,6.302521008403361,5.88235294117647,2.5210084033613445,2.941176470588235
E00069040,346,322,24,6,10,8,0,93.0635838150289,6.9364161849710975,1.7341040462427744,2.8901734104046244,2.312138728323699,0
E00069041,341,295,46,26,13,7,0,86.51026392961877,13.48973607038123,7.624633431085044,3.812316715542522,2.0527859237536656,0
E00069042,314,281,33,13,15,4,1,89.49044585987261,10.509554140127388,4.140127388535031,4.777070063694268,1.2738853503184715,0.3184713375796179
E00069043,353,300,53,12,23,11,7,84.98583569405099,15.01416430594901,3.39943342776204,6.515580736543909,3.1161473087818696,1.9830028328611897
E00069044,301,257,44,19,11,11,3,85.38205980066445,14.61794019933555,6.312292358803987,3.6544850498338874,3.6544850498338874,0.9966777408637874
E00069045,240,217,23,13,7,3,0,90.41666666666667,9.583333333333334,5.416666666666667,2.9166666666666665,1.25,0
E00069046,301,280,21,5,9,7,0,93.02325581395348,6.976744186046512,1.6611295681063125,2.990033222591362,2.3255813953488373,0
E00069047,321,287,34,14,15,5,0,89.40809968847351,10.59190031152648,4.361370716510903,4.672897196261682,1.557632398753894,0
E00069048,300,253,47,17,21,9,0,84.33333333333334,15.666666666666668,5.666666666666666,7.000000000000001,3,0
E00069049,146,139,7,2,3,2,0,95.2054794520548,4.794520547945205,1.36986301369863,2.054794520547945,1.36986301369863,0
E00069050,287,257,30,15,5,9,1,89.54703832752612,10.452961672473867,5.2264808362369335,1.7421602787456445,3.1358885017421603,0.34843205574912894
E00069051,220,208,12,1,7,2,2,94.54545454545455,5.454545454545454,0.45454545454545453,3.1818181818181817,0.9090909090909091,0.9090909090909091
E00069052,285,264,21,4,10,5,2,92.63157894736842,7.368421052631578,1.4035087719298245,3.508771929824561,1.7543859649122806,0.7017543859649122
E00069053,361,315,46,19,17,9,1,87.25761772853186,12.742382271468145,5.263157894736842,4.7091412742382275,2.4930747922437675,0.2770083102493075
E00069055,481,319,162,57,74,29,2,66.32016632016632,33.679833679833685,11.85031185031185,15.384615384615385,6.029106029106029,0.4158004158004158
E00069056,326,251,75,34,27,11,3,76.99386503067484,23.006134969325153,10.429447852760736,8.282208588957054,3.374233128834356,0.9202453987730062
E00069057,386,190,196,73,85,36,2,49.22279792746114,50.77720207253886,18.911917098445596,22.020725388601036,9.32642487046632,0.5181347150259068
E00069058,270,187,83,30,34,15,4,69.25925925925925,30.74074074074074,11.11111111111111,12.592592592592592,5.555555555555555,1.4814814814814816
E00069059,421,233,188,53,91,39,5,55.34441805225653,44.655581947743464,12.589073634204276,21.61520190023753,9.263657957244655,1.187648456057007
E00069060,371,210,161,49,66,41,5,56.60377358490566,43.39622641509434,13.20754716981132,17.78975741239892,11.05121293800539,1.3477088948787064
E00069061,298,184,114,42,54,16,2,61.74496644295302,38.25503355704698,14.093959731543624,18.120805369127517,5.369127516778524,0.6711409395973155
E00069063,266,224,42,20,10,9,3,84.21052631578947,15.789473684210526,7.518796992481203,3.7593984962406015,3.3834586466165413,1.1278195488721803
E00069064,360,308,52,17,23,8,4,85.55555555555556,14.444444444444443,4.722222222222222,6.388888888888888,2.2222222222222223,1.1111111111111112
E00069065,335,251,84,34,30,19,1,74.92537313432835,25.07462686567164,10.149253731343283,8.955223880597014,5.6716417910447765,0.2985074626865672
E00069066,255,206,49,25,16,6,2,80.7843137254902,19.215686274509807,9.803921568627452,6.2745098039215685,2.3529411764705883,0.7843137254901961
E00069067,221,189,32,8,16,8,0,85.52036199095022,14.479638009049776,3.619909502262444,7.239819004524888,3.619909502262444,0
E00069068,285,222,63,26,22,12,3,77.89473684210526,22.105263157894736,9.12280701754386,7.719298245614035,4.2105263157894735,1.0526315789473684
E00069069,420,315,105,44,43,16,2,75,25,10.476190476190476,10.238095238095237,3.8095238095238098,0.4761904761904762
E00069071,241,209,32,14,14,4,0,86.72199170124482,13.278008298755188,5.809128630705394,5.809128630705394,1.6597510373443984,0
E00069072,534,348,186,61,93,27,5,65.1685393258427,34.831460674157306,11.423220973782772,17.415730337078653,5.056179775280898,0.9363295880149813
E00069073,479,328,151,70,56,19,6,68.4759916492693,31.524008350730686,14.613778705636744,11.691022964509393,3.966597077244259,1.2526096033402923
E00069074,340,276,64,29,24,9,2,81.17647058823529,18.823529411764707,8.529411764705882,7.0588235294117645,2.6470588235294117,0.5882352941176471
E00069075,271,208,63,24,34,5,0,76.75276752767527,23.247232472324722,8.856088560885608,12.546125461254611,1.8450184501845017,0
E00069076,377,246,131,46,64,11,10,65.25198938992042,34.748010610079575,12.20159151193634,16.976127320954905,2.9177718832891246,2.6525198938992043
E00069077,288,231,57,25,25,5,2,80.20833333333334,19.791666666666664,8.680555555555555,8.680555555555555,1.7361111111111112,0.6944444444444444
E00069078,294,206,88,36,23,28,1,70.06802721088435,29.931972789115648,12.244897959183673,7.8231292517006805,9.523809523809524,0.3401360544217687
E00069079,225,160,65,30,26,8,1,71.11111111111111,28.888888888888886,13.333333333333334,11.555555555555555,3.5555555555555554,0.4444444444444444
E00069080,227,152,75,19,33,21,2,66.96035242290749,33.03964757709251,8.370044052863436,14.537444933920703,9.251101321585903,0.881057268722467
E00069081,218,157,61,23,31,4,3,72.01834862385321,27.981651376146786,10.550458715596331,14.220183486238533,1.834862385321101,1.3761467889908259
E00069082,269,187,82,18,43,14,7,69.51672862453532,30.483271375464682,6.691449814126393,15.985130111524162,5.204460966542751,2.6022304832713754
E00069083,303,185,118,43,56,15,4,61.05610561056105,38.943894389438945,14.19141914191419,18.48184818481848,4.9504950495049505,1.3201320132013201
E00069084,261,177,84,28,42,13,1,67.81609195402298,32.18390804597701,10.727969348659004,16.091954022988507,4.980842911877394,0.38314176245210724
E00069085,546,372,174,65,68,35,6,68.13186813186813,31.868131868131865,11.904761904761903,12.454212454212454,6.41025641025641,1.098901098901099
E00069086,349,210,139,39,63,34,3,60.17191977077364,39.82808022922636,11.174785100286533,18.05157593123209,9.742120343839542,0.8595988538681949
E00069087,302,158,144,40,68,33,3,52.317880794701985,47.682119205298015,13.245033112582782,22.516556291390728,10.927152317880795,0.9933774834437087
E00069088,324,167,157,45,74,31,7,51.54320987654321,48.45679012345679,13.88888888888889,22.839506172839506,9.5679012345679,2.1604938271604937
E00069090,316,209,107,37,51,18,1,66.13924050632912,33.860759493670884,11.708860759493671,16.139240506329113,5.69620253164557,0.31645569620253167
E00069092,309,269,40,13,14,8,5,87.05501618122977,12.944983818770226,4.207119741100324,4.53074433656958,2.5889967637540456,1.6181229773462782
E00069093,337,298,39,13,16,6,4,88.4272997032641,11.572700296735905,3.857566765578635,4.747774480712167,1.7804154302670623,1.1869436201780417
E00069094,341,282,59,20,31,8,0,82.69794721407625,17.302052785923756,5.865102639296188,9.090909090909092,2.346041055718475,0
E00069095,300,260,40,22,14,4,0,86.66666666666667,13.333333333333334,7.333333333333333,4.666666666666667,1.3333333333333335,0
E00069096,280,236,44,17,18,9,0,84.28571428571429,15.714285714285714,6.071428571428571,6.428571428571428,3.214285714285714,0
E00069097,334,275,59,23,28,5,3,82.33532934131736,17.664670658682635,6.88622754491018,8.383233532934131,1.4970059880239521,0.8982035928143712
E00069098,336,277,59,20,24,10,5,82.44047619047619,17.559523809523807,5.952380952380952,7.142857142857142,2.976190476190476,1.488095238095238
E00069099,321,274,47,11,24,10,2,85.35825545171339,14.641744548286603,3.4267912772585665,7.476635514018691,3.115264797507788,0.6230529595015576
E00069100,371,319,52,18,27,7,0,85.98382749326146,14.016172506738545,4.8517520215633425,7.277628032345014,1.8867924528301887,0
E00069102,391,312,79,27,30,14,8,79.79539641943734,20.20460358056266,6.905370843989769,7.672634271099745,3.580562659846547,2.0460358056265986
E00069103,350,292,58,27,19,11,1,83.42857142857143,16.57142857142857,7.7142857142857135,5.428571428571429,3.1428571428571432,0.2857142857142857
E00069104,489,413,76,26,30,15,5,84.45807770961146,15.541922290388548,5.316973415132924,6.134969325153374,3.067484662576687,1.0224948875255624
E00069105,382,320,62,19,26,15,2,83.7696335078534,16.230366492146597,4.973821989528796,6.806282722513089,3.926701570680628,0.5235602094240838
E00069106,274,247,27,11,8,5,3,90.14598540145985,9.854014598540147,4.014598540145985,2.9197080291970803,1.824817518248175,1.094890510948905
E00069107,390,340,50,18,23,9,0,87.17948717948718,12.82051282051282,4.615384615384616,5.897435897435897,2.307692307692308,0
E00069108,384,328,56,12,15,28,1,85.41666666666666,14.583333333333334,3.125,3.90625,7.291666666666667,0.26041666666666663
E00069109,384,335,49,17,22,7,3,87.23958333333334,12.760416666666666,4.427083333333334,5.729166666666666,1.8229166666666667,0.78125
E00069110,357,322,35,14,16,4,1,90.19607843137256,9.803921568627452,3.9215686274509802,4.481792717086835,1.1204481792717087,0.2801120448179272
