OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00068680,115,0,1,30,23,59,2,0,0,0,0,0.8695652173913043,26.08695652173913,20,51.30434782608696,1.7391304347826086,0,0,0
E00068681,113,1,8,8,50,44,2,0,0,0,0.8849557522123894,7.079646017699115,7.079646017699115,44.24778761061947,38.93805309734513,1.7699115044247788,0,0,0
E00068682,129,0,7,12,5,98,6,1,0,0,0,5.426356589147287,9.30232558139535,3.875968992248062,75.96899224806202,4.651162790697675,0.7751937984496124,0,0
E00068683,127,0,30,3,14,79,1,0,0,0,0,23.62204724409449,2.3622047244094486,11.023622047244094,62.20472440944882,0.7874015748031495,0,0,0
E00068684,107,1,1,9,54,39,3,0,0,0,0.9345794392523363,0.9345794392523363,8.411214953271028,50.467289719626166,36.44859813084112,2.803738317757009,0,0,0
E00068685,114,5,44,30,29,5,1,0,0,0,4.385964912280701,38.59649122807017,26.31578947368421,25.438596491228072,4.385964912280701,0.8771929824561403,0,0,0
E00068686,115,0,1,1,10,100,2,1,0,0,0,0.8695652173913043,0.8695652173913043,8.695652173913043,86.95652173913044,1.7391304347826086,0.8695652173913043,0,0
E00068688,109,0,1,1,44,59,4,0,0,0,0,0.9174311926605505,0.9174311926605505,40.36697247706422,54.12844036697248,3.669724770642202,0,0,0
E00068689,117,0,2,4,62,43,5,1,0,0,0,1.7094017094017095,3.418803418803419,52.991452991452995,36.75213675213676,4.273504273504273,0.8547008547008548,0,0
E00068690,135,0,2,4,7,115,2,5,0,0,0,1.4814814814814816,2.9629629629629632,5.185185185185185,85.18518518518519,1.4814814814814816,3.7037037037037033,0,0
E00068691,108,0,6,14,14,70,1,2,1,0,0,5.555555555555555,12.962962962962962,12.962962962962962,64.81481481481481,0.9259259259259258,1.8518518518518516,0.9259259259259258,0
E00068692,130,0,1,1,12,111,3,1,0,1,0,0.7692307692307693,0.7692307692307693,9.230769230769232,85.38461538461539,2.307692307692308,0.7692307692307693,0,0.7692307692307693
E00068693,107,0,0,5,19,68,12,2,1,0,0,0,4.672897196261682,17.75700934579439,63.55140186915887,11.214953271028037,1.8691588785046727,0.9345794392523363,0
E00068694,129,0,25,30,6,64,3,0,1,0,0,19.379844961240313,23.25581395348837,4.651162790697675,49.6124031007752,2.3255813953488373,0,0.7751937984496124,0
E00068695,133,0,18,42,47,24,2,0,0,0,0,13.533834586466165,31.57894736842105,35.338345864661655,18.045112781954884,1.5037593984962405,0,0,0
E00068696,119,0,0,37,80,2,0,0,0,0,0,0,31.092436974789916,67.22689075630252,1.680672268907563,0,0,0,0
E00068697,110,0,0,25,77,1,7,0,0,0,0,0,22.727272727272727,70,0.9090909090909091,6.363636363636363,0,0,0
E00068698,139,1,25,66,20,25,1,1,0,0,0.7194244604316548,17.985611510791365,47.482014388489205,14.388489208633093,17.985611510791365,0.7194244604316548,0.7194244604316548,0,0
E00068699,127,0,19,20,78,7,2,1,0,0,0,14.960629921259844,15.748031496062993,61.417322834645674,5.511811023622047,1.574803149606299,0.7874015748031495,0,0
E00068700,132,0,24,50,50,2,6,0,0,0,0,18.181818181818183,37.878787878787875,37.878787878787875,1.5151515151515151,4.545454545454546,0,0,0
E00068701,145,0,10,25,61,47,2,0,0,0,0,6.896551724137931,17.24137931034483,42.06896551724138,32.41379310344827,1.3793103448275863,0,0,0
E00068702,105,0,2,7,29,63,3,0,1,0,0,1.9047619047619049,6.666666666666667,27.61904761904762,60,2.857142857142857,0,0.9523809523809524,0
E00068703,134,1,36,19,43,28,3,3,1,0,0.7462686567164178,26.865671641791046,14.17910447761194,32.08955223880597,20.8955223880597,2.2388059701492535,2.2388059701492535,0.7462686567164178,0
E00068704,114,0,29,12,29,42,1,1,0,0,0,25.438596491228072,10.526315789473683,25.438596491228072,36.84210526315789,0.8771929824561403,0.8771929824561403,0,0
E00068705,127,0,0,15,48,62,1,1,0,0,0,0,11.811023622047244,37.79527559055118,48.818897637795274,0.7874015748031495,0.7874015748031495,0,0
E00068706,129,0,0,20,50,55,3,0,0,1,0,0,15.503875968992247,38.759689922480625,42.63565891472868,2.3255813953488373,0,0,0.7751937984496124
E00068707,180,4,26,39,60,45,0,4,1,1,2.2222222222222223,14.444444444444443,21.666666666666668,33.33333333333333,25,0,2.2222222222222223,0.5555555555555556,0.5555555555555556
E00068708,172,2,26,41,72,29,2,0,0,0,1.1627906976744187,15.11627906976744,23.837209302325583,41.86046511627907,16.86046511627907,1.1627906976744187,0,0,0
E00068709,156,2,17,16,79,28,14,0,0,0,1.282051282051282,10.897435897435898,10.256410256410255,50.641025641025635,17.94871794871795,8.974358974358974,0,0,0
E00068710,200,7,25,33,31,84,12,3,2,3,3.5000000000000004,12.5,16.5,15.5,42,6,1.5,1,1.5
E00068711,133,0,0,21,44,68,0,0,0,0,0,0,15.789473684210526,33.08270676691729,51.127819548872175,0,0,0,0
E00068712,182,0,25,49,40,43,15,8,1,1,0,13.736263736263737,26.923076923076923,21.978021978021978,23.626373626373624,8.241758241758241,4.395604395604396,0.5494505494505495,0.5494505494505495
E00068713,102,0,0,4,11,81,0,4,2,0,0,0,3.9215686274509802,10.784313725490197,79.41176470588235,0,3.9215686274509802,1.9607843137254901,0
E00068714,126,0,1,4,12,104,2,2,1,0,0,0.7936507936507936,3.1746031746031744,9.523809523809524,82.53968253968253,1.5873015873015872,1.5873015873015872,0.7936507936507936,0
E00068715,137,0,26,18,42,48,3,0,0,0,0,18.97810218978102,13.138686131386862,30.656934306569344,35.03649635036496,2.18978102189781,0,0,0
E00068716,173,0,14,38,68,48,4,1,0,0,0,8.092485549132949,21.965317919075144,39.30635838150289,27.74566473988439,2.312138728323699,0.5780346820809248,0,0
E00068717,112,0,26,20,30,31,5,0,0,0,0,23.214285714285715,17.857142857142858,26.785714285714285,27.67857142857143,4.464285714285714,0,0,0
E00068718,133,0,23,22,18,51,10,3,0,6,0,17.293233082706767,16.541353383458645,13.533834586466165,38.34586466165413,7.518796992481203,2.2556390977443606,0,4.511278195488721
E00068719,116,1,4,13,15,55,13,8,4,3,0.8620689655172413,3.4482758620689653,11.206896551724139,12.931034482758621,47.41379310344828,11.206896551724139,6.896551724137931,3.4482758620689653,2.586206896551724
E00068720,178,0,27,46,29,72,2,2,0,0,0,15.168539325842698,25.842696629213485,16.292134831460675,40.44943820224719,1.1235955056179776,1.1235955056179776,0,0
E00068721,113,0,4,12,41,46,7,2,1,0,0,3.5398230088495577,10.619469026548673,36.283185840707965,40.707964601769916,6.1946902654867255,1.7699115044247788,0.8849557522123894,0
E00068722,133,0,9,17,54,45,6,2,0,0,0,6.7669172932330826,12.781954887218044,40.6015037593985,33.83458646616541,4.511278195488721,1.5037593984962405,0,0
E00068723,115,0,25,40,26,16,6,2,0,0,0,21.73913043478261,34.78260869565217,22.608695652173914,13.91304347826087,5.217391304347826,1.7391304347826086,0,0
E00068724,119,0,0,6,15,94,4,0,0,0,0,0,5.042016806722689,12.605042016806722,78.99159663865547,3.361344537815126,0,0,0
E00068725,142,0,4,11,60,64,2,0,1,0,0,2.8169014084507045,7.746478873239436,42.25352112676056,45.07042253521127,1.4084507042253522,0,0.7042253521126761,0
E00068726,141,0,0,11,15,106,7,2,0,0,0,0,7.801418439716312,10.638297872340425,75.177304964539,4.964539007092199,1.4184397163120568,0,0
E00068727,113,0,0,1,2,103,7,0,0,0,0,0,0.8849557522123894,1.7699115044247788,91.1504424778761,6.1946902654867255,0,0,0
E00068728,108,1,36,2,4,60,5,0,0,0,0.9259259259259258,33.33333333333333,1.8518518518518516,3.7037037037037033,55.55555555555556,4.62962962962963,0,0,0
E00068729,123,0,0,7,19,94,3,0,0,0,0,0,5.691056910569105,15.447154471544716,76.42276422764228,2.4390243902439024,0,0,0
E00068730,126,0,27,79,7,12,0,1,0,0,0,21.428571428571427,62.698412698412696,5.555555555555555,9.523809523809524,0,0.7936507936507936,0,0
E00068731,116,0,1,9,35,34,26,5,5,1,0,0.8620689655172413,7.758620689655173,30.17241379310345,29.310344827586203,22.413793103448278,4.310344827586207,4.310344827586207,0.8620689655172413
E00068732,159,0,0,16,20,94,22,4,2,1,0,0,10.062893081761008,12.578616352201259,59.11949685534591,13.836477987421384,2.515723270440252,1.257861635220126,0.628930817610063
E00068733,103,1,50,16,28,5,2,1,0,0,0.9708737864077669,48.54368932038835,15.53398058252427,27.184466019417474,4.854368932038835,1.9417475728155338,0.9708737864077669,0,0
E00068734,119,1,1,31,71,12,0,3,0,0,0.8403361344537815,0.8403361344537815,26.05042016806723,59.66386554621849,10.084033613445378,0,2.5210084033613445,0,0
E00068735,137,3,19,14,64,32,4,1,0,0,2.18978102189781,13.86861313868613,10.218978102189782,46.715328467153284,23.357664233576642,2.9197080291970803,0.7299270072992701,0,0
E00068736,96,0,2,2,12,69,7,2,2,0,0,2.083333333333333,2.083333333333333,12.5,71.875,7.291666666666667,2.083333333333333,2.083333333333333,0
E00068737,117,0,16,10,48,43,0,0,0,0,0,13.675213675213676,8.547008547008547,41.02564102564102,36.75213675213676,0,0,0,0
E00068738,146,3,7,5,30,96,3,2,0,0,2.054794520547945,4.794520547945205,3.4246575342465753,20.54794520547945,65.75342465753424,2.054794520547945,1.36986301369863,0,0
E00068739,140,0,20,17,58,42,1,2,0,0,0,14.285714285714285,12.142857142857142,41.42857142857143,30,0.7142857142857143,1.4285714285714286,0,0
E00068740,134,0,18,36,37,38,5,0,0,0,0,13.432835820895523,26.865671641791046,27.611940298507463,28.35820895522388,3.731343283582089,0,0,0
E00068741,121,0,1,70,40,10,0,0,0,0,0,0.8264462809917356,57.85123966942148,33.057851239669425,8.264462809917356,0,0,0,0
E00068743,194,0,5,26,50,33,46,25,8,1,0,2.5773195876288657,13.402061855670103,25.773195876288657,17.010309278350515,23.711340206185564,12.886597938144329,4.123711340206185,0.5154639175257731
E00068744,150,0,3,24,25,50,48,0,0,0,0,2,16,16.666666666666664,33.33333333333333,32,0,0,0
E00068745,141,0,19,48,41,24,9,0,0,0,0,13.47517730496454,34.04255319148936,29.078014184397162,17.02127659574468,6.382978723404255,0,0,0
E00068747,174,0,4,45,37,9,48,26,3,2,0,2.2988505747126435,25.862068965517242,21.26436781609195,5.172413793103448,27.586206896551722,14.942528735632186,1.7241379310344827,1.1494252873563218
E00068748,73,0,1,0,3,11,38,20,0,0,0,1.36986301369863,0,4.10958904109589,15.068493150684931,52.054794520547944,27.397260273972602,0,0
E00068749,115,0,0,43,30,32,10,0,0,0,0,0,37.391304347826086,26.08695652173913,27.82608695652174,8.695652173913043,0,0,0
E00068750,82,0,1,17,23,21,18,2,0,0,0,1.2195121951219512,20.73170731707317,28.04878048780488,25.609756097560975,21.951219512195124,2.4390243902439024,0,0
E00068751,146,0,12,43,29,40,17,5,0,0,0,8.21917808219178,29.45205479452055,19.863013698630137,27.397260273972602,11.643835616438356,3.4246575342465753,0,0
E00068752,118,0,3,73,40,2,0,0,0,0,0,2.5423728813559325,61.86440677966102,33.89830508474576,1.694915254237288,0,0,0,0
E00068753,104,0,0,27,42,23,12,0,0,0,0,0,25.961538461538463,40.38461538461539,22.115384615384613,11.538461538461538,0,0,0
E00068754,115,1,9,50,26,26,2,0,1,0,0.8695652173913043,7.82608695652174,43.47826086956522,22.608695652173914,22.608695652173914,1.7391304347826086,0,0.8695652173913043,0
E00068755,140,0,73,25,30,6,6,0,0,0,0,52.142857142857146,17.857142857142858,21.428571428571427,4.285714285714286,4.285714285714286,0,0,0
E00068756,107,1,17,41,40,4,2,2,0,0,0.9345794392523363,15.887850467289718,38.31775700934579,37.38317757009346,3.7383177570093453,1.8691588785046727,1.8691588785046727,0,0
E00068757,122,6,20,72,16,5,3,0,0,0,4.918032786885246,16.39344262295082,59.01639344262295,13.114754098360656,4.098360655737705,2.459016393442623,0,0,0
E00068758,128,0,20,52,26,18,11,0,0,1,0,15.625,40.625,20.3125,14.0625,8.59375,0,0,0.78125
E00068759,117,0,30,45,26,15,1,0,0,0,0,25.64102564102564,38.46153846153847,22.22222222222222,12.82051282051282,0.8547008547008548,0,0,0
E00068760,135,0,3,8,45,70,8,1,0,0,0,2.2222222222222223,5.9259259259259265,33.33333333333333,51.85185185185185,5.9259259259259265,0.7407407407407408,0,0
E00068761,104,0,7,42,38,7,5,3,0,2,0,6.730769230769231,40.38461538461539,36.53846153846153,6.730769230769231,4.807692307692308,2.8846153846153846,0,1.9230769230769231
E00068762,136,0,37,27,39,25,4,4,0,0,0,27.205882352941174,19.852941176470587,28.676470588235293,18.38235294117647,2.941176470588235,2.941176470588235,0,0
E00068763,124,0,23,40,42,11,6,2,0,0,0,18.548387096774192,32.25806451612903,33.87096774193548,8.870967741935484,4.838709677419355,1.6129032258064515,0,0
E00068764,149,0,23,43,13,58,7,2,2,1,0,15.436241610738255,28.859060402684566,8.724832214765101,38.92617449664429,4.697986577181208,1.342281879194631,1.342281879194631,0.6711409395973155
E00068765,89,0,2,16,2,55,13,0,1,0,0,2.247191011235955,17.97752808988764,2.247191011235955,61.79775280898876,14.606741573033707,0,1.1235955056179776,0
E00068766,150,2,50,59,5,31,3,0,0,0,1.3333333333333335,33.33333333333333,39.33333333333333,3.3333333333333335,20.666666666666668,2,0,0,0
E00068767,116,1,15,28,19,44,9,0,0,0,0.8620689655172413,12.931034482758621,24.137931034482758,16.379310344827587,37.93103448275862,7.758620689655173,0,0,0
E00068768,131,23,12,22,17,38,19,0,0,0,17.557251908396946,9.16030534351145,16.793893129770993,12.977099236641221,29.00763358778626,14.50381679389313,0,0,0
E00068769,126,0,4,25,65,31,1,0,0,0,0,3.1746031746031744,19.841269841269842,51.587301587301596,24.6031746031746,0.7936507936507936,0,0,0
E00068770,133,16,15,10,8,69,14,0,0,1,12.030075187969924,11.278195488721805,7.518796992481203,6.015037593984962,51.8796992481203,10.526315789473683,0,0,0.7518796992481203
E00068771,154,1,64,4,7,78,0,0,0,0,0.6493506493506493,41.55844155844156,2.5974025974025974,4.545454545454546,50.649350649350644,0,0,0,0
E00068772,138,0,38,63,21,13,3,0,0,0,0,27.536231884057973,45.65217391304348,15.217391304347828,9.420289855072465,2.1739130434782608,0,0,0
E00068773,165,1,25,34,70,33,1,1,0,0,0.6060606060606061,15.151515151515152,20.606060606060606,42.42424242424242,20,0.6060606060606061,0.6060606060606061,0,0
E00068775,137,0,24,64,41,8,0,0,0,0,0,17.51824817518248,46.715328467153284,29.927007299270077,5.839416058394161,0,0,0,0
E00068776,105,0,25,0,35,43,2,0,0,0,0,23.809523809523807,0,33.33333333333333,40.95238095238095,1.9047619047619049,0,0,0
E00068777,136,0,8,27,70,20,10,1,0,0,0,5.88235294117647,19.852941176470587,51.470588235294116,14.705882352941178,7.352941176470589,0.7352941176470588,0,0
E00068778,131,0,29,42,48,10,1,0,1,0,0,22.137404580152673,32.06106870229007,36.6412213740458,7.633587786259542,0.7633587786259541,0,0.7633587786259541,0
E00068779,119,1,19,19,9,69,1,1,0,0,0.8403361344537815,15.966386554621847,15.966386554621847,7.563025210084033,57.98319327731093,0.8403361344537815,0.8403361344537815,0,0
E00068780,134,0,3,29,76,22,2,2,0,0,0,2.2388059701492535,21.641791044776117,56.71641791044776,16.417910447761194,1.4925373134328357,1.4925373134328357,0,0
E00068781,119,0,44,17,43,9,5,1,0,0,0,36.97478991596639,14.285714285714285,36.134453781512605,7.563025210084033,4.201680672268908,0.8403361344537815,0,0
E00068782,126,18,21,51,31,5,0,0,0,0,14.285714285714285,16.666666666666664,40.476190476190474,24.6031746031746,3.968253968253968,0,0,0,0
E00068784,152,0,16,16,45,72,2,0,0,1,0,10.526315789473683,10.526315789473683,29.605263157894733,47.368421052631575,1.3157894736842104,0,0,0.6578947368421052
E00068785,175,19,56,30,23,34,8,5,0,0,10.857142857142858,32,17.142857142857142,13.142857142857142,19.428571428571427,4.571428571428571,2.857142857142857,0,0
E00068786,138,1,3,4,48,79,3,0,0,0,0.7246376811594203,2.1739130434782608,2.898550724637681,34.78260869565217,57.2463768115942,2.1739130434782608,0,0,0
E00068787,129,0,0,4,33,84,3,3,1,1,0,0,3.10077519379845,25.581395348837212,65.11627906976744,2.3255813953488373,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00068788,149,1,8,3,63,71,2,1,0,0,0.6711409395973155,5.369127516778524,2.013422818791946,42.281879194630875,47.651006711409394,1.342281879194631,0.6711409395973155,0,0
E00068789,130,0,1,18,89,21,0,1,0,0,0,0.7692307692307693,13.846153846153847,68.46153846153847,16.153846153846153,0,0.7692307692307693,0,0
E00068790,148,0,1,17,17,107,3,2,1,0,0,0.6756756756756757,11.486486486486488,11.486486486486488,72.2972972972973,2.027027027027027,1.3513513513513513,0.6756756756756757,0
E00068792,86,0,0,6,37,33,2,8,0,0,0,0,6.976744186046512,43.02325581395349,38.372093023255815,2.3255813953488373,9.30232558139535,0,0
E00068793,132,3,12,4,37,53,11,10,0,2,2.272727272727273,9.090909090909092,3.0303030303030303,28.030303030303028,40.15151515151515,8.333333333333332,7.575757575757576,0,1.5151515151515151
E00068794,156,1,27,18,75,25,6,3,0,1,0.641025641025641,17.307692307692307,11.538461538461538,48.07692307692308,16.025641025641026,3.8461538461538463,1.9230769230769231,0,0.641025641025641
E00068795,133,0,3,3,55,66,6,0,0,0,0,2.2556390977443606,2.2556390977443606,41.35338345864661,49.62406015037594,4.511278195488721,0,0,0
E00068796,111,0,4,10,33,60,2,0,1,1,0,3.6036036036036037,9.00900900900901,29.72972972972973,54.054054054054056,1.8018018018018018,0,0.9009009009009009,0.9009009009009009
E00068797,135,0,8,4,78,42,2,0,1,0,0,5.9259259259259265,2.9629629629629632,57.77777777777777,31.11111111111111,1.4814814814814816,0,0.7407407407407408,0
E00068798,143,1,47,26,42,22,3,2,0,0,0.6993006993006993,32.86713286713287,18.181818181818183,29.37062937062937,15.384615384615385,2.097902097902098,1.3986013986013985,0,0
E00068799,144,1,13,47,24,55,1,1,1,1,0.6944444444444444,9.027777777777777,32.63888888888889,16.666666666666664,38.19444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00068800,132,3,26,33,26,34,4,6,0,0,2.272727272727273,19.696969696969695,25,19.696969696969695,25.757575757575758,3.0303030303030303,4.545454545454546,0,0
E00068801,114,0,12,12,49,39,1,1,0,0,0,10.526315789473683,10.526315789473683,42.98245614035088,34.21052631578947,0.8771929824561403,0.8771929824561403,0,0
E00068802,136,1,7,4,73,49,1,0,0,1,0.7352941176470588,5.147058823529411,2.941176470588235,53.67647058823529,36.029411764705884,0.7352941176470588,0,0,0.7352941176470588
E00068803,159,3,12,8,70,64,2,0,0,0,1.8867924528301887,7.547169811320755,5.031446540880504,44.0251572327044,40.25157232704403,1.257861635220126,0,0,0
E00068804,123,15,59,17,11,9,6,4,0,2,12.195121951219512,47.96747967479675,13.821138211382115,8.94308943089431,7.317073170731707,4.878048780487805,3.2520325203252036,0,1.6260162601626018
E00068805,149,0,4,6,91,47,1,0,0,0,0,2.684563758389262,4.026845637583892,61.07382550335571,31.543624161073826,0.6711409395973155,0,0,0
E00068806,110,0,19,26,21,37,4,3,0,0,0,17.272727272727273,23.636363636363637,19.090909090909093,33.63636363636363,3.6363636363636362,2.727272727272727,0,0
E00068807,160,0,17,2,68,72,1,0,0,0,0,10.625,1.25,42.5,45,0.625,0,0,0
E00068808,150,1,13,5,52,77,1,1,0,0,0.6666666666666667,8.666666666666668,3.3333333333333335,34.66666666666667,51.33333333333333,0.6666666666666667,0.6666666666666667,0,0
E00068809,131,1,12,3,16,93,3,2,1,0,0.7633587786259541,9.16030534351145,2.2900763358778624,12.213740458015266,70.99236641221374,2.2900763358778624,1.5267175572519083,0.7633587786259541,0
E00068810,132,0,0,39,63,29,0,1,0,0,0,0,29.545454545454547,47.72727272727273,21.96969696969697,0,0.7575757575757576,0,0
E00068811,127,0,2,7,17,100,1,0,0,0,0,1.574803149606299,5.511811023622047,13.385826771653544,78.74015748031496,0.7874015748031495,0,0,0
E00068812,139,13,43,38,35,7,0,1,0,2,9.352517985611511,30.935251798561154,27.33812949640288,25.179856115107913,5.0359712230215825,0,0.7194244604316548,0,1.4388489208633095
E00068813,139,0,0,2,8,103,24,2,0,0,0,0,1.4388489208633095,5.755395683453238,74.10071942446042,17.26618705035971,1.4388489208633095,0,0
E00068814,127,0,5,65,51,6,0,0,0,0,0,3.937007874015748,51.181102362204726,40.15748031496063,4.724409448818897,0,0,0,0
E00068815,144,1,4,20,102,15,1,0,1,0,0.6944444444444444,2.7777777777777777,13.88888888888889,70.83333333333334,10.416666666666668,0.6944444444444444,0,0.6944444444444444,0
E00068816,208,0,58,31,105,11,3,0,0,0,0,27.884615384615387,14.903846153846153,50.480769230769226,5.288461538461538,1.4423076923076923,0,0,0
E00068817,124,0,7,31,29,57,0,0,0,0,0,5.64516129032258,25,23.387096774193548,45.96774193548387,0,0,0,0
E00068818,125,0,4,12,51,53,3,0,2,0,0,3.2,9.6,40.8,42.4,2.4,0,1.6,0
E00068819,141,0,2,12,38,87,1,1,0,0,0,1.4184397163120568,8.51063829787234,26.95035460992908,61.702127659574465,0.7092198581560284,0.7092198581560284,0,0
E00068820,177,7,31,20,9,94,7,6,3,0,3.954802259887006,17.51412429378531,11.299435028248588,5.084745762711865,53.10734463276836,3.954802259887006,3.389830508474576,1.694915254237288,0
E00068821,139,0,76,6,32,18,5,0,2,0,0,54.67625899280576,4.316546762589928,23.021582733812952,12.949640287769784,3.5971223021582732,0,1.4388489208633095,0
E00068822,134,0,1,0,46,85,2,0,0,0,0,0.7462686567164178,0,34.32835820895522,63.43283582089553,1.4925373134328357,0,0,0
E00068823,112,3,4,5,42,56,0,2,0,0,2.6785714285714284,3.571428571428571,4.464285714285714,37.5,50,0,1.7857142857142856,0,0
E00068824,145,0,10,2,67,61,4,0,0,1,0,6.896551724137931,1.3793103448275863,46.206896551724135,42.06896551724138,2.7586206896551726,0,0,0.6896551724137931
E00068825,124,0,1,4,66,52,1,0,0,0,0,0.8064516129032258,3.225806451612903,53.2258064516129,41.935483870967744,0.8064516129032258,0,0,0
E00068826,103,1,24,4,12,39,13,8,2,0,0.9708737864077669,23.300970873786408,3.8834951456310676,11.650485436893204,37.86407766990291,12.62135922330097,7.766990291262135,1.9417475728155338,0
E00068827,130,0,55,3,45,21,6,0,0,0,0,42.30769230769231,2.307692307692308,34.61538461538461,16.153846153846153,4.615384615384616,0,0,0
E00068828,136,0,3,18,72,41,1,0,1,0,0,2.2058823529411766,13.23529411764706,52.94117647058824,30.14705882352941,0.7352941176470588,0,0.7352941176470588,0
E00068829,172,11,59,26,67,4,5,0,0,0,6.395348837209303,34.30232558139535,15.11627906976744,38.95348837209303,2.3255813953488373,2.9069767441860463,0,0,0
E00068830,136,0,96,6,3,28,1,2,0,0,0,70.58823529411765,4.411764705882353,2.2058823529411766,20.588235294117645,0.7352941176470588,1.4705882352941175,0,0
E00068831,133,0,0,2,38,91,1,1,0,0,0,0,1.5037593984962405,28.57142857142857,68.42105263157895,0.7518796992481203,0.7518796992481203,0,0
E00068832,114,1,8,5,12,84,4,0,0,0,0.8771929824561403,7.017543859649122,4.385964912280701,10.526315789473683,73.68421052631578,3.508771929824561,0,0,0
E00068833,132,0,0,0,50,80,1,1,0,0,0,0,0,37.878787878787875,60.60606060606061,0.7575757575757576,0.7575757575757576,0,0
E00068834,136,0,8,46,24,57,1,0,0,0,0,5.88235294117647,33.82352941176471,17.647058823529413,41.911764705882355,0.7352941176470588,0,0,0
E00068835,83,0,1,3,18,60,0,0,0,1,0,1.2048192771084338,3.614457831325301,21.686746987951807,72.28915662650603,0,0,0,1.2048192771084338
E00068836,121,0,8,16,30,63,3,0,1,0,0,6.6115702479338845,13.223140495867769,24.793388429752067,52.066115702479344,2.479338842975207,0,0.8264462809917356,0
