OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00068701,317,161,98,38,16,4,50.78864353312302,30.914826498422716,11.987381703470032,5.047318611987381,1.2618296529968454
E00068702,246,105,88,34,15,4,42.68292682926829,35.77235772357724,13.821138211382115,6.097560975609756,1.6260162601626018
E00068703,244,104,86,36,13,5,42.62295081967213,35.24590163934426,14.754098360655737,5.327868852459016,2.0491803278688523
E00068704,243,110,93,30,6,4,45.267489711934154,38.2716049382716,12.345679012345679,2.4691358024691357,1.646090534979424
E00068705,334,161,123,36,14,0,48.20359281437126,36.82634730538922,10.778443113772456,4.191616766467066,0
E00068706,320,145,113,48,10,4,45.3125,35.3125,15,3.125,1.25
E00068707,385,183,131,56,10,5,47.53246753246753,34.02597402597402,14.545454545454545,2.5974025974025974,1.2987012987012987
E00068708,389,190,123,57,16,3,48.84318766066838,31.619537275064268,14.652956298200515,4.113110539845758,0.7712082262210797
E00068709,341,169,106,53,9,4,49.56011730205279,31.085043988269796,15.542521994134898,2.6392961876832843,1.1730205278592376
E00068710,496,239,136,79,33,9,48.185483870967744,27.419354838709676,15.92741935483871,6.653225806451612,1.8145161290322582
E00068711,335,128,133,54,12,8,38.2089552238806,39.701492537313435,16.119402985074625,3.582089552238806,2.3880597014925375
E00068712,420,220,137,43,15,5,52.38095238095239,32.61904761904762,10.238095238095237,3.571428571428571,1.1904761904761905
E00068713,290,115,105,59,10,1,39.6551724137931,36.206896551724135,20.344827586206897,3.4482758620689653,0.3448275862068966
E00068714,337,163,125,36,10,3,48.367952522255194,37.0919881305638,10.682492581602373,2.967359050445104,0.8902077151335311
E00068715,270,113,105,37,11,4,41.85185185185185,38.88888888888889,13.703703703703704,4.074074074074074,1.4814814814814816
E00068716,399,208,124,47,15,5,52.130325814536334,31.07769423558897,11.779448621553884,3.7593984962406015,1.2531328320802004
E00068717,193,77,66,38,11,1,39.89637305699482,34.196891191709845,19.689119170984455,5.699481865284974,0.5181347150259068
E00068718,293,132,117,34,7,3,45.051194539249146,39.93174061433447,11.604095563139932,2.3890784982935154,1.023890784982935
E00068719,280,142,98,33,7,0,50.71428571428571,35,11.785714285714285,2.5,0
E00068720,409,212,143,41,9,4,51.83374083129584,34.96332518337408,10.024449877750612,2.2004889975550124,0.9779951100244498
E00068721,256,116,103,34,3,0,45.3125,40.234375,13.28125,1.171875,0
E00068722,285,144,103,22,13,3,50.526315789473685,36.140350877192986,7.719298245614035,4.56140350877193,1.0526315789473684
E00068723,244,103,90,35,15,1,42.21311475409836,36.885245901639344,14.344262295081966,6.147540983606557,0.4098360655737705
E00068724,284,139,97,32,12,4,48.943661971830984,34.154929577464785,11.267605633802818,4.225352112676056,1.4084507042253522
E00068725,366,152,149,55,7,3,41.53005464480874,40.7103825136612,15.027322404371585,1.912568306010929,0.819672131147541
E00068726,343,167,124,37,12,3,48.68804664723032,36.15160349854227,10.787172011661808,3.498542274052478,0.8746355685131195
E00068727,328,138,123,52,12,3,42.073170731707314,37.5,15.853658536585366,3.6585365853658534,0.9146341463414633
E00068728,260,78,88,58,19,17,30,33.84615384615385,22.30769230769231,7.307692307692308,6.538461538461539
E00068729,309,155,107,38,8,1,50.161812297734635,34.627831715210355,12.297734627831716,2.5889967637540456,0.3236245954692557
E00068730,324,156,96,47,23,2,48.148148148148145,29.629629629629626,14.506172839506174,7.098765432098765,0.6172839506172839
E00068731,402,157,104,88,44,9,39.0547263681592,25.870646766169152,21.890547263681594,10.945273631840797,2.2388059701492535
E00068732,410,188,150,53,11,8,45.85365853658537,36.58536585365854,12.926829268292684,2.682926829268293,1.951219512195122
E00068733,224,85,84,35,16,4,37.94642857142857,37.5,15.625,7.142857142857142,1.7857142857142856
E00068734,319,139,102,56,19,3,43.573667711598745,31.974921630094045,17.55485893416928,5.956112852664576,0.9404388714733543
E00068735,262,111,100,36,9,6,42.36641221374045,38.16793893129771,13.740458015267176,3.435114503816794,2.2900763358778624
E00068736,238,118,84,25,10,1,49.57983193277311,35.294117647058826,10.504201680672269,4.201680672268908,0.42016806722689076
E00068737,247,115,90,30,8,4,46.558704453441294,36.43724696356275,12.145748987854251,3.2388663967611335,1.6194331983805668
E00068738,304,116,129,43,14,2,38.15789473684211,42.43421052631579,14.144736842105262,4.605263157894736,0.6578947368421052
E00068739,382,191,124,50,14,3,50,32.460732984293195,13.089005235602095,3.664921465968586,0.7853403141361256
E00068740,379,167,141,45,22,4,44.06332453825858,37.203166226912934,11.87335092348285,5.804749340369393,1.0554089709762533
E00068741,289,143,91,40,12,3,49.48096885813148,31.4878892733564,13.84083044982699,4.1522491349480966,1.0380622837370241
E00068743,549,327,169,43,9,1,59.56284153005464,30.783242258652095,7.832422586520947,1.639344262295082,0.18214936247723132
E00068744,402,195,146,46,15,0,48.507462686567166,36.318407960199,11.442786069651742,3.731343283582089,0
E00068745,322,154,96,58,10,4,47.82608695652174,29.81366459627329,18.012422360248447,3.1055900621118013,1.2422360248447204
E00068747,513,268,169,61,12,3,52.241715399610136,32.94346978557505,11.890838206627679,2.3391812865497075,0.5847953216374269
E00068748,233,140,72,19,1,1,60.08583690987125,30.90128755364807,8.15450643776824,0.4291845493562232,0.4291845493562232
E00068749,299,165,100,21,8,5,55.18394648829431,33.44481605351171,7.023411371237458,2.6755852842809364,1.6722408026755853
E00068750,240,100,99,33,6,2,41.66666666666667,41.25,13.750000000000002,2.5,0.8333333333333334
E00068751,339,139,127,47,18,8,41.00294985250738,37.46312684365782,13.864306784660767,5.3097345132743365,2.359882005899705
E00068752,267,133,107,18,9,0,49.812734082397,40.074906367041194,6.741573033707865,3.3707865168539324,0
E00068753,257,108,97,38,11,3,42.023346303501945,37.7431906614786,14.785992217898833,4.280155642023346,1.1673151750972763
E00068754,280,151,78,36,9,6,53.92857142857142,27.857142857142858,12.857142857142856,3.214285714285714,2.142857142857143
E00068755,331,150,122,48,10,1,45.31722054380665,36.85800604229607,14.501510574018129,3.0211480362537766,0.3021148036253776
E00068756,285,108,96,54,20,7,37.89473684210527,33.68421052631579,18.947368421052634,7.017543859649122,2.456140350877193
E00068757,257,90,105,44,14,4,35.019455252918284,40.856031128404666,17.120622568093385,5.447470817120623,1.556420233463035
E00068758,295,133,113,40,8,1,45.08474576271186,38.30508474576271,13.559322033898304,2.711864406779661,0.3389830508474576
E00068759,238,95,86,36,18,3,39.91596638655462,36.134453781512605,15.126050420168067,7.563025210084033,1.2605042016806722
E00068760,457,225,138,64,25,5,49.23413566739606,30.196936542669583,14.00437636761488,5.470459518599562,1.0940919037199124
E00068761,242,103,89,35,8,7,42.561983471074385,36.77685950413223,14.46280991735537,3.3057851239669422,2.8925619834710745
E00068762,365,162,126,57,18,2,44.38356164383562,34.52054794520548,15.616438356164384,4.931506849315069,0.547945205479452
E00068763,318,132,115,46,18,7,41.509433962264154,36.16352201257861,14.465408805031446,5.660377358490567,2.20125786163522
E00068764,442,230,135,54,18,5,52.03619909502263,30.542986425339368,12.217194570135746,4.072398190045249,1.1312217194570136
E00068765,268,98,104,42,15,9,36.56716417910448,38.80597014925373,15.671641791044777,5.597014925373134,3.3582089552238807
E00068766,403,202,119,49,27,6,50.12406947890818,29.528535980148884,12.158808933002481,6.699751861042183,1.488833746898263
E00068767,382,198,121,47,15,1,51.832460732984295,31.675392670157066,12.30366492146597,3.926701570680628,0.2617801047120419
E00068768,423,237,118,48,15,5,56.02836879432624,27.89598108747045,11.347517730496454,3.546099290780142,1.1820330969267139
E00068769,310,128,120,41,16,5,41.29032258064516,38.70967741935484,13.225806451612904,5.161290322580645,1.6129032258064515
E00068770,389,166,133,51,34,5,42.673521850899746,34.19023136246786,13.110539845758353,8.740359897172237,1.2853470437017995
E00068771,406,184,141,64,14,3,45.320197044334975,34.72906403940887,15.763546798029557,3.4482758620689653,0.7389162561576355
E00068772,351,195,102,44,9,1,55.55555555555556,29.059829059829063,12.535612535612536,2.564102564102564,0.2849002849002849
E00068773,483,250,139,62,30,2,51.75983436853002,28.778467908902694,12.836438923395447,6.211180124223603,0.4140786749482402
E00068775,293,126,104,51,8,4,43.003412969283275,35.49488054607509,17.4061433447099,2.7303754266211606,1.3651877133105803
E00068776,263,102,90,49,14,8,38.78326996197718,34.22053231939163,18.631178707224336,5.323193916349809,3.041825095057034
E00068777,406,192,129,54,24,7,47.29064039408867,31.773399014778324,13.30049261083744,5.911330049261084,1.7241379310344827
E00068778,348,166,112,50,12,8,47.701149425287355,32.18390804597701,14.367816091954023,3.4482758620689653,2.2988505747126435
E00068779,361,156,131,50,17,7,43.21329639889196,36.288088642659275,13.850415512465375,4.7091412742382275,1.9390581717451523
E00068780,350,150,127,52,16,5,42.857142857142854,36.285714285714285,14.857142857142858,4.571428571428571,1.4285714285714286
E00068781,345,175,106,42,16,6,50.72463768115942,30.72463768115942,12.173913043478262,4.63768115942029,1.7391304347826086
E00068782,318,147,98,45,20,8,46.22641509433962,30.81761006289308,14.150943396226415,6.289308176100629,2.515723270440252
E00068784,504,270,134,77,17,6,53.57142857142857,26.58730158730159,15.277777777777779,3.373015873015873,1.1904761904761905
E00068785,445,187,156,66,27,9,42.02247191011236,35.056179775280896,14.831460674157304,6.067415730337078,2.0224719101123596
E00068786,477,232,164,65,15,1,48.63731656184486,34.38155136268344,13.626834381551362,3.1446540880503147,0.20964360587002098
E00068787,413,171,159,62,18,3,41.404358353510894,38.49878934624697,15.012106537530268,4.358353510895883,0.7263922518159807
E00068788,503,234,170,60,28,11,46.52087475149106,33.79721669980119,11.928429423459244,5.566600397614314,2.1868787276341948
E00068789,444,229,151,46,14,4,51.57657657657657,34.00900900900901,10.36036036036036,3.153153153153153,0.9009009009009009
E00068790,511,248,170,72,18,3,48.53228962818004,33.268101761252446,14.090019569471623,3.522504892367906,0.5870841487279843
E00068792,285,140,73,45,19,8,49.122807017543856,25.6140350877193,15.789473684210526,6.666666666666667,2.807017543859649
E00068793,616,320,178,73,31,14,51.94805194805194,28.8961038961039,11.85064935064935,5.032467532467533,2.272727272727273
E00068794,412,215,128,42,23,4,52.18446601941748,31.06796116504854,10.194174757281553,5.582524271844661,0.9708737864077669
E00068795,503,256,183,49,11,4,50.89463220675944,36.381709741550694,9.74155069582505,2.1868787276341948,0.7952286282306162
E00068796,357,150,142,51,13,1,42.016806722689076,39.77591036414566,14.285714285714285,3.6414565826330536,0.2801120448179272
E00068797,505,233,199,56,14,3,46.13861386138614,39.40594059405941,11.08910891089109,2.7722772277227725,0.594059405940594
E00068798,370,160,105,67,26,12,43.24324324324324,28.37837837837838,18.10810810810811,7.027027027027027,3.2432432432432434
E00068799,499,265,176,46,10,2,53.106212424849694,35.27054108216433,9.218436873747494,2.004008016032064,0.4008016032064128
E00068800,363,181,116,53,11,2,49.862258953168045,31.955922865013775,14.600550964187327,3.0303030303030303,0.5509641873278237
E00068801,339,160,110,53,14,2,47.1976401179941,32.448377581120944,15.634218289085547,4.129793510324483,0.5899705014749262
E00068802,482,253,153,54,19,3,52.4896265560166,31.742738589211616,11.20331950207469,3.941908713692946,0.6224066390041494
E00068803,546,292,165,63,19,7,53.47985347985348,30.21978021978022,11.538461538461538,3.47985347985348,1.282051282051282
E00068804,289,115,85,63,18,8,39.792387543252595,29.411764705882355,21.79930795847751,6.228373702422145,2.768166089965398
E00068805,523,278,168,59,18,0,53.15487571701721,32.122370936902485,11.281070745697896,3.4416826003824093,0
E00068806,308,110,66,91,30,11,35.714285714285715,21.428571428571427,29.545454545454547,9.740259740259742,3.571428571428571
E00068807,405,157,124,84,27,13,38.76543209876544,30.617283950617285,20.74074074074074,6.666666666666667,3.2098765432098766
E00068808,539,289,163,54,23,10,53.61781076066791,30.241187384044526,10.018552875695732,4.267161410018553,1.855287569573284
E00068809,488,260,159,50,14,5,53.278688524590166,32.58196721311475,10.245901639344263,2.8688524590163933,1.0245901639344261
E00068810,420,215,118,65,15,7,51.19047619047619,28.095238095238095,15.476190476190476,3.571428571428571,1.6666666666666667
E00068811,424,232,129,50,13,0,54.71698113207547,30.424528301886795,11.79245283018868,3.0660377358490565,0
E00068812,315,126,106,62,15,6,40,33.65079365079365,19.682539682539684,4.761904761904762,1.9047619047619049
E00068813,390,165,140,67,15,3,42.30769230769231,35.8974358974359,17.17948717948718,3.8461538461538463,0.7692307692307693
E00068814,398,170,120,89,19,0,42.71356783919598,30.15075376884422,22.36180904522613,4.773869346733668,0
E00068815,432,213,147,46,21,5,49.30555555555556,34.02777777777778,10.648148148148149,4.861111111111112,1.1574074074074074
E00068816,520,230,142,93,35,20,44.230769230769226,27.307692307692307,17.884615384615383,6.730769230769231,3.8461538461538463
E00068817,325,137,97,63,18,10,42.15384615384615,29.846153846153843,19.384615384615383,5.538461538461538,3.076923076923077
E00068818,355,140,125,64,22,4,39.436619718309856,35.2112676056338,18.028169014084508,6.197183098591549,1.1267605633802817
E00068819,403,165,152,71,12,3,40.94292803970223,37.71712158808933,17.617866004962778,2.977667493796526,0.7444168734491315
E00068820,420,184,151,58,24,3,43.80952380952381,35.95238095238095,13.80952380952381,5.714285714285714,0.7142857142857143
E00068821,305,106,85,75,27,12,34.75409836065574,27.86885245901639,24.59016393442623,8.852459016393443,3.934426229508197
E00068822,388,177,131,56,19,5,45.618556701030926,33.76288659793815,14.432989690721648,4.896907216494846,1.2886597938144329
E00068823,270,155,84,26,5,0,57.407407407407405,31.11111111111111,9.62962962962963,1.8518518518518516,0
E00068824,428,190,165,43,23,7,44.39252336448598,38.55140186915888,10.046728971962617,5.373831775700935,1.6355140186915886
E00068825,369,186,123,44,14,2,50.40650406504065,33.33333333333333,11.924119241192411,3.7940379403794036,0.5420054200542005
E00068826,278,125,113,33,5,2,44.96402877697842,40.647482014388494,11.870503597122301,1.7985611510791366,0.7194244604316548
E00068827,287,95,104,53,32,3,33.10104529616725,36.23693379790941,18.466898954703833,11.149825783972126,1.0452961672473868
E00068828,479,227,164,59,21,8,47.390396659707726,34.23799582463465,12.31732776617954,4.3841336116910234,1.6701461377870561
E00068829,378,139,135,70,30,4,36.77248677248677,35.714285714285715,18.51851851851852,7.936507936507936,1.0582010582010581
E00068830,236,82,71,42,27,14,34.74576271186441,30.08474576271186,17.796610169491526,11.440677966101696,5.932203389830509
E00068831,411,204,122,47,31,7,49.63503649635037,29.683698296836987,11.435523114355231,7.542579075425791,1.70316301703163
E00068832,303,130,114,45,12,2,42.9042904290429,37.62376237623762,14.85148514851485,3.9603960396039604,0.6600660066006601
E00068833,382,161,151,50,15,5,42.14659685863874,39.52879581151832,13.089005235602095,3.926701570680628,1.3089005235602094
E00068834,407,189,142,47,22,7,46.43734643734644,34.88943488943489,11.547911547911548,5.405405405405405,1.71990171990172
E00068835,246,126,72,38,9,1,51.21951219512195,29.268292682926827,15.447154471544716,3.6585365853658534,0.40650406504065045
E00068836,359,150,121,52,26,10,41.78272980501393,33.70473537604457,14.484679665738161,7.242339832869081,2.785515320334262
E00068837,354,154,121,53,16,10,43.50282485875706,34.18079096045198,14.971751412429379,4.519774011299435,2.824858757062147
E00068838,307,141,98,47,15,6,45.928338762214985,31.921824104234524,15.309446254071663,4.88599348534202,1.9543973941368076
E00068839,273,118,101,36,13,5,43.223443223443226,36.996336996337,13.186813186813188,4.761904761904762,1.8315018315018317
E00068840,308,147,87,46,18,10,47.72727272727273,28.246753246753247,14.935064935064934,5.844155844155844,3.2467532467532463
E00068841,293,142,110,33,8,0,48.4641638225256,37.54266211604095,11.262798634812286,2.7303754266211606,0
E00068842,195,54,60,52,24,5,27.692307692307693,30.76923076923077,26.666666666666668,12.307692307692308,2.564102564102564
E00068843,318,143,113,40,15,7,44.9685534591195,35.53459119496855,12.578616352201259,4.716981132075472,2.20125786163522
E00068844,287,112,94,46,18,17,39.02439024390244,32.752613240418114,16.02787456445993,6.2717770034843205,5.923344947735192
E00068845,344,171,115,40,12,6,49.7093023255814,33.43023255813954,11.627906976744185,3.488372093023256,1.744186046511628
E00068846,356,189,92,44,23,8,53.08988764044944,25.842696629213485,12.359550561797752,6.460674157303371,2.247191011235955
E00068847,426,202,142,61,16,5,47.417840375586856,33.33333333333333,14.319248826291082,3.755868544600939,1.1737089201877933
E00068848,178,51,63,32,26,6,28.651685393258425,35.39325842696629,17.97752808988764,14.606741573033707,3.3707865168539324
E00068849,346,187,94,45,15,5,54.04624277456648,27.167630057803464,13.005780346820808,4.335260115606936,1.4450867052023122
E00068850,354,157,99,67,20,11,44.35028248587571,27.966101694915253,18.926553672316384,5.649717514124294,3.1073446327683616
E00068851,196,60,65,37,28,6,30.612244897959183,33.16326530612245,18.877551020408163,14.285714285714285,3.061224489795918
E00068852,329,149,103,48,23,6,45.2887537993921,31.30699088145897,14.58966565349544,6.990881458966565,1.82370820668693
E00068853,362,162,119,55,20,6,44.751381215469614,32.87292817679558,15.193370165745856,5.524861878453039,1.6574585635359116
E00068854,311,129,107,45,22,8,41.47909967845659,34.40514469453376,14.469453376205788,7.07395498392283,2.572347266881029
E00068855,294,117,103,61,11,2,39.795918367346935,35.034013605442176,20.74829931972789,3.741496598639456,0.6802721088435374
E00068856,483,249,148,64,15,7,51.5527950310559,30.641821946169774,13.250517598343686,3.1055900621118013,1.4492753623188406
E00068857,410,170,151,57,25,7,41.46341463414634,36.829268292682926,13.902439024390246,6.097560975609756,1.707317073170732
E00068858,406,160,111,89,40,6,39.40886699507389,27.339901477832512,21.921182266009854,9.852216748768473,1.477832512315271
E00068859,379,176,117,55,23,8,46.437994722955146,30.87071240105541,14.511873350923482,6.068601583113456,2.1108179419525066
E00068860,457,202,158,64,26,7,44.201312910284464,34.57330415754923,14.00437636761488,5.689277899343545,1.5317286652078774
E00068861,424,203,135,59,23,4,47.87735849056604,31.839622641509436,13.915094339622641,5.4245283018867925,0.9433962264150944
E00068862,419,197,139,47,20,16,47.01670644391408,33.17422434367542,11.217183770883054,4.77326968973747,3.8186157517899764
E00068863,344,170,129,38,7,0,49.41860465116279,37.5,11.046511627906977,2.0348837209302326,0
E00068864,496,249,166,55,19,7,50.201612903225815,33.46774193548387,11.088709677419354,3.8306451612903225,1.411290322580645
E00068865,335,156,114,49,12,4,46.56716417910447,34.02985074626866,14.626865671641792,3.582089552238806,1.1940298507462688
E00068866,363,147,136,54,23,3,40.49586776859504,37.46556473829201,14.87603305785124,6.336088154269973,0.8264462809917356
E00068867,421,195,168,51,4,3,46.318289786223275,39.90498812351544,12.114014251781473,0.9501187648456058,0.7125890736342043
E00068869,345,178,120,35,8,4,51.59420289855072,34.78260869565217,10.144927536231885,2.318840579710145,1.1594202898550725
E00068870,437,224,133,58,17,5,51.25858123569794,30.434782608695656,13.272311212814644,3.8901601830663615,1.1441647597254003
E00068873,293,159,91,27,10,6,54.26621160409556,31.058020477815703,9.215017064846416,3.4129692832764507,2.04778156996587
E00068874,296,162,102,27,4,1,54.729729729729726,34.45945945945946,9.121621621621621,1.3513513513513513,0.33783783783783783
E00068875,303,177,97,26,3,0,58.415841584158414,32.01320132013201,8.58085808580858,0.9900990099009901,0
E00068876,256,153,74,22,7,0,59.765625,28.90625,8.59375,2.734375,0
E00068877,264,164,74,21,5,0,62.121212121212125,28.030303030303028,7.954545454545454,1.893939393939394,0
E00068878,300,179,93,24,4,0,59.66666666666667,31,8,1.3333333333333335,0
E00068879,373,209,123,27,12,2,56.03217158176944,32.975871313672926,7.238605898123325,3.2171581769436997,0.5361930294906166
E00068880,254,146,82,24,1,1,57.48031496062992,32.28346456692913,9.448818897637794,0.39370078740157477,0.39370078740157477
E00068881,309,178,92,29,6,4,57.60517799352751,29.773462783171524,9.385113268608414,1.9417475728155338,1.2944983818770228
E00068882,290,156,98,33,2,1,53.79310344827586,33.793103448275865,11.379310344827587,0.6896551724137931,0.3448275862068966
E00068883,298,160,98,30,9,1,53.691275167785236,32.88590604026846,10.06711409395973,3.0201342281879198,0.33557046979865773
E00068884,329,136,121,49,22,1,41.33738601823708,36.77811550151976,14.893617021276595,6.68693009118541,0.303951367781155
E00068885,350,189,125,25,9,2,54,35.714285714285715,7.142857142857142,2.571428571428571,0.5714285714285714
E00068886,421,177,120,82,33,9,42.042755344418055,28.50356294536817,19.47743467933492,7.8384798099762465,2.137767220902613
E00068888,305,193,99,13,0,0,63.278688524590166,32.459016393442624,4.2622950819672125,0,0
E00068889,264,110,103,35,15,1,41.66666666666667,39.015151515151516,13.257575757575758,5.681818181818182,0.3787878787878788
E00068890,263,135,86,29,10,3,51.33079847908745,32.69961977186312,11.02661596958175,3.802281368821293,1.1406844106463878
E00068891,203,94,80,22,5,2,46.30541871921182,39.40886699507389,10.83743842364532,2.4630541871921183,0.9852216748768473
E00068892,302,158,89,47,8,0,52.317880794701985,29.47019867549669,15.562913907284766,2.6490066225165565,0
E00068893,307,149,107,40,8,3,48.534201954397396,34.85342019543974,13.029315960912053,2.6058631921824107,0.9771986970684038
E00068894,262,106,100,45,8,3,40.458015267175576,38.16793893129771,17.17557251908397,3.0534351145038165,1.1450381679389312
E00068895,323,183,104,30,4,2,56.656346749226,32.19814241486068,9.287925696594428,1.238390092879257,0.6191950464396285
E00068896,290,161,96,26,5,2,55.51724137931034,33.10344827586207,8.96551724137931,1.7241379310344827,0.6896551724137931
E00068897,350,204,114,25,4,3,58.285714285714285,32.57142857142858,7.142857142857142,1.1428571428571428,0.8571428571428572
E00068898,374,223,117,30,4,0,59.62566844919787,31.283422459893046,8.0213903743315509,1.06951871657754,0
E00068899,282,145,99,30,7,1,51.41843971631206,35.1063829787234,10.638297872340425,2.4822695035460995,0.3546099290780142
E00068903,381,153,126,62,29,11,40.15748031496063,33.07086614173229,16.27296587926509,7.611548556430446,2.8871391076115485
E00068904,487,260,156,58,8,5,53.38809034907598,32.03285420944558,11.90965092402464,1.642710472279261,1.0266940451745379
E00068909,270,134,100,27,7,2,49.629629629629626,37.03703703703704,10,2.5925925925925926,0.7407407407407408
E00068910,220,60,63,57,30,10,27.27272727272727,28.636363636363637,25.90909090909091,13.636363636363635,4.545454545454546
E00068911,315,104,116,68,18,9,33.01587301587301,36.82539682539683,21.58730158730159,5.714285714285714,2.857142857142857
E00068914,518,202,238,56,18,4,38.996138996138995,45.94594594594595,10.81081081081081,3.474903474903475,0.7722007722007722
E00068915,363,160,121,56,25,1,44.0771349862259,33.33333333333333,15.426997245179063,6.887052341597796,0.27548209366391185
E00068917,595,343,187,43,15,7,57.647058823529406,31.428571428571427,7.226890756302522,2.5210084033613445,1.1764705882352942
E00068918,548,294,187,54,11,2,53.64963503649635,34.12408759124087,9.854014598540147,2.0072992700729926,0.36496350364963503
E00068919,593,366,171,38,15,3,61.72006745362564,28.836424957841484,6.408094435075886,2.5295109612141653,0.5059021922428331
