OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00068891,103,72,54,18,0,0,4,2,2,27,21,6,0,69.90291262135922,52.42718446601942,17.475728155339805,0,0,3.8834951456310676,1.9417475728155338,1.9417475728155338,26.21359223300971,20.388349514563107,5.825242718446602,0
E00068892,129,68,38,30,0,0,2,2,0,59,56,3,0,52.71317829457365,29.457364341085274,23.25581395348837,0,0,1.550387596899225,1.550387596899225,0,45.73643410852713,43.41085271317829,2.3255813953488373,0
E00068893,153,41,27,14,0,0,14,0,14,98,96,2,0,26.797385620915033,17.647058823529413,9.15032679738562,0,0,9.15032679738562,0,9.15032679738562,64.05228758169935,62.745098039215684,1.3071895424836601,0
E00068894,120,43,28,15,0,0,9,3,6,68,65,3,0,35.833333333333336,23.333333333333332,12.5,0,0,7.5,2.5,5,56.666666666666664,54.166666666666664,2.5,0
E00068895,155,37,21,16,1,1,3,3,0,114,113,1,0,23.870967741935484,13.548387096774196,10.32258064516129,0.6451612903225806,0.6451612903225806,1.935483870967742,1.935483870967742,0,73.54838709677419,72.90322580645162,0.6451612903225806,0
E00068896,120,51,21,30,2,2,5,4,1,62,55,7,0,42.5,17.5,25,1.6666666666666667,1.6666666666666667,4.166666666666666,3.3333333333333335,0.8333333333333334,51.66666666666667,45.83333333333333,5.833333333333333,0
E00068897,118,40,19,21,0,0,7,1,6,71,66,5,0,33.89830508474576,16.101694915254235,17.796610169491526,0,0,5.932203389830509,0.847457627118644,5.084745762711865,60.16949152542372,55.932203389830505,4.23728813559322,0
E00068898,145,47,15,32,4,4,9,2,7,85,84,1,0,32.41379310344827,10.344827586206897,22.06896551724138,2.7586206896551726,2.7586206896551726,6.206896551724138,1.3793103448275863,4.827586206896552,58.620689655172406,57.931034482758626,0.6896551724137931,0
E00068899,97,64,39,25,0,0,1,1,0,32,28,4,0,65.97938144329896,40.20618556701031,25.773195876288657,0,0,1.0309278350515463,1.0309278350515463,0,32.98969072164948,28.865979381443296,4.123711340206185,0
E00068903,249,11,6,5,1,1,126,10,116,111,109,2,0,4.417670682730924,2.4096385542168677,2.0080321285140563,0.4016064257028112,0.4016064257028112,50.602409638554214,4.016064257028113,46.58634538152611,44.57831325301205,43.77510040160642,0.8032128514056224,0
E00068904,195,22,11,11,0,0,27,3,24,144,131,13,2,11.282051282051283,5.641025641025641,5.641025641025641,0,0,13.846153846153847,1.5384615384615385,12.307692307692308,73.84615384615385,67.17948717948717,6.666666666666667,1.0256410256410255
E00068909,122,30,17,13,1,1,3,3,0,88,87,1,0,24.59016393442623,13.934426229508196,10.655737704918032,0.819672131147541,0.819672131147541,2.459016393442623,2.459016393442623,0,72.1311475409836,71.31147540983606,0.819672131147541,0
E00068910,177,3,1,2,0,0,162,13,149,12,12,0,0,1.694915254237288,0.5649717514124294,1.1299435028248588,0,0,91.52542372881356,7.344632768361582,84.18079096045197,6.779661016949152,6.779661016949152,0,0
E00068911,95,3,1,2,0,0,70,8,62,22,22,0,0,3.1578947368421053,1.0526315789473684,2.1052631578947367,0,0,73.68421052631578,8.421052631578947,65.26315789473685,23.157894736842106,23.157894736842106,0,0
E00068914,142,37,13,24,0,0,86,48,38,19,19,0,0,26.056338028169012,9.15492957746479,16.901408450704224,0,0,60.56338028169014,33.80281690140845,26.76056338028169,13.380281690140844,13.380281690140844,0,0
E00068915,149,50,22,28,0,0,83,76,7,16,16,0,0,33.557046979865774,14.76510067114094,18.79194630872483,0,0,55.70469798657718,51.006711409395976,4.697986577181208,10.738255033557047,10.738255033557047,0,0
E00068917,153,26,14,12,0,0,46,7,39,79,76,3,2,16.99346405228758,9.15032679738562,7.8431372549019605,0,0,30.065359477124183,4.57516339869281,25.49019607843137,51.633986928104584,49.673202614379086,1.9607843137254901,1.3071895424836601
E00068918,132,55,31,24,1,1,16,3,13,60,54,6,0,41.66666666666667,23.484848484848484,18.181818181818183,0.7575757575757576,0.7575757575757576,12.121212121212121,2.272727272727273,9.848484848484848,45.45454545454545,40.909090909090914,4.545454545454546,0
E00068919,133,60,33,27,1,1,13,3,10,59,50,9,0,45.11278195488722,24.81203007518797,20.30075187969925,0.7518796992481203,0.7518796992481203,9.774436090225564,2.2556390977443606,7.518796992481203,44.3609022556391,37.59398496240601,6.7669172932330826,0
E00068920,123,42,23,19,1,1,27,5,22,53,47,6,0,34.146341463414636,18.69918699186992,15.447154471544716,0.8130081300813009,0.8130081300813009,21.951219512195124,4.0650406504065035,17.88617886178862,43.08943089430895,38.21138211382114,4.878048780487805,0
E00068921,155,78,41,37,0,0,25,19,6,51,44,7,1,50.32258064516129,26.451612903225808,23.870967741935484,0,0,16.129032258064516,12.258064516129032,3.870967741935484,32.903225806451616,28.387096774193548,4.516129032258064,0.6451612903225806
E00068922,129,54,19,35,1,1,60,58,2,14,12,2,0,41.86046511627907,14.728682170542637,27.131782945736433,0.7751937984496124,0.7751937984496124,46.51162790697674,44.96124031007752,1.550387596899225,10.852713178294573,9.30232558139535,1.550387596899225,0
E00068923,135,61,40,21,0,0,27,10,17,47,44,3,0,45.18518518518518,29.629629629629626,15.555555555555555,0,0,20,7.4074074074074066,12.592592592592592,34.81481481481482,32.592592592592595,2.2222222222222223,0
E00068924,120,32,13,19,0,0,49,43,6,34,30,4,5,26.666666666666668,10.833333333333334,15.833333333333332,0,0,40.833333333333336,35.833333333333336,5,28.333333333333332,25,3.3333333333333335,4.166666666666666
E00068925,128,20,14,6,1,1,85,82,3,12,12,0,10,15.625,10.9375,4.6875,0.78125,0.78125,66.40625,64.0625,2.34375,9.375,9.375,0,7.8125
E00068926,138,48,28,20,0,0,15,0,15,75,63,12,0,34.78260869565217,20.28985507246377,14.492753623188406,0,0,10.869565217391305,0,10.869565217391305,54.347826086956516,45.65217391304348,8.695652173913043,0
E00068927,138,68,47,21,1,1,40,22,18,28,23,5,1,49.275362318840585,34.05797101449276,15.217391304347828,0.7246376811594203,0.7246376811594203,28.985507246376812,15.942028985507244,13.043478260869565,20.28985507246377,16.666666666666664,3.6231884057971016,0.7246376811594203
E00068928,127,53,32,21,0,0,29,7,22,45,44,1,0,41.732283464566926,25.196850393700785,16.535433070866144,0,0,22.83464566929134,5.511811023622047,17.322834645669293,35.43307086614173,34.645669291338585,0.7874015748031495,0
E00068929,151,59,21,38,1,1,75,73,2,16,16,0,0,39.0728476821192,13.90728476821192,25.165562913907287,0.6622516556291391,0.6622516556291391,49.668874172185426,48.34437086092716,1.3245033112582782,10.596026490066226,10.596026490066226,0,0
E00068930,165,76,25,51,0,0,62,52,10,25,24,1,2,46.06060606060606,15.151515151515152,30.909090909090907,0,0,37.57575757575757,31.515151515151512,6.0606060606060606,15.151515151515152,14.545454545454545,0.6060606060606061,1.2121212121212122
E00068931,129,54,17,37,0,0,65,64,1,9,8,1,1,41.86046511627907,13.178294573643413,28.68217054263566,0,0,50.3875968992248,49.6124031007752,0.7751937984496124,6.976744186046512,6.2015503875969,0.7751937984496124,0.7751937984496124
E00068932,139,82,29,53,1,1,6,5,1,50,48,2,0,58.992805755395686,20.863309352517987,38.1294964028777,0.7194244604316548,0.7194244604316548,4.316546762589928,3.5971223021582732,0.7194244604316548,35.97122302158273,34.53237410071942,1.4388489208633095,0
E00068933,133,84,44,40,1,1,13,6,7,35,31,4,0,63.1578947368421,33.08270676691729,30.075187969924812,0.7518796992481203,0.7518796992481203,9.774436090225564,4.511278195488721,5.263157894736842,26.31578947368421,23.308270676691727,3.007518796992481,0
E00068934,127,36,15,21,0,0,64,63,1,27,26,1,0,28.346456692913385,11.811023622047244,16.535433070866144,0,0,50.39370078740157,49.60629921259843,0.7874015748031495,21.25984251968504,20.47244094488189,0.7874015748031495,0
E00068935,174,68,24,44,0,0,68,67,1,38,31,7,0,39.08045977011494,13.793103448275861,25.287356321839084,0,0,39.08045977011494,38.50574712643678,0.5747126436781609,21.839080459770116,17.81609195402299,4.022988505747127,0
E00068936,164,49,18,31,1,1,30,9,21,84,80,4,0,29.878048780487802,10.975609756097562,18.902439024390244,0.6097560975609756,0.6097560975609756,18.29268292682927,5.487804878048781,12.804878048780488,51.21951219512195,48.78048780487805,2.4390243902439024,0
E00068939,122,63,34,29,2,2,38,35,3,17,14,3,2,51.63934426229508,27.86885245901639,23.770491803278688,1.639344262295082,1.639344262295082,31.147540983606557,28.688524590163933,2.459016393442623,13.934426229508196,11.475409836065573,2.459016393442623,1.639344262295082
E00068940,133,42,18,24,0,0,76,64,12,14,11,3,1,31.57894736842105,13.533834586466165,18.045112781954884,0,0,57.14285714285714,48.1203007518797,9.022556390977442,10.526315789473683,8.270676691729323,2.2556390977443606,0.7518796992481203
E00068941,130,60,24,36,1,1,14,2,12,55,53,2,0,46.15384615384615,18.461538461538463,27.692307692307693,0.7692307692307693,0.7692307692307693,10.76923076923077,1.5384615384615385,9.230769230769232,42.30769230769231,40.76923076923077,1.5384615384615385,0
E00068942,138,70,25,45,0,0,0,0,0,68,55,13,0,50.72463768115942,18.115942028985508,32.608695652173914,0,0,0,0,0,49.275362318840585,39.85507246376812,9.420289855072465,0
E00068943,161,59,23,36,0,0,38,18,20,64,59,5,0,36.64596273291926,14.285714285714285,22.36024844720497,0,0,23.60248447204969,11.180124223602485,12.422360248447205,39.75155279503105,36.64596273291926,3.1055900621118013,0
E00068944,136,49,18,31,0,0,35,3,32,52,46,6,0,36.029411764705884,13.23529411764706,22.794117647058822,0,0,25.735294117647058,2.2058823529411766,23.52941176470588,38.23529411764706,33.82352941176471,4.411764705882353,0
E00068945,120,58,23,35,1,1,15,3,12,46,39,7,0,48.333333333333336,19.166666666666668,29.166666666666668,0.8333333333333334,0.8333333333333334,12.5,2.5,10,38.333333333333336,32.5,5.833333333333333,0
E00068946,116,41,25,16,0,0,52,47,5,20,20,0,3,35.3448275862069,21.551724137931032,13.793103448275861,0,0,44.827586206896555,40.51724137931034,4.310344827586207,17.24137931034483,17.24137931034483,0,2.586206896551724
E00068947,140,70,22,48,0,0,22,8,14,48,44,4,0,50,15.714285714285714,34.285714285714285,0,0,15.714285714285714,5.714285714285714,10,34.285714285714285,31.428571428571427,2.857142857142857,0
E00068948,196,88,41,47,1,1,41,4,37,66,58,8,0,44.89795918367347,20.918367346938776,23.97959183673469,0.5102040816326531,0.5102040816326531,20.918367346938776,2.0408163265306123,18.877551020408163,33.6734693877551,29.591836734693878,4.081632653061225,0
E00068952,140,53,22,31,0,0,66,55,11,21,18,3,0,37.857142857142854,15.714285714285714,22.142857142857142,0,0,47.14285714285714,39.285714285714285,7.857142857142857,15,12.857142857142856,2.142857142857143,0
E00068953,140,47,19,28,0,0,67,63,4,25,25,0,1,33.57142857142857,13.571428571428571,20,0,0,47.85714285714286,45,2.857142857142857,17.857142857142858,17.857142857142858,0,0.7142857142857143
E00068954,134,78,44,34,4,4,26,17,9,26,23,3,0,58.2089552238806,32.83582089552239,25.37313432835821,2.9850746268656714,2.9850746268656714,19.402985074626866,12.686567164179104,6.7164179104477615,19.402985074626866,17.16417910447761,2.2388059701492535,0
E00068956,117,79,38,41,0,0,12,7,5,26,22,4,0,67.52136752136752,32.47863247863248,35.04273504273504,0,0,10.256410256410255,5.982905982905983,4.273504273504273,22.22222222222222,18.803418803418804,3.418803418803419,0
E00068957,106,51,29,22,1,1,28,26,2,26,25,1,0,48.113207547169814,27.358490566037734,20.754716981132077,0.9433962264150944,0.9433962264150944,26.41509433962264,24.528301886792452,1.8867924528301887,24.528301886792452,23.58490566037736,0.9433962264150944,0
E00068958,171,88,56,32,0,0,13,0,13,68,63,5,2,51.461988304093566,32.748538011695906,18.71345029239766,0,0,7.602339181286549,0,7.602339181286549,39.76608187134503,36.84210526315789,2.923976608187134,1.1695906432748537
E00068959,124,36,15,21,0,0,68,17,51,20,18,2,0,29.03225806451613,12.096774193548388,16.93548387096774,0,0,54.83870967741935,13.709677419354838,41.12903225806452,16.129032258064516,14.516129032258066,1.6129032258064515,0
E00068960,78,48,30,18,0,0,3,3,0,27,21,6,0,61.53846153846154,38.46153846153847,23.076923076923077,0,0,3.8461538461538463,3.8461538461538463,0,34.61538461538461,26.923076923076923,7.6923076923076925,0
E00068962,90,25,17,8,0,0,57,55,2,6,6,0,2,27.77777777777778,18.88888888888889,8.88888888888889,0,0,63.33333333333333,61.111111111111114,2.2222222222222223,6.666666666666667,6.666666666666667,0,2.2222222222222223
E00068964,135,49,23,26,0,0,14,3,11,72,63,9,0,36.2962962962963,17.037037037037038,19.25925925925926,0,0,10.37037037037037,2.2222222222222223,8.148148148148149,53.333333333333336,46.666666666666664,6.666666666666667,0
E00068965,98,60,41,19,1,1,8,1,7,29,23,6,0,61.224489795918366,41.83673469387755,19.387755102040817,1.0204081632653061,1.0204081632653061,8.16326530612245,1.0204081632653061,7.142857142857142,29.591836734693878,23.46938775510204,6.122448979591836,0
E00068966,130,36,16,20,2,2,12,2,10,80,69,11,0,27.692307692307693,12.307692307692308,15.384615384615385,1.5384615384615385,1.5384615384615385,9.230769230769232,1.5384615384615385,7.6923076923076925,61.53846153846154,53.07692307692308,8.461538461538462,0
E00068967,104,70,33,37,0,0,4,3,1,30,29,1,0,67.3076923076923,31.73076923076923,35.57692307692308,0,0,3.8461538461538463,2.8846153846153846,0.9615384615384616,28.846153846153843,27.884615384615387,0.9615384615384616,0
E00068968,96,76,62,14,0,0,1,1,0,19,12,7,0,79.16666666666666,64.58333333333334,14.583333333333334,0,0,1.0416666666666665,1.0416666666666665,0,19.791666666666664,12.5,7.291666666666667,0
E00068969,89,50,33,17,0,0,22,21,1,17,12,5,0,56.17977528089888,37.07865168539326,19.101123595505616,0,0,24.719101123595504,23.595505617977526,1.1235955056179776,19.101123595505616,13.48314606741573,5.617977528089887,0
E00068970,124,37,18,19,2,2,33,1,32,52,45,7,0,29.838709677419356,14.516129032258066,15.32258064516129,1.6129032258064515,1.6129032258064515,26.61290322580645,0.8064516129032258,25.806451612903224,41.935483870967744,36.29032258064516,5.64516129032258,0
E00068971,78,44,22,22,0,0,16,14,2,18,18,0,0,56.41025641025641,28.205128205128204,28.205128205128204,0,0,20.51282051282051,17.94871794871795,2.564102564102564,23.076923076923077,23.076923076923077,0,0
E00068972,109,43,31,12,0,0,8,1,7,58,54,4,0,39.44954128440367,28.440366972477065,11.009174311926607,0,0,7.339449541284404,0.9174311926605505,6.422018348623854,53.21100917431193,49.54128440366973,3.669724770642202,0
E00068973,134,47,20,27,2,2,63,59,4,20,18,2,2,35.07462686567165,14.925373134328357,20.149253731343283,1.4925373134328357,1.4925373134328357,47.01492537313433,44.02985074626866,2.9850746268656714,14.925373134328357,13.432835820895523,1.4925373134328357,1.4925373134328357
E00068974,76,52,38,14,0,0,1,0,1,23,19,4,0,68.42105263157895,50,18.421052631578945,0,0,1.3157894736842104,0,1.3157894736842104,30.263157894736842,25,5.263157894736842,0
E00068975,137,51,22,29,0,0,68,65,3,16,16,0,2,37.22627737226277,16.05839416058394,21.16788321167883,0,0,49.63503649635037,47.44525547445255,2.18978102189781,11.678832116788321,11.678832116788321,0,1.4598540145985401
E00068976,131,14,6,8,1,1,104,98,6,11,11,0,1,10.687022900763358,4.580152671755725,6.106870229007633,0.7633587786259541,0.7633587786259541,79.38931297709924,74.80916030534351,4.580152671755725,8.396946564885496,8.396946564885496,0,0.7633587786259541
E00068977,85,74,55,19,0,0,0,0,0,11,9,2,0,87.05882352941177,64.70588235294117,22.35294117647059,0,0,0,0,0,12.941176470588237,10.588235294117647,2.3529411764705883,0
E00068978,92,72,51,21,0,0,5,4,1,15,15,0,0,78.26086956521739,55.434782608695656,22.82608695652174,0,0,5.434782608695652,4.3478260869565215,1.0869565217391304,16.304347826086957,16.304347826086957,0,0
E00068979,94,69,47,22,0,0,1,1,0,24,19,5,0,73.40425531914893,50,23.404255319148938,0,0,1.0638297872340425,1.0638297872340425,0,25.53191489361702,20.212765957446805,5.319148936170213,0
E00068980,78,52,28,24,0,0,4,3,1,22,19,3,0,66.66666666666666,35.8974358974359,30.76923076923077,0,0,5.128205128205128,3.8461538461538463,1.282051282051282,28.205128205128204,24.358974358974358,3.8461538461538463,0
E00068981,127,69,31,38,0,0,37,37,0,21,20,1,0,54.330708661417326,24.409448818897637,29.92125984251969,0,0,29.133858267716533,29.133858267716533,0,16.535433070866144,15.748031496062993,0.7874015748031495,0
E00068982,102,34,21,13,0,0,46,45,1,22,18,4,0,33.33333333333333,20.588235294117645,12.745098039215685,0,0,45.09803921568628,44.11764705882353,0.9803921568627451,21.568627450980394,17.647058823529413,3.9215686274509802,0
E00068983,134,33,24,9,1,1,87,4,83,13,13,0,0,24.62686567164179,17.91044776119403,6.7164179104477615,0.7462686567164178,0.7462686567164178,64.92537313432835,2.9850746268656714,61.940298507462686,9.701492537313433,9.701492537313433,0,0
E00068984,112,90,54,36,0,0,10,9,1,12,9,3,0,80.35714285714286,48.214285714285715,32.142857142857146,0,0,8.928571428571429,8.035714285714286,0.8928571428571428,10.714285714285714,8.035714285714286,2.6785714285714284,0
E00068985,132,114,81,33,1,1,3,1,2,14,11,3,0,86.36363636363636,61.36363636363637,25,0.7575757575757576,0.7575757575757576,2.272727272727273,0.7575757575757576,1.5151515151515151,10.606060606060606,8.333333333333332,2.272727272727273,0
E00068986,145,121,64,57,0,0,8,8,0,16,11,5,0,83.44827586206897,44.13793103448276,39.310344827586206,0,0,5.517241379310345,5.517241379310345,0,11.03448275862069,7.586206896551724,3.4482758620689653,0
E00068987,137,61,33,28,0,0,54,51,3,15,13,2,7,44.52554744525548,24.087591240875913,20.437956204379564,0,0,39.416058394160586,37.22627737226277,2.18978102189781,10.948905109489052,9.48905109489051,1.4598540145985401,5.109489051094891
E00068988,125,37,17,20,0,0,65,62,3,20,20,0,3,29.599999999999998,13.600000000000001,16,0,0,52,49.6,2.4,16,16,0,2.4
E00068989,130,114,81,33,0,0,6,2,4,10,9,1,0,87.6923076923077,62.30769230769231,25.384615384615383,0,0,4.615384615384616,1.5384615384615385,3.076923076923077,7.6923076923076925,6.923076923076923,0.7692307692307693,0
E00068990,140,90,43,47,1,1,32,29,3,15,13,2,2,64.28571428571429,30.714285714285715,33.57142857142857,0.7142857142857143,0.7142857142857143,22.857142857142858,20.714285714285715,2.142857142857143,10.714285714285714,9.285714285714286,1.4285714285714286,1.4285714285714286
E00068991,124,101,59,42,0,0,2,1,1,21,19,2,0,81.45161290322581,47.58064516129033,33.87096774193548,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,16.93548387096774,15.32258064516129,1.6129032258064515,0
E00068993,113,107,65,42,0,0,0,0,0,6,6,0,0,94.69026548672566,57.52212389380531,37.16814159292036,0,0,0,0,0,5.3097345132743365,5.3097345132743365,0,0
E00068994,121,105,63,42,0,0,2,1,1,14,11,3,0,86.77685950413223,52.066115702479344,34.710743801652896,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,11.570247933884298,9.090909090909092,2.479338842975207,0
E00068995,122,109,77,32,0,0,3,2,1,10,7,3,0,89.34426229508196,63.114754098360656,26.229508196721312,0,0,2.459016393442623,1.639344262295082,0.819672131147541,8.19672131147541,5.737704918032787,2.459016393442623,0
E00068996,128,73,36,37,8,8,31,31,0,16,15,1,0,57.03125,28.125,28.90625,6.25,6.25,24.21875,24.21875,0,12.5,11.71875,0.78125,0
E00068997,136,114,75,39,0,0,7,7,0,15,14,1,0,83.82352941176471,55.14705882352941,28.676470588235293,0,0,5.147058823529411,5.147058823529411,0,11.029411764705882,10.294117647058822,0.7352941176470588,0
E00068998,124,103,64,39,0,0,7,7,0,14,14,0,0,83.06451612903226,51.61290322580645,31.451612903225808,0,0,5.64516129032258,5.64516129032258,0,11.29032258064516,11.29032258064516,0,0
E00068999,125,46,26,20,0,0,70,64,6,9,9,0,0,36.8,20.8,16,0,0,56.00000000000001,51.2,4.8,7.199999999999999,7.199999999999999,0,0
E00069001,133,100,64,36,0,0,1,1,0,32,31,1,0,75.18796992481202,48.1203007518797,27.06766917293233,0,0,0.7518796992481203,0.7518796992481203,0,24.06015037593985,23.308270676691727,0.7518796992481203,0
E00069002,140,96,50,46,0,0,21,20,1,23,21,2,0,68.57142857142857,35.714285714285715,32.857142857142854,0,0,15,14.285714285714285,0.7142857142857143,16.428571428571427,15,1.4285714285714286,0
E00069003,129,116,69,47,0,0,2,2,0,11,8,3,0,89.92248062015504,53.48837209302325,36.434108527131784,0,0,1.550387596899225,1.550387596899225,0,8.527131782945736,6.2015503875969,2.3255813953488373,0
E00069004,139,112,61,51,1,1,6,6,0,20,17,3,0,80.57553956834532,43.884892086330936,36.69064748201439,0.7194244604316548,0.7194244604316548,4.316546762589928,4.316546762589928,0,14.388489208633093,12.23021582733813,2.158273381294964,0
E00069005,116,109,60,49,0,0,1,0,1,6,5,1,0,93.96551724137932,51.724137931034484,42.241379310344826,0,0,0.8620689655172413,0,0.8620689655172413,5.172413793103448,4.310344827586207,0.8620689655172413,0
E00069006,137,84,50,34,0,0,36,22,14,17,13,4,0,61.31386861313869,36.496350364963504,24.817518248175183,0,0,26.277372262773724,16.05839416058394,10.218978102189782,12.408759124087592,9.48905109489051,2.9197080291970803,0
E00069007,110,84,53,31,0,0,2,2,0,24,23,1,0,76.36363636363637,48.18181818181818,28.18181818181818,0,0,1.8181818181818181,1.8181818181818181,0,21.818181818181817,20.909090909090907,0.9090909090909091,0
E00069008,114,97,68,29,0,0,3,0,3,13,12,1,1,85.08771929824562,59.64912280701754,25.438596491228072,0,0,2.631578947368421,0,2.631578947368421,11.403508771929824,10.526315789473683,0.8771929824561403,0.8771929824561403
E00069009,116,95,58,37,0,0,4,2,2,17,12,5,0,81.89655172413794,50,31.896551724137932,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,14.655172413793101,10.344827586206897,4.310344827586207,0
E00069010,189,102,66,36,0,0,47,42,5,38,34,4,2,53.96825396825397,34.92063492063492,19.047619047619047,0,0,24.867724867724867,22.22222222222222,2.6455026455026456,20.105820105820104,17.989417989417987,2.1164021164021163,1.0582010582010581
E00069011,173,143,81,62,1,1,1,0,1,28,21,7,0,82.65895953757226,46.82080924855491,35.83815028901734,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,16.184971098265898,12.138728323699421,4.046242774566474,0
E00069012,118,73,37,36,0,0,28,26,2,17,13,4,0,61.86440677966102,31.35593220338983,30.508474576271187,0,0,23.728813559322035,22.033898305084744,1.694915254237288,14.40677966101695,11.016949152542372,3.389830508474576,0
E00069013,158,103,53,50,0,0,21,20,1,33,33,0,1,65.18987341772153,33.54430379746836,31.645569620253166,0,0,13.291139240506327,12.658227848101266,0.6329113924050633,20.88607594936709,20.88607594936709,0,0.6329113924050633
E00069014,115,109,66,43,0,0,0,0,0,6,4,2,0,94.78260869565217,57.391304347826086,37.391304347826086,0,0,0,0,0,5.217391304347826,3.4782608695652173,1.7391304347826086,0
E00069015,109,99,63,36,0,0,0,0,0,10,10,0,0,90.82568807339449,57.798165137614674,33.02752293577982,0,0,0,0,0,9.174311926605505,9.174311926605505,0,0
E00069016,123,53,26,27,0,0,55,52,3,13,12,1,2,43.08943089430895,21.138211382113823,21.951219512195124,0,0,44.71544715447154,42.27642276422765,2.4390243902439024,10.569105691056912,9.75609756097561,0.8130081300813009,1.6260162601626018
E00069017,121,74,39,35,0,0,34,33,1,12,7,5,1,61.15702479338842,32.231404958677686,28.92561983471074,0,0,28.09917355371901,27.27272727272727,0.8264462809917356,9.917355371900827,5.785123966942149,4.132231404958678,0.8264462809917356
E00069018,153,87,44,43,0,0,29,28,1,35,31,4,2,56.86274509803921,28.75816993464052,28.104575163398692,0,0,18.954248366013072,18.30065359477124,0.6535947712418301,22.875816993464053,20.26143790849673,2.6143790849673203,1.3071895424836601
E00069019,133,56,18,38,0,0,66,63,3,11,9,2,0,42.10526315789473,13.533834586466165,28.57142857142857,0,0,49.62406015037594,47.368421052631575,2.2556390977443606,8.270676691729323,6.7669172932330826,1.5037593984962405,0
E00069020,133,80,37,43,0,0,39,36,3,14,12,2,0,60.150375939849624,27.819548872180448,32.33082706766917,0,0,29.32330827067669,27.06766917293233,2.2556390977443606,10.526315789473683,9.022556390977442,1.5037593984962405,0
E00069021,130,56,27,29,0,0,54,52,2,20,19,1,0,43.07692307692308,20.76923076923077,22.30769230769231,0,0,41.53846153846154,40,1.5384615384615385,15.384615384615385,14.615384615384617,0.7692307692307693,0
E00069022,140,105,59,46,2,2,4,3,1,29,28,1,0,75,42.142857142857146,32.857142857142854,1.4285714285714286,1.4285714285714286,2.857142857142857,2.142857142857143,0.7142857142857143,20.714285714285715,20,0.7142857142857143,0
E00069023,113,63,35,28,0,0,28,24,4,22,20,2,0,55.75221238938053,30.973451327433626,24.778761061946902,0,0,24.778761061946902,21.238938053097346,3.5398230088495577,19.469026548672566,17.699115044247787,1.7699115044247788,0
E00069024,87,41,25,16,0,0,29,28,1,15,13,2,2,47.12643678160919,28.735632183908045,18.39080459770115,0,0,33.33333333333333,32.18390804597701,1.1494252873563218,17.24137931034483,14.942528735632186,2.2988505747126435,2.2988505747126435
E00069026,128,61,32,29,0,0,50,44,6,16,14,2,1,47.65625,25,22.65625,0,0,39.0625,34.375,4.6875,12.5,10.9375,1.5625,0.78125
E00069027,193,67,35,32,0,0,98,94,4,26,23,3,2,34.715025906735754,18.134715025906736,16.580310880829018,0,0,50.77720207253886,48.704663212435236,2.072538860103627,13.471502590673575,11.917098445595855,1.5544041450777202,1.0362694300518136
E00069028,100,53,22,31,0,0,38,36,2,9,9,0,0,53,22,31,0,0,38,36,2,9,9,0,0
E00069029,141,75,24,51,0,0,41,36,5,23,20,3,2,53.191489361702125,17.02127659574468,36.17021276595745,0,0,29.078014184397162,25.53191489361702,3.546099290780142,16.312056737588655,14.184397163120568,2.127659574468085,1.4184397163120568
E00069030,152,56,22,34,1,1,80,79,1,15,14,1,0,36.84210526315789,14.473684210526317,22.36842105263158,0.6578947368421052,0.6578947368421052,52.63157894736842,51.973684210526315,0.6578947368421052,9.868421052631579,9.210526315789473,0.6578947368421052,0
E00069031,111,52,15,37,0,0,49,47,2,10,8,2,0,46.846846846846844,13.513513513513514,33.33333333333333,0,0,44.14414414414414,42.34234234234234,1.8018018018018018,9.00900900900901,7.207207207207207,1.8018018018018018,0
E00069032,138,64,22,42,0,0,56,53,3,18,18,0,0,46.3768115942029,15.942028985507244,30.434782608695656,0,0,40.57971014492754,38.405797101449274,2.1739130434782608,13.043478260869565,13.043478260869565,0,0
E00069033,137,29,13,16,0,0,96,92,4,9,8,1,3,21.16788321167883,9.48905109489051,11.678832116788321,0,0,70.07299270072993,67.15328467153284,2.9197080291970803,6.569343065693431,5.839416058394161,0.7299270072992701,2.18978102189781
E00069034,109,22,7,15,0,0,73,66,7,13,12,1,1,20.18348623853211,6.422018348623854,13.761467889908257,0,0,66.97247706422019,60.550458715596335,6.422018348623854,11.926605504587156,11.009174311926607,0.9174311926605505,0.9174311926605505
E00069035,112,33,17,16,0,0,63,52,11,12,12,0,4,29.464285714285715,15.178571428571427,14.285714285714285,0,0,56.25,46.42857142857143,9.821428571428571,10.714285714285714,10.714285714285714,0,3.571428571428571
E00069036,107,46,27,19,0,0,35,30,5,25,23,2,1,42.99065420560748,25.233644859813083,17.75700934579439,0,0,32.71028037383177,28.037383177570092,4.672897196261682,23.364485981308412,21.49532710280374,1.8691588785046727,0.9345794392523363
