OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00068681,114,1,97,3,1,0,0,0,0,1,1,10,0,0.8771929824561403,85.08771929824562,2.631578947368421,0.8771929824561403,0,0,0,0,0.8771929824561403,0.8771929824561403,8.771929824561402,0
E00068682,129,4,101,0,2,0,1,0,0,2,3,16,0,3.10077519379845,78.29457364341084,0,1.550387596899225,0,0.7751937984496124,0,0,1.550387596899225,2.3255813953488373,12.4031007751938,0
E00068683,127,6,92,2,6,0,0,0,1,0,4,16,0,4.724409448818897,72.44094488188976,1.574803149606299,4.724409448818897,0,0,0,0.7874015748031495,0,3.149606299212598,12.598425196850393,0
E00068684,109,0,93,1,3,0,1,0,0,0,1,9,1,0,85.3211009174312,0.9174311926605505,2.7522935779816518,0,0.9174311926605505,0,0,0,0.9174311926605505,8.256880733944955,0.9174311926605505
E00068685,114,3,89,0,5,0,0,0,0,1,3,13,0,2.631578947368421,78.0701754385965,0,4.385964912280701,0,0,0,0,0.8771929824561403,2.631578947368421,11.403508771929824,0
E00068686,117,3,101,0,2,0,0,0,0,0,1,9,1,2.564102564102564,86.32478632478633,0,1.7094017094017095,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0.8547008547008548
E00068688,109,1,95,1,4,0,0,0,0,0,1,7,0,0.9174311926605505,87.1559633027523,0.9174311926605505,3.669724770642202,0,0,0,0,0,0.9174311926605505,6.422018348623854,0
E00068689,118,3,100,0,4,0,0,2,0,1,1,7,0,2.5423728813559325,84.7457627118644,0,3.389830508474576,0,0,1.694915254237288,0,0.847457627118644,0.847457627118644,5.932203389830509,0
E00068690,134,2,118,0,2,0,0,0,0,0,3,9,0,1.4925373134328357,88.05970149253731,0,1.4925373134328357,0,0,0,0,0,2.2388059701492535,6.7164179104477615,0
E00068691,106,0,88,0,12,0,0,0,0,1,2,3,0,0,83.01886792452831,0,11.320754716981133,0,0,0,0,0.9433962264150944,1.8867924528301887,2.8301886792452833,0
E00068692,131,0,111,0,6,0,0,0,0,1,3,8,2,0,84.7328244274809,0,4.580152671755725,0,0,0,0,0.7633587786259541,2.2900763358778624,6.106870229007633,1.5267175572519083
E00068693,103,1,93,0,1,0,0,0,0,0,1,6,1,0.9708737864077669,90.29126213592234,0,0.9708737864077669,0,0,0,0,0,0.9708737864077669,5.825242718446602,0.9708737864077669
E00068694,127,3,99,0,9,0,0,0,0,3,3,10,0,2.3622047244094486,77.95275590551181,0,7.086614173228346,0,0,0,0,2.3622047244094486,2.3622047244094486,7.874015748031496,0
E00068695,132,3,97,1,5,0,0,0,0,0,3,23,0,2.272727272727273,73.48484848484848,0.7575757575757576,3.787878787878788,0,0,0,0,0,2.272727272727273,17.424242424242426,0
E00068696,117,0,93,2,5,0,0,0,0,0,2,15,0,0,79.48717948717949,1.7094017094017095,4.273504273504273,0,0,0,0,0,1.7094017094017095,12.82051282051282,0
E00068697,109,2,88,0,4,0,0,0,0,1,3,10,1,1.834862385321101,80.73394495412845,0,3.669724770642202,0,0,0,0,0.9174311926605505,2.7522935779816518,9.174311926605505,0.9174311926605505
E00068698,138,2,100,2,13,0,0,0,0,1,2,16,2,1.4492753623188406,72.46376811594203,1.4492753623188406,9.420289855072465,0,0,0,0,0.7246376811594203,1.4492753623188406,11.594202898550725,1.4492753623188406
E00068699,128,3,107,0,4,0,0,0,0,0,1,11,2,2.34375,83.59375,0,3.125,0,0,0,0,0,0.78125,8.59375,1.5625
E00068700,132,5,91,1,10,0,0,0,0,0,6,19,0,3.787878787878788,68.93939393939394,0.7575757575757576,7.575757575757576,0,0,0,0,0,4.545454545454546,14.393939393939394,0
E00068701,145,3,115,0,15,0,0,0,0,0,1,11,0,2.0689655172413794,79.3103448275862,0,10.344827586206897,0,0,0,0,0,0.6896551724137931,7.586206896551724,0
E00068702,106,3,88,0,3,0,0,0,1,0,3,8,0,2.8301886792452833,83.01886792452831,0,2.8301886792452833,0,0,0,0.9433962264150944,0,2.8301886792452833,7.547169811320755,0
E00068703,133,0,108,1,11,0,0,0,0,0,2,9,2,0,81.203007518797,0.7518796992481203,8.270676691729323,0,0,0,0,0,1.5037593984962405,6.7669172932330826,1.5037593984962405
E00068704,113,1,100,1,2,0,0,0,0,1,0,8,0,0.8849557522123894,88.49557522123894,0.8849557522123894,1.7699115044247788,0,0,0,0,0.8849557522123894,0,7.079646017699115,0
E00068705,128,3,105,0,4,0,0,0,0,0,1,15,0,2.34375,82.03125,0,3.125,0,0,0,0,0,0.78125,11.71875,0
E00068706,129,2,114,1,4,0,0,0,0,0,0,7,1,1.550387596899225,88.37209302325581,0.7751937984496124,3.10077519379845,0,0,0,0,0,0,5.426356589147287,0.7751937984496124
E00068707,181,5,108,0,52,0,0,0,0,0,2,14,0,2.7624309392265194,59.66850828729282,0,28.7292817679558,0,0,0,0,0,1.1049723756906076,7.734806629834254,0
E00068708,172,0,130,0,20,0,0,0,0,0,4,16,2,0,75.5813953488372,0,11.627906976744185,0,0,0,0,0,2.3255813953488373,9.30232558139535,1.1627906976744187
E00068709,155,1,117,0,19,0,0,0,0,0,3,14,1,0.6451612903225806,75.48387096774194,0,12.258064516129032,0,0,0,0,0,1.935483870967742,9.032258064516128,0.6451612903225806
E00068710,203,9,151,0,35,0,0,0,0,0,0,6,2,4.433497536945813,74.38423645320196,0,17.24137931034483,0,0,0,0,0,0,2.955665024630542,0.9852216748768473
E00068711,133,0,123,0,2,0,0,0,0,0,0,8,0,0,92.4812030075188,0,1.5037593984962405,0,0,0,0,0,0,6.015037593984962,0
E00068712,182,0,147,0,19,0,0,0,0,0,2,14,0,0,80.76923076923077,0,10.43956043956044,0,0,0,0,0,1.098901098901099,7.6923076923076925,0
E00068713,102,3,83,0,3,0,0,0,0,0,1,11,1,2.941176470588235,81.37254901960785,0,2.941176470588235,0,0,0,0,0,0.9803921568627451,10.784313725490197,0.9803921568627451
E00068714,125,0,115,0,1,0,0,0,0,0,1,8,0,0,92,0,0.8,0,0,0,0,0,0.8,6.4,0
E00068715,137,3,103,1,17,0,0,0,0,0,1,12,0,2.18978102189781,75.18248175182481,0.7299270072992701,12.408759124087592,0,0,0,0,0,0.7299270072992701,8.75912408759124,0
E00068716,171,5,133,1,10,0,0,0,0,0,4,18,0,2.923976608187134,77.77777777777779,0.5847953216374269,5.847953216374268,0,0,0,0,0,2.3391812865497075,10.526315789473683,0
E00068717,112,0,102,0,2,0,0,0,0,0,0,8,0,0,91.07142857142857,0,1.7857142857142856,0,0,0,0,0,0,7.142857142857142,0
E00068718,130,0,116,0,1,0,0,0,0,0,2,11,0,0,89.23076923076924,0,0.7692307692307693,0,0,0,0,0,1.5384615384615385,8.461538461538462,0
E00068719,114,1,99,0,3,0,0,0,0,1,0,8,2,0.8771929824561403,86.8421052631579,0,2.631578947368421,0,0,0,0,0.8771929824561403,0,7.017543859649122,1.7543859649122806
E00068720,178,2,148,4,8,0,0,0,0,0,0,16,0,1.1235955056179776,83.14606741573034,2.247191011235955,4.49438202247191,0,0,0,0,0,0,8.98876404494382,0
E00068721,110,0,96,0,7,0,0,0,0,0,0,7,0,0,87.27272727272727,0,6.363636363636363,0,0,0,0,0,0,6.363636363636363,0
E00068722,132,3,116,0,3,0,0,0,0,0,1,6,3,2.272727272727273,87.87878787878788,0,2.272727272727273,0,0,0,0,0,0.7575757575757576,4.545454545454546,2.272727272727273
E00068723,119,1,95,3,1,0,0,1,0,0,0,18,0,0.8403361344537815,79.83193277310924,2.5210084033613445,0.8403361344537815,0,0,0.8403361344537815,0,0,0,15.126050420168067,0
E00068724,120,2,110,0,4,0,0,0,0,0,0,4,0,1.6666666666666667,91.66666666666666,0,3.3333333333333335,0,0,0,0,0,0,3.3333333333333335,0
E00068725,143,3,124,0,5,0,0,0,0,0,0,11,0,2.097902097902098,86.7132867132867,0,3.4965034965034967,0,0,0,0,0,0,7.6923076923076925,0
E00068726,138,4,118,1,2,0,0,0,0,0,0,13,0,2.898550724637681,85.5072463768116,0.7246376811594203,1.4492753623188406,0,0,0,0,0,0,9.420289855072465,0
E00068727,114,2,97,1,5,0,0,0,0,0,0,9,0,1.7543859649122806,85.08771929824562,0.8771929824561403,4.385964912280701,0,0,0,0,0,0,7.894736842105263,0
E00068728,110,2,90,1,6,0,0,1,0,0,1,9,0,1.8181818181818181,81.81818181818183,0.9090909090909091,5.454545454545454,0,0,0.9090909090909091,0,0,0.9090909090909091,8.181818181818182,0
E00068729,118,0,105,0,4,0,0,0,0,0,0,9,0,0,88.98305084745762,0,3.389830508474576,0,0,0,0,0,0,7.627118644067797,0
E00068730,126,3,100,1,4,0,0,0,0,1,1,16,0,2.380952380952381,79.36507936507937,0.7936507936507936,3.1746031746031744,0,0,0,0,0.7936507936507936,0.7936507936507936,12.698412698412698,0
E00068731,118,2,99,0,3,0,0,0,1,0,0,10,3,1.694915254237288,83.89830508474576,0,2.5423728813559325,0,0,0,0.847457627118644,0,0,8.47457627118644,2.5423728813559325
E00068732,159,5,140,0,2,0,0,0,0,0,0,11,1,3.1446540880503147,88.0503144654088,0,1.257861635220126,0,0,0,0,0,0,6.918238993710692,0.628930817610063
E00068733,103,0,80,1,11,0,0,0,0,0,3,7,1,0,77.66990291262135,0.9708737864077669,10.679611650485436,0,0,0,0,0,2.912621359223301,6.796116504854369,0.9708737864077669
E00068734,118,0,98,1,2,0,0,0,0,2,0,15,0,0,83.05084745762711,0.847457627118644,1.694915254237288,0,0,0,0,1.694915254237288,0,12.711864406779661,0
E00068735,134,0,99,0,24,0,0,0,0,0,2,9,0,0,73.88059701492537,0,17.91044776119403,0,0,0,0,0,1.4925373134328357,6.7164179104477615,0
E00068736,98,0,83,3,3,0,0,0,0,1,1,5,2,0,84.6938775510204,3.061224489795918,3.061224489795918,0,0,0,0,1.0204081632653061,1.0204081632653061,5.1020408163265305,2.0408163265306123
E00068737,118,5,88,1,15,0,0,1,0,0,0,8,0,4.23728813559322,74.57627118644068,0.847457627118644,12.711864406779661,0,0,0.847457627118644,0,0,0,6.779661016949152,0
E00068738,143,2,118,0,10,0,0,0,0,0,1,12,0,1.3986013986013985,82.51748251748252,0,6.993006993006993,0,0,0,0,0,0.6993006993006993,8.391608391608392,0
E00068739,140,2,86,3,34,0,0,0,0,0,3,12,0,1.4285714285714286,61.42857142857143,2.142857142857143,24.285714285714285,0,0,0,0,0,2.142857142857143,8.571428571428571,0
E00068740,134,3,85,1,30,0,0,0,0,0,3,12,0,2.2388059701492535,63.43283582089553,0.7462686567164178,22.388059701492537,0,0,0,0,0,2.2388059701492535,8.955223880597014,0
E00068741,121,2,105,0,2,0,0,0,0,0,1,11,0,1.6528925619834711,86.77685950413223,0,1.6528925619834711,0,0,0,0,0,0.8264462809917356,9.090909090909092,0
E00068743,194,2,158,0,5,0,0,0,2,0,5,15,7,1.0309278350515463,81.44329896907216,0,2.5773195876288657,0,0,0,1.0309278350515463,0,2.5773195876288657,7.731958762886598,3.608247422680412
E00068744,150,2,134,1,4,0,0,0,0,0,0,8,1,1.3333333333333335,89.33333333333333,0.6666666666666667,2.666666666666667,0,0,0,0,0,0,5.333333333333334,0.6666666666666667
E00068745,141,7,109,0,10,0,0,0,0,1,2,10,2,4.964539007092199,77.30496453900709,0,7.092198581560284,0,0,0,0,0.7092198581560284,1.4184397163120568,7.092198581560284,1.4184397163120568
E00068747,173,0,150,1,15,0,0,0,0,0,0,5,2,0,86.70520231213872,0.5780346820809248,8.670520231213873,0,0,0,0,0,0,2.8901734104046244,1.1560693641618496
E00068748,73,0,66,1,0,0,0,0,0,0,0,6,0,0,90.41095890410958,1.36986301369863,0,0,0,0,0,0,0,8.21917808219178,0
E00068749,116,3,95,0,4,0,0,0,0,0,0,13,1,2.586206896551724,81.89655172413794,0,3.4482758620689653,0,0,0,0,0,0,11.206896551724139,0.8620689655172413
E00068750,80,0,69,0,1,0,0,0,0,0,3,7,0,0,86.25,0,1.25,0,0,0,0,0,3.75,8.75,0
E00068751,146,3,127,0,3,0,0,0,0,0,1,10,2,2.054794520547945,86.98630136986301,0,2.054794520547945,0,0,0,0,0,0.684931506849315,6.8493150684931505,1.36986301369863
E00068752,119,1,106,0,4,0,0,0,0,0,0,8,0,0.8403361344537815,89.07563025210085,0,3.361344537815126,0,0,0,0,0,0,6.722689075630252,0
E00068753,102,3,93,1,0,0,0,0,0,0,0,4,1,2.941176470588235,91.17647058823529,0.9803921568627451,0,0,0,0,0,0,0,3.9215686274509802,0.9803921568627451
E00068754,115,3,95,0,7,0,0,0,0,0,0,9,1,2.608695652173913,82.6086956521739,0,6.086956521739131,0,0,0,0,0,0,7.82608695652174,0.8695652173913043
E00068755,141,5,100,1,17,0,0,0,0,1,3,14,0,3.546099290780142,70.92198581560284,0.7092198581560284,12.056737588652481,0,0,0,0,0.7092198581560284,2.127659574468085,9.929078014184398,0
E00068756,105,3,74,0,4,0,0,0,0,1,2,20,1,2.857142857142857,70.47619047619048,0,3.8095238095238098,0,0,0,0,0.9523809523809524,1.9047619047619049,19.047619047619047,0.9523809523809524
E00068757,120,10,84,0,18,0,0,0,0,0,0,7,1,8.333333333333332,70,0,15,0,0,0,0,0,0,5.833333333333333,0.8333333333333334
E00068758,126,6,90,1,15,0,0,0,0,1,1,12,0,4.761904761904762,71.42857142857143,0.7936507936507936,11.904761904761903,0,0,0,0,0.7936507936507936,0.7936507936507936,9.523809523809524,0
E00068759,116,4,81,1,17,0,0,0,0,0,2,10,1,3.4482758620689653,69.82758620689656,0.8620689655172413,14.655172413793101,0,0,0,0,0,1.7241379310344827,8.620689655172415,0.8620689655172413
E00068760,135,3,105,0,9,0,0,0,0,0,2,16,0,2.2222222222222223,77.77777777777779,0,6.666666666666667,0,0,0,0,0,1.4814814814814816,11.851851851851853,0
E00068761,104,3,88,1,4,0,0,0,0,0,0,8,0,2.8846153846153846,84.61538461538461,0.9615384615384616,3.8461538461538463,0,0,0,0,0,0,7.6923076923076925,0
E00068762,135,3,106,1,5,0,0,0,0,1,4,15,0,2.2222222222222223,78.51851851851852,0.7407407407407408,3.7037037037037033,0,0,0,0,0.7407407407407408,2.9629629629629632,11.11111111111111,0
E00068763,123,1,97,0,8,0,0,0,0,0,3,11,3,0.8130081300813009,78.86178861788618,0,6.504065040650407,0,0,0,0,0,2.4390243902439024,8.94308943089431,2.4390243902439024
E00068764,147,4,113,0,11,0,0,0,0,0,8,10,1,2.7210884353741496,76.87074829931973,0,7.482993197278912,0,0,0,0,0,5.442176870748299,6.802721088435375,0.6802721088435374
E00068765,88,2,77,0,1,0,0,0,0,0,0,8,0,2.272727272727273,87.5,0,1.1363636363636365,0,0,0,0,0,0,9.090909090909092,0
E00068766,151,2,101,2,13,0,0,0,0,3,6,23,1,1.3245033112582782,66.88741721854305,1.3245033112582782,8.609271523178808,0,0,0,0,1.9867549668874174,3.9735099337748347,15.2317880794702,0.6622516556291391
E00068767,118,4,85,2,6,0,0,0,0,2,4,15,0,3.389830508474576,72.03389830508475,1.694915254237288,5.084745762711865,0,0,0,0,1.694915254237288,3.389830508474576,12.711864406779661,0
E00068768,131,4,87,1,14,0,0,0,0,13,4,8,0,3.0534351145038165,66.41221374045801,0.7633587786259541,10.687022900763358,0,0,0,0,9.923664122137405,3.0534351145038165,6.106870229007633,0
E00068769,128,1,118,0,1,0,0,0,0,1,1,6,0,0.78125,92.1875,0,0.78125,0,0,0,0,0.78125,0.78125,4.6875,0
E00068770,134,7,104,2,3,0,0,0,0,3,2,12,1,5.223880597014925,77.61194029850746,1.4925373134328357,2.2388059701492535,0,0,0,0,2.2388059701492535,1.4925373134328357,8.955223880597014,0.7462686567164178
E00068771,156,1,115,0,6,0,0,0,0,1,6,25,2,0.641025641025641,73.71794871794873,0,3.8461538461538463,0,0,0,0,0.641025641025641,3.8461538461538463,16.025641025641026,1.282051282051282
E00068772,139,5,113,0,7,0,0,0,0,0,2,12,0,3.5971223021582732,81.29496402877699,0,5.0359712230215825,0,0,0,0,0,1.4388489208633095,8.633093525179856,0
E00068773,161,3,131,0,3,0,0,0,0,1,2,21,0,1.8633540372670807,81.36645962732919,0,1.8633540372670807,0,0,0,0,0.6211180124223602,1.2422360248447204,13.043478260869565,0
E00068775,138,2,103,1,15,0,0,1,0,0,4,11,1,1.4492753623188406,74.63768115942028,0.7246376811594203,10.869565217391305,0,0,0.7246376811594203,0,0,2.898550724637681,7.971014492753622,0.7246376811594203
E00068776,105,1,88,0,3,0,0,0,0,0,4,9,0,0.9523809523809524,83.80952380952381,0,2.857142857142857,0,0,0,0,0,3.8095238095238098,8.571428571428571,0
E00068777,136,3,108,1,5,0,0,0,0,1,3,14,1,2.2058823529411766,79.41176470588235,0.7352941176470588,3.6764705882352944,0,0,0,0,0.7352941176470588,2.2058823529411766,10.294117647058822,0.7352941176470588
E00068778,130,1,101,0,7,0,0,0,0,0,4,17,0,0.7692307692307693,77.6923076923077,0,5.384615384615385,0,0,0,0,0,3.076923076923077,13.076923076923078,0
E00068779,117,1,92,1,7,0,0,0,0,2,2,12,0,0.8547008547008548,78.63247863247864,0.8547008547008548,5.982905982905983,0,0,0,0,1.7094017094017095,1.7094017094017095,10.256410256410255,0
E00068780,132,1,113,1,4,0,1,0,0,0,2,10,0,0.7575757575757576,85.60606060606061,0.7575757575757576,3.0303030303030303,0,0.7575757575757576,0,0,0,1.5151515151515151,7.575757575757576,0
E00068781,121,2,92,2,10,0,0,0,0,0,1,13,1,1.6528925619834711,76.03305785123968,1.6528925619834711,8.264462809917356,0,0,0,0,0,0.8264462809917356,10.743801652892563,0.8264462809917356
E00068782,125,6,89,2,6,0,0,0,0,1,0,19,2,4.8,71.2,1.6,4.8,0,0,0,0,0.8,0,15.2,1.6
E00068784,151,4,123,0,8,0,0,0,0,0,4,12,0,2.6490066225165565,81.45695364238411,0,5.298013245033113,0,0,0,0,0,2.6490066225165565,7.9470198675496695,0
E00068785,172,5,121,0,30,0,0,0,0,0,3,13,0,2.9069767441860463,70.34883720930233,0,17.441860465116278,0,0,0,0,0,1.744186046511628,7.55813953488372,0
E00068786,141,3,121,1,5,0,0,0,0,1,3,7,0,2.127659574468085,85.81560283687944,0.7092198581560284,3.546099290780142,0,0,0,0,0.7092198581560284,2.127659574468085,4.964539007092199,0
E00068787,126,1,112,0,3,0,0,0,1,0,1,8,0,0.7936507936507936,88.88888888888889,0,2.380952380952381,0,0,0,0.7936507936507936,0,0.7936507936507936,6.349206349206349,0
E00068788,148,1,116,2,7,0,0,0,0,0,8,14,0,0.6756756756756757,78.37837837837837,1.3513513513513513,4.72972972972973,0,0,0,0,0,5.405405405405405,9.45945945945946,0
E00068789,129,1,103,0,6,0,0,0,0,0,5,13,1,0.7751937984496124,79.84496124031007,0,4.651162790697675,0,0,0,0,0,3.875968992248062,10.077519379844961,0.7751937984496124
E00068790,149,2,115,1,11,0,0,0,0,1,6,13,0,1.342281879194631,77.18120805369128,0.6711409395973155,7.38255033557047,0,0,0,0,0.6711409395973155,4.026845637583892,8.724832214765101,0
E00068792,86,0,79,1,0,0,0,0,0,1,1,4,0,0,91.86046511627907,1.1627906976744187,0,0,0,0,0,1.1627906976744187,1.1627906976744187,4.651162790697675,0
E00068793,129,2,97,0,10,1,0,0,0,0,6,13,0,1.550387596899225,75.1937984496124,0,7.751937984496124,0.7751937984496124,0,0,0,0,4.651162790697675,10.077519379844961,0
E00068794,156,1,122,1,15,0,0,0,3,0,2,12,0,0.641025641025641,78.2051282051282,0.641025641025641,9.615384615384617,0,0,0,1.9230769230769231,0,1.282051282051282,7.6923076923076925,0
E00068795,131,3,104,1,6,0,0,0,0,0,4,13,0,2.2900763358778624,79.38931297709924,0.7633587786259541,4.580152671755725,0,0,0,0,0,3.0534351145038165,9.923664122137405,0
E00068796,111,2,87,0,6,0,0,0,0,0,3,13,0,1.8018018018018018,78.37837837837837,0,5.405405405405405,0,0,0,0,0,2.7027027027027026,11.711711711711711,0
E00068797,136,4,97,1,10,0,0,2,0,0,5,17,0,2.941176470588235,71.32352941176471,0.7352941176470588,7.352941176470589,0,0,1.4705882352941175,0,0,3.6764705882352944,12.5,0
E00068798,141,1,107,1,15,1,0,0,0,0,6,10,0,0.7092198581560284,75.88652482269504,0.7092198581560284,10.638297872340425,0.7092198581560284,0,0,0,0,4.25531914893617,7.092198581560284,0
E00068799,145,3,102,0,18,1,0,0,0,0,5,16,0,2.0689655172413794,70.34482758620689,0,12.413793103448276,0.6896551724137931,0,0,0,0,3.4482758620689653,11.03448275862069,0
E00068800,131,5,97,2,10,0,0,0,0,0,5,12,0,3.816793893129771,74.04580152671755,1.5267175572519083,7.633587786259542,0,0,0,0,0,3.816793893129771,9.16030534351145,0
E00068801,114,3,91,0,3,0,0,0,0,0,4,13,0,2.631578947368421,79.82456140350878,0,2.631578947368421,0,0,0,0,0,3.508771929824561,11.403508771929824,0
E00068802,139,2,108,0,18,0,0,0,0,0,2,9,0,1.4388489208633095,77.6978417266187,0,12.949640287769784,0,0,0,0,0,1.4388489208633095,6.474820143884892,0
E00068803,158,6,99,3,25,0,0,0,0,0,6,19,0,3.79746835443038,62.65822784810127,1.89873417721519,15.822784810126583,0,0,0,0,0,3.79746835443038,12.025316455696203,0
E00068804,124,1,75,1,26,0,0,0,2,1,5,13,0,0.8064516129032258,60.483870967741936,0.8064516129032258,20.967741935483872,0,0,0,1.6129032258064515,0.8064516129032258,4.032258064516129,10.483870967741936,0
E00068805,151,1,104,2,8,0,0,0,1,2,10,23,0,0.6622516556291391,68.87417218543047,1.3245033112582782,5.298013245033113,0,0,0,0.6622516556291391,1.3245033112582782,6.622516556291391,15.2317880794702,0
E00068806,108,3,92,0,2,0,0,0,0,1,1,9,0,2.7777777777777777,85.18518518518519,0,1.8518518518518516,0,0,0,0,0.9259259259259258,0.9259259259259258,8.333333333333332,0
E00068807,161,2,133,2,2,0,0,0,0,0,3,18,1,1.2422360248447204,82.6086956521739,1.2422360248447204,1.2422360248447204,0,0,0,0,0,1.8633540372670807,11.180124223602485,0.6211180124223602
E00068808,153,2,118,4,15,0,0,0,0,0,3,11,0,1.3071895424836601,77.12418300653596,2.6143790849673203,9.803921568627452,0,0,0,0,0,1.9607843137254901,7.18954248366013,0
E00068809,132,2,105,2,11,0,0,0,0,0,2,10,0,1.5151515151515151,79.54545454545455,1.5151515151515151,8.333333333333332,0,0,0,0,0,1.5151515151515151,7.575757575757576,0
E00068810,130,1,111,3,2,0,0,0,0,0,1,11,1,0.7692307692307693,85.38461538461539,2.307692307692308,1.5384615384615385,0,0,0,0,0,0.7692307692307693,8.461538461538462,0.7692307692307693
