OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00068896,126,0,3,0,0,97,22,1,3,0,0,2.380952380952381,0,0,76.98412698412699,17.46031746031746,0.7936507936507936,2.380952380952381,0
E00068897,173,0,0,0,0,140,29,2,2,0,0,0,0,0,80.92485549132948,16.76300578034682,1.1560693641618496,1.1560693641618496,0
E00068898,141,0,1,0,0,113,15,8,4,0,0,0.7092198581560284,0,0,80.1418439716312,10.638297872340425,5.673758865248227,2.8368794326241136,0
E00068899,39,0,1,3,0,24,5,2,4,0,0,2.564102564102564,7.6923076923076925,0,61.53846153846154,12.82051282051282,5.128205128205128,10.256410256410255,0
E00068903,107,0,2,1,0,58,31,8,7,0,0,1.8691588785046727,0.9345794392523363,0,54.20560747663551,28.971962616822427,7.476635514018691,6.5420560747663545,0
E00068904,141,0,0,0,1,107,22,6,5,0,0,0,0,0.7092198581560284,75.88652482269504,15.602836879432624,4.25531914893617,3.546099290780142,0
E00068909,67,0,1,0,0,36,12,12,6,0,0,1.4925373134328357,0,0,53.73134328358209,17.91044776119403,17.91044776119403,8.955223880597014,0
E00068910,5,0,0,1,1,0,1,2,0,0,0,0,20,20,0,20,40,0,0
E00068911,30,0,3,0,0,4,8,6,9,0,0,10,0,0,13.333333333333334,26.666666666666668,20,30,0
E00068914,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00068915,14,0,0,8,0,0,2,1,3,0,0,0,57.14285714285714,0,0,14.285714285714285,7.142857142857142,21.428571428571427,0
E00068917,35,0,0,1,0,0,15,5,14,0,0,0,2.857142857142857,0,0,42.857142857142854,14.285714285714285,40,0
E00068918,11,0,0,1,1,0,6,0,3,0,0,0,9.090909090909092,9.090909090909092,0,54.54545454545454,0,27.27272727272727,0
E00068919,6,0,1,0,0,1,3,0,1,0,0,16.666666666666664,0,0,16.666666666666664,50,0,16.666666666666664,0
E00068920,13,0,2,4,0,0,3,0,4,0,0,15.384615384615385,30.76923076923077,0,0,23.076923076923077,0,30.76923076923077,0
E00068921,11,0,1,0,1,0,5,1,3,0,0,9.090909090909092,0,9.090909090909092,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00068922,6,0,1,1,0,0,0,3,1,0,0,16.666666666666664,16.666666666666664,0,0,0,50,16.666666666666664,0
E00068923,15,0,0,5,0,0,5,2,3,0,0,0,33.33333333333333,0,0,33.33333333333333,13.333333333333334,20,0
E00068924,6,0,0,0,0,0,1,2,3,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0
E00068925,6,0,2,0,0,1,1,0,2,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,0,33.33333333333333,0
E00068926,15,0,1,0,0,3,3,0,8,0,0,6.666666666666667,0,0,20,20,0,53.333333333333336,0
E00068927,15,0,0,2,0,0,3,3,7,0,0,0,13.333333333333334,0,0,20,20,46.666666666666664,0
E00068928,29,0,1,16,0,1,2,2,7,0,0,3.4482758620689653,55.172413793103445,0,3.4482758620689653,6.896551724137931,6.896551724137931,24.137931034482758,0
E00068929,7,0,2,2,0,1,2,0,0,0,0,28.57142857142857,28.57142857142857,0,14.285714285714285,28.57142857142857,0,0,0
E00068930,6,0,0,0,1,0,1,0,4,0,0,0,0,16.666666666666664,0,16.666666666666664,0,66.66666666666666,0
E00068931,21,0,1,4,2,0,9,2,3,0,0,4.761904761904762,19.047619047619047,9.523809523809524,0,42.857142857142854,9.523809523809524,14.285714285714285,0
E00068932,15,0,0,0,0,1,4,1,9,0,0,0,0,0,6.666666666666667,26.666666666666668,6.666666666666667,60,0
E00068933,14,0,2,1,0,5,1,1,4,0,0,14.285714285714285,7.142857142857142,0,35.714285714285715,7.142857142857142,7.142857142857142,28.57142857142857,0
E00068934,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00068935,24,0,2,0,0,2,7,3,10,0,0,8.333333333333332,0,0,8.333333333333332,29.166666666666668,12.5,41.66666666666667,0
E00068936,6,0,0,0,0,0,2,3,1,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
E00068939,6,0,1,1,0,2,1,0,1,0,0,16.666666666666664,16.666666666666664,0,33.33333333333333,16.666666666666664,0,16.666666666666664,0
E00068940,15,0,1,0,0,0,1,2,11,0,0,6.666666666666667,0,0,0,6.666666666666667,13.333333333333334,73.33333333333333,0
E00068941,10,0,0,1,0,0,1,0,8,0,0,0,10,0,0,10,0,80,0
E00068942,20,0,1,0,0,0,7,5,7,0,0,5,0,0,0,35,25,35,0
E00068943,10,0,0,0,0,2,1,2,5,0,0,0,0,0,20,10,20,50,0
E00068944,21,0,0,2,0,14,3,2,0,0,0,0,9.523809523809524,0,66.66666666666666,14.285714285714285,9.523809523809524,0,0
E00068945,11,0,0,2,0,1,0,2,6,0,0,0,18.181818181818183,0,9.090909090909092,0,18.181818181818183,54.54545454545454,0
E00068946,7,0,0,0,0,1,3,0,3,0,0,0,0,0,14.285714285714285,42.857142857142854,0,42.857142857142854,0
E00068947,15,0,2,7,0,0,3,1,2,0,0,13.333333333333334,46.666666666666664,0,0,20,6.666666666666667,13.333333333333334,0
E00068948,17,0,2,3,0,0,4,0,8,0,0,11.76470588235294,17.647058823529413,0,0,23.52941176470588,0,47.05882352941176,0
E00068952,12,0,6,0,0,0,6,0,0,0,0,50,0,0,0,50,0,0,0
E00068953,7,0,0,1,0,1,2,3,0,0,0,0,14.285714285714285,0,14.285714285714285,28.57142857142857,42.857142857142854,0,0
E00068954,21,0,1,0,0,1,15,4,0,0,0,4.761904761904762,0,0,4.761904761904762,71.42857142857143,19.047619047619047,0,0
E00068956,7,0,0,1,0,0,4,0,2,0,0,0,14.285714285714285,0,0,57.14285714285714,0,28.57142857142857,0
E00068957,13,0,2,4,0,0,4,0,3,0,0,15.384615384615385,30.76923076923077,0,0,30.76923076923077,0,23.076923076923077,0
E00068958,20,0,0,1,0,3,6,4,6,0,0,0,5,0,15,30,20,30,0
E00068959,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00068960,2,1,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,50,0
E00068962,7,0,0,0,0,2,4,1,0,0,0,0,0,0,28.57142857142857,57.14285714285714,14.285714285714285,0,0
E00068964,23,0,2,0,1,0,5,3,12,0,0,8.695652173913043,0,4.3478260869565215,0,21.73913043478261,13.043478260869565,52.17391304347826,0
E00068965,19,0,1,1,0,0,10,2,5,0,0,5.263157894736842,5.263157894736842,0,0,52.63157894736842,10.526315789473683,26.31578947368421,0
E00068966,7,0,0,3,0,0,1,0,3,0,0,0,42.857142857142854,0,0,14.285714285714285,0,42.857142857142854,0
E00068967,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00068968,3,0,0,0,0,1,1,0,1,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0
E00068969,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00068970,17,0,0,1,0,0,15,0,1,0,0,0,5.88235294117647,0,0,88.23529411764706,0,5.88235294117647,0
E00068971,10,0,1,0,2,0,3,0,4,0,0,10,0,20,0,30,0,40,0
E00068972,14,0,1,0,0,0,6,1,6,0,0,7.142857142857142,0,0,0,42.857142857142854,7.142857142857142,42.857142857142854,0
E00068973,9,0,2,1,1,0,3,1,1,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00068974,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0,0
E00068975,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00068976,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00068977,7,0,2,2,0,0,0,0,3,0,0,28.57142857142857,28.57142857142857,0,0,0,0,42.857142857142854,0
E00068978,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0
E00068979,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00068980,11,0,1,0,0,0,6,0,4,0,0,9.090909090909092,0,0,0,54.54545454545454,0,36.36363636363637,0
E00068981,12,0,5,4,0,0,1,2,0,0,0,41.66666666666667,33.33333333333333,0,0,8.333333333333332,16.666666666666664,0,0
E00068982,5,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0,0,0
E00068983,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00068984,6,0,0,5,0,0,0,0,1,0,0,0,83.33333333333334,0,0,0,0,16.666666666666664,0
E00068985,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00068986,10,0,0,0,0,0,2,3,5,0,0,0,0,0,0,20,30,50,0
E00068987,4,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0,0
E00068988,10,0,0,1,0,8,0,0,1,0,0,0,10,0,80,0,0,10,0
E00068989,9,0,2,0,0,0,4,1,2,0,0,22.22222222222222,0,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00068990,8,0,3,2,0,0,0,0,3,0,0,37.5,25,0,0,0,0,37.5,0
E00068991,10,0,3,2,0,0,3,1,1,0,0,30,20,0,0,30,10,10,0
E00068993,10,0,3,0,0,0,3,0,4,0,0,30,0,0,0,30,0,40,0
E00068994,11,0,0,2,0,3,2,0,4,0,0,0,18.181818181818183,0,27.27272727272727,18.181818181818183,0,36.36363636363637,0
E00068995,9,0,0,1,0,0,5,1,2,0,0,0,11.11111111111111,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00068996,9,0,0,0,0,0,2,0,7,0,0,0,0,0,0,22.22222222222222,0,77.77777777777779,0
E00068997,7,0,3,2,0,0,1,1,0,0,0,42.857142857142854,28.57142857142857,0,0,14.285714285714285,14.285714285714285,0,0
E00068998,12,0,2,4,0,0,6,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00068999,4,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0
E00069001,9,0,1,2,1,0,0,1,4,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0,0,11.11111111111111,44.44444444444444,0
E00069002,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00069003,9,0,2,1,0,1,3,1,1,0,0,22.22222222222222,11.11111111111111,0,11.11111111111111,33.33333333333333,11.11111111111111,11.11111111111111,0
E00069004,14,0,1,2,0,0,3,2,6,0,0,7.142857142857142,14.285714285714285,0,0,21.428571428571427,14.285714285714285,42.857142857142854,0
E00069005,15,0,0,6,0,1,3,0,5,0,0,0,40,0,6.666666666666667,20,0,33.33333333333333,0
E00069006,16,0,1,0,0,0,8,2,5,0,0,6.25,0,0,0,50,12.5,31.25,0
E00069007,8,0,3,3,0,1,0,0,1,0,0,37.5,37.5,0,12.5,0,0,12.5,0
E00069008,13,0,3,0,0,0,4,1,5,0,0,23.076923076923077,0,0,0,30.76923076923077,7.6923076923076925,38.46153846153847,0
E00069009,9,0,2,5,0,1,0,1,0,0,0,22.22222222222222,55.55555555555556,0,11.11111111111111,0,11.11111111111111,0,0
E00069010,14,0,1,3,0,0,1,3,6,0,0,7.142857142857142,21.428571428571427,0,0,7.142857142857142,21.428571428571427,42.857142857142854,0
E00069011,12,0,3,0,0,0,6,0,3,0,0,25,0,0,0,50,0,25,0
E00069012,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00069013,10,0,0,0,0,0,3,5,2,0,0,0,0,0,0,30,50,20,0
E00069014,12,0,3,0,0,0,2,0,7,0,0,25,0,0,0,16.666666666666664,0,58.333333333333336,0
E00069015,14,0,0,2,0,2,3,2,5,0,0,0,14.285714285714285,0,14.285714285714285,21.428571428571427,14.285714285714285,35.714285714285715,0
E00069016,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00069017,9,0,0,5,0,1,1,0,2,0,0,0,55.55555555555556,0,11.11111111111111,11.11111111111111,0,22.22222222222222,0
E00069018,21,0,1,3,0,0,12,4,1,0,0,4.761904761904762,14.285714285714285,0,0,57.14285714285714,19.047619047619047,4.761904761904762,0
E00069019,7,0,0,0,0,1,4,0,2,0,0,0,0,0,14.285714285714285,57.14285714285714,0,28.57142857142857,0
E00069020,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00069021,13,0,0,0,0,5,6,2,0,0,0,0,0,0,38.46153846153847,46.15384615384615,15.384615384615385,0,0
E00069022,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00069023,6,0,1,0,1,0,3,1,0,0,0,16.666666666666664,0,16.666666666666664,0,50,16.666666666666664,0,0
E00069024,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00069026,15,0,0,0,1,0,9,2,3,0,0,0,0,6.666666666666667,0,60,13.333333333333334,20,0
E00069027,17,0,0,6,0,0,0,2,9,0,0,0,35.294117647058826,0,0,0,11.76470588235294,52.94117647058824,0
E00069028,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00069029,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
E00069030,15,0,1,1,1,3,2,1,6,0,0,6.666666666666667,6.666666666666667,6.666666666666667,20,13.333333333333334,6.666666666666667,40,0
E00069031,7,1,0,0,1,0,2,3,0,0,14.285714285714285,0,0,14.285714285714285,0,28.57142857142857,42.857142857142854,0,0
E00069032,17,0,1,4,0,0,5,1,6,0,0,5.88235294117647,23.52941176470588,0,0,29.411764705882355,5.88235294117647,35.294117647058826,0
E00069033,8,0,0,0,0,6,1,0,1,0,0,0,0,0,75,12.5,0,12.5,0
E00069034,9,0,0,0,0,3,1,0,5,0,0,0,0,0,33.33333333333333,11.11111111111111,0,55.55555555555556,0
E00069035,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00069036,17,0,0,1,2,0,6,1,7,0,0,0,5.88235294117647,11.76470588235294,0,35.294117647058826,5.88235294117647,41.17647058823529,0
E00069037,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00069038,15,0,0,0,0,1,12,2,0,0,0,0,0,0,6.666666666666667,80,13.333333333333334,0,0
E00069039,9,0,1,1,0,0,0,0,7,0,0,11.11111111111111,11.11111111111111,0,0,0,0,77.77777777777779,0
E00069040,5,3,0,0,0,0,2,0,0,0,60,0,0,0,0,40,0,0,0
E00069041,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00069042,17,0,0,0,0,4,6,4,3,0,0,0,0,0,23.52941176470588,35.294117647058826,23.52941176470588,17.647058823529413,0
E00069043,10,0,0,0,1,0,2,0,7,0,0,0,0,10,0,20,0,70,0
E00069044,3,1,0,0,1,0,0,0,1,0,33.33333333333333,0,0,33.33333333333333,0,0,0,33.33333333333333,0
E00069045,14,0,0,1,2,6,5,0,0,0,0,0,7.142857142857142,14.285714285714285,42.857142857142854,35.714285714285715,0,0,0
E00069046,13,0,1,1,1,0,8,0,2,0,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,0,61.53846153846154,0,15.384615384615385,0
E00069047,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00069048,17,0,0,0,0,9,3,1,4,0,0,0,0,0,52.94117647058824,17.647058823529413,5.88235294117647,23.52941176470588,0
E00069049,5,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0,0
E00069050,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00069051,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00069052,12,0,0,2,0,0,2,0,8,0,0,0,16.666666666666664,0,0,16.666666666666664,0,66.66666666666666,0
E00069053,12,0,0,0,0,0,7,1,4,0,0,0,0,0,0,58.333333333333336,8.333333333333332,33.33333333333333,0
E00069055,20,0,1,2,0,0,5,5,7,0,0,5,10,0,0,25,25,35,0
E00069056,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00069057,15,0,2,0,0,2,9,2,0,0,0,13.333333333333334,0,0,13.333333333333334,60,13.333333333333334,0,0
E00069058,7,0,0,0,0,1,2,2,2,0,0,0,0,0,14.285714285714285,28.57142857142857,28.57142857142857,28.57142857142857,0
E00069059,19,1,5,0,0,1,4,3,5,0,5.263157894736842,26.31578947368421,0,0,5.263157894736842,21.052631578947366,15.789473684210526,26.31578947368421,0
E00069060,16,0,1,0,0,6,6,1,2,0,0,6.25,0,0,37.5,37.5,6.25,12.5,0
E00069061,11,0,0,0,0,5,0,2,4,0,0,0,0,0,45.45454545454545,0,18.181818181818183,36.36363636363637,0
E00069063,13,1,0,4,0,0,5,1,2,0,7.6923076923076925,0,30.76923076923077,0,0,38.46153846153847,7.6923076923076925,15.384615384615385,0
E00069064,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00069065,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00069066,6,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00069067,7,0,3,0,0,0,0,2,2,0,0,42.857142857142854,0,0,0,0,28.57142857142857,28.57142857142857,0
E00069068,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00069069,13,0,2,2,0,4,1,3,1,0,0,15.384615384615385,15.384615384615385,0,30.76923076923077,7.6923076923076925,23.076923076923077,7.6923076923076925,0
E00069071,8,0,2,0,0,2,2,0,2,0,0,25,0,0,25,25,0,25,0
E00069072,25,0,3,0,0,9,6,1,6,0,0,12,0,0,36,24,4,24,0
E00069073,15,0,0,1,0,0,7,3,4,0,0,0,6.666666666666667,0,0,46.666666666666664,20,26.666666666666668,0
E00069074,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00069075,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00069076,22,0,1,1,1,1,4,4,10,0,0,4.545454545454546,4.545454545454546,4.545454545454546,4.545454545454546,18.181818181818183,18.181818181818183,45.45454545454545,0
E00069077,12,0,1,3,0,3,4,0,1,0,0,8.333333333333332,25,0,25,33.33333333333333,0,8.333333333333332,0
E00069078,1,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0
E00069079,8,0,2,0,3,0,1,2,0,0,0,25,0,37.5,0,12.5,25,0,0
E00069080,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00069081,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00069082,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00069083,10,1,2,1,0,2,4,0,0,0,10,20,10,0,20,40,0,0,0
E00069084,7,0,1,1,0,0,3,2,0,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,28.57142857142857,0,0
E00069085,226,0,3,3,0,143,55,17,5,0,0,1.3274336283185841,1.3274336283185841,0,63.27433628318584,24.336283185840706,7.52212389380531,2.2123893805309733,0
E00069086,25,0,1,2,0,7,5,7,3,0,0,4,8,0,28.000000000000004,20,28.000000000000004,12,0
E00069087,31,0,3,0,0,13,5,6,4,0,0,9.67741935483871,0,0,41.935483870967744,16.129032258064516,19.35483870967742,12.903225806451612,0
E00069088,10,1,0,0,0,5,0,1,3,0,10,0,0,0,50,0,10,30,0
E00069090,13,0,3,2,0,4,1,1,2,0,0,23.076923076923077,15.384615384615385,0,30.76923076923077,7.6923076923076925,7.6923076923076925,15.384615384615385,0
E00069092,9,0,0,0,1,0,7,0,1,0,0,0,0,11.11111111111111,0,77.77777777777779,0,11.11111111111111,0
E00069093,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00069094,30,0,2,4,0,8,9,7,0,0,0,6.666666666666667,13.333333333333334,0,26.666666666666668,30,23.333333333333332,0,0
E00069095,18,0,1,2,0,5,7,2,1,0,0,5.555555555555555,11.11111111111111,0,27.77777777777778,38.88888888888889,11.11111111111111,5.555555555555555,0
E00069096,26,0,0,0,1,6,11,4,4,0,0,0,0,3.8461538461538463,23.076923076923077,42.30769230769231,15.384615384615385,15.384615384615385,0
E00069097,14,0,1,2,0,6,5,0,0,0,0,7.142857142857142,14.285714285714285,0,42.857142857142854,35.714285714285715,0,0,0
E00069098,18,0,0,0,2,10,6,0,0,0,0,0,0,11.11111111111111,55.55555555555556,33.33333333333333,0,0,0
E00069099,11,0,0,0,1,2,7,1,0,0,0,0,0,9.090909090909092,18.181818181818183,63.63636363636363,9.090909090909092,0,0
E00069100,8,0,0,0,0,2,4,0,2,0,0,0,0,0,25,50,0,25,0
E00069102,5,0,0,1,0,1,3,0,0,0,0,0,20,0,20,60,0,0,0
E00069103,12,1,1,0,2,0,4,3,1,0,8.333333333333332,8.333333333333332,0,16.666666666666664,0,33.33333333333333,25,8.333333333333332,0
E00069104,11,0,1,0,0,0,9,0,1,0,0,9.090909090909092,0,0,0,81.81818181818183,0,9.090909090909092,0
E00069105,2,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0
E00069106,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00069107,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00069108,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00069109,7,0,0,0,0,4,0,0,3,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0
E00069110,10,0,1,0,0,0,8,1,0,0,0,10,0,0,0,80,10,0,0
E00069111,21,0,0,1,0,7,5,5,3,0,0,0,4.761904761904762,0,33.33333333333333,23.809523809523807,23.809523809523807,14.285714285714285,0
E00069114,64,0,0,1,0,54,4,4,1,0,0,0,1.5625,0,84.375,6.25,6.25,1.5625,0
E00069115,22,0,1,3,0,12,4,1,1,0,0,4.545454545454546,13.636363636363635,0,54.54545454545454,18.181818181818183,4.545454545454546,4.545454545454546,0
E00069116,63,0,0,0,0,44,12,2,5,0,0,0,0,0,69.84126984126983,19.047619047619047,3.1746031746031744,7.936507936507936,0
E00069117,12,1,0,0,0,0,6,3,2,0,8.333333333333332,0,0,0,0,50,25,16.666666666666664,0
E00069118,144,0,2,0,0,85,41,8,8,0,0,1.3888888888888888,0,0,59.02777777777778,28.47222222222222,5.555555555555555,5.555555555555555,0
E00069119,17,0,1,0,0,6,6,1,3,0,0,5.88235294117647,0,0,35.294117647058826,35.294117647058826,5.88235294117647,17.647058823529413,0
E00069120,17,0,0,2,0,2,10,0,3,0,0,0,11.76470588235294,0,11.76470588235294,58.82352941176471,0,17.647058823529413,0
E00069121,57,0,2,0,0,44,8,2,1,0,0,3.508771929824561,0,0,77.19298245614034,14.035087719298245,3.508771929824561,1.7543859649122806,0
E00069122,27,0,0,0,0,13,11,1,2,0,0,0,0,0,48.148148148148145,40.74074074074074,3.7037037037037033,7.4074074074074066,0
E00069123,9,0,2,0,0,2,0,5,0,0,0,22.22222222222222,0,0,22.22222222222222,0,55.55555555555556,0,0
E00069124,4,1,0,2,0,0,1,0,0,0,25,0,50,0,0,25,0,0,0
E00069125,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00069126,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00069127,5,0,0,1,1,0,1,1,1,0,0,0,20,20,0,20,20,20,0
E00069128,12,0,2,3,0,0,4,2,1,0,0,16.666666666666664,25,0,0,33.33333333333333,16.666666666666664,8.333333333333332,0
E00069131,9,0,2,0,0,0,2,3,2,0,0,22.22222222222222,0,0,0,22.22222222222222,33.33333333333333,22.22222222222222,0
E00069133,6,0,0,1,2,0,0,0,3,0,0,0,16.666666666666664,33.33333333333333,0,0,0,50,0
E00069134,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00069135,14,1,4,0,0,0,4,0,5,0,7.142857142857142,28.57142857142857,0,0,0,28.57142857142857,0,35.714285714285715,0
E00069136,7,0,2,1,0,0,3,0,1,0,0,28.57142857142857,14.285714285714285,0,0,42.857142857142854,0,14.285714285714285,0
E00069137,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00069138,11,0,1,0,0,0,5,1,4,0,0,9.090909090909092,0,0,0,45.45454545454545,9.090909090909092,36.36363636363637,0
E00069140,12,0,4,1,0,0,5,0,2,0,0,33.33333333333333,8.333333333333332,0,0,41.66666666666667,0,16.666666666666664,0
E00069141,17,0,2,0,2,0,10,2,1,0,0,11.76470588235294,0,11.76470588235294,0,58.82352941176471,11.76470588235294,5.88235294117647,0
E00069142,14,0,1,5,2,3,3,0,0,0,0,7.142857142857142,35.714285714285715,14.285714285714285,21.428571428571427,21.428571428571427,0,0,0
E00069144,11,0,1,1,2,0,2,0,5,0,0,9.090909090909092,9.090909090909092,18.181818181818183,0,18.181818181818183,0,45.45454545454545,0
E00069145,9,0,0,0,0,1,7,0,1,0,0,0,0,0,11.11111111111111,77.77777777777779,0,11.11111111111111,0
E00069146,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00069147,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
E00069148,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00069149,4,0,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0
E00069150,10,0,1,2,0,0,3,1,3,0,0,10,20,0,0,30,10,30,0
E00069151,6,0,0,2,1,0,3,0,0,0,0,0,33.33333333333333,16.666666666666664,0,50,0,0,0
E00069152,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00069153,17,0,1,2,0,0,6,4,4,0,0,5.88235294117647,11.76470588235294,0,0,35.294117647058826,23.52941176470588,23.52941176470588,0
E00069154,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0
E00069155,7,0,1,0,1,0,1,3,1,0,0,14.285714285714285,0,14.285714285714285,0,14.285714285714285,42.857142857142854,14.285714285714285,0
E00069156,18,0,3,0,2,0,5,1,7,0,0,16.666666666666664,0,11.11111111111111,0,27.77777777777778,5.555555555555555,38.88888888888889,0
E00069157,7,0,0,0,1,0,3,0,3,0,0,0,0,14.285714285714285,0,42.857142857142854,0,42.857142857142854,0
E00069158,8,0,0,0,0,2,2,2,2,0,0,0,0,0,25,25,25,25,0
E00069159,2,0,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0
E00069162,37,0,4,6,0,7,4,0,16,0,0,10.81081081081081,16.216216216216218,0,18.91891891891892,10.81081081081081,0,43.24324324324324,0
E00069163,16,0,3,2,0,0,2,0,9,0,0,18.75,12.5,0,0,12.5,0,56.25,0
E00069164,15,0,3,2,0,1,3,1,5,0,0,20,13.333333333333334,0,6.666666666666667,20,6.666666666666667,33.33333333333333,0
E00069165,19,0,0,6,0,0,6,2,5,0,0,0,31.57894736842105,0,0,31.57894736842105,10.526315789473683,26.31578947368421,0
