OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00068843,275,70,25,36,7,43,81,13,25.454545454545453,9.090909090909092,13.090909090909092,2.5454545454545454,15.636363636363637,29.454545454545457,4.7272727272727275
E00068844,223,79,23,25,10,26,51,9,35.42600896860987,10.31390134529148,11.210762331838566,4.484304932735426,11.659192825112108,22.869955156950674,4.0358744394618835
E00068845,291,48,29,40,7,47,116,4,16.49484536082474,9.965635738831615,13.745704467353953,2.405498281786942,16.151202749140893,39.86254295532646,1.3745704467353952
E00068846,254,75,31,37,17,33,47,14,29.527559055118108,12.204724409448819,14.566929133858267,6.692913385826772,12.992125984251967,18.503937007874015,5.511811023622047
E00068847,286,72,47,54,14,34,55,10,25.174825174825177,16.433566433566433,18.88111888111888,4.895104895104895,11.888111888111888,19.230769230769234,3.4965034965034967
E00068848,168,57,14,20,9,15,47,6,33.92857142857143,8.333333333333332,11.904761904761903,5.357142857142857,8.928571428571429,27.976190476190478,3.571428571428571
E00068849,241,85,28,33,10,31,49,5,35.26970954356847,11.618257261410788,13.692946058091287,4.149377593360995,12.863070539419086,20.33195020746888,2.0746887966804977
E00068850,241,88,25,31,16,34,36,11,36.51452282157676,10.37344398340249,12.863070539419086,6.639004149377594,14.107883817427386,14.937759336099585,4.564315352697095
E00068851,161,69,19,15,11,16,27,4,42.857142857142854,11.801242236024844,9.316770186335404,6.832298136645963,9.937888198757763,16.77018633540373,2.484472049689441
E00068852,245,62,45,47,9,35,39,8,25.30612244897959,18.367346938775512,19.183673469387756,3.6734693877551026,14.285714285714285,15.918367346938775,3.2653061224489797
E00068853,224,69,29,44,17,22,39,4,30.80357142857143,12.946428571428573,19.642857142857142,7.5892857142857135,9.821428571428571,17.410714285714285,1.7857142857142856
E00068854,232,99,36,25,13,27,26,6,42.672413793103445,15.517241379310345,10.775862068965516,5.603448275862069,11.637931034482758,11.206896551724139,2.586206896551724
E00068855,239,74,31,29,11,21,62,11,30.962343096234306,12.97071129707113,12.133891213389122,4.602510460251046,8.786610878661087,25.94142259414226,4.602510460251046
E00068856,343,90,48,65,23,46,63,8,26.239067055393583,13.994169096209912,18.950437317784257,6.705539358600583,13.411078717201166,18.367346938775512,2.3323615160349855
E00068857,270,94,29,46,12,38,39,12,34.81481481481482,10.74074074074074,17.037037037037038,4.444444444444445,14.074074074074074,14.444444444444443,4.444444444444445
E00068858,302,125,35,40,29,28,38,7,41.390728476821195,11.589403973509933,13.245033112582782,9.602649006622517,9.271523178807946,12.582781456953644,2.3178807947019866
E00068859,262,98,27,38,17,36,35,11,37.404580152671755,10.305343511450381,14.50381679389313,6.488549618320611,13.740458015267176,13.358778625954198,4.198473282442748
E00068860,311,121,38,40,16,40,42,14,38.90675241157556,12.218649517684888,12.861736334405144,5.144694533762058,12.861736334405144,13.504823151125404,4.501607717041801
E00068861,310,81,37,55,16,44,69,8,26.129032258064516,11.935483870967742,17.741935483870968,5.161290322580645,14.193548387096774,22.258064516129032,2.5806451612903225
E00068862,290,78,46,52,11,48,45,10,26.89655172413793,15.862068965517242,17.93103448275862,3.793103448275862,16.551724137931036,15.517241379310345,3.4482758620689653
E00068863,291,54,26,21,15,62,95,18,18.556701030927837,8.934707903780069,7.216494845360824,5.154639175257731,21.305841924398624,32.64604810996563,6.185567010309279
E00068864,333,88,48,58,16,46,65,12,26.426426426426424,14.414414414414415,17.417417417417415,4.804804804804805,13.813813813813812,19.51951951951952,3.6036036036036037
E00068865,260,84,32,31,13,36,52,12,32.30769230769231,12.307692307692308,11.923076923076923,5,13.846153846153847,20,4.615384615384616
E00068866,333,71,46,28,7,79,86,16,21.32132132132132,13.813813813813812,8.408408408408409,2.1021021021021022,23.723723723723726,25.825825825825827,4.804804804804805
E00068867,409,12,16,37,5,243,91,5,2.93398533007335,3.9119804400977993,9.04645476772616,1.2224938875305624,59.41320293398533,22.249388753056234,1.2224938875305624
E00068869,322,25,22,25,15,90,141,4,7.763975155279502,6.832298136645963,7.763975155279502,4.658385093167702,27.95031055900621,43.7888198757764,1.2422360248447204
E00068870,420,40,18,37,12,169,120,24,9.523809523809524,4.285714285714286,8.80952380952381,2.857142857142857,40.23809523809524,28.57142857142857,5.714285714285714
E00068873,265,20,9,19,5,47,155,10,7.547169811320755,3.3962264150943398,7.169811320754717,1.8867924528301887,17.735849056603772,58.490566037735846,3.7735849056603774
E00068874,266,11,12,13,4,81,140,5,4.135338345864661,4.511278195488721,4.887218045112782,1.5037593984962405,30.451127819548873,52.63157894736842,1.8796992481203008
E00068875,291,11,8,12,4,136,113,7,3.7800687285223367,2.7491408934707904,4.123711340206185,1.3745704467353952,46.735395189003434,38.83161512027492,2.405498281786942
E00068876,238,11,2,13,4,91,112,5,4.621848739495799,0.8403361344537815,5.46218487394958,1.680672268907563,38.23529411764706,47.05882352941176,2.100840336134454
E00068877,245,16,4,15,2,73,131,4,6.530612244897959,1.6326530612244898,6.122448979591836,0.8163265306122449,29.795918367346943,53.46938775510204,1.6326530612244898
E00068878,281,13,12,13,5,131,106,1,4.6263345195729535,4.270462633451958,4.6263345195729535,1.7793594306049825,46.619217081850536,37.72241992882562,0.3558718861209964
E00068879,336,24,9,16,7,124,147,9,7.142857142857142,2.6785714285714284,4.761904761904762,2.083333333333333,36.904761904761905,43.75,2.6785714285714284
E00068880,223,9,11,11,4,63,122,3,4.0358744394618835,4.932735426008969,4.932735426008969,1.7937219730941705,28.251121076233183,54.7085201793722,1.345291479820628
E00068881,287,15,10,17,5,97,139,4,5.2264808362369335,3.484320557491289,5.923344947735192,1.7421602787456445,33.79790940766551,48.43205574912892,1.3937282229965158
E00068882,256,16,11,20,12,68,125,4,6.25,4.296875,7.8125,4.6875,26.5625,48.828125,1.5625
E00068883,259,31,17,27,5,62,112,5,11.96911196911197,6.563706563706563,10.424710424710424,1.9305019305019304,23.93822393822394,43.24324324324324,1.9305019305019304
E00068884,302,47,30,38,16,59,98,14,15.562913907284766,9.933774834437086,12.582781456953644,5.298013245033113,19.5364238410596,32.450331125827816,4.635761589403973
E00068885,313,39,15,25,4,112,108,10,12.460063897763577,4.792332268370607,7.987220447284344,1.2779552715654952,35.78274760383386,34.504792332268366,3.1948881789137378
E00068886,339,66,33,32,3,85,102,18,19.469026548672566,9.734513274336283,9.43952802359882,0.8849557522123894,25.073746312684364,30.08849557522124,5.3097345132743365
E00068888,254,4,15,4,4,18,206,3,1.574803149606299,5.905511811023622,1.574803149606299,1.574803149606299,7.086614173228346,81.10236220472441,1.1811023622047243
E00068889,222,44,16,24,7,51,70,10,19.81981981981982,7.207207207207207,10.81081081081081,3.153153153153153,22.972972972972975,31.53153153153153,4.504504504504505
E00068890,245,25,11,10,7,98,92,2,10.204081632653061,4.489795918367347,4.081632653061225,2.857142857142857,40,37.55102040816327,0.8163265306122449
E00068891,180,12,9,12,2,24,114,7,6.666666666666667,5,6.666666666666667,1.1111111111111112,13.333333333333334,63.33333333333333,3.888888888888889
E00068892,262,36,6,21,6,58,128,7,13.740458015267176,2.2900763358778624,8.015267175572518,2.2900763358778624,22.137404580152673,48.854961832061065,2.6717557251908395
E00068893,279,22,6,17,6,80,140,8,7.885304659498208,2.1505376344086025,6.093189964157706,2.1505376344086025,28.673835125448026,50.179211469534046,2.867383512544803
E00068894,229,51,15,19,5,27,102,10,22.270742358078603,6.550218340611353,8.296943231441048,2.1834061135371177,11.790393013100436,44.54148471615721,4.366812227074235
E00068895,295,17,5,18,8,105,136,6,5.762711864406779,1.694915254237288,6.101694915254238,2.711864406779661,35.59322033898305,46.101694915254235,2.0338983050847457
E00068896,271,15,5,12,0,118,121,0,5.535055350553505,1.8450184501845017,4.428044280442804,0,43.542435424354245,44.64944649446495,0
E00068897,321,14,7,12,5,158,120,5,4.361370716510903,2.1806853582554515,3.7383177570093453,1.557632398753894,49.22118380062305,37.38317757009346,1.557632398753894
E00068898,333,13,11,16,0,126,167,0,3.903903903903904,3.303303303303303,4.804804804804805,0,37.83783783783784,50.150150150150154,0
E00068899,224,39,5,10,3,47,108,12,17.410714285714285,2.232142857142857,4.464285714285714,1.3392857142857142,20.982142857142858,48.214285714285715,5.357142857142857
E00068903,372,63,35,27,14,92,130,11,16.93548387096774,9.408602150537634,7.258064516129033,3.763440860215054,24.731182795698924,34.946236559139784,2.956989247311828
E00068904,442,58,24,39,11,140,152,18,13.122171945701359,5.429864253393665,8.823529411764707,2.48868778280543,31.674208144796378,34.38914027149321,4.072398190045249
E00068909,245,31,12,19,3,66,103,11,12.653061224489795,4.8979591836734695,7.755102040816326,1.2244897959183674,26.93877551020408,42.04081632653061,4.489795918367347
E00068910,216,78,21,36,11,22,44,4,36.11111111111111,9.722222222222223,16.666666666666664,5.092592592592593,10.185185185185185,20.37037037037037,1.8518518518518516
E00068911,280,62,20,39,15,59,68,17,22.142857142857142,7.142857142857142,13.928571428571429,5.357142857142857,21.071428571428573,24.285714285714285,6.071428571428571
E00068914,380,117,51,57,8,70,60,17,30.789473684210527,13.421052631578947,15,2.1052631578947367,18.421052631578945,15.789473684210526,4.473684210526316
E00068915,271,100,48,34,7,24,43,15,36.90036900369004,17.712177121771216,12.546125461254611,2.5830258302583027,8.856088560885608,15.867158671586715,5.535055350553505
E00068917,451,194,85,44,8,30,63,27,43.01552106430155,18.8470066518847,9.75609756097561,1.7738359201773837,6.651884700665188,13.968957871396896,5.986696230598669
E00068918,404,209,71,34,15,8,37,30,51.73267326732673,17.574257425742573,8.415841584158416,3.7128712871287126,1.9801980198019802,9.158415841584159,7.425742574257425
E00068919,443,214,56,32,10,30,53,48,48.306997742663654,12.641083521444695,7.223476297968396,2.2573363431151243,6.772009029345373,11.963882618510159,10.835214446952596
E00068920,372,183,44,35,9,29,55,17,49.193548387096776,11.827956989247312,9.408602150537634,2.4193548387096775,7.795698924731183,14.78494623655914,4.56989247311828
E00068921,413,140,52,54,11,45,81,30,33.89830508474576,12.590799031477,13.075060532687651,2.663438256658596,10.895883777239709,19.612590799031477,7.263922518159806
E00068922,321,122,47,47,5,45,41,14,38.006230529595015,14.641744548286603,14.641744548286603,1.557632398753894,14.018691588785046,12.77258566978193,4.361370716510903
E00068923,409,168,64,42,7,44,54,30,41.075794621026894,15.647921760391197,10.268948655256724,1.7114914425427872,10.757946210268948,13.202933985330073,7.334963325183375
E00068924,280,114,37,36,9,23,27,34,40.714285714285715,13.214285714285715,12.857142857142856,3.214285714285714,8.214285714285714,9.642857142857144,12.142857142857142
E00068925,214,122,22,19,7,8,21,15,57.009345794392516,10.2803738317757,8.878504672897195,3.2710280373831773,3.7383177570093453,9.813084112149532,7.009345794392523
E00068926,419,215,47,28,13,32,59,25,51.3126491646778,11.217183770883054,6.682577565632458,3.1026252983293556,7.637231503579953,14.081145584725538,5.966587112171838
E00068927,355,165,40,31,8,37,59,15,46.478873239436616,11.267605633802818,8.732394366197182,2.2535211267605635,10.422535211267606,16.619718309859156,4.225352112676056
E00068928,374,143,63,63,12,33,51,9,38.23529411764706,16.844919786096256,16.844919786096256,3.2085561497326207,8.823529411764707,13.636363636363635,2.406417112299465
E00068929,370,119,70,61,11,38,57,14,32.16216216216216,18.91891891891892,16.486486486486488,2.9729729729729732,10.27027027027027,15.405405405405407,3.783783783783784
E00068930,441,144,58,70,20,51,77,21,32.6530612244898,13.151927437641723,15.873015873015872,4.535147392290249,11.564625850340136,17.46031746031746,4.761904761904762
E00068931,319,108,50,40,15,49,48,9,33.85579937304075,15.673981191222571,12.539184952978054,4.702194357366771,15.360501567398119,15.047021943573668,2.8213166144200628
E00068932,336,131,47,38,14,31,56,19,38.98809523809524,13.988095238095239,11.30952380952381,4.166666666666666,9.226190476190476,16.666666666666664,5.654761904761905
E00068933,318,103,51,34,11,39,63,17,32.38993710691824,16.037735849056602,10.69182389937107,3.459119496855346,12.264150943396226,19.81132075471698,5.345911949685535
E00068934,247,84,38,26,5,25,52,17,34.0080971659919,15.384615384615385,10.526315789473683,2.0242914979757085,10.121457489878543,21.052631578947366,6.882591093117409
E00068935,425,148,53,54,16,47,82,25,34.8235294117647,12.470588235294118,12.705882352941176,3.7647058823529407,11.058823529411764,19.294117647058822,5.88235294117647
E00068936,438,181,61,55,8,28,63,42,41.32420091324201,13.926940639269406,12.557077625570775,1.82648401826484,6.392694063926941,14.383561643835616,9.58904109589041
E00068939,337,122,64,47,6,28,44,26,36.20178041543027,18.991097922848667,13.94658753709199,1.7804154302670623,8.30860534124629,13.056379821958458,7.71513353115727
E00068940,301,143,29,33,6,25,49,16,47.50830564784053,9.634551495016613,10.96345514950166,1.9933554817275747,8.305647840531561,16.27906976744186,5.3156146179401995
E00068941,422,217,61,23,16,32,47,26,51.421800947867304,14.454976303317535,5.450236966824645,3.7914691943127963,7.5829383886255926,11.137440758293838,6.161137440758294
E00068942,421,201,55,27,12,28,61,37,47.74346793349169,13.064133016627078,6.413301662707839,2.8503562945368173,6.65083135391924,14.489311163895488,8.788598574821853
E00068943,451,155,52,65,12,43,98,26,34.368070953436806,11.529933481152993,14.412416851441243,2.6607538802660753,9.534368070953436,21.729490022172946,5.764966740576496
E00068944,431,208,53,39,5,51,48,27,48.25986078886311,12.296983758700696,9.048723897911833,1.160092807424594,11.832946635730858,11.1368909512761,6.2645011600928076
E00068945,406,225,46,28,12,22,56,17,55.41871921182266,11.330049261083744,6.896551724137931,2.955665024630542,5.41871921182266,13.793103448275861,4.1871921182266005
E00068946,219,88,30,24,3,15,41,18,40.182648401826484,13.698630136986301,10.95890410958904,1.36986301369863,6.8493150684931505,18.72146118721461,8.21917808219178
E00068947,403,207,56,37,11,25,47,20,51.36476426799007,13.895781637717123,9.181141439205955,2.729528535980149,6.20347394540943,11.662531017369728,4.962779156327544
E00068948,444,143,71,50,14,35,103,28,32.207207207207205,15.99099099099099,11.26126126126126,3.153153153153153,7.882882882882883,23.1981981981982,6.306306306306306
E00068952,349,104,39,52,8,43,90,13,29.799426934097422,11.174785100286533,14.899713467048711,2.292263610315186,12.320916905444127,25.787965616045845,3.7249283667621778
E00068953,339,145,45,28,11,40,50,20,42.772861356932154,13.274336283185843,8.259587020648967,3.2448377581120944,11.799410029498524,14.749262536873156,5.899705014749262
E00068954,375,148,42,46,10,42,70,17,39.46666666666667,11.200000000000001,12.266666666666666,2.666666666666667,11.200000000000001,18.666666666666668,4.533333333333333
E00068956,313,94,31,49,11,45,67,16,30.031948881789138,9.904153354632587,15.654952076677317,3.5143769968051117,14.376996805111823,21.405750798722046,5.111821086261981
E00068957,245,77,37,24,9,36,50,12,31.428571428571427,15.10204081632653,9.795918367346939,3.6734693877551026,14.69387755102041,20.408163265306122,4.8979591836734695
E00068958,474,197,62,49,22,33,76,35,41.561181434599156,13.080168776371309,10.337552742616033,4.641350210970464,6.962025316455696,16.033755274261605,7.383966244725738
E00068959,237,72,31,40,7,31,48,8,30.37974683544304,13.080168776371309,16.877637130801688,2.9535864978902953,13.080168776371309,20.253164556962027,3.375527426160337
E00068960,202,66,23,28,7,31,36,11,32.67326732673268,11.386138613861387,13.861386138613863,3.4653465346534658,15.346534653465346,17.82178217821782,5.445544554455446
E00068962,162,65,25,13,6,15,23,15,40.123456790123456,15.432098765432098,8.024691358024691,3.7037037037037033,9.25925925925926,14.19753086419753,9.25925925925926
E00068964,290,101,39,30,16,19,70,15,34.82758620689655,13.448275862068964,10.344827586206897,5.517241379310345,6.551724137931035,24.137931034482758,5.172413793103448
E00068965,305,121,34,31,3,25,76,15,39.67213114754099,11.147540983606557,10.163934426229508,0.9836065573770493,8.19672131147541,24.91803278688525,4.918032786885246
E00068966,449,223,62,32,11,27,65,29,49.665924276169264,13.808463251670378,7.126948775055679,2.4498886414253898,6.013363028953229,14.476614699331849,6.45879732739421
E00068967,234,86,31,30,7,21,41,18,36.75213675213676,13.247863247863249,12.82051282051282,2.9914529914529915,8.974358974358974,17.52136752136752,7.6923076923076925
E00068968,277,107,18,29,3,30,68,22,38.628158844765345,6.4981949458483745,10.469314079422382,1.083032490974729,10.830324909747292,24.548736462093864,7.9422382671480145
E00068969,251,81,31,32,15,37,40,15,32.27091633466135,12.350597609561753,12.749003984063744,5.9760956175298805,14.741035856573706,15.936254980079681,5.9760956175298805
E00068970,305,136,29,54,4,24,43,15,44.59016393442623,9.508196721311474,17.704918032786885,1.3114754098360655,7.868852459016394,14.098360655737704,4.918032786885246
E00068971,229,67,43,30,8,33,34,14,29.257641921397383,18.777292576419214,13.100436681222707,3.4934497816593884,14.41048034934498,14.847161572052403,6.11353711790393
E00068972,293,135,34,25,9,29,41,20,46.075085324232084,11.604095563139932,8.532423208191126,3.0716723549488054,9.897610921501707,13.993174061433447,6.825938566552901
E00068973,288,102,22,38,8,32,72,14,35.41666666666667,7.638888888888889,13.194444444444445,2.7777777777777777,11.11111111111111,25,4.861111111111112
E00068974,268,105,28,42,11,22,47,13,39.17910447761194,10.44776119402985,15.671641791044777,4.104477611940299,8.208955223880597,17.537313432835823,4.850746268656716
E00068975,252,111,17,19,13,31,52,9,44.047619047619044,6.746031746031746,7.5396825396825395,5.158730158730158,12.3015873015873,20.634920634920633,3.571428571428571
E00068976,162,58,18,27,3,23,29,4,35.80246913580247,11.11111111111111,16.666666666666664,1.8518518518518516,14.19753086419753,17.901234567901234,2.4691358024691357
E00068977,273,81,23,40,5,28,74,22,29.67032967032967,8.424908424908425,14.652014652014653,1.8315018315018317,10.256410256410255,27.106227106227106,8.058608058608058
E00068978,255,71,35,34,7,29,61,18,27.84313725490196,13.725490196078432,13.333333333333334,2.7450980392156863,11.372549019607844,23.92156862745098,7.0588235294117645
E00068979,281,93,25,39,6,45,62,11,33.096085409252666,8.896797153024911,13.87900355871886,2.135231316725979,16.014234875444842,22.064056939501782,3.9145907473309607
E00068980,238,77,27,35,8,32,49,10,32.35294117647059,11.344537815126051,14.705882352941178,3.361344537815126,13.445378151260504,20.588235294117645,4.201680672268908
E00068981,290,95,35,35,9,39,64,13,32.758620689655174,12.068965517241379,12.068965517241379,3.103448275862069,13.448275862068964,22.06896551724138,4.482758620689655
E00068982,182,47,26,29,9,22,43,6,25.82417582417583,14.285714285714285,15.934065934065933,4.945054945054945,12.087912087912088,23.626373626373624,3.296703296703297
E00068983,272,69,40,37,11,34,49,32,25.36764705882353,14.705882352941178,13.602941176470587,4.044117647058823,12.5,18.014705882352942,11.76470588235294
E00068984,276,69,17,34,10,31,105,10,25,6.159420289855073,12.318840579710146,3.6231884057971016,11.231884057971014,38.04347826086957,3.6231884057971016
E00068985,332,71,24,44,7,42,133,11,21.385542168674696,7.228915662650602,13.253012048192772,2.108433734939759,12.650602409638553,40.06024096385542,3.313253012048193
E00068986,369,78,37,56,17,37,138,6,21.138211382113823,10.02710027100271,15.176151761517614,4.607046070460704,10.02710027100271,37.39837398373984,1.6260162601626018
E00068987,301,77,41,39,14,37,82,11,25.581395348837212,13.621262458471762,12.956810631229235,4.651162790697675,12.29235880398671,27.242524916943523,3.6544850498338874
E00068988,232,70,18,21,7,37,68,11,30.17241379310345,7.758620689655173,9.051724137931034,3.0172413793103448,15.948275862068966,29.310344827586203,4.741379310344827
E00068989,318,86,28,37,8,37,105,17,27.044025157232703,8.80503144654088,11.635220125786164,2.515723270440252,11.635220125786164,33.0188679245283,5.345911949685535
E00068990,297,79,25,47,16,41,81,8,26.599326599326602,8.417508417508419,15.824915824915825,5.387205387205387,13.804713804713806,27.27272727272727,2.6936026936026933
E00068991,290,62,26,36,13,34,105,14,21.379310344827587,8.96551724137931,12.413793103448276,4.482758620689655,11.724137931034482,36.206896551724135,4.827586206896552
E00068993,275,57,30,40,9,42,87,10,20.727272727272727,10.909090909090908,14.545454545454545,3.272727272727273,15.272727272727273,31.636363636363633,3.6363636363636362
E00068994,327,69,30,40,9,51,112,16,21.100917431192663,9.174311926605505,12.232415902140673,2.7522935779816518,15.59633027522936,34.25076452599388,4.892966360856269
E00068995,276,82,21,26,16,29,88,14,29.71014492753623,7.608695652173914,9.420289855072465,5.797101449275362,10.507246376811594,31.88405797101449,5.072463768115942
E00068996,263,59,31,39,9,33,81,11,22.433460076045627,11.787072243346007,14.82889733840304,3.4220532319391634,12.547528517110266,30.798479087452474,4.182509505703422
E00068997,322,76,27,41,10,39,120,9,23.60248447204969,8.385093167701864,12.732919254658384,3.1055900621118013,12.111801242236025,37.267080745341616,2.7950310559006213
E00068998,289,79,37,44,11,38,66,14,27.33564013840831,12.802768166089965,15.22491349480969,3.8062283737024223,13.148788927335639,22.837370242214533,4.844290657439446
E00068999,206,66,23,29,7,26,52,3,32.038834951456316,11.165048543689322,14.077669902912621,3.3980582524271843,12.62135922330097,25.24271844660194,1.4563106796116505
E00069001,292,69,28,39,11,46,85,14,23.63013698630137,9.58904109589041,13.356164383561644,3.767123287671233,15.753424657534246,29.10958904109589,4.794520547945205
E00069002,297,71,25,37,20,54,78,12,23.905723905723907,8.417508417508419,12.457912457912458,6.7340067340067336,18.181818181818183,26.262626262626267,4.040404040404041
E00069003,318,75,18,36,17,46,117,9,23.58490566037736,5.660377358490567,11.320754716981133,5.345911949685535,14.465408805031446,36.79245283018868,2.8301886792452833
E00069004,358,75,38,48,14,43,127,13,20.949720670391063,10.614525139664805,13.40782122905028,3.910614525139665,12.011173184357542,35.47486033519553,3.6312849162011176
E00069005,345,79,24,51,6,51,121,13,22.89855072463768,6.956521739130435,14.782608695652174,1.7391304347826086,14.782608695652174,35.07246376811594,3.768115942028986
E00069006,305,103,29,32,5,35,82,19,33.77049180327869,9.508196721311474,10.491803278688524,1.639344262295082,11.475409836065573,26.885245901639344,6.229508196721312
E00069007,288,81,20,43,17,36,82,9,28.125,6.944444444444445,14.930555555555555,5.902777777777778,12.5,28.47222222222222,3.125
E00069008,305,91,22,24,9,48,96,15,29.836065573770494,7.213114754098362,7.868852459016394,2.9508196721311477,15.737704918032788,31.475409836065577,4.918032786885246
E00069009,277,56,26,20,11,29,127,8,20.216606498194945,9.386281588447654,7.2202166064981945,3.9711191335740073,10.469314079422382,45.84837545126354,2.888086642599278
E00069010,344,83,40,26,15,36,135,9,24.12790697674419,11.627906976744185,7.55813953488372,4.3604651162790695,10.465116279069768,39.24418604651162,2.616279069767442
E00069011,472,101,43,61,11,74,159,23,21.398305084745765,9.110169491525424,12.923728813559322,2.330508474576271,15.677966101694915,33.686440677966104,4.872881355932203
E00069012,256,87,26,30,5,37,60,11,33.984375,10.15625,11.71875,1.953125,14.453125,23.4375,4.296875
E00069013,434,107,36,55,8,70,136,22,24.65437788018433,8.294930875576037,12.672811059907835,1.8433179723502304,16.129032258064516,31.336405529953915,5.0691244239631335
E00069014,291,63,30,29,15,38,108,8,21.649484536082475,10.309278350515463,9.965635738831615,5.154639175257731,13.058419243986256,37.11340206185567,2.7491408934707904
E00069015,276,69,32,33,10,37,87,8,25,11.594202898550725,11.956521739130435,3.6231884057971016,13.405797101449277,31.521739130434785,2.898550724637681
E00069016,236,71,30,28,12,54,34,7,30.08474576271186,12.711864406779661,11.864406779661017,5.084745762711865,22.88135593220339,14.40677966101695,2.9661016949152543
E00069017,244,73,39,40,18,36,30,8,29.918032786885245,15.983606557377051,16.39344262295082,7.377049180327869,14.754098360655737,12.295081967213115,3.278688524590164
E00069018,295,79,36,50,17,45,55,13,26.779661016949152,12.203389830508476,16.94915254237288,5.762711864406779,15.254237288135593,18.64406779661017,4.406779661016949
E00069019,259,105,32,34,11,26,41,10,40.54054054054054,12.355212355212355,13.127413127413126,4.247104247104247,10.038610038610038,15.83011583011583,3.861003861003861
E00069020,277,65,43,52,20,46,44,7,23.465703971119133,15.523465703971121,18.772563176895307,7.2202166064981945,16.60649819494585,15.884476534296029,2.527075812274368
E00069021,272,71,33,42,10,40,66,10,26.10294117647059,12.132352941176471,15.441176470588236,3.6764705882352944,14.705882352941178,24.264705882352942,3.6764705882352944
E00069022,330,85,36,44,20,49,82,14,25.757575757575758,10.909090909090908,13.333333333333334,6.0606060606060606,14.84848484848485,24.848484848484848,4.242424242424243
E00069023,225,70,23,30,19,29,39,15,31.11111111111111,10.222222222222223,13.333333333333334,8.444444444444445,12.88888888888889,17.333333333333336,6.666666666666667
E00069024,169,57,20,25,9,21,30,7,33.72781065088758,11.834319526627219,14.792899408284024,5.325443786982249,12.42603550295858,17.75147928994083,4.142011834319527
E00069026,234,67,21,42,14,34,45,11,28.63247863247863,8.974358974358974,17.94871794871795,5.982905982905983,14.529914529914532,19.230769230769234,4.700854700854701
E00069027,364,94,55,69,26,48,62,10,25.82417582417583,15.10989010989011,18.956043956043956,7.142857142857142,13.186813186813188,17.032967032967033,2.7472527472527473
E00069028,165,52,21,24,12,15,34,7,31.515151515151512,12.727272727272727,14.545454545454545,7.2727272727272725,9.090909090909092,20.606060606060606,4.242424242424243
E00069029,237,62,40,36,15,26,54,4,26.160337552742618,16.877637130801688,15.18987341772152,6.329113924050633,10.970464135021098,22.78481012658228,1.6877637130801686
E00069030,351,87,44,59,15,65,74,7,24.786324786324787,12.535612535612536,16.80911680911681,4.273504273504273,18.51851851851852,21.082621082621085,1.9943019943019942
E00069031,260,60,35,45,13,46,52,9,23.076923076923077,13.461538461538462,17.307692307692307,5,17.692307692307693,20,3.4615384615384617
E00069032,298,89,35,41,13,38,65,17,29.86577181208054,11.74496644295302,13.758389261744966,4.3624161073825505,12.751677852348994,21.812080536912752,5.704697986577181
E00069033,205,85,21,20,8,33,29,9,41.46341463414634,10.24390243902439,9.75609756097561,3.902439024390244,16.097560975609756,14.146341463414632,4.390243902439024
E00069034,228,63,37,32,12,38,46,0,27.631578947368425,16.228070175438596,14.035087719298245,5.263157894736842,16.666666666666664,20.175438596491226,0
E00069035,178,68,26,14,4,27,32,7,38.20224719101123,14.606741573033707,7.865168539325842,2.247191011235955,15.168539325842698,17.97752808988764,3.932584269662921
E00069036,207,68,31,37,10,27,30,4,32.850241545893724,14.975845410628018,17.874396135265698,4.830917874396135,13.043478260869565,14.492753623188406,1.932367149758454
E00069037,171,47,26,26,11,23,38,0,27.485380116959064,15.204678362573098,15.204678362573098,6.432748538011696,13.450292397660817,22.22222222222222,0
E00069038,218,55,19,49,13,38,40,4,25.229357798165136,8.715596330275229,22.477064220183486,5.963302752293578,17.431192660550458,18.34862385321101,1.834862385321101
E00069039,189,50,28,19,22,22,39,9,26.455026455026452,14.814814814814813,10.052910052910052,11.64021164021164,11.64021164021164,20.634920634920633,4.761904761904762
E00069040,273,99,34,45,5,31,53,6,36.26373626373626,12.454212454212454,16.483516483516482,1.8315018315018317,11.355311355311356,19.413919413919416,2.197802197802198
E00069041,262,63,28,51,14,41,52,13,24.045801526717558,10.687022900763358,19.46564885496183,5.343511450381679,15.648854961832063,19.84732824427481,4.961832061068702
E00069042,264,85,27,41,10,43,48,10,32.196969696969695,10.227272727272728,15.530303030303031,3.787878787878788,16.28787878787879,18.181818181818183,3.787878787878788
E00069043,281,88,35,46,22,35,43,12,31.316725978647685,12.455516014234876,16.370106761565836,7.829181494661921,12.455516014234876,15.302491103202847,4.270462633451958
E00069044,218,72,33,33,10,21,40,9,33.02752293577982,15.137614678899084,15.137614678899084,4.587155963302752,9.63302752293578,18.34862385321101,4.128440366972478
E00069045,192,52,20,24,12,35,37,12,27.083333333333332,10.416666666666668,12.5,6.25,18.229166666666664,19.270833333333336,6.25
E00069046,235,99,33,34,11,26,26,6,42.12765957446808,14.042553191489363,14.468085106382977,4.680851063829787,11.063829787234042,11.063829787234042,2.553191489361702
E00069047,244,65,37,41,8,46,39,8,26.639344262295083,15.163934426229508,16.80327868852459,3.278688524590164,18.852459016393443,15.983606557377051,3.278688524590164
