OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00068988,126,65,8,40,13,51.587301587301596,6.349206349206349,31.746031746031743,10.317460317460316
E00068989,130,3,21,42,64,2.307692307692308,16.153846153846153,32.30769230769231,49.23076923076923
E00068990,139,23,8,99,9,16.546762589928058,5.755395683453238,71.22302158273382,6.474820143884892
E00068991,124,1,18,59,46,0.8064516129032258,14.516129032258066,47.58064516129033,37.096774193548384
E00068993,115,0,11,68,36,0,9.565217391304348,59.130434782608695,31.30434782608696
E00068994,119,2,11,38,68,1.680672268907563,9.243697478991598,31.932773109243694,57.14285714285714
E00068995,120,1,28,53,38,0.8333333333333334,23.333333333333332,44.166666666666664,31.666666666666664
E00068996,129,30,16,56,27,23.25581395348837,12.4031007751938,43.41085271317829,20.930232558139537
E00068997,136,2,28,66,40,1.4705882352941175,20.588235294117645,48.529411764705884,29.411764705882355
E00068998,124,3,35,69,17,2.4193548387096775,28.225806451612907,55.64516129032258,13.709677419354838
E00068999,126,74,5,37,10,58.730158730158735,3.968253968253968,29.365079365079367,7.936507936507936
E00069001,133,1,17,80,35,0.7518796992481203,12.781954887218044,60.150375939849624,26.31578947368421
E00069002,138,9,3,109,17,6.521739130434782,2.1739130434782608,78.98550724637681,12.318840579710146
E00069003,128,2,12,77,37,1.5625,9.375,60.15625,28.90625
E00069004,139,1,13,91,34,0.7194244604316548,9.352517985611511,65.46762589928058,24.46043165467626
E00069005,116,1,1,48,66,0.8620689655172413,0.8620689655172413,41.37931034482759,56.896551724137936
E00069006,138,28,8,92,10,20.28985507246377,5.797101449275362,66.66666666666666,7.246376811594203
E00069007,109,1,2,82,24,0.9174311926605505,1.834862385321101,75.22935779816514,22.018348623853214
E00069008,113,4,8,43,58,3.5398230088495577,7.079646017699115,38.05309734513274,51.32743362831859
E00069009,117,8,22,26,61,6.837606837606838,18.803418803418804,22.22222222222222,52.13675213675214
E00069010,189,69,62,18,40,36.507936507936506,32.804232804232804,9.523809523809524,21.164021164021165
E00069011,173,0,18,72,83,0,10.404624277456648,41.61849710982659,47.97687861271676
E00069012,116,18,10,77,11,15.517241379310345,8.620689655172415,66.37931034482759,9.482758620689655
E00069013,158,5,11,112,30,3.1645569620253164,6.962025316455696,70.88607594936708,18.9873417721519
E00069014,113,1,15,45,52,0.8849557522123894,13.274336283185843,39.823008849557525,46.017699115044245
E00069015,109,0,10,56,43,0,9.174311926605505,51.37614678899083,39.44954128440367
E00069016,122,14,21,78,9,11.475409836065573,17.21311475409836,63.934426229508205,7.377049180327869
E00069017,119,2,15,94,8,1.680672268907563,12.605042016806722,78.99159663865547,6.722689075630252
E00069018,152,11,44,90,7,7.236842105263158,28.947368421052634,59.210526315789465,4.605263157894736
E00069019,131,45,10,71,5,34.35114503816794,7.633587786259542,54.19847328244275,3.816793893129771
E00069020,132,0,14,112,6,0,10.606060606060606,84.84848484848484,4.545454545454546
E00069021,130,12,4,108,6,9.230769230769232,3.076923076923077,83.07692307692308,4.615384615384616
E00069022,141,5,24,86,26,3.546099290780142,17.02127659574468,60.99290780141844,18.439716312056735
E00069023,112,1,24,84,3,0.8928571428571428,21.428571428571427,75,2.6785714285714284
E00069024,86,0,25,56,5,0,29.069767441860467,65.11627906976744,5.813953488372093
E00069026,128,2,40,78,8,1.5625,31.25,60.9375,6.25
E00069027,191,32,59,93,7,16.75392670157068,30.89005235602094,48.69109947643979,3.664921465968586
E00069028,100,23,23,53,1,23,23,53,1
E00069029,141,13,51,75,2,9.219858156028367,36.17021276595745,53.191489361702125,1.4184397163120568
E00069030,152,1,3,142,6,0.6578947368421052,1.9736842105263157,93.42105263157895,3.9473684210526314
E00069031,111,0,4,103,4,0,3.6036036036036037,92.7927927927928,3.6036036036036037
E00069032,138,11,41,75,11,7.971014492753622,29.71014492753623,54.347826086956516,7.971014492753622
E00069033,141,89,18,28,6,63.12056737588653,12.76595744680851,19.858156028368796,4.25531914893617
E00069034,110,18,47,38,7,16.363636363636363,42.72727272727273,34.54545454545455,6.363636363636363
E00069035,111,27,37,39,8,24.324324324324326,33.33333333333333,35.13513513513514,7.207207207207207
E00069036,108,0,47,56,5,0,43.51851851851852,51.85185185185185,4.62962962962963
E00069037,103,9,57,33,4,8.737864077669903,55.33980582524271,32.038834951456316,3.8834951456310676
E00069038,116,1,54,59,2,0.8620689655172413,46.55172413793103,50.86206896551724,1.7241379310344827
E00069039,114,18,49,45,2,15.789473684210526,42.98245614035088,39.473684210526315,1.7543859649122806
E00069040,134,23,17,82,12,17.16417910447761,12.686567164179104,61.19402985074627,8.955223880597014
E00069041,116,7,12,93,4,6.0344827586206895,10.344827586206897,80.17241379310344,3.4482758620689653
E00069042,121,12,22,81,6,9.917355371900827,18.181818181818183,66.94214876033058,4.958677685950414
E00069043,125,0,2,114,9,0,1.6,91.2,7.199999999999999
E00069044,107,11,39,48,9,10.2803738317757,36.44859813084112,44.85981308411215,8.411214953271028
E00069045,105,18,15,67,5,17.142857142857142,14.285714285714285,63.8095238095238,4.761904761904762
E00069046,130,27,32,62,9,20.76923076923077,24.615384615384617,47.69230769230769,6.923076923076923
E00069047,127,17,26,73,11,13.385826771653544,20.47244094488189,57.48031496062992,8.661417322834646
E00069048,118,1,21,81,15,0.847457627118644,17.796610169491526,68.64406779661016,12.711864406779661
E00069049,92,54,19,15,4,58.69565217391305,20.652173913043477,16.304347826086957,4.3478260869565215
E00069050,120,3,52,63,2,2.5,43.333333333333336,52.5,1.6666666666666667
E00069051,114,53,21,40,0,46.49122807017544,18.421052631578945,35.08771929824561,0
E00069052,136,34,30,69,3,25,22.058823529411764,50.73529411764706,2.2058823529411766
E00069053,146,6,47,78,15,4.10958904109589,32.19178082191781,53.42465753424658,10.273972602739725
E00069055,204,17,117,62,8,8.333333333333332,57.35294117647059,30.392156862745097,3.9215686274509802
E00069056,128,2,73,51,2,1.5625,57.03125,39.84375,1.5625
E00069057,171,35,91,28,17,20.46783625730994,53.216374269005854,16.374269005847953,9.941520467836257
E00069058,119,12,69,34,4,10.084033613445378,57.98319327731093,28.57142857142857,3.361344537815126
E00069059,177,30,82,52,13,16.94915254237288,46.32768361581921,29.37853107344633,7.344632768361582
E00069060,161,11,101,41,8,6.832298136645963,62.732919254658384,25.465838509316768,4.968944099378882
E00069061,121,9,66,38,8,7.43801652892562,54.54545454545454,31.40495867768595,6.6115702479338845
E00069063,117,1,29,78,9,0.8547008547008548,24.786324786324787,66.66666666666666,7.6923076923076925
E00069064,143,3,52,79,9,2.097902097902098,36.36363636363637,55.24475524475524,6.293706293706294
E00069065,121,0,15,88,18,0,12.396694214876034,72.72727272727273,14.87603305785124
E00069066,109,2,16,76,15,1.834862385321101,14.678899082568808,69.72477064220183,13.761467889908257
E00069067,92,0,21,53,18,0,22.82608695652174,57.608695652173914,19.565217391304348
E00069068,123,0,23,87,13,0,18.69918699186992,70.73170731707317,10.569105691056912
E00069069,155,0,12,108,35,0,7.741935483870968,69.6774193548387,22.58064516129032
E00069071,105,1,21,77,6,0.9523809523809524,20,73.33333333333333,5.714285714285714
E00069072,216,17,48,86,65,7.87037037037037,22.22222222222222,39.81481481481482,30.09259259259259
E00069073,195,16,69,93,17,8.205128205128204,35.38461538461539,47.69230769230769,8.717948717948717
E00069074,141,2,38,92,9,1.4184397163120568,26.95035460992908,65.24822695035462,6.382978723404255
E00069075,118,2,26,78,12,1.694915254237288,22.033898305084744,66.10169491525424,10.16949152542373
E00069076,163,56,58,40,9,34.355828220858896,35.58282208588957,24.539877300613497,5.521472392638037
E00069077,113,3,24,65,21,2.6548672566371683,21.238938053097346,57.52212389380531,18.58407079646018
E00069078,114,10,49,55,0,8.771929824561402,42.98245614035088,48.24561403508772,0
E00069079,92,9,49,30,4,9.782608695652174,53.2608695652174,32.608695652173914,4.3478260869565215
E00069080,99,9,62,25,3,9.090909090909092,62.62626262626263,25.252525252525253,3.0303030303030303
E00069081,94,1,62,29,2,1.0638297872340425,65.95744680851064,30.851063829787233,2.127659574468085
E00069082,131,7,81,35,8,5.343511450381679,61.832061068702295,26.717557251908396,6.106870229007633
E00069083,130,5,78,40,7,3.8461538461538463,60,30.76923076923077,5.384615384615385
E00069084,117,16,64,34,3,13.675213675213676,54.700854700854705,29.059829059829063,2.564102564102564
E00069085,126,8,65,41,12,6.349206349206349,51.587301587301596,32.53968253968254,9.523809523809524
E00069086,149,9,77,48,15,6.0402684563758395,51.67785234899329,32.21476510067114,10.06711409395973
E00069087,132,3,83,35,11,2.272727272727273,62.878787878787875,26.515151515151516,8.333333333333332
E00069088,137,28,54,41,14,20.437956204379564,39.416058394160586,29.927007299270077,10.218978102189782
E00069090,149,56,39,41,13,37.58389261744966,26.174496644295303,27.516778523489933,8.724832214765101
E00069092,124,13,40,63,8,10.483870967741936,32.25806451612903,50.806451612903224,6.451612903225806
E00069093,119,22,15,75,7,18.487394957983195,12.605042016806722,63.02521008403361,5.88235294117647
E00069094,154,24,57,61,12,15.584415584415584,37.01298701298701,39.61038961038961,7.792207792207792
E00069095,129,4,76,45,4,3.10077519379845,58.91472868217055,34.883720930232556,3.10077519379845
E00069096,134,9,77,42,6,6.7164179104477615,57.46268656716418,31.343283582089555,4.477611940298507
E00069097,149,38,67,33,11,25.503355704697988,44.966442953020135,22.14765100671141,7.38255033557047
E00069098,131,5,33,81,12,3.816793893129771,25.190839694656486,61.832061068702295,9.16030534351145
E00069099,122,19,17,79,7,15.573770491803279,13.934426229508196,64.75409836065575,5.737704918032787
E00069100,149,21,49,70,9,14.093959731543624,32.88590604026846,46.97986577181208,6.0402684563758395
E00069102,123,30,4,75,14,24.390243902439025,3.2520325203252036,60.97560975609756,11.38211382113821
E00069103,117,25,25,54,13,21.367521367521366,21.367521367521366,46.15384615384615,11.11111111111111
E00069104,165,22,32,78,33,13.333333333333334,19.393939393939394,47.27272727272727,20
E00069105,123,4,26,75,18,3.2520325203252036,21.138211382113823,60.97560975609756,14.634146341463413
E00069106,102,9,25,59,9,8.823529411764707,24.509803921568626,57.84313725490197,8.823529411764707
E00069107,130,3,17,103,7,2.307692307692308,13.076923076923078,79.23076923076923,5.384615384615385
E00069108,127,21,59,35,12,16.535433070866144,46.45669291338583,27.559055118110237,9.448818897637794
E00069109,121,0,19,87,15,0,15.702479338842975,71.900826446281,12.396694214876034
E00069110,129,7,38,76,8,5.426356589147287,29.457364341085274,58.91472868217055,6.2015503875969
E00069111,116,2,30,73,11,1.7241379310344827,25.862068965517242,62.93103448275862,9.482758620689655
E00069114,152,45,41,53,13,29.605263157894733,26.973684210526315,34.868421052631575,8.552631578947368
E00069115,171,81,42,32,16,47.368421052631575,24.561403508771928,18.71345029239766,9.35672514619883
E00069116,157,18,56,69,14,11.464968152866243,35.6687898089172,43.94904458598726,8.9171974522293
E00069117,148,12,57,68,11,8.108108108108109,38.513513513513516,45.94594594594595,7.4324324324324325
E00069118,248,52,102,81,13,20.967741935483872,41.12903225806452,32.66129032258064,5.241935483870968
E00069119,155,49,71,27,8,31.61290322580645,45.806451612903224,17.419354838709676,5.161290322580645
E00069120,134,58,37,24,15,43.28358208955223,27.611940298507463,17.91044776119403,11.194029850746269
E00069121,132,33,39,37,23,25,29.545454545454547,28.030303030303028,17.424242424242426
E00069122,117,0,27,75,15,0,23.076923076923077,64.1025641025641,12.82051282051282
E00069123,129,10,9,102,8,7.751937984496124,6.976744186046512,79.06976744186046,6.2015503875969
E00069124,120,21,12,77,10,17.5,10,64.16666666666667,8.333333333333332
E00069125,138,15,37,80,6,10.869565217391305,26.811594202898554,57.971014492753625,4.3478260869565215
E00069126,153,7,14,84,48,4.57516339869281,9.15032679738562,54.90196078431373,31.372549019607842
E00069127,147,59,10,37,41,40.136054421768705,6.802721088435375,25.170068027210885,27.89115646258503
E00069128,145,12,11,59,63,8.275862068965518,7.586206896551724,40.689655172413794,43.44827586206896
E00069131,117,0,7,75,35,0,5.982905982905983,64.1025641025641,29.914529914529915
E00069133,197,0,38,148,11,0,19.289340101522843,75.1269035532995,5.583756345177665
E00069134,124,0,37,81,6,0,29.838709677419356,65.32258064516128,4.838709677419355
E00069135,117,20,46,45,6,17.094017094017094,39.31623931623932,38.46153846153847,5.128205128205128
E00069136,114,0,9,29,76,0,7.894736842105263,25.438596491228072,66.66666666666666
E00069137,114,1,6,69,38,0.8771929824561403,5.263157894736842,60.526315789473685,33.33333333333333
E00069138,111,5,43,42,21,4.504504504504505,38.73873873873874,37.83783783783784,18.91891891891892
E00069140,118,0,56,37,25,0,47.45762711864407,31.35593220338983,21.1864406779661
E00069141,132,1,21,90,20,0.7575757575757576,15.909090909090908,68.18181818181817,15.151515151515152
E00069142,182,0,18,104,60,0,9.89010989010989,57.14285714285714,32.967032967032964
E00069144,133,2,34,90,7,1.5037593984962405,25.563909774436087,67.66917293233082,5.263157894736842
E00069145,122,9,33,75,5,7.377049180327869,27.049180327868854,61.47540983606557,4.098360655737705
E00069146,109,10,21,66,12,9.174311926605505,19.26605504587156,60.550458715596335,11.009174311926607
E00069147,119,0,65,47,7,0,54.621848739495796,39.49579831932773,5.88235294117647
E00069148,112,24,42,45,1,21.428571428571427,37.5,40.17857142857143,0.8928571428571428
E00069149,93,28,65,0,0,30.107526881720432,69.89247311827957,0,0
E00069150,143,13,34,92,4,9.090909090909092,23.776223776223777,64.33566433566433,2.797202797202797
E00069151,109,0,4,90,15,0,3.669724770642202,82.56880733944955,13.761467889908257
E00069152,123,0,0,100,23,0,0,81.30081300813008,18.69918699186992
E00069153,101,3,10,66,22,2.9702970297029703,9.900990099009901,65.34653465346535,21.782178217821784
E00069154,110,72,14,23,1,65.45454545454545,12.727272727272727,20.909090909090907,0.9090909090909091
E00069155,133,0,8,89,36,0,6.015037593984962,66.9172932330827,27.06766917293233
E00069156,145,7,8,62,68,4.827586206896552,5.517241379310345,42.758620689655174,46.89655172413793
E00069157,110,9,52,37,12,8.181818181818182,47.27272727272727,33.63636363636363,10.909090909090908
E00069158,130,3,14,88,25,2.307692307692308,10.76923076923077,67.6923076923077,19.230769230769234
E00069159,99,1,7,61,30,1.0101010101010102,7.07070707070707,61.61616161616161,30.303030303030305
E00069162,168,54,48,6,60,32.142857142857146,28.57142857142857,3.571428571428571,35.714285714285715
E00069163,100,2,8,15,75,2,8,15,75
E00069164,140,47,40,13,40,33.57142857142857,28.57142857142857,9.285714285714286,28.57142857142857
E00069165,201,27,31,42,101,13.432835820895523,15.422885572139302,20.8955223880597,50.24875621890548
E00069166,141,1,15,57,68,0.7092198581560284,10.638297872340425,40.42553191489361,48.226950354609926
E00069167,168,23,45,53,47,13.690476190476192,26.785714285714285,31.547619047619047,27.976190476190478
E00069168,133,1,10,40,82,0.7518796992481203,7.518796992481203,30.075187969924812,61.65413533834586
E00069169,123,1,4,25,93,0.8130081300813009,3.2520325203252036,20.32520325203252,75.60975609756098
E00069170,131,3,8,91,29,2.2900763358778624,6.106870229007633,69.46564885496184,22.137404580152673
E00069171,126,0,6,90,30,0,4.761904761904762,71.42857142857143,23.809523809523807
E00069172,109,0,2,87,20,0,1.834862385321101,79.81651376146789,18.34862385321101
E00069173,142,1,5,103,33,0.7042253521126761,3.5211267605633805,72.53521126760563,23.239436619718308
E00069174,119,1,6,85,27,0.8403361344537815,5.042016806722689,71.42857142857143,22.689075630252102
E00069175,145,2,7,94,42,1.3793103448275863,4.827586206896552,64.82758620689654,28.965517241379313
E00069177,137,0,5,100,32,0,3.64963503649635,72.99270072992701,23.357664233576642
E00069178,127,51,58,12,6,40.15748031496063,45.66929133858268,9.448818897637794,4.724409448818897
E00069179,178,86,51,9,32,48.31460674157304,28.651685393258425,5.056179775280898,17.97752808988764
E00069180,136,11,12,25,88,8.088235294117647,8.823529411764707,18.38235294117647,64.70588235294117
E00069181,129,2,11,80,36,1.550387596899225,8.527131782945736,62.01550387596899,27.906976744186046
E00069182,107,11,8,66,22,10.2803738317757,7.476635514018691,61.6822429906542,20.5607476635514
E00069183,116,1,4,80,31,0.8620689655172413,3.4482758620689653,68.96551724137932,26.72413793103448
E00069184,92,27,48,11,6,29.347826086956523,52.17391304347826,11.956521739130435,6.521739130434782
E00069185,122,0,4,80,38,0,3.278688524590164,65.57377049180327,31.147540983606557
E00069186,137,14,20,41,62,10.218978102189782,14.5985401459854,29.927007299270077,45.25547445255474
E00069187,103,12,10,20,61,11.650485436893204,9.70873786407767,19.41747572815534,59.22330097087378
E00069188,122,17,20,21,64,13.934426229508196,16.39344262295082,17.21311475409836,52.459016393442624
E00069189,126,17,14,28,67,13.492063492063492,11.11111111111111,22.22222222222222,53.17460317460318
E00069190,121,5,10,51,55,4.132231404958678,8.264462809917356,42.14876033057851,45.45454545454545
E00069191,118,2,60,40,16,1.694915254237288,50.847457627118644,33.89830508474576,13.559322033898304
E00069192,160,17,30,65,48,10.625,18.75,40.625,30
E00069193,129,23,9,61,36,17.829457364341085,6.976744186046512,47.286821705426355,27.906976744186046
E00069194,132,56,54,16,6,42.42424242424242,40.909090909090914,12.121212121212121,4.545454545454546
E00069195,131,22,21,67,21,16.793893129770993,16.030534351145036,51.14503816793893,16.030534351145036
E00069196,131,8,5,35,83,6.106870229007633,3.816793893129771,26.717557251908396,63.358778625954194
E00069197,133,1,1,42,89,0.7518796992481203,0.7518796992481203,31.57894736842105,66.9172932330827
E00069198,140,0,4,85,51,0,2.857142857142857,60.71428571428571,36.42857142857142
E00069199,106,3,10,74,19,2.8301886792452833,9.433962264150944,69.81132075471697,17.92452830188679
E00069200,128,0,6,90,32,0,4.6875,70.3125,25
E00069201,110,2,5,77,26,1.8181818181818181,4.545454545454546,70,23.636363636363637
E00069202,115,6,25,35,49,5.217391304347826,21.73913043478261,30.434782608695656,42.608695652173914
E00069204,114,3,14,80,17,2.631578947368421,12.280701754385964,70.17543859649122,14.912280701754385
E00069205,131,1,8,55,67,0.7633587786259541,6.106870229007633,41.98473282442748,51.14503816793893
E00069206,125,32,44,29,20,25.6,35.199999999999996,23.200000000000003,16
E00069207,135,49,50,18,18,36.2962962962963,37.03703703703704,13.333333333333334,13.333333333333334
E00069208,157,13,40,56,48,8.280254777070063,25.477707006369428,35.6687898089172,30.573248407643312
E00069209,172,87,51,9,25,50.58139534883721,29.651162790697676,5.232558139534884,14.534883720930234
E00069210,108,38,6,14,50,35.18518518518518,5.555555555555555,12.962962962962962,46.2962962962963
E00069211,143,49,72,3,19,34.26573426573427,50.349650349650354,2.097902097902098,13.286713286713287
E00069212,122,33,15,18,56,27.049180327868854,12.295081967213115,14.754098360655737,45.90163934426229
E00069213,88,12,43,11,22,13.636363636363635,48.86363636363637,12.5,25
E00069215,126,3,32,85,6,2.380952380952381,25.396825396825395,67.46031746031747,4.761904761904762
E00069218,67,0,3,54,10,0,4.477611940298507,80.59701492537313,14.925373134328357
E00069220,162,16,71,60,15,9.876543209876543,43.82716049382716,37.03703703703704,9.25925925925926
E00069221,165,6,60,84,15,3.6363636363636362,36.36363636363637,50.90909090909091,9.090909090909092
E00069222,132,2,49,76,5,1.5151515151515151,37.121212121212125,57.57575757575758,3.787878787878788
E00069223,131,3,20,103,5,2.2900763358778624,15.267175572519085,78.62595419847328,3.816793893129771
E00069224,78,0,21,52,5,0,26.923076923076923,66.66666666666666,6.41025641025641
E00069225,94,2,23,68,1,2.127659574468085,24.46808510638298,72.3404255319149,1.0638297872340425
E00069226,141,27,41,61,12,19.148936170212767,29.078014184397162,43.262411347517734,8.51063829787234
E00069227,129,1,38,85,5,0.7751937984496124,29.457364341085274,65.89147286821705,3.875968992248062
E00069228,119,45,33,41,0,37.81512605042017,27.73109243697479,34.45378151260504,0
E00069230,123,6,45,68,4,4.878048780487805,36.58536585365854,55.28455284552846,3.2520325203252036
E00069231,143,72,31,39,1,50.349650349650354,21.678321678321677,27.27272727272727,0.6993006993006993
E00069233,69,4,19,38,8,5.797101449275362,27.536231884057973,55.072463768115945,11.594202898550725
E00069234,96,41,27,28,0,42.70833333333333,28.125,29.166666666666668,0
E00069235,134,81,35,17,1,60.447761194029844,26.119402985074625,12.686567164179104,0.7462686567164178
E00069236,116,5,20,76,15,4.310344827586207,17.24137931034483,65.51724137931035,12.931034482758621
E00069237,67,1,28,37,1,1.4925373134328357,41.7910447761194,55.223880597014926,1.4925373134328357
E00069238,116,3,8,86,19,2.586206896551724,6.896551724137931,74.13793103448276,16.379310344827587
E00069239,142,5,39,91,7,3.5211267605633805,27.464788732394368,64.08450704225352,4.929577464788732
E00069240,80,15,18,39,8,18.75,22.5,48.75,10
E00069241,68,5,19,34,10,7.352941176470589,27.941176470588236,50,14.705882352941178
E00069242,99,4,18,71,6,4.040404040404041,18.181818181818183,71.71717171717171,6.0606060606060606
E00069243,59,3,5,43,8,5.084745762711865,8.47457627118644,72.88135593220339,13.559322033898304
E00069244,70,6,15,41,8,8.571428571428571,21.428571428571427,58.57142857142858,11.428571428571429
E00069246,163,3,9,115,36,1.8404907975460123,5.521472392638037,70.5521472392638,22.085889570552148
E00069247,122,1,7,96,18,0.819672131147541,5.737704918032787,78.68852459016394,14.754098360655737
E00069248,118,14,10,83,11,11.864406779661017,8.47457627118644,70.33898305084746,9.322033898305085
E00069249,126,0,6,103,17,0,4.761904761904762,81.74603174603175,13.492063492063492
E00069250,151,100,28,21,2,66.22516556291392,18.543046357615893,13.90728476821192,1.3245033112582782
E00069251,152,31,19,89,13,20.394736842105264,12.5,58.55263157894737,8.552631578947368
E00069253,98,1,2,79,16,1.0204081632653061,2.0408163265306123,80.61224489795919,16.3265306122449
E00069254,133,3,7,112,11,2.2556390977443606,5.263157894736842,84.21052631578947,8.270676691729323
E00069255,119,1,1,91,26,0.8403361344537815,0.8403361344537815,76.47058823529412,21.84873949579832
E00069256,121,9,24,71,17,7.43801652892562,19.834710743801654,58.67768595041323,14.049586776859504
E00069257,149,14,55,70,10,9.395973154362416,36.91275167785235,46.97986577181208,6.7114093959731544
E00069258,124,15,28,77,4,12.096774193548388,22.58064516129032,62.096774193548384,3.225806451612903
E00069259,111,33,22,54,2,29.72972972972973,19.81981981981982,48.64864864864865,1.8018018018018018
E00069260,135,87,26,21,1,64.44444444444444,19.25925925925926,15.555555555555555,0.7407407407407408
E00069261,119,9,37,65,8,7.563025210084033,31.092436974789916,54.621848739495796,6.722689075630252
E00069263,122,0,17,64,41,0,13.934426229508196,52.459016393442624,33.60655737704918
E00069264,145,2,23,114,6,1.3793103448275863,15.862068965517242,78.62068965517241,4.137931034482759
E00069265,142,16,60,63,3,11.267605633802818,42.25352112676056,44.36619718309859,2.112676056338028
E00069266,114,4,18,77,15,3.508771929824561,15.789473684210526,67.54385964912281,13.157894736842104
E00069267,98,35,34,24,5,35.714285714285715,34.69387755102041,24.489795918367346,5.1020408163265305
E00069268,144,18,10,94,22,12.5,6.944444444444445,65.27777777777779,15.277777777777779
E00069269,73,16,24,31,2,21.91780821917808,32.87671232876712,42.465753424657535,2.73972602739726
E00069270,129,23,28,70,8,17.829457364341085,21.705426356589147,54.263565891472865,6.2015503875969
E00069271,172,7,108,54,3,4.069767441860465,62.7906976744186,31.3953488372093,1.744186046511628
E00069272,135,12,36,80,7,8.88888888888889,26.666666666666668,59.25925925925925,5.185185185185185
E00069273,111,15,59,33,4,13.513513513513514,53.153153153153156,29.72972972972973,3.6036036036036037
E00069274,125,50,18,54,3,40,14.399999999999999,43.2,2.4
E00069275,99,1,41,50,7,1.0101010101010102,41.41414141414141,50.505050505050505,7.07070707070707
E00069276,134,1,2,117,14,0.7462686567164178,1.4925373134328357,87.31343283582089,10.44776119402985
E00069277,130,9,18,93,10,6.923076923076923,13.846153846153847,71.53846153846153,7.6923076923076925
E00069278,105,0,3,88,14,0,2.857142857142857,83.80952380952381,13.333333333333334
E00069279,179,55,65,53,6,30.726256983240223,36.312849162011176,29.608938547486037,3.35195530726257
E00069280,98,9,9,75,5,9.183673469387756,9.183673469387756,76.53061224489795,5.1020408163265305
E00069281,126,2,8,104,12,1.5873015873015872,6.349206349206349,82.53968253968253,9.523809523809524
E00069282,100,3,25,42,30,3,25,42,30
E00069283,118,8,6,86,18,6.779661016949152,5.084745762711865,72.88135593220339,15.254237288135593
E00069284,102,6,17,71,8,5.88235294117647,16.666666666666664,69.6078431372549,7.8431372549019605
E00069285,110,1,2,97,10,0.9090909090909091,1.8181818181818181,88.18181818181819,9.090909090909092
E00069286,84,0,0,78,6,0,0,92.85714285714286,7.142857142857142
E00069287,173,74,27,63,9,42.77456647398844,15.606936416184972,36.41618497109826,5.202312138728324
E00069288,111,0,3,95,13,0,2.7027027027027026,85.58558558558559,11.711711711711711
E00069289,125,2,2,110,11,1.6,1.6,88,8.799999999999999
E00069290,129,6,106,15,2,4.651162790697675,82.17054263565892,11.627906976744185,1.550387596899225
E00069291,100,46,51,3,0,46,51,3,0
E00069294,106,0,12,75,19,0,11.320754716981133,70.75471698113208,17.92452830188679
E00069295,100,0,3,87,10,0,3,87,10
E00069296,147,33,95,17,2,22.448979591836736,64.62585034013605,11.564625850340136,1.3605442176870748
E00069297,131,0,2,120,9,0,1.5267175572519083,91.6030534351145,6.870229007633588
E00069298,107,10,5,82,10,9.345794392523365,4.672897196261682,76.63551401869158,9.345794392523365
E00069299,119,9,7,93,10,7.563025210084033,5.88235294117647,78.15126050420169,8.403361344537815
E00069300,171,12,38,79,42,7.017543859649122,22.22222222222222,46.198830409356724,24.561403508771928
E00069303,233,60,12,120,41,25.75107296137339,5.150214592274678,51.50214592274678,17.59656652360515
E00069304,224,3,62,102,57,1.3392857142857142,27.67857142857143,45.535714285714285,25.44642857142857
E00069305,169,18,25,97,29,10.650887573964498,14.792899408284024,57.396449704142015,17.159763313609467
E00069306,157,4,64,75,14,2.547770700636943,40.76433121019109,47.77070063694268,8.9171974522293
E00069307,110,3,15,63,29,2.727272727272727,13.636363636363635,57.27272727272727,26.36363636363636
E00069308,171,5,31,91,44,2.923976608187134,18.128654970760234,53.216374269005854,25.730994152046783
E00069309,137,6,27,87,17,4.37956204379562,19.708029197080293,63.503649635036496,12.408759124087592
E00069310,120,2,53,52,13,1.6666666666666667,44.166666666666664,43.333333333333336,10.833333333333334
E00069311,166,9,32,102,23,5.421686746987952,19.27710843373494,61.44578313253012,13.855421686746988
E00069312,116,3,43,46,24,2.586206896551724,37.06896551724138,39.6551724137931,20.689655172413794
E00069313,174,6,27,93,48,3.4482758620689653,15.517241379310345,53.44827586206896,27.586206896551722
E00069314,95,2,19,47,27,2.1052631578947367,20,49.473684210526315,28.421052631578945
E00069315,98,1,12,45,40,1.0204081632653061,12.244897959183673,45.91836734693878,40.816326530612244
E00069316,87,26,28,17,16,29.88505747126437,32.18390804597701,19.54022988505747,18.39080459770115
E00069317,102,0,19,50,33,0,18.627450980392158,49.01960784313725,32.35294117647059
E00069318,116,1,15,91,9,0.8620689655172413,12.931034482758621,78.44827586206897,7.758620689655173
E00069319,90,2,12,49,27,2.2222222222222223,13.333333333333334,54.44444444444444,30
E00069320,96,14,21,25,36,14.583333333333334,21.875,26.041666666666668,37.5
E00069321,227,27,66,82,52,11.894273127753303,29.074889867841406,36.12334801762114,22.90748898678414
E00069322,94,0,27,44,23,0,28.723404255319153,46.808510638297875,24.46808510638298
E00069323,80,1,16,28,35,1.25,20,35,43.75
E00069324,114,26,30,41,17,22.807017543859647,26.31578947368421,35.96491228070175,14.912280701754385
E00069325,158,8,67,77,6,5.063291139240507,42.405063291139236,48.734177215189874,3.79746835443038
E00069326,150,3,35,103,9,2,23.333333333333332,68.66666666666667,6
E00069327,90,6,36,28,20,6.666666666666667,40,31.11111111111111,22.22222222222222
E00069328,130,3,9,87,31,2.307692307692308,6.923076923076923,66.92307692307692,23.846153846153847
