OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00101672,133,46,54,21,12,0,34.58646616541353,40.6015037593985,15.789473684210526,9.022556390977442,0
E00101673,134,73,42,14,5,0,54.47761194029851,31.343283582089555,10.44776119402985,3.731343283582089,0
E00101676,125,35,49,30,10,1,28.000000000000004,39.2,24,8,0.8
E00101677,133,38,45,38,12,0,28.57142857142857,33.83458646616541,28.57142857142857,9.022556390977442,0
E00101674,125,43,44,23,13,2,34.4,35.199999999999996,18.4,10.4,1.6
E00101675,119,52,44,21,1,1,43.69747899159664,36.97478991596639,17.647058823529413,0.8403361344537815,0.8403361344537815
E00101678,113,50,40,20,3,0,44.24778761061947,35.39823008849557,17.699115044247787,2.6548672566371683,0
E00101679,117,39,47,19,11,1,33.33333333333333,40.17094017094017,16.23931623931624,9.401709401709402,0.8547008547008548
E00101680,116,28,38,32,15,3,24.137931034482758,32.758620689655174,27.586206896551722,12.931034482758621,2.586206896551724
E00101667,149,70,60,16,3,0,46.97986577181208,40.26845637583892,10.738255033557047,2.013422818791946,0
E00101681,118,38,54,20,6,0,32.20338983050847,45.76271186440678,16.94915254237288,5.084745762711865,0
E00101682,197,83,72,34,8,0,42.13197969543147,36.54822335025381,17.258883248730964,4.060913705583756,0
E00101683,130,43,43,34,10,0,33.07692307692307,33.07692307692307,26.153846153846157,7.6923076923076925,0
E00101474,152,83,48,16,5,0,54.60526315789473,31.57894736842105,10.526315789473683,3.289473684210526,0
E00101482,152,94,48,9,1,0,61.8421052631579,31.57894736842105,5.921052631578947,0.6578947368421052,0
E00101483,164,91,59,14,0,0,55.487804878048784,35.97560975609756,8.536585365853659,0,0
E00101484,130,49,47,28,5,1,37.69230769230769,36.15384615384615,21.53846153846154,3.8461538461538463,0.7692307692307693
E00101485,124,61,55,8,0,0,49.193548387096776,44.354838709677416,6.451612903225806,0,0
E00101559,104,29,46,24,5,0,27.884615384615387,44.230769230769226,23.076923076923077,4.807692307692308,0
E00101560,221,132,70,14,5,0,59.72850678733032,31.674208144796378,6.334841628959276,2.262443438914027,0
E00101561,176,96,65,15,0,0,54.54545454545454,36.93181818181818,8.522727272727272,0,0
E00101562,122,63,44,11,4,0,51.63934426229508,36.0655737704918,9.01639344262295,3.278688524590164,0
E00101563,143,85,42,14,2,0,59.44055944055944,29.37062937062937,9.79020979020979,1.3986013986013985,0
E00101564,133,83,35,14,1,0,62.40601503759399,26.31578947368421,10.526315789473683,0.7518796992481203,0
E00101585,183,91,63,26,3,0,49.72677595628415,34.42622950819672,14.207650273224044,1.639344262295082,0
E00101587,131,78,43,10,0,0,59.541984732824424,32.82442748091603,7.633587786259542,0,0
E00101588,133,74,51,8,0,0,55.639097744360896,38.34586466165413,6.015037593984962,0,0
E00101592,128,78,37,12,1,0,60.9375,28.90625,9.375,0.78125,0
E00101593,145,73,53,17,2,0,50.3448275862069,36.55172413793103,11.724137931034482,1.3793103448275863,0
E00101586,137,49,52,32,4,0,35.76642335766424,37.95620437956204,23.357664233576642,2.9197080291970803,0
E00101589,148,51,66,23,8,0,34.45945945945946,44.5945945945946,15.54054054054054,5.405405405405405,0
E00101590,151,67,46,31,7,0,44.370860927152314,30.4635761589404,20.52980132450331,4.635761589403973,0
E00165914,108,66,27,13,2,0,61.111111111111114,25,12.037037037037036,1.8518518518518516,0
E00165915,97,64,30,3,0,0,65.97938144329896,30.927835051546392,3.0927835051546393,0,0
E00165920,106,61,39,6,0,0,57.54716981132076,36.79245283018868,5.660377358490567,0,0
E00101529,223,134,71,14,4,0,60.0896860986547,31.838565022421523,6.278026905829597,1.7937219730941705,0
E00101532,112,63,33,15,1,0,56.25,29.464285714285715,13.392857142857142,0.8928571428571428,0
E00101534,190,87,74,22,7,0,45.78947368421053,38.94736842105263,11.578947368421053,3.684210526315789,0
E00101535,251,134,81,31,5,0,53.38645418326693,32.27091633466135,12.350597609561753,1.9920318725099602,0
E00180211,186,102,62,22,0,0,54.83870967741935,33.33333333333333,11.827956989247312,0,0
E00180215,122,84,31,7,0,0,68.85245901639344,25.40983606557377,5.737704918032787,0,0
E00101530,124,45,46,23,10,0,36.29032258064516,37.096774193548384,18.548387096774192,8.064516129032258,0
E00101531,124,41,54,24,5,0,33.064516129032256,43.54838709677419,19.35483870967742,4.032258064516129,0
E00101533,144,61,57,24,2,0,42.36111111111111,39.58333333333333,16.666666666666664,1.3888888888888888,0
E00101536,109,30,46,21,12,0,27.522935779816514,42.201834862385326,19.26605504587156,11.009174311926607,0
E00101537,179,73,74,26,2,4,40.78212290502793,41.340782122905026,14.52513966480447,1.1173184357541899,2.2346368715083798
E00101538,145,82,47,13,3,0,56.55172413793104,32.41379310344827,8.96551724137931,2.0689655172413794,0
E00101547,108,29,42,34,3,0,26.851851851851855,38.88888888888889,31.48148148148148,2.7777777777777777,0
E00101551,154,59,63,29,3,0,38.311688311688314,40.909090909090914,18.83116883116883,1.948051948051948,0
E00101552,127,57,47,21,2,0,44.881889763779526,37.00787401574803,16.535433070866144,1.574803149606299,0
E00101553,113,52,42,18,1,0,46.017699115044245,37.16814159292036,15.929203539823009,0.8849557522123894,0
E00101555,155,51,58,34,12,0,32.903225806451616,37.41935483870968,21.935483870967744,7.741935483870968,0
E00180188,116,58,47,10,1,0,50,40.51724137931034,8.620689655172415,0.8620689655172413,0
E00180208,51,32,17,2,0,0,62.745098039215684,33.33333333333333,3.9215686274509802,0,0
E00180244,176,102,54,16,4,0,57.95454545454546,30.681818181818183,9.090909090909092,2.272727272727273,0
E00101548,132,72,47,12,1,0,54.54545454545454,35.60606060606061,9.090909090909092,0.7575757575757576,0
E00101549,218,108,74,31,5,0,49.54128440366973,33.94495412844037,14.220183486238533,2.293577981651376,0
E00101554,131,57,48,23,3,0,43.51145038167939,36.6412213740458,17.557251908396946,2.2900763358778624,0
E00101556,136,51,63,17,5,0,37.5,46.32352941176471,12.5,3.6764705882352944,0
E00101557,134,72,48,14,0,0,53.73134328358209,35.82089552238806,10.44776119402985,0,0
E00101558,138,59,54,24,1,0,42.7536231884058,39.130434782608695,17.391304347826086,0.7246376811594203,0
E00101461,115,57,46,11,1,0,49.56521739130435,40,9.565217391304348,0.8695652173913043,0
E00101462,96,38,29,27,2,0,39.58333333333333,30.208333333333332,28.125,2.083333333333333,0
E00101463,63,37,18,7,1,0,58.730158730158735,28.57142857142857,11.11111111111111,1.5873015873015872,0
E00101464,116,65,33,17,1,0,56.03448275862068,28.448275862068968,14.655172413793101,0.8620689655172413,0
E00101465,165,80,54,28,2,1,48.484848484848484,32.72727272727273,16.969696969696972,1.2121212121212122,0.6060606060606061
E00101466,121,73,34,11,3,0,60.33057851239669,28.09917355371901,9.090909090909092,2.479338842975207,0
E00101467,169,87,59,19,4,0,51.4792899408284,34.9112426035503,11.242603550295858,2.366863905325444,0
E00101468,140,96,32,10,2,0,68.57142857142857,22.857142857142858,7.142857142857142,1.4285714285714286,0
E00101469,59,26,22,9,2,0,44.06779661016949,37.28813559322034,15.254237288135593,3.389830508474576,0
E00101470,80,44,30,5,1,0,55.00000000000001,37.5,6.25,1.25,0
E00101471,108,71,29,8,0,0,65.74074074074075,26.851851851851855,7.4074074074074066,0,0
E00101472,132,60,46,24,2,0,45.45454545454545,34.84848484848485,18.181818181818183,1.5151515151515151,0
E00101473,192,110,64,16,2,0,57.291666666666664,33.33333333333333,8.333333333333332,1.0416666666666665,0
E00101539,66,37,24,3,2,0,56.060606060606055,36.36363636363637,4.545454545454546,3.0303030303030303,0
E00101540,46,20,21,2,3,0,43.47826086956522,45.65217391304348,4.3478260869565215,6.521739130434782,0
E00101541,124,76,33,14,1,0,61.29032258064516,26.61290322580645,11.29032258064516,0.8064516129032258,0
E00101543,67,43,16,8,0,0,64.17910447761194,23.88059701492537,11.940298507462686,0,0
E00101544,135,66,60,9,0,0,48.888888888888886,44.44444444444444,6.666666666666667,0,0
E00101545,126,66,40,15,4,1,52.38095238095239,31.746031746031743,11.904761904761903,3.1746031746031744,0.7936507936507936
E00101546,141,92,41,8,0,0,65.24822695035462,29.078014184397162,5.673758865248227,0,0
E00180146,123,70,42,7,4,0,56.91056910569105,34.146341463414636,5.691056910569105,3.2520325203252036,0
E00180175,95,68,23,4,0,0,71.57894736842105,24.210526315789473,4.2105263157894735,0,0
E00180182,48,35,7,4,2,0,72.91666666666666,14.583333333333334,8.333333333333332,4.166666666666666,0
E00180194,202,137,55,8,2,0,67.82178217821783,27.22772277227723,3.9603960396039604,0.9900990099009901,0
E00101627,153,88,54,9,2,0,57.51633986928104,35.294117647058826,5.88235294117647,1.3071895424836601,0
E00101628,159,77,59,18,4,1,48.42767295597484,37.10691823899371,11.320754716981133,2.515723270440252,0.628930817610063
E00101629,165,102,43,19,1,0,61.81818181818181,26.060606060606062,11.515151515151516,0.6060606060606061,0
E00101630,148,57,54,32,5,0,38.513513513513516,36.486486486486484,21.62162162162162,3.3783783783783785,0
E00101631,135,68,49,17,0,1,50.37037037037037,36.2962962962963,12.592592592592592,0,0.7407407407407408
E00101632,122,57,46,16,2,1,46.72131147540984,37.704918032786885,13.114754098360656,1.639344262295082,0.819672131147541
E00101633,213,105,73,30,4,1,49.29577464788733,34.27230046948357,14.084507042253522,1.8779342723004695,0.4694835680751174
E00101634,155,87,47,17,3,1,56.12903225806451,30.32258064516129,10.967741935483872,1.935483870967742,0.6451612903225806
E00101635,54,27,18,8,1,0,50,33.33333333333333,14.814814814814813,1.8518518518518516,0
E00101636,109,61,34,14,0,0,55.96330275229357,31.19266055045872,12.844036697247708,0,0
E00101637,164,79,65,19,1,0,48.170731707317074,39.63414634146341,11.585365853658537,0.6097560975609756,0
E00101638,140,75,43,19,2,1,53.57142857142857,30.714285714285715,13.571428571428571,1.4285714285714286,0.7142857142857143
E00101639,130,49,49,22,10,0,37.69230769230769,37.69230769230769,16.923076923076923,7.6923076923076925,0
E00101640,137,56,57,23,1,0,40.87591240875913,41.605839416058394,16.78832116788321,0.7299270072992701,0
E00101641,170,64,62,39,5,0,37.64705882352941,36.470588235294116,22.941176470588236,2.941176470588235,0
E00101642,122,51,42,23,6,0,41.80327868852459,34.42622950819672,18.852459016393443,4.918032786885246,0
E00101643,58,26,23,9,0,0,44.827586206896555,39.6551724137931,15.517241379310345,0,0
E00101656,131,57,56,16,2,0,43.51145038167939,42.74809160305343,12.213740458015266,1.5267175572519083,0
E00101657,207,103,67,30,7,0,49.75845410628019,32.367149758454104,14.492753623188406,3.3816425120772946,0
E00101658,135,61,43,28,3,0,45.18518518518518,31.851851851851855,20.74074074074074,2.2222222222222223,0
E00101659,67,35,24,8,0,0,52.23880597014925,35.82089552238806,11.940298507462686,0,0
E00101660,208,105,81,22,0,0,50.480769230769226,38.94230769230769,10.576923076923077,0,0
E00101684,177,90,61,22,4,0,50.847457627118644,34.463276836158194,12.429378531073446,2.2598870056497176,0
E00101685,134,71,44,16,3,0,52.98507462686567,32.83582089552239,11.940298507462686,2.2388059701492535,0
E00101688,151,68,58,18,7,0,45.033112582781456,38.41059602649007,11.920529801324504,4.635761589403973,0
E00101690,56,38,11,6,1,0,67.85714285714286,19.642857142857142,10.714285714285714,1.7857142857142856,0
E00101610,160,79,48,28,5,0,49.375,30,17.5,3.125,0
E00101611,121,65,46,7,3,0,53.71900826446281,38.01652892561984,5.785123966942149,2.479338842975207,0
E00101612,132,70,45,15,2,0,53.03030303030303,34.090909090909086,11.363636363636363,1.5151515151515151,0
E00101613,122,73,35,12,2,0,59.83606557377049,28.688524590163933,9.836065573770492,1.639344262295082,0
E00101614,92,36,29,16,11,0,39.130434782608695,31.521739130434785,17.391304347826086,11.956521739130435,0
E00101615,55,27,18,9,1,0,49.09090909090909,32.72727272727273,16.363636363636363,1.8181818181818181,0
E00101616,63,36,20,7,0,0,57.14285714285714,31.746031746031743,11.11111111111111,0,0
E00101621,141,69,58,13,1,0,48.93617021276596,41.13475177304964,9.219858156028367,0.7092198581560284,0
E00101622,141,77,45,16,2,1,54.60992907801418,31.914893617021278,11.347517730496454,1.4184397163120568,0.7092198581560284
E00101623,142,81,49,9,3,0,57.04225352112676,34.50704225352113,6.338028169014084,2.112676056338028,0
E00101624,151,66,57,23,5,0,43.70860927152318,37.74834437086093,15.2317880794702,3.3112582781456954,0
E00101617,173,93,55,23,2,0,53.75722543352601,31.79190751445087,13.294797687861271,1.1560693641618496,0
E00101618,137,67,50,16,4,0,48.9051094890511,36.496350364963504,11.678832116788321,2.9197080291970803,0
E00101619,129,53,49,24,3,0,41.08527131782946,37.98449612403101,18.6046511627907,2.3255813953488373,0
E00101620,89,44,40,4,1,0,49.43820224719101,44.9438202247191,4.49438202247191,1.1235955056179776,0
E00101625,136,63,54,16,3,0,46.32352941176471,39.705882352941174,11.76470588235294,2.2058823529411766,0
E00101626,116,50,46,16,4,0,43.103448275862064,39.6551724137931,13.793103448275861,3.4482758620689653,0
E00101686,162,103,44,13,2,0,63.580246913580254,27.160493827160494,8.024691358024691,1.2345679012345678,0
E00101687,167,90,61,12,4,0,53.89221556886228,36.52694610778443,7.18562874251497,2.3952095808383236,0
E00101689,100,61,31,8,0,0,61,31,8,0,0
E00101692,139,34,62,32,10,1,24.46043165467626,44.60431654676259,23.021582733812952,7.1942446043165464,0.7194244604316548
E00101693,125,61,48,14,2,0,48.8,38.4,11.200000000000001,1.6,0
E00101694,66,36,20,9,1,0,54.54545454545454,30.303030303030305,13.636363636363635,1.5151515151515151,0
E00165918,150,95,41,13,1,0,63.33333333333333,27.333333333333332,8.666666666666668,0.6666666666666667,0
E00165919,125,64,39,18,4,0,51.2,31.2,14.399999999999999,3.2,0
E00101451,131,57,46,20,7,1,43.51145038167939,35.11450381679389,15.267175572519085,5.343511450381679,0.7633587786259541
E00101452,153,67,56,19,11,0,43.790849673202615,36.60130718954248,12.418300653594772,7.18954248366013,0
E00101453,123,46,52,22,3,0,37.39837398373984,42.27642276422765,17.88617886178862,2.4390243902439024,0
E00101455,137,59,52,20,5,1,43.06569343065693,37.95620437956204,14.5985401459854,3.64963503649635,0.7299270072992701
E00101456,157,65,50,25,15,2,41.40127388535032,31.84713375796178,15.92356687898089,9.554140127388536,1.2738853503184715
E00180183,114,67,32,13,2,0,58.77192982456141,28.07017543859649,11.403508771929824,1.7543859649122806,0
E00180186,129,73,34,15,7,0,56.58914728682171,26.356589147286826,11.627906976744185,5.426356589147287,0
E00180216,141,89,36,16,0,0,63.12056737588653,25.53191489361702,11.347517730496454,0,0
E00101450,188,89,83,13,3,0,47.340425531914896,44.148936170212764,6.914893617021277,1.5957446808510638,0
E00101457,196,113,69,11,3,0,57.6530612244898,35.204081632653065,5.612244897959184,1.530612244897959,0
E00101458,135,68,50,17,0,0,50.37037037037037,37.03703703703704,12.592592592592592,0,0
E00101459,129,65,47,14,3,0,50.3875968992248,36.434108527131784,10.852713178294573,2.3255813953488373,0
E00101460,128,75,46,7,0,0,58.59375,35.9375,5.46875,0,0
E00101566,127,45,46,31,5,0,35.43307086614173,36.22047244094488,24.409448818897637,3.937007874015748,0
E00101568,195,93,62,28,11,1,47.69230769230769,31.794871794871792,14.358974358974358,5.641025641025641,0.5128205128205128
E00101572,147,37,71,32,6,1,25.170068027210885,48.29931972789115,21.768707482993197,4.081632653061225,0.6802721088435374
E00101573,173,62,68,38,5,0,35.83815028901734,39.30635838150289,21.965317919075144,2.8901734104046244,0
E00101575,156,59,48,34,13,2,37.82051282051282,30.76923076923077,21.794871794871796,8.333333333333332,1.282051282051282
E00101576,131,72,48,10,1,0,54.961832061068705,36.6412213740458,7.633587786259542,0.7633587786259541,0
E00101565,145,85,42,17,1,0,58.620689655172406,28.965517241379313,11.724137931034482,0.6896551724137931,0
E00101567,171,98,50,19,4,0,57.30994152046783,29.239766081871345,11.11111111111111,2.3391812865497075,0
E00101569,180,85,66,24,4,1,47.22222222222222,36.666666666666664,13.333333333333334,2.2222222222222223,0.5555555555555556
E00101570,134,68,44,15,7,0,50.74626865671642,32.83582089552239,11.194029850746269,5.223880597014925,0
E00101571,142,65,57,15,5,0,45.774647887323944,40.140845070422536,10.56338028169014,3.5211267605633805,0
E00101574,141,63,59,18,1,0,44.680851063829785,41.843971631205676,12.76595744680851,0.7092198581560284,0
