OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00101481,61,9,51,0,1,0,14.754098360655737,83.60655737704919,0,1.639344262295082,0
E00101482,154,34,119,0,1,0,22.07792207792208,77.27272727272727,0,0.6493506493506493,0
E00101483,163,36,127,0,0,0,22.085889570552148,77.91411042944786,0,0,0
E00101484,130,33,97,0,0,0,25.384615384615383,74.61538461538461,0,0,0
E00101485,126,36,86,0,1,3,28.57142857142857,68.25396825396825,0,0.7936507936507936,2.380952380952381
E00101486,151,46,94,3,3,5,30.4635761589404,62.251655629139066,1.9867549668874174,1.9867549668874174,3.3112582781456954
E00101487,162,98,58,3,0,3,60.49382716049383,35.80246913580247,1.8518518518518516,0,1.8518518518518516
E00101488,81,12,69,0,0,0,14.814814814814813,85.18518518518519,0,0,0
E00101489,194,47,143,1,3,0,24.22680412371134,73.71134020618557,0.5154639175257731,1.5463917525773196,0
E00101491,210,69,138,1,0,2,32.857142857142854,65.71428571428571,0.4761904761904762,0,0.9523809523809524
E00101492,136,50,86,0,0,0,36.76470588235294,63.23529411764706,0,0,0
E00101493,139,49,89,0,0,1,35.25179856115108,64.02877697841727,0,0,0.7194244604316548
E00101494,137,39,98,0,0,0,28.467153284671532,71.53284671532847,0,0,0
E00101495,187,76,99,4,8,0,40.64171122994652,52.94117647058824,2.13903743315508,4.27807486631016,0
E00101496,227,94,117,0,9,7,41.409691629955944,51.541850220264315,0,3.9647577092511015,3.0837004405286343
E00101497,161,78,75,2,4,2,48.4472049689441,46.58385093167702,1.2422360248447204,2.484472049689441,1.2422360248447204
E00101498,122,33,89,0,0,0,27.049180327868854,72.95081967213115,0,0,0
E00101499,116,29,85,0,1,1,25,73.27586206896551,0,0.8620689655172413,0.8620689655172413
E00101500,140,56,82,0,1,1,40,58.57142857142858,0,0.7142857142857143,0.7142857142857143
E00101501,129,53,76,0,0,0,41.08527131782946,58.91472868217055,0,0,0
E00101502,190,63,126,0,1,0,33.1578947368421,66.3157894736842,0,0.5263157894736842,0
E00101503,155,50,103,0,2,0,32.25806451612903,66.45161290322581,0,1.2903225806451613,0
E00101504,68,14,53,0,1,0,20.588235294117645,77.94117647058823,0,1.4705882352941175,0
E00101505,156,39,113,1,2,1,25,72.43589743589743,0.641025641025641,1.282051282051282,0.641025641025641
E00101506,174,46,128,0,0,0,26.436781609195403,73.5632183908046,0,0,0
E00101507,129,26,102,0,0,1,20.155038759689923,79.06976744186046,0,0,0.7751937984496124
E00101508,55,9,46,0,0,0,16.363636363636363,83.63636363636363,0,0,0
E00101509,144,34,110,0,0,0,23.61111111111111,76.38888888888889,0,0,0
E00101510,185,80,100,1,3,1,43.24324324324324,54.054054054054056,0.5405405405405406,1.6216216216216217,0.5405405405405406
E00101511,145,46,99,0,0,0,31.724137931034484,68.27586206896552,0,0,0
E00101512,180,56,118,2,4,0,31.11111111111111,65.55555555555556,1.1111111111111112,2.2222222222222223,0
E00101513,106,36,70,0,0,0,33.9622641509434,66.0377358490566,0,0,0
E00101514,118,28,88,1,0,1,23.728813559322035,74.57627118644068,0.847457627118644,0,0.847457627118644
E00101515,121,29,92,0,0,0,23.96694214876033,76.03305785123968,0,0,0
E00101516,129,43,86,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00101517,148,40,107,1,0,0,27.027027027027028,72.2972972972973,0.6756756756756757,0,0
E00101518,135,72,56,3,3,1,53.333333333333336,41.48148148148148,2.2222222222222223,2.2222222222222223,0.7407407407407408
E00101519,134,38,94,0,2,0,28.35820895522388,70.1492537313433,0,1.4925373134328357,0
E00101520,67,18,48,0,1,0,26.865671641791046,71.64179104477611,0,1.4925373134328357,0
E00101521,122,28,94,0,0,0,22.950819672131146,77.04918032786885,0,0,0
E00101522,118,32,81,3,1,1,27.11864406779661,68.64406779661016,2.5423728813559325,0.847457627118644,0.847457627118644
E00101523,129,29,100,0,0,0,22.48062015503876,77.51937984496125,0,0,0
E00101524,112,25,87,0,0,0,22.321428571428573,77.67857142857143,0,0,0
E00101525,119,44,75,0,0,0,36.97478991596639,63.02521008403361,0,0,0
E00101526,132,46,86,0,0,0,34.84848484848485,65.15151515151516,0,0,0
E00101527,135,95,39,1,0,0,70.37037037037037,28.888888888888886,0.7407407407407408,0,0
E00101529,221,50,162,3,6,0,22.624434389140273,73.303167420814475,1.3574660633484164,2.7149321266968327,0
E00101530,125,47,76,1,0,1,37.6,60.8,0.8,0,0.8
E00101531,124,36,87,0,0,1,29.03225806451613,70.16129032258065,0,0,0.8064516129032258
E00101532,113,31,81,0,1,0,27.43362831858407,71.68141592920354,0,0.8849557522123894,0
E00101533,145,59,80,1,1,4,40.689655172413794,55.172413793103445,0.6896551724137931,0.6896551724137931,2.7586206896551726
E00101534,190,58,126,2,1,3,30.526315789473685,66.3157894736842,1.0526315789473684,0.5263157894736842,1.5789473684210527
E00101535,250,63,183,0,3,1,25.2,73.2,0,1.2,0.4
E00101536,107,37,68,0,2,0,34.57943925233645,63.55140186915887,0,1.8691588785046727,0
E00101537,178,92,79,1,2,4,51.68539325842697,44.38202247191011,0.5617977528089888,1.1235955056179776,2.247191011235955
E00101538,145,48,92,2,2,1,33.10344827586207,63.44827586206897,1.3793103448275863,1.3793103448275863,0.6896551724137931
E00101539,66,12,54,0,0,0,18.181818181818183,81.81818181818183,0,0,0
E00101540,48,14,34,0,0,0,29.166666666666668,70.83333333333334,0,0,0
E00101541,125,27,97,0,1,0,21.6,77.60000000000001,0,0.8,0
E00101543,67,15,52,0,0,0,22.388059701492537,77.61194029850746,0,0,0
E00101544,133,29,104,0,0,0,21.804511278195488,78.19548872180451,0,0,0
E00101545,124,29,95,0,0,0,23.387096774193548,76.61290322580645,0,0,0
E00101546,141,30,108,0,1,2,21.27659574468085,76.59574468085107,0,0.7092198581560284,1.4184397163120568
E00101547,108,40,67,0,1,0,37.03703703703704,62.03703703703704,0,0.9259259259259258,0
E00101548,132,45,82,4,1,0,34.090909090909086,62.121212121212125,3.0303030303030303,0.7575757575757576,0
E00101549,218,75,139,3,1,0,34.403669724770644,63.76146788990825,1.3761467889908259,0.45871559633027525,0
E00101551,152,55,95,0,2,0,36.18421052631579,62.5,0,1.3157894736842104,0
E00101552,125,26,97,1,0,1,20.8,77.60000000000001,0.8,0,0.8
E00101553,114,32,79,0,0,3,28.07017543859649,69.2982456140351,0,0,2.631578947368421
E00101554,134,41,91,0,1,1,30.597014925373134,67.91044776119402,0,0.7462686567164178,0.7462686567164178
E00101555,153,87,60,1,4,1,56.86274509803921,39.21568627450981,0.6535947712418301,2.6143790849673203,0.6535947712418301
E00101556,132,53,76,1,0,2,40.15151515151515,57.57575757575758,0.7575757575757576,0,1.5151515151515151
E00101557,134,30,104,0,0,0,22.388059701492537,77.61194029850746,0,0,0
E00101558,139,23,112,3,1,0,16.546762589928058,80.57553956834532,2.158273381294964,0.7194244604316548,0
E00101559,104,23,79,0,1,1,22.115384615384613,75.96153846153845,0,0.9615384615384616,0.9615384615384616
E00101560,221,44,173,2,2,0,19.90950226244344,78.28054298642535,0.904977375565611,0.904977375565611,0
E00101561,179,32,146,0,1,0,17.877094972067038,81.56424581005587,0,0.5586592178770949,0
E00101562,123,31,89,0,0,3,25.203252032520325,72.35772357723577,0,0,2.4390243902439024
E00101563,143,39,104,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00101564,134,21,112,0,1,0,15.671641791044777,83.5820895522388,0,0.7462686567164178,0
E00101565,145,44,97,1,2,1,30.344827586206897,66.89655172413794,0.6896551724137931,1.3793103448275863,0.6896551724137931
E00101566,127,58,68,0,1,0,45.66929133858268,53.54330708661418,0,0.7874015748031495,0
E00101567,171,37,132,0,2,0,21.637426900584796,77.19298245614034,0,1.1695906432748537,0
E00101568,196,87,106,0,0,3,44.38775510204081,54.08163265306123,0,0,1.530612244897959
E00101569,180,57,118,0,4,1,31.666666666666664,65.55555555555556,0,2.2222222222222223,0.5555555555555556
E00101570,136,26,107,1,1,1,19.11764705882353,78.67647058823529,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00101571,144,59,82,3,0,0,40.97222222222222,56.94444444444444,2.083333333333333,0,0
E00101572,147,100,44,2,1,0,68.02721088435374,29.931972789115648,1.3605442176870748,0.6802721088435374,0
E00101573,174,99,71,2,0,2,56.896551724137936,40.804597701149426,1.1494252873563218,0,1.1494252873563218
E00101574,141,54,85,0,0,2,38.297872340425535,60.28368794326241,0,0,1.4184397163120568
E00101575,154,71,79,1,2,1,46.103896103896105,51.298701298701296,0.6493506493506493,1.2987012987012987,0.6493506493506493
E00101576,131,36,93,0,2,0,27.480916030534353,70.99236641221374,0,1.5267175572519083,0
E00101577,122,36,84,1,1,0,29.508196721311474,68.85245901639344,0.819672131147541,0.819672131147541,0
E00101578,123,44,78,0,0,1,35.77235772357724,63.41463414634146,0,0,0.8130081300813009
E00101579,115,37,77,0,1,0,32.17391304347826,66.95652173913044,0,0.8695652173913043,0
E00101580,107,64,42,0,1,0,59.813084112149525,39.25233644859813,0,0.9345794392523363,0
E00101581,169,35,133,0,1,0,20.710059171597635,78.69822485207101,0,0.591715976331361,0
E00101582,196,58,134,0,3,1,29.591836734693878,68.36734693877551,0,1.530612244897959,0.5102040816326531
E00101583,105,29,75,1,0,0,27.61904761904762,71.42857142857143,0.9523809523809524,0,0
E00101584,115,32,83,0,0,0,27.82608695652174,72.17391304347827,0,0,0
E00101585,183,51,128,0,2,2,27.86885245901639,69.94535519125684,0,1.092896174863388,1.092896174863388
E00101586,138,41,93,1,2,1,29.71014492753623,67.3913043478261,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00101587,128,38,87,2,0,1,29.6875,67.96875,1.5625,0,0.78125
E00101588,133,41,92,0,0,0,30.82706766917293,69.17293233082707,0,0,0
E00101589,148,56,91,0,1,0,37.83783783783784,61.48648648648649,0,0.6756756756756757,0
E00101590,151,53,92,1,1,4,35.099337748344375,60.9271523178808,0.6622516556291391,0.6622516556291391,2.6490066225165565
E00101592,128,27,100,0,1,0,21.09375,78.125,0,0.78125,0
E00101593,145,32,109,3,1,0,22.06896551724138,75.17241379310344,2.0689655172413794,0.6896551724137931,0
E00101594,136,36,98,0,2,0,26.47058823529412,72.05882352941177,0,1.4705882352941175,0
E00101595,141,24,112,0,3,2,17.02127659574468,79.43262411347519,0,2.127659574468085,1.4184397163120568
E00101596,125,23,101,0,1,0,18.4,80.80000000000001,0,0.8,0
E00101597,134,47,83,0,3,1,35.07462686567165,61.940298507462686,0,2.2388059701492535,0.7462686567164178
E00101598,125,19,104,2,0,0,15.2,83.2,1.6,0,0
E00101599,124,38,83,0,2,1,30.64516129032258,66.93548387096774,0,1.6129032258064515,0.8064516129032258
E00101600,165,22,140,2,1,0,13.333333333333334,84.84848484848484,1.2121212121212122,0.6060606060606061,0
E00101601,135,38,93,1,1,2,28.14814814814815,68.88888888888889,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00101602,128,60,65,2,0,1,46.875,50.78125,1.5625,0,0.78125
E00101604,135,39,91,2,3,0,28.888888888888886,67.4074074074074,1.4814814814814816,2.2222222222222223,0
E00101605,189,80,102,0,4,3,42.32804232804233,53.96825396825397,0,2.1164021164021163,1.5873015873015872
E00101606,185,32,152,0,0,1,17.2972972972973,82.16216216216216,0,0,0.5405405405405406
E00101608,122,37,81,1,1,2,30.327868852459016,66.39344262295081,0.819672131147541,0.819672131147541,1.639344262295082
E00101610,159,47,110,0,2,0,29.559748427672954,69.18238993710692,0,1.257861635220126,0
E00101611,120,29,87,1,3,0,24.166666666666668,72.5,0.8333333333333334,2.5,0
E00101612,132,36,96,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00101613,120,25,94,0,1,0,20.833333333333336,78.33333333333333,0,0.8333333333333334,0
E00101614,93,33,57,0,3,0,35.483870967741936,61.29032258064516,0,3.225806451612903,0
E00101615,55,14,41,0,0,0,25.454545454545453,74.54545454545455,0,0,0
E00101616,62,11,50,0,1,0,17.741935483870968,80.64516129032258,0,1.6129032258064515,0
E00101617,171,47,124,0,0,0,27.485380116959064,72.51461988304094,0,0,0
E00101618,137,45,92,0,0,0,32.846715328467155,67.15328467153284,0,0,0
E00101619,132,31,101,0,0,0,23.484848484848484,76.51515151515152,0,0,0
E00101620,89,23,65,0,1,0,25.842696629213485,73.03370786516854,0,1.1235955056179776,0
E00101621,141,27,111,0,2,1,19.148936170212767,78.72340425531915,0,1.4184397163120568,0.7092198581560284
E00101622,141,44,96,0,1,0,31.20567375886525,68.08510638297872,0,0.7092198581560284,0
E00101623,142,28,111,0,0,3,19.718309859154928,78.16901408450704,0,0,2.112676056338028
E00101624,151,54,97,0,0,0,35.76158940397351,64.23841059602648,0,0,0
E00101625,136,29,106,0,0,1,21.323529411764707,77.94117647058823,0,0,0.7352941176470588
E00101626,113,21,92,0,0,0,18.58407079646018,81.41592920353983,0,0,0
E00101627,153,38,114,0,1,0,24.836601307189543,74.50980392156863,0,0.6535947712418301,0
E00101628,160,50,108,0,2,0,31.25,67.5,0,1.25,0
E00101629,165,31,133,0,1,0,18.787878787878785,80.60606060606061,0,0.6060606060606061,0
E00101630,147,54,90,0,2,1,36.734693877551024,61.224489795918366,0,1.3605442176870748,0.6802721088435374
E00101631,135,59,75,0,1,0,43.7037037037037,55.55555555555556,0,0.7407407407407408,0
E00101632,122,47,75,0,0,0,38.52459016393443,61.47540983606557,0,0,0
E00101633,210,51,158,0,1,0,24.285714285714285,75.23809523809524,0,0.4761904761904762,0
E00101634,154,32,118,0,3,1,20.77922077922078,76.62337662337663,0,1.948051948051948,0.6493506493506493
E00101635,55,12,42,0,1,0,21.818181818181817,76.36363636363637,0,1.8181818181818181,0
E00101636,108,24,82,0,2,0,22.22222222222222,75.92592592592592,0,1.8518518518518516,0
E00101637,164,36,128,0,0,0,21.951219512195124,78.04878048780488,0,0,0
E00101638,145,38,104,0,2,1,26.20689655172414,71.72413793103448,0,1.3793103448275863,0.6896551724137931
E00101639,130,31,97,1,1,0,23.846153846153847,74.61538461538461,0.7692307692307693,0.7692307692307693,0
E00101640,136,55,80,0,0,1,40.44117647058824,58.82352941176471,0,0,0.7352941176470588
E00101641,172,44,127,0,0,1,25.581395348837212,73.83720930232558,0,0,0.5813953488372093
E00101642,122,41,80,0,1,0,33.60655737704918,65.57377049180327,0,0.819672131147541,0
E00101643,58,16,41,0,1,0,27.586206896551722,70.6896551724138,0,1.7241379310344827,0
E00101644,198,37,159,0,1,1,18.68686868686869,80.3030303030303,0,0.5050505050505051,0.5050505050505051
E00101645,125,33,92,0,0,0,26.400000000000002,73.6,0,0,0
E00101646,140,40,100,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00101647,153,39,113,0,0,1,25.49019607843137,73.8562091503268,0,0,0.6535947712418301
E00101648,208,53,153,0,2,0,25.48076923076923,73.5576923076923,0,0.9615384615384616,0
E00101649,156,43,113,0,0,0,27.564102564102566,72.43589743589743,0,0,0
E00101650,146,57,87,0,1,1,39.04109589041096,59.589041095890416,0,0.684931506849315,0.684931506849315
E00101651,131,22,108,0,1,0,16.793893129770993,82.44274809160305,0,0.7633587786259541,0
E00101652,121,32,89,0,0,0,26.446280991735538,73.55371900826447,0,0,0
E00101653,204,44,159,0,1,0,21.568627450980394,77.94117647058823,0,0.49019607843137253,0
E00101654,99,17,80,0,1,1,17.17171717171717,80.8080808080808,0,1.0101010101010102,1.0101010101010102
E00101655,112,16,96,0,0,0,14.285714285714285,85.71428571428571,0,0,0
E00101656,132,32,97,2,1,0,24.242424242424242,73.48484848484848,1.5151515151515151,0.7575757575757576,0
E00101657,206,60,146,0,0,0,29.126213592233007,70.87378640776699,0,0,0
E00101658,137,33,104,0,0,0,24.087591240875913,75.91240875912408,0,0,0
E00101659,67,15,52,0,0,0,22.388059701492537,77.61194029850746,0,0,0
E00101660,206,39,164,0,2,1,18.932038834951456,79.6116504854369,0,0.9708737864077669,0.48543689320388345
E00101661,168,27,139,0,1,1,16.071428571428573,82.73809523809523,0,0.5952380952380952,0.5952380952380952
E00101662,125,43,82,0,0,0,34.4,65.60000000000001,0,0,0
E00101663,108,23,83,0,2,0,21.296296296296298,76.85185185185185,0,1.8518518518518516,0
E00101664,197,31,165,0,1,0,15.736040609137056,83.75634517766497,0,0.5076142131979695,0
E00101665,83,17,65,0,0,1,20.481927710843372,78.3132530120482,0,0,1.2048192771084338
E00101666,135,29,104,0,1,1,21.48148148148148,77.03703703703704,0,0.7407407407407408,0.7407407407407408
E00101667,146,34,112,0,0,0,23.28767123287671,76.71232876712328,0,0,0
E00101668,130,36,94,0,0,0,27.692307692307693,72.3076923076923,0,0,0
E00101670,133,71,55,2,2,3,53.383458646616546,41.35338345864661,1.5037593984962405,1.5037593984962405,2.2556390977443606
E00101671,131,34,95,0,1,1,25.954198473282442,72.51908396946564,0,0.7633587786259541,0.7633587786259541
E00101672,133,82,50,0,1,0,61.65413533834586,37.59398496240601,0,0.7518796992481203,0
E00101673,132,34,96,1,1,0,25.757575757575758,72.72727272727273,0.7575757575757576,0.7575757575757576,0
E00101674,123,62,60,0,0,1,50.40650406504065,48.78048780487805,0,0,0.8130081300813009
E00101675,122,36,86,0,0,0,29.508196721311474,70.49180327868852,0,0,0
E00101676,125,57,68,0,0,0,45.6,54.400000000000006,0,0,0
E00101677,133,59,71,0,0,3,44.3609022556391,53.383458646616546,0,0,2.2556390977443606
E00101678,113,20,90,1,2,0,17.699115044247787,79.64601769911505,0.8849557522123894,1.7699115044247788,0
E00101679,119,37,80,0,1,1,31.092436974789916,67.22689075630252,0,0.8403361344537815,0.8403361344537815
E00101680,119,56,57,1,2,3,47.05882352941176,47.89915966386555,0.8403361344537815,1.680672268907563,2.5210084033613445
E00101681,118,27,88,1,1,1,22.88135593220339,74.57627118644068,0.847457627118644,0.847457627118644,0.847457627118644
E00101682,197,42,152,0,2,1,21.31979695431472,77.15736040609137,0,1.015228426395939,0.5076142131979695
E00101683,133,44,87,1,1,0,33.08270676691729,65.41353383458647,0.7518796992481203,0.7518796992481203,0
E00101684,177,31,143,0,2,1,17.51412429378531,80.7909604519774,0,1.1299435028248588,0.5649717514124294
E00101685,134,47,86,1,0,0,35.07462686567165,64.17910447761194,0.7462686567164178,0,0
E00101686,162,30,130,2,0,0,18.51851851851852,80.24691358024691,1.2345679012345678,0,0
E00101687,167,44,117,1,4,1,26.34730538922156,70.05988023952095,0.5988023952095809,2.3952095808383236,0.5988023952095809
E00101688,151,27,123,0,0,1,17.880794701986755,81.45695364238411,0,0,0.6622516556291391
E00101689,100,31,67,0,1,1,31,67,0,1,1
E00101690,57,14,43,0,0,0,24.561403508771928,75.43859649122807,0,0,0
E00101692,138,60,75,0,2,1,43.47826086956522,54.347826086956516,0,1.4492753623188406,0.7246376811594203
E00101693,126,30,93,2,1,0,23.809523809523807,73.80952380952381,1.5873015873015872,0.7936507936507936,0
E00101694,69,12,56,0,0,1,17.391304347826086,81.15942028985508,0,0,1.4492753623188406
E00165907,98,28,69,0,0,1,28.57142857142857,70.40816326530613,0,0,1.0204081632653061
E00165908,127,52,74,0,1,0,40.94488188976378,58.26771653543307,0,0.7874015748031495,0
E00165909,121,25,92,2,1,1,20.66115702479339,76.03305785123968,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00165910,139,29,107,2,1,0,20.863309352517987,76.97841726618705,1.4388489208633095,0.7194244604316548,0
E00165911,129,46,83,0,0,0,35.65891472868217,64.34108527131784,0,0,0
E00165912,133,31,95,4,2,1,23.308270676691727,71.42857142857143,3.007518796992481,1.5037593984962405,0.7518796992481203
E00165913,166,42,122,1,1,0,25.301204819277107,73.49397590361446,0.6024096385542169,0.6024096385542169,0
E00165914,112,26,82,2,2,0,23.214285714285715,73.21428571428571,1.7857142857142856,1.7857142857142856,0
E00165915,97,22,75,0,0,0,22.68041237113402,77.31958762886599,0,0,0
E00165916,110,39,68,0,2,1,35.45454545454545,61.81818181818181,0,1.8181818181818181,0.9090909090909091
E00165917,98,27,70,1,0,0,27.55102040816326,71.42857142857143,1.0204081632653061,0,0
E00165918,150,25,122,0,3,0,16.666666666666664,81.33333333333333,0,2,0
E00165919,124,31,91,0,2,0,25,73.38709677419355,0,1.6129032258064515,0
E00165920,109,17,91,0,1,0,15.59633027522936,83.4862385321101,0,0.9174311926605505,0
E00165921,129,29,97,0,1,2,22.48062015503876,75.1937984496124,0,0.7751937984496124,1.550387596899225
E00180146,123,25,97,0,1,0,20.32520325203252,78.86178861788618,0,0.8130081300813009,0
E00180175,93,20,71,2,0,0,21.50537634408602,76.34408602150538,2.1505376344086025,0,0
E00180182,49,11,38,0,0,0,22.448979591836736,77.55102040816327,0,0,0
E00180183,114,42,71,0,1,0,36.84210526315789,62.28070175438597,0,0.8771929824561403,0
E00180186,128,30,91,0,7,0,23.4375,71.09375,0,5.46875,0
E00180188,117,25,88,0,1,3,21.367521367521366,75.21367521367522,0,0.8547008547008548,2.564102564102564
E00180194,201,39,153,1,7,1,19.402985074626866,76.11940298507463,0.4975124378109453,3.482587064676617,0.4975124378109453
E00180201,193,17,170,2,1,3,8.808290155440414,88.08290155440415,1.0362694300518136,0.5181347150259068,1.5544041450777202
E00180208,51,20,28,2,0,1,39.21568627450981,54.90196078431373,3.9215686274509802,0,1.9607843137254901
E00180211,186,36,148,0,2,0,19.35483870967742,79.56989247311827,0,1.0752688172043012,0
E00180215,121,32,84,0,5,0,26.446280991735538,69.42148760330579,0,4.132231404958678,0
E00180216,141,25,109,3,4,0,17.73049645390071,77.30496453900709,2.127659574468085,2.8368794326241136,0
E00180229,108,36,72,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00180244,176,23,149,2,2,0,13.068181818181818,84.6590909090909,1.1363636363636365,1.1363636363636365,0
E00180265,80,8,67,2,2,1,10,83.75,2.5,2.5,1.25
