OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00101655,280,244,237,3,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,33,87.14285714285714,84.64285714285714,1.0714285714285714,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0,0,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0.7142857142857143,0,0.35714285714285715,0,11.785714285714285
E00101644,509,416,409,3,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,81.72888015717092,80.35363457760315,0.5893909626719057,0.7858546168958742,0.7858546168958742,0,0.3929273084479371,0,0,0,0,0,0,0.3929273084479371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.271119842829076
E00101648,523,450,446,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,72,86.04206500956023,85.27724665391969,0.19120458891013384,0.5736137667304015,0.5736137667304015,0,0,0,0,0,0,0.19120458891013384,0,0.3824091778202677,0,0,0,0.19120458891013384,0,0,0.19120458891013384,0,0,0,0,0,0,0,0,0,0,0,13.766730401529637
E00101649,366,298,295,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,63,81.4207650273224,80.60109289617486,0.546448087431694,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0,0,0.273224043715847,0,0,0,1.092896174863388,0,0,1.092896174863388,0,0,0,0,0,0,0.273224043715847,0.273224043715847,0,0,0,17.21311475409836
E00101650,310,187,181,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,120,60.322580645161295,58.387096774193544,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,0.967741935483871,0,0,0,0,0,0,0,0.967741935483871,0,0,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0,38.70967741935484
E00101652,302,272,268,0,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.06622516556291,88.74172185430463,0,1.3245033112582782,1.3245033112582782,0.33112582781456956,0.6622516556291391,0,0,0,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.933774834437086
E00101510,381,316,302,0,14,14,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,82.93963254593176,79.26509186351706,0,3.674540682414698,3.674540682414698,0,0,0,0,0,0,2.3622047244094486,1.3123359580052494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26246719160104987,0,16.79790026246719
E00101511,324,228,219,3,6,6,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,91,70.37037037037037,67.5925925925926,0.9259259259259258,1.8518518518518516,1.8518518518518516,0.6172839506172839,0,0,0,0,0,1.2345679012345678,0,0,0,0,0,1.5432098765432098,0,0,1.5432098765432098,0,0,0,0,0,0,0,0,0,0,0,28.08641975308642
E00101512,391,302,281,5,16,15,0,0,1,0,1,1,9,0,3,1,0,1,1,0,0,1,0,0,0,0,0,0,2,2,0,1,0,85,77.23785166240408,71.86700767263427,1.278772378516624,4.092071611253197,3.8363171355498724,0,0,0.2557544757033248,0,0.2557544757033248,0.2557544757033248,2.3017902813299234,0,0.7672634271099744,0.2557544757033248,0,0.2557544757033248,0.2557544757033248,0,0,0.2557544757033248,0,0,0,0,0,0,0.5115089514066496,0.5115089514066496,0,0.2557544757033248,0,21.73913043478261
E00101518,226,175,154,1,20,19,0,0,0,0,0,10,7,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,77.43362831858407,68.14159292035397,0.4424778761061947,8.849557522123893,8.4070796460177,0,0,0,0,0,4.424778761061947,3.0973451327433628,0,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.566371681415927
E00101526,315,244,237,1,6,6,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,67,77.46031746031747,75.23809523809524,0.31746031746031744,1.9047619047619049,1.9047619047619049,0,0,0,0,0,0,0,0,1.9047619047619049,0,0,0,0.9523809523809524,0,0,0.9523809523809524,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,21.26984126984127
E00101527,187,129,108,1,20,20,1,0,0,0,0,0,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,68.98395721925134,57.75401069518716,0.53475935828877,10.695187165775401,10.695187165775401,0.53475935828877,0,0,0,0,0,4.81283422459893,4.27807486631016,1.06951871657754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53475935828877,0,30.481283422459892
E00101514,298,192,172,0,20,20,0,0,0,4,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,105,64.42953020134227,57.71812080536913,0,6.7114093959731544,6.7114093959731544,0,0,0,1.342281879194631,0,1.6778523489932886,0,2.348993288590604,1.342281879194631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,35.23489932885906
E00101516,259,193,185,0,8,8,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,74.5173745173745,71.42857142857143,0,3.088803088803089,3.088803088803089,0,0,0,0,0,0,1.9305019305019304,0,1.1583011583011582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.482625482625483
E00101522,283,173,157,0,16,16,0,0,0,2,1,5,5,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,108,61.130742049469966,55.47703180212014,0,5.6537102473498235,5.6537102473498235,0,0,0,0.7067137809187279,0.35335689045936397,1.76678445229682,1.76678445229682,0,1.0600706713780919,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0,38.16254416961131
E00101523,319,222,215,0,7,7,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,69.59247648902821,67.39811912225704,0,2.19435736677116,2.19435736677116,0,0,0,0,0.6269592476489028,0.9404388714733543,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.407523510971785
E00101524,287,213,205,0,8,8,0,0,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,72,74.21602787456446,71.42857142857143,0,2.7874564459930316,2.7874564459930316,0,0,0,0,0,0.34843205574912894,0.34843205574912894,1.3937282229965158,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6968641114982579,0,25.087108013937282
E00101596,309,237,221,0,16,16,0,0,0,0,0,3,11,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,71,76.69902912621359,71.52103559870551,0,5.177993527508091,5.177993527508091,0,0,0,0,0,0.9708737864077669,3.559870550161812,0,0.6472491909385114,0,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0,22.97734627831715
E00101601,336,251,236,0,15,15,0,0,0,0,0,5,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,74.70238095238095,70.23809523809523,0,4.464285714285714,4.464285714285714,0,0,0,0,0,1.488095238095238,0.8928571428571428,2.083333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.297619047619047
E00101604,307,221,190,0,31,31,0,1,0,0,0,3,21,2,4,0,0,0,1,0,0,1,3,0,2,0,1,0,0,0,0,1,0,81,71.9869706840391,61.88925081433225,0,10.097719869706841,10.097719869706841,0,0.32573289902280134,0,0,0,0.9771986970684038,6.840390879478828,0.6514657980456027,1.3029315960912053,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0.9771986970684038,0,0.6514657980456027,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0,26.384364820846905
E00101605,402,305,276,1,28,28,0,3,0,2,0,4,7,4,8,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,94,75.87064676616916,68.65671641791045,0.24875621890547264,6.965174129353234,6.965174129353234,0,0.7462686567164178,0,0.4975124378109453,0,0.9950248756218906,1.7412935323383085,0.9950248756218906,1.9900497512437811,0,0,0,0.24875621890547264,0,0,0.24875621890547264,0,0,0,0,0,0,0.24875621890547264,0.24875621890547264,0,0.24875621890547264,0,23.383084577114428
E00165907,254,167,163,1,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,65.74803149606299,64.1732283464567,0.39370078740157477,1.1811023622047243,1.1811023622047243,0,0,0,0,0,1.1811023622047243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.25196850393701
E00165917,404,353,336,1,16,15,3,7,1,1,0,0,0,0,3,1,0,1,0,0,0,0,27,0,25,0,2,0,1,0,1,0,0,23,87.37623762376238,83.16831683168317,0.24752475247524752,3.9603960396039604,3.7128712871287126,0.7425742574257426,1.7326732673267329,0.24752475247524752,0.24752475247524752,0,0,0,0,0.7425742574257426,0.24752475247524752,0,0.24752475247524752,0,0,0,0,6.683168316831684,0,6.188118811881188,0,0.49504950495049505,0,0.24752475247524752,0,0.24752475247524752,0,0,5.693069306930694
E00101597,287,209,192,0,17,17,0,0,0,0,0,1,14,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,77,72.82229965156795,66.89895470383276,0,5.923344947735192,5.923344947735192,0,0,0,0,0,0.34843205574912894,4.878048780487805,0.6968641114982579,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0,0,26.82926829268293
E00101598,385,248,237,0,11,11,0,0,0,0,0,2,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,136,64.41558441558442,61.55844155844156,0,2.857142857142857,2.857142857142857,0,0,0,0,0,0.5194805194805194,1.2987012987012987,0,1.0389610389610389,0,0,0,0.2597402597402597,0,0,0.2597402597402597,0,0,0,0,0,0,0,0,0,0,0,35.324675324675326
E00101599,286,211,201,1,9,9,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,73.77622377622379,70.27972027972028,0.34965034965034963,3.146853146853147,3.146853146853147,0,0,0,0,0,0,2.797202797202797,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.223776223776223
E00101602,281,177,164,1,12,12,0,0,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,62.989323843416365,58.362989323843415,0.3558718861209964,4.270462633451958,4.270462633451958,0,0,0,0,0,2.491103202846975,1.4234875444839856,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.01067615658363
E00165908,290,198,190,0,8,7,0,1,0,0,0,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,91,68.27586206896552,65.51724137931035,0,2.7586206896551726,2.413793103448276,0,0.3448275862068966,0,0,0,0,1.7241379310344827,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,31.379310344827587
E00165921,351,287,268,2,17,17,0,0,0,3,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,60,81.76638176638177,76.35327635327636,0.5698005698005698,4.843304843304843,4.843304843304843,0,0,0,0.8547008547008548,0,0,3.7037037037037033,0,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,0,0.2849002849002849,0,0.8547008547008548,17.094017094017094
E00101486,328,265,218,3,44,42,0,0,0,1,0,11,4,19,7,2,0,2,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,60,80.79268292682927,66.46341463414635,0.9146341463414633,13.414634146341465,12.804878048780488,0,0,0,0.3048780487804878,0,3.353658536585366,1.2195121951219512,5.7926829268292686,2.1341463414634148,0.6097560975609756,0,0.6097560975609756,0,0,0,0,0.9146341463414633,0,0,0,0.9146341463414633,0,0,0,0,0,0,18.29268292682927
E00101487,279,218,181,1,36,36,0,1,3,0,0,2,15,9,6,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,58,78.13620071684588,64.87455197132617,0.35842293906810035,12.903225806451612,12.903225806451612,0,0.35842293906810035,1.0752688172043012,0,0,0.7168458781362007,5.376344086021505,3.225806451612903,2.1505376344086025,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,0,0,20.78853046594982
E00101491,448,351,344,1,6,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,95,78.34821428571429,76.78571428571429,0.2232142857142857,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0.8928571428571428,0.4464285714285714,0,0,0,0,0,0,0,0,0,0.2232142857142857,0,0.2232142857142857,0,0,0,0.2232142857142857,0.2232142857142857,0,0,0,21.205357142857142
E00101495,373,295,246,2,47,46,0,0,3,0,0,1,20,10,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,76,79.08847184986595,65.95174262734585,0.5361930294906166,12.600536193029491,12.332439678284182,0,0,0.8042895442359249,0,0,0.2680965147453083,5.361930294906166,2.680965147453083,3.2171581769436997,0.2680965147453083,0,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5361930294906166,0,20.37533512064343
E00101496,471,353,307,2,44,44,0,1,0,0,1,12,15,0,15,0,0,0,1,0,0,1,3,0,1,0,2,0,0,0,0,0,0,114,74.94692144373673,65.18046709129511,0.42462845010615713,9.341825902335456,9.341825902335456,0,0.21231422505307856,0,0,0.21231422505307856,2.547770700636943,3.1847133757961785,0,3.1847133757961785,0,0,0,0.21231422505307856,0,0,0.21231422505307856,0.6369426751592357,0,0.21231422505307856,0,0.42462845010615713,0,0,0,0,0,0,24.203821656050955
E00101497,307,225,198,1,26,24,0,0,0,1,0,0,11,5,7,2,0,2,4,0,0,4,5,0,1,2,2,0,1,0,1,0,0,72,73.28990228013029,64.49511400651465,0.32573289902280134,8.469055374592834,7.81758957654723,0,0,0,0.32573289902280134,0,0,3.5830618892508146,1.6286644951140066,2.2801302931596092,0.6514657980456027,0,0.6514657980456027,1.3029315960912053,0,0,1.3029315960912053,1.6286644951140066,0,0.32573289902280134,0.6514657980456027,0.6514657980456027,0,0.32573289902280134,0,0.32573289902280134,0,0,23.452768729641694
E00101670,252,176,155,0,21,21,1,0,0,0,0,3,4,0,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,75,69.84126984126983,61.50793650793651,0,8.333333333333332,8.333333333333332,0.3968253968253968,0,0,0,0,1.1904761904761905,1.5873015873015872,0,5.158730158730158,0,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0,0,29.761904761904763
E00101672,239,181,172,2,7,7,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,54,75.73221757322176,71.96652719665272,0.8368200836820083,2.928870292887029,2.928870292887029,0.41841004184100417,0,0,0,0,0,1.6736401673640167,0,0.8368200836820083,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6736401673640167,1.6736401673640167,0,0,0,22.594142259414227
E00101673,324,262,247,1,14,14,0,0,1,0,0,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,61,80.8641975308642,76.23456790123457,0.30864197530864196,4.320987654320987,4.320987654320987,0,0,0.30864197530864196,0,0,0,1.5432098765432098,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0,18.82716049382716
E00101676,252,159,153,3,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,63.095238095238095,60.71428571428571,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0.3968253968253968,0,0,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.904761904761905
E00101677,281,198,178,1,19,18,0,2,0,2,0,1,8,2,3,1,0,1,0,0,0,0,5,0,1,3,1,0,0,0,0,0,0,78,70.46263345195729,63.345195729537366,0.3558718861209964,6.761565836298933,6.405693950177936,0,0.7117437722419928,0,0.7117437722419928,0,0.3558718861209964,2.8469750889679712,0.7117437722419928,1.0676156583629894,0.3558718861209964,0,0.3558718861209964,0,0,0,0,1.7793594306049825,0,0.3558718861209964,1.0676156583629894,0.3558718861209964,0,0,0,0,0,0,27.75800711743772
E00101674,244,184,168,0,16,16,0,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,75.40983606557377,68.85245901639344,0,6.557377049180328,6.557377049180328,0,0,0,0.4098360655737705,0,3.278688524590164,2.8688524590163933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.59016393442623
E00101675,264,208,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,78.78787878787878,78.4090909090909,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.21212121212121
E00101678,302,222,213,0,9,9,1,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,79,73.50993377483444,70.52980132450331,0,2.980132450331126,2.980132450331126,0.33112582781456956,0,0,0,0.33112582781456956,0,1.9867549668874174,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,26.158940397350992
E00101679,279,201,198,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,74,72.04301075268818,70.96774193548387,0,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0.7168458781362007,0,0.35842293906810035,0,0,0,0,0,0,0,1.4336917562724014,0,0,1.4336917562724014,0,0,0,0,0,0,0,26.523297491039425
E00101680,236,164,152,0,12,12,0,0,0,0,0,6,4,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,71,69.49152542372882,64.40677966101694,0,5.084745762711865,5.084745762711865,0,0,0,0,0,2.5423728813559325,1.694915254237288,0,0.847457627118644,0,0,0,0,0,0,0,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0,0,30.08474576271186
E00101667,334,292,289,0,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,87.42514970059881,86.52694610778443,0,0.8982035928143712,0.5988023952095809,0,0,0,0,0,0,0,0,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.574850299401197
E00101681,286,228,215,1,12,12,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,79.72027972027972,75.17482517482517,0.34965034965034963,4.195804195804196,4.195804195804196,0,0,0,0,0,0,3.8461538461538463,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.27972027972028
E00101682,471,330,308,3,19,19,0,0,0,0,0,2,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,139,70.06369426751591,65.39278131634819,0.6369426751592357,4.033970276008493,4.033970276008493,0,0,0,0,0,0.42462845010615713,1.910828025477707,0.8492569002123143,0.8492569002123143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42462845010615713,0,29.511677282377917
E00101683,285,209,203,0,6,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,73.33333333333333,71.2280701754386,0,2.1052631578947367,2.1052631578947367,0,0,0,0,0,0,1.7543859649122806,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.666666666666668
E00101474,392,321,319,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,70,81.88775510204081,81.37755102040816,0,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0.25510204081632654,0,0.25510204081632654,0,0,0,0,0,0,0,0.25510204081632654,0,0,0,0.25510204081632654,0,0,0,0,0,0,17.857142857142858
E00101482,378,333,332,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,44,88.09523809523809,87.83068783068782,0,0.26455026455026454,0.26455026455026454,0,0.26455026455026454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0,0,0,0,11.64021164021164
E00101483,416,361,359,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,86.77884615384616,86.29807692307693,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0.4807692307692308,0,0,0,0,0,0.2403846153846154,0,0.2403846153846154,0,0,0,0,0,0,0,0,0,0,0,0,12.980769230769232
E00101484,298,219,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,73.48993288590604,73.48993288590604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.51006711409396
E00101485,283,243,239,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.86572438162544,84.45229681978799,0.7067137809187279,0.7067137809187279,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.13427561837456
E00101559,279,201,197,0,4,3,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,77,72.04301075268818,70.60931899641577,0,1.4336917562724014,1.0752688172043012,0,0,0,0,0,0,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,27.598566308243726
E00101560,612,512,502,0,10,10,0,1,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,98,83.66013071895425,82.02614379084967,0,1.6339869281045754,1.6339869281045754,0,0.16339869281045752,0,0,0,0.32679738562091504,0.8169934640522877,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16339869281045752,0.16339869281045752,0,0.16339869281045752,0,16.013071895424837
E00101561,470,411,409,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,87.44680851063829,87.02127659574468,0,0.425531914893617,0.425531914893617,0,0,0.2127659574468085,0,0,0.2127659574468085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2127659574468085,0,12.340425531914894
E00101562,287,246,241,0,5,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,85.71428571428571,83.97212543554006,0,1.7421602787456445,1.7421602787456445,0,0,0,0,0,0,0,1.3937282229965158,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6968641114982579,0,13.588850174216027
E00101563,327,284,281,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86.85015290519877,85.93272171253822,0.3058103975535168,0.6116207951070336,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.149847094801222
E00101564,363,312,301,2,9,5,3,0,0,0,0,0,1,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,85.9504132231405,82.92011019283747,0.5509641873278237,2.479338842975207,1.3774104683195594,0.8264462809917356,0,0,0,0,0,0.27548209366391185,0,0.27548209366391185,1.1019283746556474,0.27548209366391185,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27548209366391185,0,13.774104683195592
E00101585,421,338,314,0,24,24,3,0,0,0,0,3,5,1,12,0,0,0,0,0,0,0,4,0,2,1,1,0,0,0,0,0,0,79,80.28503562945369,74.58432304038006,0,5.7007125890736345,5.7007125890736345,0.7125890736342043,0,0,0,0,0.7125890736342043,1.187648456057007,0.23752969121140144,2.8503562945368173,0,0,0,0,0,0,0,0.9501187648456058,0,0.4750593824228029,0.23752969121140144,0.23752969121140144,0,0,0,0,0,0,18.76484560570071
E00101587,279,233,227,0,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,83.51254480286738,81.36200716845879,0,2.1505376344086025,2.1505376344086025,0,0,0,0,0,0,1.4336917562724014,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.48745519713262
E00101588,287,261,257,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.94076655052264,89.54703832752612,1.3937282229965158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.059233449477352
E00101592,320,292,284,2,6,6,0,1,0,1,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,91.25,88.75,0.625,1.875,1.875,0,0.3125,0,0.3125,0,0,0,0,1.25,0,0,0,0.3125,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,8.4375
E00101593,334,280,270,0,10,10,1,0,0,3,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,83.8323353293413,80.83832335329342,0,2.9940119760479043,2.9940119760479043,0.29940119760479045,0,0,0.8982035928143712,0,0,0.5988023952095809,0,1.1976047904191618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.16766467065868
