OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00101586,138,41,91,0,5,1,29.71014492753623,65.94202898550725,0,3.6231884057971016,0.7246376811594203
E00101587,128,38,87,2,0,1,29.6875,67.96875,1.5625,0,0.78125
E00101588,133,41,87,2,3,0,30.82706766917293,65.41353383458647,1.5037593984962405,2.2556390977443606,0
E00101589,148,56,88,0,3,1,37.83783783783784,59.45945945945946,0,2.027027027027027,0.6756756756756757
E00101590,153,53,93,0,3,4,34.64052287581699,60.78431372549019,0,1.9607843137254901,2.6143790849673203
E00101592,127,27,94,0,6,0,21.25984251968504,74.01574803149606,0,4.724409448818897,0
E00101593,144,32,108,1,3,0,22.22222222222222,75,0.6944444444444444,2.083333333333333,0
E00101594,135,36,95,0,4,0,26.666666666666668,70.37037037037037,0,2.9629629629629632,0
E00101595,141,24,111,0,5,1,17.02127659574468,78.72340425531915,0,3.546099290780142,0.7092198581560284
E00101596,125,23,97,2,3,0,18.4,77.60000000000001,1.6,2.4,0
E00101597,133,47,82,0,2,2,35.338345864661655,61.65413533834586,0,1.5037593984962405,1.5037593984962405
E00101598,125,19,103,0,3,0,15.2,82.39999999999999,0,2.4,0
E00101599,124,38,82,2,2,0,30.64516129032258,66.12903225806451,1.6129032258064515,1.6129032258064515,0
E00101600,166,22,136,0,6,2,13.253012048192772,81.92771084337349,0,3.614457831325301,1.2048192771084338
E00101601,134,38,94,0,2,0,28.35820895522388,70.1492537313433,0,1.4925373134328357,0
E00101602,130,60,65,0,4,1,46.15384615384615,50,0,3.076923076923077,0.7692307692307693
E00101604,135,39,87,4,5,0,28.888888888888886,64.44444444444444,2.9629629629629632,3.7037037037037033,0
E00101605,188,80,94,0,10,4,42.5531914893617,50,0,5.319148936170213,2.127659574468085
E00101606,182,32,142,0,6,2,17.582417582417584,78.02197802197803,0,3.296703296703297,1.098901098901099
E00101608,122,37,75,1,5,4,30.327868852459016,61.47540983606557,0.819672131147541,4.098360655737705,3.278688524590164
E00101610,160,47,100,3,10,0,29.375,62.5,1.875,6.25,0
E00101611,122,29,78,3,8,4,23.770491803278688,63.934426229508205,2.459016393442623,6.557377049180328,3.278688524590164
E00101612,132,36,89,0,6,1,27.27272727272727,67.42424242424242,0,4.545454545454546,0.7575757575757576
E00101613,122,25,88,1,6,2,20.491803278688526,72.1311475409836,0.819672131147541,4.918032786885246,1.639344262295082
E00101614,93,33,56,0,4,0,35.483870967741936,60.215053763440864,0,4.301075268817205,0
E00101615,53,14,35,1,3,0,26.41509433962264,66.0377358490566,1.8867924528301887,5.660377358490567,0
E00101616,62,11,45,1,4,1,17.741935483870968,72.58064516129032,1.6129032258064515,6.451612903225806,1.6129032258064515
E00101617,171,47,117,0,5,2,27.485380116959064,68.42105263157895,0,2.923976608187134,1.1695906432748537
E00101618,137,45,88,0,3,1,32.846715328467155,64.23357664233576,0,2.18978102189781,0.7299270072992701
E00101619,131,31,97,0,3,0,23.66412213740458,74.04580152671755,0,2.2900763358778624,0
E00101620,89,23,61,0,5,0,25.842696629213485,68.53932584269663,0,5.617977528089887,0
E00101621,143,27,104,0,9,3,18.88111888111888,72.72727272727273,0,6.293706293706294,2.097902097902098
E00101622,140,44,90,0,5,1,31.428571428571427,64.28571428571429,0,3.571428571428571,0.7142857142857143
E00101623,141,28,104,0,5,4,19.858156028368796,73.75886524822694,0,3.546099290780142,2.8368794326241136
E00101624,151,54,87,1,8,1,35.76158940397351,57.615894039735096,0.6622516556291391,5.298013245033113,0.6622516556291391
E00101625,135,29,101,0,3,2,21.48148148148148,74.81481481481481,0,2.2222222222222223,1.4814814814814816
E00101626,113,21,85,0,5,2,18.58407079646018,75.22123893805309,0,4.424778761061947,1.7699115044247788
E00101627,153,38,110,0,5,0,24.836601307189543,71.89542483660131,0,3.2679738562091507,0
E00101628,160,50,102,1,6,1,31.25,63.74999999999999,0.625,3.75,0.625
E00101629,168,31,126,0,10,1,18.452380952380953,75,0,5.952380952380952,0.5952380952380952
E00101630,147,54,88,0,5,0,36.734693877551024,59.863945578231295,0,3.4013605442176873,0
E00101631,137,59,73,3,2,0,43.06569343065693,53.284671532846716,2.18978102189781,1.4598540145985401,0
E00101632,122,47,64,2,8,1,38.52459016393443,52.459016393442624,1.639344262295082,6.557377049180328,0.819672131147541
E00101633,211,51,149,1,10,0,24.170616113744074,70.61611374407583,0.47393364928909953,4.739336492890995,0
E00101634,154,32,111,0,8,3,20.77922077922078,72.07792207792207,0,5.194805194805195,1.948051948051948
E00101635,55,12,39,0,3,1,21.818181818181817,70.9090909090909,0,5.454545454545454,1.8181818181818181
E00101636,108,24,78,0,6,0,22.22222222222222,72.22222222222221,0,5.555555555555555,0
E00101637,164,36,124,0,4,0,21.951219512195124,75.60975609756098,0,2.4390243902439024,0
E00101638,145,38,97,0,8,2,26.20689655172414,66.89655172413794,0,5.517241379310345,1.3793103448275863
E00101639,130,31,94,1,4,0,23.846153846153847,72.3076923076923,0.7692307692307693,3.076923076923077,0
E00101640,139,55,79,0,4,1,39.568345323741006,56.83453237410072,0,2.877697841726619,0.7194244604316548
E00101641,173,44,122,2,5,0,25.43352601156069,70.52023121387283,1.1560693641618496,2.8901734104046244,0
E00101642,122,41,71,3,7,0,33.60655737704918,58.19672131147541,2.459016393442623,5.737704918032787,0
E00101643,58,16,37,0,4,1,27.586206896551722,63.793103448275865,0,6.896551724137931,1.7241379310344827
E00101644,198,37,150,1,8,2,18.68686868686869,75.75757575757575,0.5050505050505051,4.040404040404041,1.0101010101010102
E00101645,126,33,91,0,2,0,26.190476190476193,72.22222222222221,0,1.5873015873015872,0
E00101646,140,40,95,1,4,0,28.57142857142857,67.85714285714286,0.7142857142857143,2.857142857142857,0
E00101647,153,39,108,2,3,1,25.49019607843137,70.58823529411765,1.3071895424836601,1.9607843137254901,0.6535947712418301
E00101648,209,53,150,1,5,0,25.358851674641148,71.77033492822966,0.4784688995215311,2.3923444976076556,0
E00101649,157,43,109,0,5,0,27.388535031847134,69.42675159235668,0,3.1847133757961785,0
E00101650,145,57,79,1,6,2,39.310344827586206,54.48275862068965,0.6896551724137931,4.137931034482759,1.3793103448275863
E00101651,129,22,99,0,7,1,17.05426356589147,76.74418604651163,0,5.426356589147287,0.7751937984496124
E00101652,121,32,83,0,5,1,26.446280991735538,68.59504132231406,0,4.132231404958678,0.8264462809917356
E00101653,204,44,150,2,7,1,21.568627450980394,73.52941176470588,0.9803921568627451,3.431372549019608,0.49019607843137253
E00101654,96,17,71,1,6,1,17.708333333333336,73.95833333333334,1.0416666666666665,6.25,1.0416666666666665
E00101655,112,16,89,0,5,2,14.285714285714285,79.46428571428571,0,4.464285714285714,1.7857142857142856
E00101656,131,32,94,2,3,0,24.427480916030532,71.7557251908397,1.5267175572519083,2.2900763358778624,0
E00101657,206,60,138,2,6,0,29.126213592233007,66.99029126213593,0.9708737864077669,2.912621359223301,0
E00101658,137,33,101,0,2,1,24.087591240875913,73.72262773722628,0,1.4598540145985401,0.7299270072992701
E00101659,67,15,48,0,3,1,22.388059701492537,71.64179104477611,0,4.477611940298507,1.4925373134328357
E00101660,207,39,154,0,11,3,18.84057971014493,74.39613526570048,0,5.314009661835748,1.4492753623188406
E00101661,168,27,126,2,12,1,16.071428571428573,75,1.1904761904761905,7.142857142857142,0.5952380952380952
E00101662,125,43,75,1,6,0,34.4,60,0.8,4.8,0
E00101663,108,23,78,1,6,0,21.296296296296298,72.22222222222221,0.9259259259259258,5.555555555555555,0
E00101664,197,31,160,0,2,4,15.736040609137056,81.21827411167513,0,1.015228426395939,2.030456852791878
E00101665,83,17,59,0,4,3,20.481927710843372,71.08433734939759,0,4.819277108433735,3.614457831325301
E00101666,138,29,99,0,7,3,21.014492753623188,71.73913043478261,0,5.072463768115942,2.1739130434782608
E00101667,146,34,109,0,2,1,23.28767123287671,74.65753424657534,0,1.36986301369863,0.684931506849315
E00101668,130,36,91,0,3,0,27.692307692307693,70,0,2.307692307692308,0
E00101670,132,71,56,1,3,1,53.78787878787878,42.42424242424242,0.7575757575757576,2.272727272727273,0.7575757575757576
E00101671,131,34,92,0,5,0,25.954198473282442,70.22900763358778,0,3.816793893129771,0
E00101672,134,82,44,2,6,0,61.19402985074627,32.83582089552239,1.4925373134328357,4.477611940298507,0
E00101673,133,34,93,1,5,0,25.563909774436087,69.92481203007519,0.7518796992481203,3.7593984962406015,0
E00101674,124,62,60,0,2,0,50,48.38709677419355,0,1.6129032258064515,0
E00101675,122,36,81,0,4,1,29.508196721311474,66.39344262295081,0,3.278688524590164,0.819672131147541
E00101676,125,57,66,0,2,0,45.6,52.800000000000004,0,1.6,0
E00101677,133,59,67,1,4,2,44.3609022556391,50.37593984962406,0.7518796992481203,3.007518796992481,1.5037593984962405
E00101678,113,20,84,3,5,1,17.699115044247787,74.33628318584071,2.6548672566371683,4.424778761061947,0.8849557522123894
E00101679,119,37,80,0,1,1,31.092436974789916,67.22689075630252,0,0.8403361344537815,0.8403361344537815
E00101680,116,56,56,0,2,2,48.275862068965516,48.275862068965516,0,1.7241379310344827,1.7241379310344827
E00101681,118,27,86,1,3,1,22.88135593220339,72.88135593220339,0.847457627118644,2.5423728813559325,0.847457627118644
E00101682,197,42,141,1,10,3,21.31979695431472,71.57360406091371,0.5076142131979695,5.0761421319796955,1.5228426395939088
E00101683,133,44,85,0,4,0,33.08270676691729,63.90977443609023,0,3.007518796992481,0
E00101684,177,31,137,0,7,2,17.51412429378531,77.40112994350282,0,3.954802259887006,1.1299435028248588
E00101685,136,47,83,1,3,2,34.55882352941176,61.029411764705884,0.7352941176470588,2.2058823529411766,1.4705882352941175
E00101686,162,30,125,0,6,1,18.51851851851852,77.1604938271605,0,3.7037037037037033,0.6172839506172839
E00101687,169,44,105,1,12,7,26.035502958579883,62.1301775147929,0.591715976331361,7.100591715976331,4.142011834319527
E00101688,151,27,118,1,2,3,17.880794701986755,78.1456953642384,0.6622516556291391,1.3245033112582782,1.9867549668874174
E00101689,100,31,66,0,3,0,31,66,0,3,0
E00101690,57,14,36,1,6,0,24.561403508771928,63.1578947368421,1.7543859649122806,10.526315789473683,0
E00101692,138,60,70,0,7,1,43.47826086956522,50.72463768115942,0,5.072463768115942,0.7246376811594203
E00101693,126,30,87,1,8,0,23.809523809523807,69.04761904761905,0.7936507936507936,6.349206349206349,0
E00101694,66,12,49,0,4,1,18.181818181818183,74.24242424242425,0,6.0606060606060606,1.5151515151515151
E00165907,97,28,65,1,2,1,28.865979381443296,67.0103092783505,1.0309278350515463,2.0618556701030926,1.0309278350515463
E00165908,126,52,64,2,7,1,41.269841269841265,50.79365079365079,1.5873015873015872,5.555555555555555,0.7936507936507936
E00165909,121,25,91,1,2,2,20.66115702479339,75.20661157024794,0.8264462809917356,1.6528925619834711,1.6528925619834711
E00165910,138,29,101,1,6,1,21.014492753623188,73.18840579710145,0.7246376811594203,4.3478260869565215,0.7246376811594203
E00165911,130,46,81,0,3,0,35.38461538461539,62.30769230769231,0,2.307692307692308,0
E00165912,133,31,92,5,4,1,23.308270676691727,69.17293233082707,3.7593984962406015,3.007518796992481,0.7518796992481203
E00165913,166,42,116,4,3,1,25.301204819277107,69.87951807228916,2.4096385542168677,1.8072289156626504,0.6024096385542169
E00165914,111,26,82,0,3,0,23.423423423423422,73.87387387387388,0,2.7027027027027026,0
E00165915,101,22,73,0,6,0,21.782178217821784,72.27722772277228,0,5.9405940594059405,0
E00165916,112,39,66,0,7,0,34.82142857142857,58.92857142857143,0,6.25,0
E00165917,97,27,64,0,5,1,27.835051546391753,65.97938144329896,0,5.154639175257731,1.0309278350515463
E00165918,150,25,113,1,10,1,16.666666666666664,75.33333333333333,0.6666666666666667,6.666666666666667,0.6666666666666667
E00165919,124,31,82,1,9,1,25,66.12903225806451,0.8064516129032258,7.258064516129033,0.8064516129032258
E00165920,109,17,91,0,1,0,15.59633027522936,83.4862385321101,0,0.9174311926605505,0
E00165921,130,29,93,3,4,1,22.30769230769231,71.53846153846153,2.307692307692308,3.076923076923077,0.7692307692307693
E00180146,123,25,95,0,1,2,20.32520325203252,77.23577235772358,0,0.8130081300813009,1.6260162601626018
E00180175,95,20,68,0,7,0,21.052631578947366,71.57894736842105,0,7.368421052631578,0
E00180182,50,11,38,0,1,0,22,76,0,2,0
E00180183,113,42,66,1,4,0,37.16814159292036,58.4070796460177,0.8849557522123894,3.5398230088495577,0
E00180186,128,30,88,3,5,2,23.4375,68.75,2.34375,3.90625,1.5625
E00180188,114,25,84,0,3,2,21.929824561403507,73.68421052631578,0,2.631578947368421,1.7543859649122806
E00180194,201,39,141,3,16,2,19.402985074626866,70.1492537313433,1.4925373134328357,7.960199004975125,0.9950248756218906
E00180201,190,17,164,0,6,3,8.947368421052632,86.31578947368422,0,3.1578947368421053,1.5789473684210527
E00180208,51,20,26,1,4,0,39.21568627450981,50.98039215686274,1.9607843137254901,7.8431372549019605,0
E00180211,186,36,138,2,8,2,19.35483870967742,74.19354838709677,1.0752688172043012,4.301075268817205,1.0752688172043012
E00180215,122,32,82,1,7,0,26.229508196721312,67.21311475409836,0.819672131147541,5.737704918032787,0
E00180216,144,25,107,1,11,0,17.36111111111111,74.30555555555556,0.6944444444444444,7.638888888888889,0
E00180229,108,36,69,0,3,0,33.33333333333333,63.888888888888886,0,2.7777777777777777,0
E00180244,175,23,140,0,9,3,13.142857142857142,80,0,5.142857142857142,1.7142857142857144
E00180265,79,8,68,0,2,1,10.126582278481013,86.07594936708861,0,2.5316455696202533,1.2658227848101267
