OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00101541,319,122,177,0,0,0,0,0,1,19,38.24451410658307,55.4858934169279,0,0,0,0,0,0.3134796238244514,5.956112852664576
E00101543,153,75,60,2,0,0,0,0,0,16,49.01960784313725,39.21568627450981,1.3071895424836601,0,0,0,0,0,10.457516339869281
E00101544,328,122,188,0,0,0,2,0,0,16,37.19512195121951,57.3170731707317,0,0,0,0.6097560975609756,0,0,4.878048780487805
E00101545,316,140,149,1,0,3,0,0,0,23,44.303797468354425,47.151898734177216,0.31645569620253167,0,0.949367088607595,0,0,0,7.2784810126582276
E00101546,354,131,189,1,0,0,2,0,6,25,37.005649717514125,53.38983050847458,0.2824858757062147,0,0,0.5649717514124294,0,1.694915254237288,7.062146892655368
E00101547,266,160,94,0,0,0,0,0,1,11,60.150375939849624,35.338345864661655,0,0,0,0,0,0.37593984962406013,4.135338345864661
E00101548,273,126,119,1,0,1,0,0,0,26,46.15384615384615,43.58974358974359,0.3663003663003663,0,0.3663003663003663,0,0,0,9.523809523809524
E00101549,470,243,187,7,0,0,0,0,0,33,51.70212765957447,39.787234042553195,1.4893617021276597,0,0,0,0,0,7.021276595744681
E00101551,321,149,147,0,1,0,0,0,0,24,46.41744548286604,45.794392523364486,0,0.3115264797507788,0,0,0,0,7.476635514018691
E00101552,320,162,128,1,0,0,0,1,2,26,50.625,40,0.3125,0,0,0,0.3125,0.625,8.125
E00101553,279,120,125,0,8,0,0,0,0,26,43.01075268817204,44.80286738351255,0,2.867383512544803,0,0,0,0,9.31899641577061
E00101554,279,96,164,3,0,2,0,1,2,11,34.40860215053764,58.78136200716846,1.0752688172043012,0,0.7168458781362007,0,0.35842293906810035,0.7168458781362007,3.942652329749104
E00101555,261,119,113,0,0,0,3,0,5,21,45.593869731800766,43.29501915708812,0,0,0,1.1494252873563218,0,1.9157088122605364,8.045977011494253
E00101556,265,127,118,0,0,0,4,0,2,14,47.924528301886795,44.528301886792455,0,0,0,1.509433962264151,0,0.7547169811320755,5.283018867924529
E00101557,336,142,166,1,0,4,0,0,1,22,42.26190476190476,49.404761904761905,0.2976190476190476,0,1.1904761904761905,0,0,0.2976190476190476,6.547619047619048
E00101558,379,180,161,1,0,1,0,0,3,33,47.4934036939314,42.480211081794195,0.2638522427440633,0,0.2638522427440633,0,0,0.79155672823219,8.70712401055409
E00101559,276,158,98,0,1,0,1,0,6,12,57.2463768115942,35.507246376811594,0,0.36231884057971014,0,0.36231884057971014,0,2.1739130434782608,4.3478260869565215
E00101560,614,260,312,0,0,3,0,0,4,35,42.34527687296417,50.814332247557005,0,0,0.4885993485342019,0,0,0.6514657980456027,5.700325732899023
E00101561,469,209,224,0,1,0,0,0,1,34,44.562899786780385,47.76119402985074,0,0.21321961620469082,0,0,0,0.21321961620469082,7.249466950959488
E00101562,286,116,144,5,0,0,0,0,0,21,40.55944055944056,50.349650349650354,1.7482517482517483,0,0,0,0,0,7.3426573426573425
E00101563,328,151,145,2,0,0,1,1,4,24,46.03658536585366,44.207317073170735,0.6097560975609756,0,0,0.3048780487804878,0.3048780487804878,1.2195121951219512,7.317073170731707
E00101564,360,125,207,3,0,0,1,0,0,24,34.72222222222222,57.49999999999999,0.8333333333333334,0,0,0.2777777777777778,0,0,6.666666666666667
E00101565,343,171,157,0,0,1,0,0,4,10,49.85422740524781,45.77259475218659,0,0,0.2915451895043732,0,0,1.1661807580174928,2.9154518950437316
E00101566,245,93,139,0,0,0,0,0,1,12,37.95918367346939,56.734693877551024,0,0,0,0,0,0.40816326530612246,4.8979591836734695
E00101567,405,164,223,0,0,0,0,0,0,18,40.49382716049383,55.06172839506173,0,0,0,0,0,0,4.444444444444445
E00101568,396,208,164,3,0,0,0,0,4,17,52.52525252525253,41.41414141414141,0.7575757575757576,0,0,0,0,1.0101010101010102,4.292929292929292
E00101569,409,209,177,2,0,0,0,0,1,20,51.1002444987775,43.27628361858191,0.4889975550122249,0,0,0,0,0.24449877750611246,4.88997555012225
E00101570,337,164,140,1,0,0,0,0,1,31,48.6646884272997,41.54302670623146,0.2967359050445104,0,0,0,0,0.2967359050445104,9.198813056379821
E00101571,282,116,143,0,7,0,0,0,0,16,41.13475177304964,50.70921985815603,0,2.4822695035460995,0,0,0,0,5.673758865248227
E00101572,215,50,143,3,2,0,0,1,1,15,23.25581395348837,66.51162790697674,1.3953488372093024,0.9302325581395349,0,0,0.46511627906976744,0.46511627906976744,6.976744186046512
E00101573,299,177,101,0,0,1,0,0,7,13,59.19732441471572,33.77926421404682,0,0,0.33444816053511706,0,0,2.341137123745819,4.3478260869565215
E00101574,297,149,130,0,4,0,0,0,1,13,50.16835016835017,43.77104377104377,0,1.3468013468013467,0,0,0,0.33670033670033667,4.377104377104377
E00101575,302,176,111,0,1,0,0,0,4,10,58.27814569536424,36.75496688741722,0,0.33112582781456956,0,0,0,1.3245033112582782,3.3112582781456954
E00101576,277,99,149,4,1,0,0,0,3,21,35.74007220216607,53.79061371841155,1.444043321299639,0.36101083032490977,0,0,0,1.083032490974729,7.581227436823104
E00101577,294,119,153,1,0,0,0,0,1,20,40.476190476190474,52.04081632653062,0.3401360544217687,0,0,0,0,0.3401360544217687,6.802721088435375
E00101578,283,152,115,0,0,0,0,0,4,12,53.71024734982333,40.63604240282685,0,0,0,0,0,1.4134275618374559,4.240282685512367
E00101579,256,130,119,0,0,0,0,0,0,7,50.78125,46.484375,0,0,0,0,0,0,2.734375
E00101580,197,73,107,2,0,0,0,0,0,15,37.055837563451774,54.314720812182735,1.015228426395939,0,0,0,0,0,7.614213197969544
E00101581,414,123,266,3,0,1,0,0,4,17,29.71014492753623,64.25120772946859,0.7246376811594203,0,0.24154589371980675,0,0,0.966183574879227,4.1062801932367154
E00101582,493,283,179,4,0,0,0,0,5,22,57.40365111561866,36.308316430020284,0.8113590263691683,0,0,0,0,1.0141987829614605,4.462474645030426
E00101583,238,104,122,0,0,0,1,0,0,11,43.69747899159664,51.26050420168067,0,0,0,0.42016806722689076,0,0,4.621848739495799
E00101584,281,162,109,0,0,1,0,0,1,8,57.65124555160143,38.79003558718861,0,0,0.3558718861209964,0,0,0.3558718861209964,2.8469750889679712
E00101585,421,170,214,3,0,0,0,3,3,28,40.380047505938244,50.83135391923991,0.7125890736342043,0,0,0,0.7125890736342043,0.7125890736342043,6.65083135391924
E00101586,332,182,126,0,0,0,0,0,2,22,54.81927710843374,37.95180722891566,0,0,0,0,0,0.6024096385542169,6.626506024096386
E00101587,279,122,138,0,0,0,0,0,0,19,43.727598566308245,49.46236559139785,0,0,0,0,0,0,6.810035842293908
E00101588,286,82,193,0,0,0,0,0,0,11,28.671328671328673,67.48251748251748,0,0,0,0,0,0,3.8461538461538463
E00101589,338,142,177,1,0,0,1,0,1,16,42.01183431952663,52.366863905325445,0.2958579881656805,0,0,0.2958579881656805,0,0.2958579881656805,4.733727810650888
E00101590,346,176,143,0,1,0,0,0,4,22,50.86705202312138,41.32947976878613,0,0.2890173410404624,0,0,0,1.1560693641618496,6.358381502890173
E00101592,320,143,156,3,2,1,1,0,1,13,44.6875,48.75,0.9375,0.625,0.3125,0.3125,0,0.3125,4.0625
E00101593,334,128,196,1,0,0,0,0,0,9,38.32335329341318,58.68263473053892,0.29940119760479045,0,0,0,0,0,2.694610778443114
E00101594,316,153,142,0,2,0,1,0,0,18,48.41772151898734,44.936708860759495,0,0.6329113924050633,0,0.31645569620253167,0,0,5.69620253164557
E00101595,382,127,215,1,0,0,0,0,0,39,33.246073298429316,56.282722513089,0.2617801047120419,0,0,0,0,0,10.209424083769633
E00101596,313,165,119,2,0,1,0,0,0,26,52.715654952076676,38.019169329073485,0.6389776357827476,0,0.3194888178913738,0,0,0,8.30670926517572
E00101597,287,147,117,1,0,0,1,0,3,18,51.21951219512195,40.76655052264808,0.34843205574912894,0,0,0.34843205574912894,0,1.0452961672473868,6.2717770034843205
E00101598,385,230,109,4,0,0,1,0,3,38,59.74025974025974,28.31168831168831,1.0389610389610389,0,0,0.2597402597402597,0,0.7792207792207793,9.87012987012987
E00101599,286,157,117,0,0,1,1,0,4,6,54.89510489510489,40.909090909090914,0,0,0.34965034965034963,0.34965034965034963,0,1.3986013986013985,2.097902097902098
E00101600,430,188,210,1,0,0,0,3,1,27,43.72093023255814,48.837209302325576,0.23255813953488372,0,0,0,0.6976744186046512,0.23255813953488372,6.279069767441861
E00101601,336,192,99,0,1,0,6,0,5,33,57.14285714285714,29.464285714285715,0,0.2976190476190476,0,1.7857142857142856,0,1.488095238095238,9.821428571428571
E00101602,282,150,98,2,0,0,0,0,2,30,53.191489361702125,34.751773049645394,0.7092198581560284,0,0,0,0,0.7092198581560284,10.638297872340425
E00101604,305,155,132,0,0,0,0,0,4,14,50.81967213114754,43.278688524590166,0,0,0,0,0,1.3114754098360655,4.590163934426229
E00101605,401,233,136,0,0,0,0,1,5,26,58.104738154613464,33.915211970074814,0,0,0,0,0.24937655860349126,1.2468827930174564,6.483790523690773
E00101606,447,180,235,0,5,0,0,0,5,22,40.26845637583892,52.57270693512305,0,1.1185682326621924,0,0,0,1.1185682326621924,4.921700223713646
E00101608,267,111,142,0,0,0,0,0,1,13,41.57303370786517,53.18352059925093,0,0,0,0,0,0.37453183520599254,4.868913857677903
E00101610,375,187,156,1,1,0,0,0,5,25,49.86666666666667,41.6,0.26666666666666666,0.26666666666666666,0,0,0,1.3333333333333335,6.666666666666667
E00101611,297,133,135,1,0,0,1,0,1,26,44.78114478114478,45.45454545454545,0.33670033670033667,0,0,0.33670033670033667,0,0.33670033670033667,8.754208754208754
E00101612,299,137,146,0,0,0,0,0,0,16,45.819397993311036,48.82943143812709,0,0,0,0,0,0,5.351170568561873
E00101613,302,125,154,1,0,0,0,0,3,19,41.390728476821195,50.993377483443716,0.33112582781456956,0,0,0,0,0.9933774834437087,6.291390728476822
E00101614,188,52,110,1,0,0,1,0,2,22,27.659574468085108,58.51063829787234,0.5319148936170213,0,0,0.5319148936170213,0,1.0638297872340425,11.702127659574469
E00101615,128,38,78,1,0,0,0,2,2,7,29.6875,60.9375,0.78125,0,0,0,1.5625,1.5625,5.46875
E00101616,141,41,78,4,0,0,0,0,4,14,29.078014184397162,55.319148936170215,2.8368794326241136,0,0,0,0,2.8368794326241136,9.929078014184398
E00101617,417,142,245,0,0,0,0,0,0,30,34.05275779376499,58.752997601918466,0,0,0,0,0,0,7.1942446043165464
E00101618,280,83,170,1,0,3,0,0,5,18,29.642857142857142,60.71428571428571,0.35714285714285715,0,1.0714285714285714,0,0,1.7857142857142856,6.428571428571428
E00101619,343,154,166,3,0,0,1,0,8,11,44.89795918367347,48.39650145772595,0.8746355685131195,0,0,0.2915451895043732,0,2.3323615160349855,3.206997084548105
E00101620,198,73,109,0,0,1,3,0,1,11,36.868686868686865,55.05050505050505,0,0,0.5050505050505051,1.5151515151515151,0,0.5050505050505051,5.555555555555555
E00101621,358,154,171,0,0,0,0,0,2,31,43.01675977653631,47.76536312849162,0,0,0,0,0,0.5586592178770949,8.659217877094973
E00101622,328,143,158,3,1,0,0,0,0,23,43.59756097560975,48.170731707317074,0.9146341463414633,0.3048780487804878,0,0,0,0,7.01219512195122
E00101623,340,148,156,5,0,0,0,0,4,27,43.529411764705884,45.88235294117647,1.4705882352941175,0,0,0,0,1.1764705882352942,7.941176470588235
E00101624,309,158,120,4,0,0,0,0,3,24,51.1326860841424,38.83495145631068,1.2944983818770228,0,0,0,0,0.9708737864077669,7.766990291262135
E00101625,342,121,193,1,0,0,0,0,0,27,35.38011695906433,56.4327485380117,0.29239766081871343,0,0,0,0,0,7.894736842105263
E00101626,292,119,145,2,0,0,0,0,0,26,40.75342465753425,49.65753424657534,0.684931506849315,0,0,0,0,0,8.904109589041095
E00101627,339,103,214,0,0,2,0,0,2,18,30.383480825958703,63.12684365781711,0,0,0.5899705014749262,0,0,0.5899705014749262,5.3097345132743365
E00101628,328,120,183,0,1,0,0,0,1,23,36.58536585365854,55.79268292682927,0,0.3048780487804878,0,0,0,0.3048780487804878,7.01219512195122
E00101629,406,175,208,0,0,0,0,0,1,22,43.103448275862064,51.231527093596064,0,0,0,0,0,0.24630541871921183,5.41871921182266
E00101630,331,159,146,0,0,0,0,0,0,26,48.036253776435046,44.10876132930513,0,0,0,0,0,0,7.854984894259818
E00101631,259,125,112,1,0,0,0,0,0,21,48.26254826254826,43.24324324324324,0.3861003861003861,0,0,0,0,0,8.108108108108109
E00101632,243,106,122,0,0,1,0,0,3,11,43.62139917695473,50.20576131687243,0,0,0.411522633744856,0,0,1.2345679012345678,4.526748971193416
E00101633,489,184,266,2,0,0,0,0,0,37,37.627811860940696,54.396728016359916,0.408997955010225,0,0,0,0,0,7.566462167689162
E00101634,373,146,193,3,0,0,3,0,8,20,39.14209115281501,51.742627345844504,0.8042895442359249,0,0,0.8042895442359249,0,2.1447721179624666,5.361930294906166
E00101635,137,48,77,2,0,0,0,0,2,8,35.03649635036496,56.20437956204379,1.4598540145985401,0,0,0,0,1.4598540145985401,5.839416058394161
E00101636,254,97,126,1,0,1,4,0,4,21,38.188976377952756,49.60629921259843,0.39370078740157477,0,0.39370078740157477,1.574803149606299,0,1.574803149606299,8.267716535433072
E00101637,408,186,200,0,0,0,0,0,0,22,45.588235294117645,49.01960784313725,0,0,0,0,0,0,5.392156862745098
E00101638,347,115,204,0,0,0,0,0,0,28,33.14121037463977,58.789625360230545,0,0,0,0,0,0,8.069164265129682
E00101639,293,117,154,1,0,0,0,0,3,18,39.93174061433447,52.55972696245734,0.3412969283276451,0,0,0,0,1.023890784982935,6.143344709897611
E00101640,281,107,157,2,0,0,0,0,0,15,38.07829181494662,55.871886120996436,0.7117437722419928,0,0,0,0,0,5.338078291814947
E00101641,436,217,181,0,0,1,0,0,0,37,49.77064220183486,41.51376146788991,0,0,0.22935779816513763,0,0,0,8.486238532110093
E00101642,272,127,130,0,0,0,1,0,8,6,46.69117647058824,47.794117647058826,0,0,0,0.3676470588235294,0,2.941176470588235,2.2058823529411766
E00101643,128,39,70,1,0,0,0,0,0,18,30.46875,54.6875,0.78125,0,0,0,0,0,14.0625
E00101644,510,203,261,4,0,0,0,0,1,41,39.80392156862745,51.17647058823529,0.7843137254901961,0,0,0,0,0.19607843137254902,8.03921568627451
E00101645,291,113,152,0,0,0,1,0,0,25,38.83161512027492,52.23367697594502,0,0,0,0.3436426116838488,0,0,8.59106529209622
E00101646,311,123,157,0,0,0,0,0,4,27,39.549839228295816,50.482315112540185,0,0,0,0,0,1.2861736334405145,8.681672025723474
