OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00012759,307,288,10,9,93.81107491856677,3.257328990228013,2.9315960912052117
E00012761,361,350,11,0,96.95290858725761,3.0470914127423825,0
E00012762,458,424,21,13,92.57641921397381,4.585152838427948,2.8384279475982535
E00012764,536,504,14,18,94.02985074626866,2.6119402985074625,3.3582089552238807
E00012766,310,302,6,2,97.41935483870968,1.935483870967742,0.6451612903225806
E00012767,269,245,9,15,91.07806691449815,3.3457249070631967,5.5762081784386615
E00012768,275,268,5,2,97.45454545454545,1.8181818181818181,0.7272727272727273
E00012769,288,281,5,2,97.56944444444444,1.7361111111111112,0.6944444444444444
E00012770,287,269,11,7,93.72822299651567,3.8327526132404177,2.4390243902439024
E00012771,361,347,5,9,96.1218836565097,1.3850415512465373,2.4930747922437675
E00012772,376,345,26,5,91.75531914893617,6.914893617021277,1.3297872340425532
E00012773,317,304,9,4,95.89905362776025,2.8391167192429023,1.2618296529968454
E00012774,389,362,10,17,93.05912596401028,2.570694087403599,4.370179948586118
E00012775,371,312,39,20,84.09703504043127,10.512129380053908,5.3908355795148255
E00012776,300,291,6,3,97,2,1
E00012777,313,300,10,3,95.84664536741214,3.1948881789137378,0.9584664536741214
E00012778,302,285,4,13,94.37086092715232,1.3245033112582782,4.304635761589404
E00012779,350,338,4,8,96.57142857142857,1.1428571428571428,2.2857142857142856
E00012780,365,353,6,6,96.7123287671233,1.643835616438356,1.643835616438356
E00012781,266,259,2,5,97.36842105263158,0.7518796992481203,1.8796992481203008
E00012782,243,233,6,4,95.88477366255144,2.4691358024691357,1.646090534979424
E00012783,493,428,29,36,86.81541582150102,5.88235294117647,7.302231237322515
E00012784,260,242,8,10,93.07692307692308,3.076923076923077,3.8461538461538463
E00012785,256,237,8,11,92.578125,3.125,4.296875
E00012786,277,209,41,27,75.45126353790613,14.801444043321299,9.747292418772563
E00012787,230,209,5,16,90.8695652173913,2.1739130434782608,6.956521739130435
E00012788,508,454,18,36,89.37007874015748,3.543307086614173,7.086614173228346
E00012789,337,315,12,10,93.47181008902076,3.5608308605341246,2.967359050445104
E00012790,256,224,15,17,87.5,5.859375,6.640625
E00012791,180,154,9,17,85.55555555555556,5,9.444444444444445
E00012792,305,290,13,2,95.08196721311475,4.2622950819672125,0.6557377049180327
E00012793,335,325,7,3,97.01492537313433,2.0895522388059704,0.8955223880597015
E00012794,298,276,14,8,92.61744966442953,4.697986577181208,2.684563758389262
E00012795,291,275,15,1,94.50171821305841,5.154639175257731,0.3436426116838488
E00012796,317,301,9,7,94.95268138801262,2.8391167192429023,2.2082018927444795
E00012797,334,265,41,28,79.34131736526946,12.275449101796406,8.383233532934131
E00012798,233,200,13,20,85.83690987124464,5.579399141630901,8.583690987124463
E00012799,285,256,21,8,89.82456140350877,7.368421052631578,2.807017543859649
E00012800,363,320,29,14,88.1542699724518,7.988980716253444,3.8567493112947657
E00012801,377,304,47,26,80.63660477453581,12.46684350132626,6.896551724137931
E00012802,347,303,32,12,87.31988472622479,9.221902017291066,3.45821325648415
E00012803,320,288,24,8,90,7.5,2.5
E00012804,493,442,36,15,89.65517241379311,7.302231237322515,3.0425963488843815
E00012805,246,217,20,9,88.21138211382113,8.130081300813007,3.6585365853658534
E00012806,284,250,20,14,88.02816901408451,7.042253521126761,4.929577464788732
E00012807,291,268,9,14,92.09621993127148,3.0927835051546393,4.810996563573884
E00012808,248,218,17,13,87.90322580645162,6.854838709677419,5.241935483870968
E00012809,281,254,19,8,90.39145907473309,6.761565836298933,2.8469750889679712
E00012810,323,277,17,29,85.75851393188854,5.263157894736842,8.978328173374612
E00012811,485,439,21,25,90.51546391752578,4.329896907216495,5.154639175257731
E00012812,338,282,37,19,83.4319526627219,10.946745562130179,5.621301775147929
E00012813,292,267,16,9,91.43835616438356,5.47945205479452,3.0821917808219177
E00012814,313,284,11,18,90.73482428115017,3.5143769968051117,5.7507987220447285
E00012815,346,304,26,16,87.861271676300575,7.514450867052023,4.624277456647398
E00012816,295,273,6,16,92.54237288135593,2.0338983050847457,5.423728813559322
E00012817,316,300,8,8,94.9367088607595,2.5316455696202533,2.5316455696202533
E00012818,314,288,13,13,91.71974522292994,4.140127388535031,4.140127388535031
E00012819,186,176,6,4,94.6236559139785,3.225806451612903,2.1505376344086025
E00012820,200,186,10,4,93,5,2
E00012821,227,198,16,13,87.22466960352423,7.048458149779736,5.726872246696035
E00012822,385,348,29,8,90.38961038961038,7.532467532467532,2.0779220779220777
E00012823,445,399,22,24,89.66292134831461,4.943820224719101,5.393258426966292
E00012824,302,289,9,4,95.69536423841059,2.980132450331126,1.3245033112582782
E00012825,301,284,14,3,94.35215946843853,4.651162790697675,0.9966777408637874
E00012826,260,226,14,20,86.92307692307692,5.384615384615385,7.6923076923076925
E00012827,302,282,18,2,93.37748344370861,5.960264900662252,0.6622516556291391
E00012828,392,353,18,21,90.05102040816327,4.591836734693878,5.357142857142857
E00012829,242,205,23,14,84.71074380165288,9.50413223140496,5.785123966942149
E00012830,269,239,18,12,88.84758364312268,6.691449814126393,4.4609665427509295
E00012831,308,268,27,13,87.01298701298701,8.766233766233766,4.220779220779221
E00012832,329,301,20,8,91.48936170212765,6.079027355623101,2.43161094224924
E00012833,256,241,5,10,94.140625,1.953125,3.90625
E00012834,355,318,33,4,89.5774647887324,9.295774647887324,1.1267605633802817
E00012835,318,291,22,5,91.50943396226415,6.918238993710692,1.5723270440251573
E00012836,313,280,14,19,89.45686900958466,4.472843450479233,6.070287539936102
E00012837,297,267,13,17,89.8989898989899,4.377104377104377,5.723905723905724
E00012838,303,281,12,10,92.73927392739274,3.9603960396039604,3.3003300330033
E00012839,244,223,13,8,91.39344262295081,5.327868852459016,3.278688524590164
E00012840,446,435,7,4,97.53363228699553,1.5695067264573992,0.8968609865470852
E00012841,289,253,22,14,87.5432525951557,7.612456747404845,4.844290657439446
E00012842,360,323,29,8,89.72222222222223,8.055555555555555,2.2222222222222223
E00012843,201,196,5,0,97.51243781094527,2.4875621890547266,0
E00012844,351,325,14,12,92.5925925925926,3.9886039886039883,3.418803418803419
E00012845,297,263,15,19,88.55218855218855,5.05050505050505,6.397306397306397
E00012846,245,218,21,6,88.9795918367347,8.571428571428571,2.4489795918367347
E00012847,303,276,12,15,91.0891089108911,3.9603960396039604,4.9504950495049505
E00012848,271,252,13,6,92.98892988929889,4.797047970479705,2.214022140221402
E00012849,291,257,20,14,88.31615120274914,6.872852233676976,4.810996563573884
E00012850,330,305,18,7,92.42424242424242,5.454545454545454,2.1212121212121215
E00012851,250,225,15,10,90,6,4
E00012852,320,294,13,13,91.875,4.0625,4.0625
E00012853,254,231,9,14,90.94488188976378,3.543307086614173,5.511811023622047
E00012854,217,195,7,15,89.86175115207374,3.225806451612903,6.912442396313365
E00012855,362,340,7,15,93.92265193370166,1.9337016574585635,4.143646408839778
E00012856,275,251,12,12,91.27272727272727,4.363636363636364,4.363636363636364
E00012857,324,295,20,9,91.0493827160494,6.172839506172839,2.7777777777777777
E00012858,476,445,14,17,93.4873949579832,2.941176470588235,3.571428571428571
E00012859,515,494,17,4,95.92233009708738,3.300970873786408,0.7766990291262136
E00012860,449,420,9,20,93.54120267260579,2.0044543429844097,4.4543429844097995
E00012861,415,399,3,13,96.14457831325302,0.7228915662650602,3.132530120481928
E00012862,400,380,2,18,95,0.5,4.5
E00012863,483,461,7,15,95.44513457556936,1.4492753623188406,3.1055900621118013
E00012864,510,485,8,17,95.09803921568627,1.5686274509803921,3.3333333333333335
E00012865,383,371,6,6,96.8668407310705,1.5665796344647518,1.5665796344647518
E00012866,507,488,5,14,96.25246548323472,0.9861932938856016,2.7613412228796843
E00012867,378,371,3,4,98.14814814814815,0.7936507936507936,1.0582010582010581
E00012868,482,463,4,15,96.05809128630706,0.8298755186721992,3.112033195020747
E00012869,331,323,7,1,97.58308157099698,2.1148036253776437,0.3021148036253776
E00012870,312,303,6,3,97.11538461538461,1.9230769230769231,0.9615384615384616
E00012871,350,340,7,3,97.14285714285714,2,0.8571428571428572
E00012872,604,598,4,2,99.00662251655629,0.6622516556291391,0.33112582781456956
E00012873,455,432,11,12,94.94505494505493,2.417582417582418,2.6373626373626373
E00012875,393,372,9,12,94.65648854961832,2.2900763358778624,3.0534351145038165
E00012876,562,543,16,3,96.61921708185054,2.8469750889679712,0.5338078291814947
E00012877,625,596,19,10,95.36,3.04,1.6
E00012878,277,254,21,2,91.69675090252709,7.581227436823104,0.7220216606498195
E00012879,496,485,4,7,97.78225806451613,0.8064516129032258,1.411290322580645
E00012880,426,410,8,8,96.24413145539906,1.8779342723004695,1.8779342723004695
E00012881,498,482,8,8,96.78714859437751,1.6064257028112447,1.6064257028112447
E00012882,475,458,7,10,96.42105263157895,1.4736842105263157,2.1052631578947367
E00012883,409,392,5,12,95.84352078239608,1.2224938875305624,2.93398533007335
E00012884,499,484,1,14,96.9939879759519,0.2004008016032064,2.80561122244489
E00012885,601,585,3,13,97.33777038269551,0.49916805324459235,2.1630615640599005
E00012886,530,504,13,13,95.09433962264151,2.4528301886792456,2.4528301886792456
E00012887,492,483,5,4,98.17073170731707,1.0162601626016259,0.8130081300813009
E00012888,477,466,6,5,97.69392033542978,1.257861635220126,1.0482180293501049
E00012889,390,375,5,10,96.15384615384616,1.282051282051282,2.564102564102564
E00012890,373,362,8,3,97.05093833780161,2.1447721179624666,0.8042895442359249
E00012891,487,461,9,17,94.6611909650924,1.8480492813141685,3.4907597535934287
E00012892,605,596,6,3,98.51239669421487,0.9917355371900827,0.49586776859504134
E00012893,574,546,20,8,95.1219512195122,3.484320557491289,1.3937282229965158
E00012894,385,372,11,2,96.62337662337663,2.857142857142857,0.5194805194805194
E00012895,387,367,6,14,94.83204134366925,1.550387596899225,3.6175710594315245
E00012896,355,351,3,1,98.87323943661971,0.8450704225352111,0.28169014084507044
E00012897,388,373,10,5,96.1340206185567,2.5773195876288657,1.2886597938144329
E00012898,438,423,10,5,96.57534246575342,2.28310502283105,1.141552511415525
E00012899,404,397,3,4,98.26732673267327,0.7425742574257426,0.9900990099009901
E00012900,350,329,7,14,94,2,4
E00012902,507,489,10,8,96.44970414201184,1.9723865877712032,1.5779092702169626
E00012903,307,302,3,2,98.37133550488599,0.9771986970684038,0.6514657980456027
E00012904,285,271,4,10,95.08771929824562,1.4035087719298245,3.508771929824561
E00012905,436,408,10,18,93.57798165137615,2.293577981651376,4.128440366972478
E00012906,404,395,4,5,97.77227722772277,0.9900990099009901,1.2376237623762376
E00012907,451,427,13,11,94.67849223946784,2.882483370288248,2.4390243902439024
E00012908,452,440,7,5,97.34513274336283,1.5486725663716814,1.1061946902654867
E00012909,331,316,7,8,95.46827794561933,2.1148036253776437,2.416918429003021
E00012910,495,480,3,12,96.96969696969697,0.6060606060606061,2.4242424242424243
E00012911,384,373,5,6,97.13541666666666,1.3020833333333335,1.5625
E00012912,337,331,4,2,98.21958456973294,1.1869436201780417,0.5934718100890208
E00012913,433,421,8,4,97.22863741339492,1.8475750577367205,0.9237875288683602
E00012914,345,329,9,7,95.3623188405797,2.608695652173913,2.0289855072463765
E00012915,466,452,5,9,96.99570815450643,1.0729613733905579,1.9313304721030045
E00012916,429,413,12,4,96.27039627039628,2.797202797202797,0.9324009324009324
E00012917,463,454,3,6,98.0561555075594,0.6479481641468683,1.2958963282937366
E00012918,405,385,13,7,95.06172839506173,3.2098765432098766,1.728395061728395
E00012919,387,376,5,6,97.1576227390181,1.2919896640826873,1.550387596899225
E00012920,452,434,8,10,96.01769911504425,1.7699115044247788,2.2123893805309733
E00012923,386,377,7,2,97.66839378238342,1.8134715025906734,0.5181347150259068
E00012925,361,351,4,6,97.229916897506925,1.10803324099723,1.662049861495845
E00012926,372,352,11,9,94.6236559139785,2.956989247311828,2.4193548387096775
E00012927,448,436,11,1,97.32142857142857,2.455357142857143,0.2232142857142857
E00012928,313,304,9,0,97.12460063897763,2.8753993610223643,0
E00012929,366,350,6,10,95.62841530054644,1.639344262295082,2.73224043715847
E00012930,554,545,8,1,98.37545126353791,1.444043321299639,0.18050541516245489
E00012931,316,302,10,4,95.56962025316456,3.1645569620253164,1.2658227848101267
E00012932,267,261,4,2,97.75280898876404,1.4981273408239701,0.7490636704119851
E00012933,303,297,2,4,98.01980198019803,0.6600660066006601,1.3201320132013201
E00012934,257,249,8,0,96.88715953307393,3.11284046692607,0
E00012936,362,355,5,2,98.06629834254143,1.3812154696132597,0.5524861878453038
E00012937,340,334,6,0,98.23529411764706,1.7647058823529411,0
E00012939,511,495,11,5,96.86888454011742,2.152641878669276,0.9784735812133072
E00012940,310,299,7,4,96.45161290322581,2.258064516129032,1.2903225806451613
E00012941,286,280,4,2,97.9020979020979,1.3986013986013985,0.6993006993006993
E00012942,309,300,7,2,97.0873786407767,2.26537216828479,0.6472491909385114
E00012943,449,425,10,14,94.65478841870824,2.2271714922048997,3.11804008908686
E00012944,329,317,5,7,96.35258358662614,1.5197568389057752,2.127659574468085
E00012945,340,330,7,3,97.05882352941177,2.0588235294117645,0.8823529411764706
E00012946,414,405,4,5,97.82608695652173,0.966183574879227,1.2077294685990339
E00012947,248,239,7,2,96.37096774193549,2.82258064516129,0.8064516129032258
E00012948,380,361,12,7,95,3.1578947368421053,1.8421052631578945
E00012949,205,202,3,0,98.53658536585365,1.4634146341463417,0
E00012951,392,381,10,1,97.1938775510204,2.5510204081632653,0.25510204081632654
E00012952,470,465,4,1,98.93617021276596,0.851063829787234,0.2127659574468085
E00012953,365,350,15,0,95.8904109589041,4.10958904109589,0
E00012954,397,381,9,7,95.96977329974811,2.2670025188916876,1.7632241813602016
E00012955,321,306,3,12,95.32710280373831,0.9345794392523363,3.7383177570093453
E00012956,360,344,12,4,95.55555555555556,3.3333333333333335,1.1111111111111112
E00012957,365,358,6,1,98.08219178082192,1.643835616438356,0.273972602739726
E00012958,437,426,1,10,97.48283752860412,0.2288329519450801,2.2883295194508007
E00012959,307,298,7,2,97.06840390879479,2.2801302931596092,0.6514657980456027
E00012960,395,387,5,3,97.9746835443038,1.2658227848101267,0.7594936708860759
E00012961,466,449,6,11,96.35193133047211,1.2875536480686696,2.3605150214592276
E00012962,274,267,6,1,97.44525547445255,2.18978102189781,0.36496350364963503
E00012963,367,352,13,2,95.91280653950953,3.5422343324250685,0.544959128065395
E00012964,546,528,11,7,96.7032967032967,2.0146520146520146,1.282051282051282
E00012965,459,445,10,4,96.94989106753813,2.178649237472767,0.8714596949891068
E00012966,356,343,13,0,96.34831460674157,3.651685393258427,0
E00012967,443,426,14,3,96.16252821670429,3.160270880361174,0.6772009029345373
E00012969,423,411,3,9,97.16312056737588,0.7092198581560284,2.127659574468085
E00012971,381,370,4,7,97.11286089238845,1.0498687664041995,1.837270341207349
E00012972,345,342,2,1,99.1304347826087,0.5797101449275363,0.2898550724637681
E00012973,480,466,6,8,97.08333333333333,1.25,1.6666666666666667
E00012974,358,350,5,3,97.76536312849163,1.3966480446927374,0.8379888268156425
E00012975,392,387,5,0,98.72448979591837,1.2755102040816326,0
E00012976,404,397,4,3,98.26732673267327,0.9900990099009901,0.7425742574257426
E00012977,267,260,6,1,97.37827715355806,2.247191011235955,0.37453183520599254
E00012978,479,451,11,17,94.1544885177453,2.2964509394572024,3.549060542797495
E00012979,319,304,13,2,95.29780564263322,4.075235109717868,0.6269592476489028
E00012980,261,256,4,1,98.08429118773945,1.532567049808429,0.38314176245210724
E00012981,387,370,6,11,95.60723514211887,1.550387596899225,2.842377260981912
E00012982,351,334,11,6,95.15669515669516,3.133903133903134,1.7094017094017095
E00012983,325,319,5,1,98.15384615384616,1.5384615384615385,0.3076923076923077
E00012984,229,223,3,3,97.37991266375546,1.3100436681222707,1.3100436681222707
E00012985,325,312,5,8,96,1.5384615384615385,2.4615384615384617
E00012986,316,309,2,5,97.78481012658227,0.6329113924050633,1.5822784810126582
E00012987,298,294,3,1,98.65771812080537,1.006711409395973,0.33557046979865773
E00012988,419,414,2,3,98.80668257756562,0.47732696897374705,0.7159904534606205
E00012989,402,389,7,6,96.76616915422885,1.7412935323383085,1.4925373134328357
E00012990,488,466,14,8,95.49180327868852,2.8688524590163933,1.639344262295082
E00012991,508,494,2,12,97.24409448818898,0.39370078740157477,2.3622047244094486
E00012992,270,266,1,3,98.51851851851852,0.3703703703703704,1.1111111111111112
E00012993,319,315,3,1,98.7460815047022,0.9404388714733543,0.3134796238244514
E00012994,349,335,10,4,95.98853868194843,2.865329512893983,1.146131805157593
E00012995,381,368,6,7,96.58792650918635,1.574803149606299,1.837270341207349
E00012996,394,384,5,5,97.46192893401016,1.2690355329949239,1.2690355329949239
E00012997,256,249,4,3,97.265625,1.5625,1.171875
E00012998,374,355,10,9,94.91978609625669,2.6737967914438503,2.406417112299465
E00012999,353,347,2,4,98.30028328611898,0.56657223796034,1.13314447592068
E00013000,370,358,7,5,96.75675675675676,1.891891891891892,1.3513513513513513
E00013001,316,306,4,6,96.83544303797468,1.2658227848101267,1.89873417721519
E00013002,347,333,6,8,95.96541786743515,1.729106628242075,2.3054755043227666
E00013003,238,226,9,3,94.9579831932773,3.7815126050420167,1.2605042016806722
E00013004,319,301,4,14,94.35736677115987,1.2539184952978055,4.38871473354232
E00013005,346,310,15,21,89.59537572254335,4.335260115606936,6.069364161849711
E00013006,342,315,22,5,92.10526315789474,6.432748538011696,1.461988304093567
E00013007,398,388,4,6,97.48743718592965,1.0050251256281406,1.507537688442211
E00013008,307,295,6,6,96.09120521172639,1.9543973941368076,1.9543973941368076
E00013009,396,380,7,9,95.95959595959596,1.7676767676767675,2.272727272727273
E00013010,318,306,5,7,96.22641509433963,1.5723270440251573,2.20125786163522
E00013011,405,398,4,3,98.27160493827161,0.9876543209876543,0.7407407407407408
E00013013,499,487,9,3,97.59519038076152,1.8036072144288577,0.6012024048096193
E00013014,374,354,7,13,94.6524064171123,1.8716577540106951,3.4759358288770055
E00013015,416,404,8,4,97.11538461538461,1.9230769230769231,0.9615384615384616
E00013016,381,369,6,6,96.8503937007874,1.574803149606299,1.574803149606299
E00013017,377,363,6,8,96.28647214854111,1.5915119363395225,2.122015915119363
E00013019,350,339,6,5,96.85714285714285,1.7142857142857144,1.4285714285714286
E00013020,354,342,6,6,96.61016949152543,1.694915254237288,1.694915254237288
E00013021,302,293,7,2,97.01986754966887,2.3178807947019866,0.6622516556291391
E00013022,352,347,2,3,98.57954545454545,0.5681818181818182,0.8522727272727272
E00013023,492,479,7,6,97.35772357723577,1.4227642276422763,1.2195121951219512
E00013024,502,478,10,14,95.2191235059761,1.9920318725099602,2.788844621513944
E00013025,563,536,20,7,95.20426287744228,3.5523978685612785,1.2433392539964476
E00013026,509,495,8,6,97.24950884086444,1.5717092337917484,1.1787819253438114
E00013027,441,423,10,8,95.91836734693877,2.2675736961451247,1.8140589569160999
E00013028,427,407,11,9,95.31615925058547,2.576112412177986,2.107728337236534
E00013029,472,462,3,7,97.88135593220339,0.6355932203389831,1.4830508474576272
E00013030,340,314,9,17,92.3529411764706,2.6470588235294117,5
E00013031,473,454,2,17,95.9830866807611,0.42283298097251587,3.5940803382663846
E00013032,327,318,6,3,97.24770642201835,1.834862385321101,0.9174311926605505
E00013035,421,407,10,4,96.67458432304038,2.375296912114014,0.9501187648456058
E00013036,437,424,10,3,97.02517162471396,2.2883295194508007,0.6864988558352403
E00013037,415,396,9,10,95.42168674698796,2.1686746987951806,2.4096385542168677
E00013038,290,281,4,5,96.89655172413794,1.3793103448275863,1.7241379310344827
E00013039,440,416,12,12,94.54545454545455,2.727272727272727,2.727272727272727
E00013040,364,355,5,4,97.52747252747253,1.3736263736263736,1.098901098901099
E00013041,595,579,13,3,97.3109243697479,2.1848739495798317,0.5042016806722689
E00013043,438,403,15,20,92.00913242009132,3.4246575342465753,4.5662100456621
E00013044,443,427,9,7,96.3882618510158,2.0316027088036117,1.580135440180587
E00013045,596,573,11,12,96.14093959731544,1.8456375838926176,2.013422818791946
E00013046,367,360,4,3,98.09264305177112,1.08991825613079,0.8174386920980926
E00013047,487,465,9,13,95.48254620123203,1.8480492813141685,2.6694045174537986
E00013048,402,388,0,14,96.51741293532339,0,3.482587064676617
E00013049,624,597,10,17,95.67307692307693,1.6025641025641024,2.7243589743589745
E00013050,493,471,10,12,95.53752535496957,2.028397565922921,2.434077079107505
E00013051,468,460,3,5,98.29059829059828,0.641025641025641,1.0683760683760684
E00013052,419,400,7,12,95.4653937947494,1.6706443914081146,2.863961813842482
E00013053,491,464,8,19,94.5010183299389,1.6293279022403258,3.8696537678207736
E00013054,413,398,7,8,96.3680387409201,1.694915254237288,1.937046004842615
E00013055,457,437,9,11,95.62363238512035,1.9693654266958425,2.4070021881838075
E00013056,348,338,8,2,97.12643678160919,2.2988505747126435,0.5747126436781609
E00013057,377,372,4,1,98.6737400530504,1.0610079575596816,0.2652519893899204
E00013058,307,287,14,6,93.48534201954396,4.5602605863192185,1.9543973941368076
E00013059,381,377,2,2,98.9501312335958,0.5249343832020997,0.5249343832020997
E00013060,349,331,12,6,94.84240687679083,3.4383954154727796,1.7191977077363898
E00013061,466,442,14,10,94.84978540772532,3.004291845493562,2.1459227467811157
E00013062,434,422,5,7,97.23502304147466,1.1520737327188941,1.6129032258064515
E00013063,497,480,9,8,96.579476861167,1.8108651911468814,1.6096579476861168
E00013064,438,420,13,5,95.8904109589041,2.968036529680365,1.141552511415525
E00013065,451,438,11,2,97.11751662971176,2.4390243902439024,0.4434589800443459
E00013066,434,411,13,10,94.70046082949308,2.995391705069124,2.3041474654377883
E00013067,500,476,12,12,95.19999999999999,2.4,2.4
E00013068,381,363,9,9,95.2755905511811,2.3622047244094486,2.3622047244094486
E00013070,513,499,6,8,97.270955165692,1.1695906432748537,1.5594541910331383
E00013071,578,563,8,7,97.40484429065745,1.384083044982699,1.2110726643598615
E00013072,393,378,6,9,96.18320610687023,1.5267175572519083,2.2900763358778624
E00013074,427,401,16,10,93.91100702576112,3.747072599531616,2.3419203747072603
E00013075,244,234,8,2,95.90163934426229,3.278688524590164,0.819672131147541
E00013076,495,475,14,6,95.95959595959596,2.8282828282828283,1.2121212121212122
E00013078,358,353,4,1,98.60335195530726,1.1173184357541899,0.27932960893854747
E00013079,460,442,13,5,96.08695652173913,2.8260869565217392,1.0869565217391304
E00013080,382,374,2,6,97.90575916230367,0.5235602094240838,1.5706806282722512
E00013081,446,421,19,6,94.39461883408072,4.260089686098654,1.345291479820628
E00013082,379,365,10,4,96.30606860158312,2.638522427440633,1.0554089709762533
E00013083,437,429,1,7,98.16933638443935,0.2288329519450801,1.6018306636155606
E00013084,377,365,6,6,96.81697612732096,1.5915119363395225,1.5915119363395225
E00013085,401,385,5,11,96.00997506234414,1.2468827930174564,2.7431421446384037
E00013086,366,348,14,4,95.08196721311475,3.825136612021858,1.092896174863388
E00013087,361,356,3,2,98.61495844875347,0.8310249307479225,0.554016620498615
E00013088,576,561,8,7,97.39583333333334,1.3888888888888888,1.215277777777778
E00013089,344,326,5,13,94.76744186046511,1.4534883720930232,3.77906976744186
E00013090,552,535,9,8,96.92028985507247,1.6304347826086956,1.4492753623188406
E00013091,453,442,9,2,97.57174392935983,1.9867549668874174,0.44150110375275936
E00013092,533,514,8,11,96.43527204502814,1.5009380863039399,2.0637898686679175
E00013093,421,404,6,11,95.96199524940617,1.4251781472684086,2.6128266033254155
E00013094,469,448,12,9,95.52238805970148,2.55863539445629,1.9189765458422177
E00013095,452,437,11,4,96.68141592920354,2.433628318584071,0.8849557522123894
E00013096,459,451,4,4,98.25708061002179,0.8714596949891068,0.8714596949891068
E00013097,455,451,2,2,99.12087912087912,0.43956043956043955,0.43956043956043955
E00013098,399,387,6,6,96.99248120300751,1.5037593984962405,1.5037593984962405
E00013099,555,541,10,4,97.47747747747748,1.8018018018018018,0.7207207207207207
E00013100,434,422,4,8,97.23502304147466,0.9216589861751152,1.8433179723502304
E00013101,524,500,14,10,95.41984732824427,2.6717557251908395,1.9083969465648856
E00013102,451,439,9,3,97.33924611973393,1.9955654101995564,0.6651884700665188
E00013103,464,450,12,2,96.98275862068965,2.586206896551724,0.43103448275862066
E00013104,418,393,9,16,94.01913875598086,2.15311004784689,3.827751196172249
E00013105,405,395,2,8,97.53086419753086,0.49382716049382713,1.9753086419753085
E00013106,456,441,7,8,96.71052631578947,1.5350877192982455,1.7543859649122806
E00013107,506,481,20,5,95.0592885375494,3.9525691699604746,0.9881422924901186
E00013108,485,459,8,18,94.63917525773195,1.6494845360824744,3.711340206185567
E00013109,515,502,7,6,97.47572815533981,1.3592233009708738,1.1650485436893203
E00013110,441,428,7,6,97.05215419501134,1.5873015873015872,1.3605442176870748
E00013111,596,579,10,7,97.14765100671141,1.6778523489932886,1.174496644295302
