OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00012798,103,23,19,13,48,22.330097087378643,18.446601941747574,12.62135922330097,46.601941747572816
E00012799,116,12,34,17,53,10.344827586206897,29.310344827586203,14.655172413793101,45.689655172413794
E00012800,150,26,37,35,52,17.333333333333336,24.666666666666668,23.333333333333332,34.66666666666667
E00012801,141,34,27,5,75,24.113475177304963,19.148936170212767,3.546099290780142,53.191489361702125
E00012802,141,15,31,46,49,10.638297872340425,21.98581560283688,32.62411347517731,34.751773049645394
E00012803,134,25,30,17,62,18.65671641791045,22.388059701492537,12.686567164179104,46.26865671641791
E00012804,172,29,49,54,40,16.86046511627907,28.488372093023255,31.3953488372093,23.25581395348837
E00012805,108,10,32,34,32,9.25925925925926,29.629629629629626,31.48148148148148,29.629629629629626
E00012806,135,34,50,23,28,25.185185185185183,37.03703703703704,17.037037037037038,20.74074074074074
E00012807,131,35,45,24,27,26.717557251908396,34.35114503816794,18.3206106870229,20.610687022900763
E00012808,104,25,31,10,38,24.03846153846154,29.807692307692307,9.615384615384617,36.53846153846153
E00012809,128,28,29,31,40,21.875,22.65625,24.21875,31.25
E00012810,146,25,35,38,48,17.123287671232877,23.972602739726025,26.027397260273972,32.87671232876712
E00012811,174,32,55,36,51,18.39080459770115,31.60919540229885,20.689655172413794,29.310344827586203
E00012812,138,21,43,15,59,15.217391304347828,31.15942028985507,10.869565217391305,42.7536231884058
E00012813,127,39,33,36,19,30.708661417322837,25.984251968503933,28.346456692913385,14.960629921259844
E00012814,130,11,21,36,62,8.461538461538462,16.153846153846153,27.692307692307693,47.69230769230769
E00012815,125,7,11,14,93,5.6000000000000005,8.799999999999999,11.200000000000001,74.4
E00012816,139,24,33,53,29,17.26618705035971,23.741007194244602,38.1294964028777,20.863309352517987
E00012817,136,24,58,21,33,17.647058823529413,42.64705882352941,15.441176470588236,24.264705882352942
E00012818,125,12,39,24,50,9.6,31.2,19.2,40
E00012819,83,21,27,19,16,25.301204819277107,32.53012048192771,22.89156626506024,19.27710843373494
E00012820,101,48,24,22,7,47.524752475247524,23.762376237623762,21.782178217821784,6.9306930693069315
E00012821,138,63,62,9,4,45.65217391304348,44.927536231884055,6.521739130434782,2.898550724637681
E00012822,151,10,20,47,74,6.622516556291391,13.245033112582782,31.125827814569533,49.00662251655629
E00012823,192,54,66,24,48,28.125,34.375,12.5,25
E00012824,129,39,37,30,23,30.23255813953488,28.68217054263566,23.25581395348837,17.829457364341085
E00012825,129,15,58,43,13,11.627906976744185,44.96124031007752,33.33333333333333,10.077519379844961
E00012826,113,31,33,17,32,27.43362831858407,29.20353982300885,15.04424778761062,28.31858407079646
E00012827,131,25,61,23,22,19.083969465648856,46.56488549618321,17.557251908396946,16.793893129770993
E00012828,171,35,64,54,18,20.46783625730994,37.42690058479532,31.57894736842105,10.526315789473683
E00012829,117,16,45,34,22,13.675213675213676,38.46153846153847,29.059829059829063,18.803418803418804
E00012830,136,25,79,25,7,18.38235294117647,58.08823529411765,18.38235294117647,5.147058823529411
E00012831,115,29,18,15,53,25.217391304347824,15.65217391304348,13.043478260869565,46.08695652173913
E00012832,145,18,20,31,76,12.413793103448276,13.793103448275861,21.379310344827587,52.41379310344828
E00012833,111,27,31,31,22,24.324324324324326,27.927927927927925,27.927927927927925,19.81981981981982
E00012834,147,14,49,69,15,9.523809523809524,33.33333333333333,46.93877551020408,10.204081632653061
E00012835,123,5,52,16,50,4.0650406504065035,42.27642276422765,13.008130081300814,40.65040650406504
E00012836,125,24,27,17,57,19.2,21.6,13.600000000000001,45.6
E00012837,138,48,26,32,32,34.78260869565217,18.84057971014493,23.18840579710145,23.18840579710145
E00012838,112,10,24,24,54,8.928571428571429,21.428571428571427,21.428571428571427,48.214285714285715
E00012839,117,26,47,31,13,22.22222222222222,40.17094017094017,26.495726495726498,11.11111111111111
E00012840,171,33,94,38,6,19.298245614035086,54.97076023391813,22.22222222222222,3.508771929824561
E00012841,110,8,22,11,69,7.2727272727272725,20,10,62.727272727272734
E00012842,121,1,9,24,87,0.8264462809917356,7.43801652892562,19.834710743801654,71.900826446281
E00012843,79,14,13,40,12,17.72151898734177,16.455696202531644,50.63291139240506,15.18987341772152
E00012844,125,9,16,33,67,7.199999999999999,12.8,26.400000000000002,53.6
E00012845,124,1,22,66,35,0.8064516129032258,17.741935483870968,53.2258064516129,28.225806451612907
E00012846,113,39,30,12,32,34.51327433628318,26.548672566371685,10.619469026548673,28.31858407079646
E00012847,123,17,21,31,54,13.821138211382115,17.073170731707318,25.203252032520325,43.90243902439025
E00012848,110,9,8,45,48,8.181818181818182,7.2727272727272725,40.909090909090914,43.63636363636363
E00012849,123,18,61,8,36,14.634146341463413,49.59349593495935,6.504065040650407,29.268292682926827
E00012850,120,20,24,25,51,16.666666666666664,20,20.833333333333336,42.5
E00012851,117,32,35,22,28,27.350427350427353,29.914529914529915,18.803418803418804,23.931623931623932
E00012852,117,0,25,20,72,0,21.367521367521366,17.094017094017094,61.53846153846154
E00012853,129,4,48,28,49,3.10077519379845,37.2093023255814,21.705426356589147,37.98449612403101
E00012854,140,94,27,11,8,67.14285714285714,19.28571428571429,7.857142857142857,5.714285714285714
E00012855,137,26,32,29,50,18.97810218978102,23.357664233576642,21.16788321167883,36.496350364963504
E00012856,143,68,57,13,5,47.55244755244755,39.86013986013986,9.090909090909092,3.4965034965034967
E00012857,140,37,31,27,45,26.42857142857143,22.142857142857142,19.28571428571429,32.142857142857146
E00012858,149,10,13,87,39,6.7114093959731544,8.724832214765101,58.38926174496645,26.174496644295303
E00012859,171,28,81,40,22,16.374269005847953,47.368421052631575,23.391812865497073,12.865497076023392
E00012860,106,4,9,51,42,3.7735849056603774,8.49056603773585,48.113207547169814,39.62264150943396
E00012861,125,19,59,29,18,15.2,47.199999999999996,23.200000000000003,14.399999999999999
E00012862,113,4,9,56,44,3.5398230088495577,7.964601769911504,49.557522123893804,38.93805309734513
E00012863,151,28,25,48,50,18.543046357615893,16.55629139072848,31.788079470198678,33.11258278145696
E00012864,132,9,11,62,50,6.8181818181818175,8.333333333333332,46.96969696969697,37.878787878787875
E00012865,114,18,31,48,17,15.789473684210526,27.192982456140353,42.10526315789473,14.912280701754385
E00012866,142,11,32,76,23,7.746478873239436,22.535211267605636,53.52112676056338,16.19718309859155
E00012867,120,23,30,47,20,19.166666666666668,25,39.166666666666664,16.666666666666664
E00012868,139,16,6,90,27,11.510791366906476,4.316546762589928,64.74820143884892,19.424460431654676
E00012869,135,30,102,2,1,22.22222222222222,75.55555555555556,1.4814814814814816,0.7407407407407408
E00012870,135,46,51,29,9,34.074074074074076,37.77777777777778,21.48148148148148,6.666666666666667
E00012871,125,24,55,39,7,19.2,44,31.2,5.6000000000000005
E00012872,201,17,32,128,24,8.45771144278607,15.92039800995025,63.681592039801,11.940298507462686
E00012873,173,40,63,60,10,23.121387283236995,36.41618497109826,34.68208092485549,5.780346820809249
E00012875,145,34,82,27,2,23.448275862068964,56.55172413793104,18.620689655172416,1.3793103448275863
E00012876,188,26,76,66,20,13.829787234042554,40.42553191489361,35.1063829787234,10.638297872340425
E00012877,175,11,26,96,42,6.2857142857142865,14.857142857142858,54.85714285714286,24
E00012878,93,2,51,37,3,2.1505376344086025,54.83870967741935,39.784946236559136,3.225806451612903
E00012879,144,14,44,40,46,9.722222222222223,30.555555555555557,27.77777777777778,31.944444444444443
E00012880,145,42,19,46,38,28.965517241379313,13.10344827586207,31.724137931034484,26.20689655172414
E00012881,143,6,9,62,66,4.195804195804196,6.293706293706294,43.35664335664335,46.15384615384615
E00012882,127,10,15,59,43,7.874015748031496,11.811023622047244,46.45669291338583,33.85826771653544
E00012883,127,18,71,23,15,14.173228346456693,55.90551181102362,18.11023622047244,11.811023622047244
E00012884,155,26,60,45,24,16.7741935483871,38.70967741935484,29.03225806451613,15.483870967741936
E00012885,171,13,57,66,35,7.602339181286549,33.33333333333333,38.59649122807017,20.46783625730994
E00012886,169,6,19,93,51,3.5502958579881656,11.242603550295858,55.02958579881657,30.17751479289941
E00012887,141,11,20,72,38,7.801418439716312,14.184397163120568,51.06382978723404,26.95035460992908
E00012888,126,3,9,75,39,2.380952380952381,7.142857142857142,59.523809523809526,30.952380952380953
E00012889,118,3,3,93,19,2.5423728813559325,2.5423728813559325,78.8135593220339,16.101694915254235
E00012890,130,6,42,69,13,4.615384615384616,32.30769230769231,53.07692307692308,10
E00012891,170,68,48,39,15,40,28.235294117647058,22.941176470588236,8.823529411764707
E00012892,159,2,38,86,33,1.257861635220126,23.89937106918239,54.088050314465406,20.754716981132077
E00012893,119,9,15,60,35,7.563025210084033,12.605042016806722,50.42016806722689,29.411764705882355
E00012894,113,3,19,73,18,2.6548672566371683,16.8141592920354,64.60176991150442,15.929203539823009
E00012895,127,4,56,45,22,3.149606299212598,44.09448818897638,35.43307086614173,17.322834645669293
E00012896,113,2,21,71,19,1.7699115044247788,18.58407079646018,62.83185840707964,16.8141592920354
E00012897,132,4,47,70,11,3.0303030303030303,35.60606060606061,53.03030303030303,8.333333333333332
E00012898,202,81,38,66,17,40.099009900990104,18.81188118811881,32.67326732673268,8.415841584158416
E00012899,136,9,60,53,14,6.61764705882353,44.11764705882353,38.970588235294116,10.294117647058822
E00012900,121,3,32,63,23,2.479338842975207,26.446280991735538,52.066115702479344,19.00826446280992
E00012902,168,62,59,36,11,36.904761904761905,35.11904761904761,21.428571428571427,6.547619047619048
E00012903,100,14,37,37,12,14.000000000000002,37,37,12
E00012904,102,5,41,43,13,4.901960784313726,40.19607843137255,42.15686274509804,12.745098039215685
E00012905,127,5,12,84,26,3.937007874015748,9.448818897637794,66.14173228346458,20.47244094488189
E00012906,127,2,58,54,13,1.574803149606299,45.66929133858268,42.51968503937008,10.236220472440944
E00012907,140,10,14,87,29,7.142857142857142,10,62.142857142857146,20.714285714285715
E00012908,132,6,20,85,21,4.545454545454546,15.151515151515152,64.39393939393939,15.909090909090908
E00012909,138,26,68,40,4,18.84057971014493,49.275362318840585,28.985507246376812,2.898550724637681
E00012910,165,25,45,75,20,15.151515151515152,27.27272727272727,45.45454545454545,12.121212121212121
E00012911,131,30,38,43,20,22.900763358778626,29.00763358778626,32.82442748091603,15.267175572519085
E00012912,138,19,72,44,3,13.768115942028986,52.17391304347826,31.88405797101449,2.1739130434782608
E00012913,130,1,12,93,24,0.7692307692307693,9.230769230769232,71.53846153846153,18.461538461538463
E00012914,125,16,55,43,11,12.8,44,34.4,8.799999999999999
E00012915,135,4,27,78,26,2.9629629629629632,20,57.77777777777777,19.25925925925926
E00012916,135,2,24,87,22,1.4814814814814816,17.77777777777778,64.44444444444444,16.296296296296298
E00012917,136,1,28,79,28,0.7352941176470588,20.588235294117645,58.08823529411765,20.588235294117645
E00012918,122,3,20,71,28,2.459016393442623,16.39344262295082,58.19672131147541,22.950819672131146
E00012919,150,55,49,33,13,36.666666666666664,32.666666666666664,22,8.666666666666668
E00012920,148,5,12,105,26,3.3783783783783785,8.108108108108109,70.94594594594594,17.56756756756757
E00012923,136,7,33,77,19,5.147058823529411,24.264705882352942,56.61764705882353,13.970588235294118
E00012925,139,10,75,52,2,7.1942446043165464,53.956834532374096,37.410071942446045,1.4388489208633095
E00012926,143,7,61,63,12,4.895104895104895,42.65734265734265,44.05594405594406,8.391608391608392
E00012927,150,1,49,85,15,0.6666666666666667,32.666666666666664,56.666666666666664,10
E00012928,115,0,24,76,15,0,20.869565217391305,66.08695652173913,13.043478260869565
E00012929,120,5,50,57,8,4.166666666666666,41.66666666666667,47.5,6.666666666666667
E00012930,179,4,51,96,28,2.2346368715083798,28.49162011173184,53.63128491620112,15.64245810055866
E00012931,117,7,54,51,5,5.982905982905983,46.15384615384615,43.58974358974359,4.273504273504273
E00012932,91,21,24,39,7,23.076923076923077,26.373626373626376,42.857142857142854,7.6923076923076925
E00012933,113,33,32,36,12,29.20353982300885,28.31858407079646,31.858407079646017,10.619469026548673
E00012934,101,25,31,37,8,24.752475247524753,30.693069306930692,36.633663366336634,7.920792079207921
E00012936,115,7,41,54,13,6.086956521739131,35.65217391304348,46.95652173913044,11.304347826086957
E00012937,133,13,82,34,4,9.774436090225564,61.65413533834586,25.563909774436087,3.007518796992481
E00012939,174,4,89,77,4,2.2988505747126435,51.14942528735632,44.252873563218394,2.2988505747126435
E00012940,112,3,51,38,20,2.6785714285714284,45.535714285714285,33.92857142857143,17.857142857142858
E00012941,140,75,64,1,0,53.57142857142857,45.714285714285715,0.7142857142857143,0
E00012942,117,1,66,39,11,0.8547008547008548,56.41025641025641,33.33333333333333,9.401709401709402
E00012943,149,16,59,52,22,10.738255033557047,39.59731543624161,34.899328859060404,14.76510067114094
E00012944,131,43,33,46,9,32.82442748091603,25.190839694656486,35.11450381679389,6.870229007633588
E00012945,113,1,53,44,15,0.8849557522123894,46.902654867256636,38.93805309734513,13.274336283185843
E00012946,123,3,2,100,18,2.4390243902439024,1.6260162601626018,81.30081300813008,14.634146341463413
E00012947,130,88,39,3,0,67.6923076923077,30,2.307692307692308,0
E00012948,124,4,41,57,22,3.225806451612903,33.064516129032256,45.96774193548387,17.741935483870968
E00012949,85,25,36,23,1,29.411764705882355,42.35294117647059,27.058823529411764,1.1764705882352942
E00012951,122,0,5,102,15,0,4.098360655737705,83.60655737704919,12.295081967213115
E00012952,142,7,1,121,13,4.929577464788732,0.7042253521126761,85.2112676056338,9.15492957746479
E00012953,119,2,12,81,24,1.680672268907563,10.084033613445378,68.0672268907563,20.168067226890756
E00012954,132,7,28,80,17,5.303030303030303,21.21212121212121,60.60606060606061,12.878787878787879
E00012955,129,44,28,43,14,34.10852713178294,21.705426356589147,33.33333333333333,10.852713178294573
E00012956,129,5,53,55,16,3.875968992248062,41.08527131782946,42.63565891472868,12.4031007751938
E00012957,131,29,34,57,11,22.137404580152673,25.954198473282442,43.51145038167939,8.396946564885496
E00012958,129,11,22,78,18,8.527131782945736,17.05426356589147,60.46511627906976,13.953488372093023
E00012959,107,2,2,70,33,1.8691588785046727,1.8691588785046727,65.42056074766354,30.8411214953271
E00012960,136,0,44,82,10,0,32.35294117647059,60.29411764705882,7.352941176470589
E00012961,147,10,89,45,3,6.802721088435375,60.544217687074834,30.612244897959183,2.0408163265306123
E00012962,110,28,33,40,9,25.454545454545453,30,36.36363636363637,8.181818181818182
E00012963,132,3,69,48,12,2.272727272727273,52.27272727272727,36.36363636363637,9.090909090909092
E00012964,149,1,39,89,20,0.6711409395973155,26.174496644295303,59.73154362416108,13.422818791946309
E00012965,147,25,41,79,2,17.006802721088434,27.89115646258503,53.74149659863946,1.3605442176870748
E00012966,134,28,63,40,3,20.8955223880597,47.01492537313433,29.850746268656714,2.2388059701492535
E00012967,151,28,62,46,15,18.543046357615893,41.05960264900662,30.4635761589404,9.933774834437086
E00012969,136,8,21,73,34,5.88235294117647,15.441176470588236,53.67647058823529,25
E00012971,124,6,56,48,14,4.838709677419355,45.16129032258064,38.70967741935484,11.29032258064516
E00012972,131,28,48,52,3,21.374045801526716,36.6412213740458,39.69465648854962,2.2900763358778624
E00012973,176,29,86,52,9,16.477272727272727,48.86363636363637,29.545454545454547,5.113636363636364
E00012974,121,15,47,48,11,12.396694214876034,38.84297520661157,39.66942148760331,9.090909090909092
E00012975,132,9,4,97,22,6.8181818181818175,3.0303030303030303,73.48484848484848,16.666666666666664
E00012976,135,12,56,56,11,8.88888888888889,41.48148148148148,41.48148148148148,8.148148148148149
E00012977,101,42,12,35,12,41.584158415841586,11.881188118811881,34.65346534653465,11.881188118811881
E00012978,173,41,52,59,21,23.699421965317917,30.057803468208093,34.104046242774565,12.138728323699421
E00012979,118,5,55,41,17,4.23728813559322,46.61016949152542,34.74576271186441,14.40677966101695
E00012980,109,39,53,16,1,35.77981651376147,48.62385321100918,14.678899082568808,0.9174311926605505
E00012981,137,20,37,69,11,14.5985401459854,27.00729927007299,50.36496350364964,8.02919708029197
E00012982,117,13,56,43,5,11.11111111111111,47.863247863247864,36.75213675213676,4.273504273504273
E00012983,142,70,33,37,2,49.29577464788733,23.239436619718308,26.056338028169012,1.4084507042253522
E00012984,108,47,27,30,4,43.51851851851852,25,27.77777777777778,3.7037037037037033
E00012985,125,2,36,64,23,1.6,28.799999999999997,51.2,18.4
E00012986,115,6,28,63,18,5.217391304347826,24.347826086956523,54.78260869565217,15.65217391304348
E00012987,110,24,35,44,7,21.818181818181817,31.818181818181817,40,6.363636363636363
E00012988,136,11,33,68,24,8.088235294117647,24.264705882352942,50,17.647058823529413
E00012989,153,14,57,68,14,9.15032679738562,37.254901960784316,44.44444444444444,9.15032679738562
E00012990,147,0,10,93,44,0,6.802721088435375,63.26530612244898,29.931972789115648
E00012991,171,11,81,63,16,6.432748538011696,47.368421052631575,36.84210526315789,9.35672514619883
E00012992,98,20,43,26,9,20.408163265306122,43.87755102040816,26.53061224489796,9.183673469387756
E00012993,117,24,25,52,16,20.51282051282051,21.367521367521366,44.44444444444444,13.675213675213676
E00012994,138,15,67,43,13,10.869565217391305,48.55072463768116,31.15942028985507,9.420289855072465
E00012995,154,33,57,62,2,21.428571428571427,37.01298701298701,40.25974025974026,1.2987012987012987
E00012996,140,8,40,74,18,5.714285714285714,28.57142857142857,52.85714285714286,12.857142857142856
E00012997,114,15,50,37,12,13.157894736842104,43.859649122807014,32.45614035087719,10.526315789473683
E00012998,130,4,7,93,26,3.076923076923077,5.384615384615385,71.53846153846153,20
E00012999,138,20,41,58,19,14.492753623188406,29.71014492753623,42.028985507246375,13.768115942028986
E00013000,134,0,73,54,7,0,54.47761194029851,40.298507462686565,5.223880597014925
E00013001,138,53,36,46,3,38.405797101449274,26.08695652173913,33.33333333333333,2.1739130434782608
E00013002,129,4,34,81,10,3.10077519379845,26.356589147286826,62.7906976744186,7.751937984496124
E00013003,124,68,53,2,1,54.83870967741935,42.74193548387097,1.6129032258064515,0.8064516129032258
E00013004,132,22,46,29,35,16.666666666666664,34.84848484848485,21.96969696969697,26.515151515151516
E00013005,136,5,46,47,38,3.6764705882352944,33.82352941176471,34.55882352941176,27.941176470588236
E00013006,123,3,7,55,58,2.4390243902439024,5.691056910569105,44.71544715447154,47.15447154471545
E00013007,132,7,21,80,24,5.303030303030303,15.909090909090908,60.60606060606061,18.181818181818183
E00013008,106,1,17,77,11,0.9433962264150944,16.037735849056602,72.64150943396226,10.377358490566039
E00013009,136,3,23,82,28,2.2058823529411766,16.911764705882355,60.29411764705882,20.588235294117645
E00013010,116,6,39,50,21,5.172413793103448,33.62068965517241,43.103448275862064,18.103448275862068
E00013011,206,84,116,6,0,40.77669902912621,56.310679611650485,2.912621359223301,0
E00013013,154,12,45,83,14,7.792207792207792,29.22077922077922,53.896103896103895,9.090909090909092
E00013014,124,9,19,70,26,7.258064516129033,15.32258064516129,56.451612903225815,20.967741935483872
E00013015,134,3,40,69,22,2.2388059701492535,29.850746268656714,51.49253731343284,16.417910447761194
E00013016,124,6,39,53,26,4.838709677419355,31.451612903225808,42.74193548387097,20.967741935483872
E00013017,129,9,58,39,23,6.976744186046512,44.96124031007752,30.23255813953488,17.829457364341085
E00013019,113,1,33,61,18,0.8849557522123894,29.20353982300885,53.98230088495575,15.929203539823009
E00013020,108,3,4,83,18,2.7777777777777777,3.7037037037037033,76.85185185185185,16.666666666666664
E00013021,139,59,48,32,0,42.44604316546763,34.53237410071942,23.021582733812952,0
E00013022,136,2,116,17,1,1.4705882352941175,85.29411764705883,12.5,0.7352941176470588
E00013023,161,19,43,73,26,11.801242236024844,26.70807453416149,45.3416149068323,16.149068322981368
E00013024,140,11,38,65,26,7.857142857142857,27.142857142857142,46.42857142857143,18.571428571428573
E00013025,144,7,4,93,40,4.861111111111112,2.7777777777777777,64.58333333333334,27.77777777777778
E00013026,147,11,9,36,91,7.482993197278912,6.122448979591836,24.489795918367346,61.904761904761905
E00013027,134,19,55,30,30,14.17910447761194,41.04477611940299,22.388059701492537,22.388059701492537
E00013028,136,9,29,74,24,6.61764705882353,21.323529411764707,54.41176470588235,17.647058823529413
E00013029,146,25,29,43,49,17.123287671232877,19.863013698630137,29.45205479452055,33.56164383561644
E00013030,118,39,69,9,1,33.05084745762712,58.47457627118644,7.627118644067797,0.847457627118644
E00013031,125,2,38,46,39,1.6,30.4,36.8,31.2
E00013032,126,37,21,64,4,29.365079365079367,16.666666666666664,50.79365079365079,3.1746031746031744
E00013035,132,31,27,47,27,23.484848484848484,20.454545454545457,35.60606060606061,20.454545454545457
E00013036,137,11,17,75,34,8.02919708029197,12.408759124087592,54.74452554744526,24.817518248175183
E00013037,121,4,4,75,38,3.3057851239669422,3.3057851239669422,61.98347107438017,31.40495867768595
