OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00012772,351,47,304,13.390313390313391,86.6096866096866
E00012773,304,54,250,17.763157894736842,82.23684210526315
E00012774,366,85,281,23.224043715846996,76.775956284153
E00012775,357,129,228,36.134453781512605,63.86554621848739
E00012776,288,93,195,32.29166666666667,67.70833333333334
E00012777,287,55,232,19.16376306620209,80.8362369337979
E00012778,289,50,239,17.301038062283737,82.69896193771626
E00012779,336,62,274,18.452380952380953,81.54761904761905
E00012780,335,90,245,26.865671641791046,73.13432835820896
E00012781,252,40,212,15.873015873015872,84.12698412698413
E00012782,234,74,160,31.62393162393162,68.37606837606837
E00012783,466,92,374,19.742489270386265,80.25751072961373
E00012784,240,42,198,17.5,82.5
E00012785,247,47,200,19.02834008097166,80.97165991902834
E00012786,270,41,229,15.185185185185185,84.81481481481481
E00012787,217,34,183,15.668202764976957,84.33179723502305
E00012788,486,53,433,10.905349794238683,89.09465020576131
E00012789,316,74,242,23.417721518987342,76.58227848101265
E00012790,245,39,206,15.918367346938775,84.08163265306122
E00012791,170,17,153,10,90
E00012792,277,58,219,20.938628158844764,79.06137184115524
E00012793,317,75,242,23.65930599369085,76.34069400630915
E00012794,288,80,208,27.77777777777778,72.22222222222221
E00012795,265,66,199,24.90566037735849,75.09433962264151
E00012796,301,72,229,23.920265780730897,76.0797342192691
E00012797,321,73,248,22.741433021806852,77.25856697819314
E00012798,226,40,186,17.699115044247787,82.30088495575221
E00012799,274,61,213,22.26277372262774,77.73722627737226
E00012800,337,73,264,21.66172106824926,78.33827893175074
E00012801,364,83,281,22.802197802197803,77.1978021978022
E00012802,330,69,261,20.909090909090907,79.0909090909091
E00012803,305,63,242,20.655737704918035,79.34426229508198
E00012804,476,156,320,32.773109243697476,67.22689075630252
E00012805,230,38,192,16.52173913043478,83.47826086956522
E00012806,271,66,205,24.354243542435423,75.64575645756457
E00012807,276,46,230,16.666666666666664,83.33333333333334
E00012808,232,46,186,19.82758620689655,80.17241379310344
E00012809,271,44,227,16.236162361623617,83.76383763837639
E00012810,311,48,263,15.434083601286176,84.56591639871382
E00012811,471,63,408,13.375796178343949,86.62420382165605
E00012812,320,58,262,18.125,81.875
E00012813,276,55,221,19.92753623188406,80.07246376811594
E00012814,287,54,233,18.81533101045296,81.18466898954703
E00012815,333,86,247,25.825825825825827,74.17417417417418
E00012816,277,51,226,18.4115523465704,81.58844765342961
E00012817,296,53,243,17.905405405405407,82.0945945945946
E00012818,305,71,234,23.278688524590162,76.72131147540983
E00012819,177,31,146,17.51412429378531,82.485875706214685
E00012820,190,23,167,12.105263157894736,87.89473684210526
E00012821,215,33,182,15.348837209302326,84.65116279069768
E00012822,365,87,278,23.835616438356162,76.16438356164383
E00012823,434,42,392,9.67741935483871,90.32258064516128
E00012824,289,70,219,24.22145328719723,75.77854671280276
E00012825,281,59,222,20.99644128113879,79.00355871886121
E00012826,251,45,206,17.928286852589643,82.07171314741036
E00012827,277,49,228,17.689530685920577,82.31046931407943
E00012828,367,71,296,19.346049046321525,80.65395095367847
E00012829,228,19,209,8.333333333333332,91.66666666666666
E00012830,255,39,216,15.294117647058824,84.70588235294117
E00012831,288,67,221,23.26388888888889,76.73611111111111
E00012832,316,75,241,23.734177215189874,76.26582278481013
E00012833,249,52,197,20.883534136546185,79.11646586345381
E00012834,329,66,263,20.060790273556233,79.93920972644378
E00012835,297,74,223,24.915824915824917,75.08417508417509
E00012836,297,58,239,19.52861952861953,80.47138047138047
E00012837,287,40,247,13.937282229965156,86.06271777003485
E00012838,275,62,213,22.545454545454547,77.45454545454545
E00012839,233,45,188,19.313304721030043,80.68669527896995
E00012840,418,120,298,28.708133971291865,71.29186602870813
E00012841,276,73,203,26.44927536231884,73.55072463768117
E00012842,342,91,251,26.608187134502927,73.39181286549707
E00012843,184,33,151,17.934782608695652,82.06521739130434
E00012844,329,84,245,25.53191489361702,74.46808510638297
E00012845,273,56,217,20.51282051282051,79.48717948717949
E00012846,236,48,188,20.33898305084746,79.66101694915254
E00012847,286,52,234,18.181818181818183,81.81818181818183
E00012848,261,67,194,25.67049808429119,74.32950191570882
E00012849,266,64,202,24.06015037593985,75.93984962406014
E00012850,309,81,228,26.21359223300971,73.7864077669903
E00012851,236,38,198,16.101694915254235,83.89830508474576
E00012852,307,81,226,26.384364820846905,73.61563517915309
E00012853,250,37,213,14.799999999999999,85.2
E00012854,207,25,182,12.077294685990339,87.92270531400966
E00012855,343,86,257,25.072886297376094,74.9271137026239
E00012856,258,33,225,12.790697674418606,87.20930232558139
E00012857,307,61,246,19.86970684039088,80.13029315960912
E00012858,455,82,373,18.021978021978022,81.97802197802197
E00012859,468,120,348,25.64102564102564,74.35897435897436
E00012860,419,101,318,24.105011933174225,75.89498806682577
E00012861,374,78,296,20.855614973262032,79.14438502673798
E00012862,383,66,317,17.232375979112273,82.76762402088774
E00012863,451,67,384,14.855875831485587,85.14412416851441
E00012864,475,93,382,19.57894736842105,80.42105263157895
E00012865,363,89,274,24.517906336088156,75.48209366391184
E00012866,480,117,363,24.375,75.625
E00012867,359,83,276,23.119777158774372,76.88022284122563
E00012868,464,122,342,26.29310344827586,73.70689655172413
E00012869,305,76,229,24.91803278688525,75.08196721311475
E00012870,293,64,229,21.843003412969285,78.15699658703072
E00012871,325,109,216,33.53846153846154,66.46153846153847
E00012872,576,114,462,19.791666666666664,80.20833333333334
E00012873,399,94,305,23.55889724310777,76.441102756892235
E00012875,367,109,258,29.70027247956403,70.29972752043598
E00012876,531,129,402,24.293785310734464,75.70621468926554
E00012877,585,140,445,23.931623931623932,76.06837606837607
E00012878,245,56,189,22.857142857142858,77.14285714285715
E00012879,464,114,350,24.568965517241377,75.43103448275862
E00012880,406,74,332,18.226600985221676,81.77339901477832
E00012881,475,86,389,18.10526315789474,81.89473684210526
E00012882,450,83,367,18.444444444444443,81.55555555555556
E00012883,369,100,269,27.100271002710024,72.89972899728997
E00012884,468,96,372,20.51282051282051,79.48717948717949
E00012885,558,91,467,16.30824372759857,83.69175627240143
E00012886,507,87,420,17.159763313609467,82.84023668639054
E00012887,466,90,376,19.313304721030043,80.68669527896995
E00012888,451,100,351,22.172949002217297,77.8270509977827
E00012889,371,94,277,25.336927223719673,74.66307277628033
E00012890,352,89,263,25.28409090909091,74.7159090909091
E00012891,439,87,352,19.81776765375854,80.18223234624145
E00012892,582,212,370,36.42611683848797,63.57388316151202
E00012893,518,135,383,26.061776061776058,73.93822393822393
E00012894,365,80,285,21.91780821917808,78.08219178082192
E00012895,355,57,298,16.056338028169016,83.94366197183099
E00012896,337,86,251,25.519287833827892,74.4807121661721
E00012897,367,65,302,17.71117166212534,82.28882833787466
E00012898,426,64,362,15.023474178403756,84.97652582159625
E00012899,388,86,302,22.164948453608247,77.83505154639175
E00012900,332,67,265,20.180722891566266,79.81927710843374
E00012902,485,65,420,13.402061855670103,86.5979381443299
E00012903,283,68,215,24.02826855123675,75.97173144876325
E00012904,265,58,207,21.88679245283019,78.11320754716982
E00012905,413,83,330,20.09685230024213,79.90314769975787
E00012906,382,78,304,20.418848167539267,79.58115183246073
E00012907,434,90,344,20.737327188940093,79.26267281105991
E00012908,436,102,334,23.394495412844037,76.60550458715596
E00012909,310,82,228,26.451612903225808,73.54838709677419
E00012910,464,104,360,22.413793103448278,77.58620689655173
E00012911,358,91,267,25.41899441340782,74.58100558659217
E00012912,306,58,248,18.954248366013072,81.04575163398692
E00012913,418,94,324,22.48803827751196,77.51196172248804
E00012914,324,60,264,18.51851851851852,81.48148148148148
E00012915,438,95,343,21.689497716894977,78.31050228310502
E00012916,408,71,337,17.401960784313726,82.59803921568627
E00012917,437,95,342,21.73913043478261,78.26086956521739
E00012918,382,87,295,22.774869109947645,77.22513089005236
E00012919,360,68,292,18.88888888888889,81.11111111111111
E00012920,423,81,342,19.148936170212767,80.85106382978722
E00012923,371,89,282,23.98921832884097,76.01078167115904
E00012925,344,72,272,20.930232558139537,79.06976744186046
E00012926,354,66,288,18.64406779661017,81.35593220338984
E00012927,421,92,329,21.852731591448933,78.14726840855107
E00012928,300,66,234,22,78
E00012929,352,92,260,26.136363636363637,73.86363636363636
E00012930,535,133,402,24.85981308411215,75.14018691588785
E00012931,297,57,240,19.19191919191919,80.8080808080808
E00012932,252,58,194,23.015873015873016,76.98412698412699
E00012933,298,59,239,19.798657718120804,80.20134228187919
E00012934,243,60,183,24.691358024691358,75.30864197530865
E00012936,344,105,239,30.523255813953487,69.47674418604652
E00012937,315,75,240,23.809523809523807,76.19047619047619
E00012939,473,102,371,21.56448202959831,78.43551797040169
E00012940,290,51,239,17.586206896551722,82.41379310344827
E00012941,248,46,202,18.548387096774192,81.45161290322581
E00012942,293,58,235,19.795221843003414,80.2047781569966
E00012943,417,92,325,22.062350119904075,77.93764988009593
E00012944,311,74,237,23.79421221864952,76.20578778135048
E00012945,323,78,245,24.148606811145513,75.85139318885449
E00012946,398,108,290,27.1356783919598,72.8643216080402
E00012947,224,41,183,18.303571428571427,81.69642857142857
E00012948,348,79,269,22.701149425287355,77.29885057471265
E00012949,196,63,133,32.142857142857146,67.85714285714286
E00012951,374,95,279,25.40106951871658,74.59893048128342
E00012952,457,115,342,25.164113785557984,74.83588621444201
E00012953,348,67,281,19.25287356321839,80.74712643678161
E00012954,375,83,292,22.133333333333333,77.86666666666666
E00012955,301,54,247,17.940199335548172,82.05980066445183
E00012956,335,86,249,25.671641791044774,74.32835820895522
E00012957,345,88,257,25.507246376811594,74.4927536231884
E00012958,416,97,319,23.317307692307693,76.6826923076923
E00012959,293,70,223,23.890784982935152,76.10921501706484
E00012960,369,111,258,30.081300813008134,69.91869918699187
E00012961,431,144,287,33.4106728538283,66.5893271461717
E00012962,249,44,205,17.670682730923694,82.32931726907631
E00012963,344,87,257,25.290697674418606,74.70930232558139
E00012964,460,82,378,17.82608695652174,82.17391304347827
E00012965,428,126,302,29.439252336448597,70.56074766355141
E00012966,336,98,238,29.166666666666668,70.83333333333334
E00012967,414,124,290,29.951690821256037,70.04830917874396
E00012969,409,97,312,23.71638141809291,76.28361858190709
E00012971,347,83,264,23.919308357348704,76.0806916426513
E00012972,322,80,242,24.84472049689441,75.15527950310559
E00012973,451,99,352,21.951219512195124,78.04878048780488
E00012974,344,101,243,29.360465116279073,70.63953488372093
E00012975,369,77,292,20.867208672086722,79.13279132791328
E00012976,368,100,268,27.173913043478258,72.82608695652173
E00012977,260,58,202,22.30769230769231,77.6923076923077
E00012978,444,123,321,27.7027027027027,72.2972972972973
E00012979,295,62,233,21.01694915254237,78.98305084745762
E00012980,246,55,191,22.35772357723577,77.64227642276423
E00012981,365,91,274,24.93150684931507,75.06849315068493
E00012982,327,94,233,28.74617737003058,71.25382262996942
E00012983,304,89,215,29.276315789473685,70.72368421052632
E00012984,215,40,175,18.6046511627907,81.3953488372093
E00012985,307,50,257,16.286644951140065,83.71335504885994
E00012986,299,61,238,20.401337792642142,79.59866220735786
E00012987,281,88,193,31.316725978647685,68.68327402135232
E00012988,398,109,289,27.386934673366838,72.61306532663316
E00012989,376,61,315,16.22340425531915,83.77659574468085
E00012990,469,109,360,23.240938166311302,76.7590618336887
E00012991,470,127,343,27.02127659574468,72.97872340425532
E00012992,251,84,167,33.46613545816733,66.53386454183267
E00012993,312,91,221,29.166666666666668,70.83333333333334
E00012994,325,57,268,17.53846153846154,82.46153846153847
E00012995,351,80,271,22.79202279202279,77.20797720797721
E00012996,369,76,293,20.59620596205962,79.40379403794037
E00012997,235,40,195,17.02127659574468,82.97872340425532
E00012998,361,69,292,19.113573407202217,80.88642659279779
E00012999,328,60,268,18.29268292682927,81.70731707317073
E00013000,343,87,256,25.364431486880466,74.63556851311954
E00013001,289,55,234,19.031141868512112,80.96885813148789
E00013002,338,72,266,21.301775147928996,78.69822485207101
E00013003,227,48,179,21.145374449339208,78.8546255506608
E00013004,292,41,251,14.04109589041096,85.95890410958904
E00013005,330,55,275,16.666666666666664,83.33333333333334
E00013006,324,50,274,15.432098765432098,84.5679012345679
E00013007,382,86,296,22.5130890052356,77.4869109947644
E00013008,288,62,226,21.52777777777778,78.47222222222221
E00013009,374,63,311,16.844919786096256,83.15508021390374
E00013010,303,58,245,19.141914191419144,80.85808580858085
E00013011,376,72,304,19.148936170212767,80.85106382978722
E00013013,472,159,313,33.686440677966104,66.3135593220339
E00013014,357,78,279,21.84873949579832,78.15126050420169
E00013015,386,87,299,22.53886010362694,77.46113989637306
E00013016,365,97,268,26.575342465753426,73.42465753424658
E00013017,348,80,268,22.988505747126435,77.01149425287356
E00013019,335,75,260,22.388059701492537,77.61194029850746
E00013020,339,84,255,24.778761061946902,75.22123893805309
E00013021,283,64,219,22.614840989399294,77.3851590106007
E00013022,322,91,231,28.26086956521739,71.73913043478261
E00013023,467,83,384,17.77301927194861,82.22698072805139
E00013024,464,115,349,24.78448275862069,75.21551724137932
E00013025,534,123,411,23.03370786516854,76.96629213483146
E00013026,491,94,397,19.144602851323828,80.85539714867616
E00013027,413,80,333,19.37046004842615,80.62953995157385
E00013028,409,108,301,26.405867970660147,73.59413202933986
E00013029,462,93,369,20.12987012987013,79.87012987012987
E00013030,310,76,234,24.516129032258064,75.48387096774194
E00013031,448,96,352,21.428571428571427,78.57142857142857
E00013032,316,79,237,25,75
E00013035,396,88,308,22.22222222222222,77.77777777777779
E00013036,415,93,322,22.40963855421687,77.59036144578313
E00013037,400,98,302,24.5,75.5
E00013038,271,46,225,16.974169741697416,83.02583025830258
E00013039,410,78,332,19.024390243902438,80.97560975609757
E00013040,335,98,237,29.253731343283583,70.74626865671641
E00013041,576,152,424,26.38888888888889,73.61111111111111
E00013043,410,87,323,21.21951219512195,78.78048780487805
E00013044,416,89,327,21.394230769230766,78.60576923076923
E00013045,566,139,427,24.558303886925795,75.44169611307422
E00013046,347,93,254,26.801152737752158,73.19884726224784
E00013047,463,113,350,24.406047516198704,75.5939524838013
E00013048,390,75,315,19.230769230769234,80.76923076923077
E00013049,579,74,505,12.780656303972366,87.21934369602764
E00013050,458,97,361,21.17903930131004,78.82096069868996
E00013051,421,110,311,26.128266033254157,73.87173396674585
E00013052,391,98,293,25.063938618925828,74.93606138107417
E00013053,462,126,336,27.27272727272727,72.72727272727273
E00013054,391,76,315,19.437340153452684,80.56265984654732
E00013055,430,111,319,25.813953488372093,74.18604651162791
E00013056,332,82,250,24.69879518072289,75.30120481927712
E00013057,342,115,227,33.62573099415205,66.37426900584795
E00013058,279,75,204,26.881720430107524,73.11827956989248
E00013059,361,76,285,21.052631578947366,78.94736842105263
E00013060,331,89,242,26.888217522658607,73.111782477341393
E00013061,440,104,336,23.636363636363637,76.36363636363637
E00013062,414,67,347,16.183574879227052,83.81642512077295
E00013063,471,94,377,19.957537154989385,80.04246284501062
E00013064,418,146,272,34.92822966507177,65.07177033492823
E00013065,425,97,328,22.823529411764707,77.17647058823529
E00013066,401,106,295,26.433915211970078,73.56608478802993
E00013067,477,92,385,19.28721174004193,80.71278825995807
E00013068,362,98,264,27.071823204419886,72.92817679558011
E00013070,497,94,403,18.91348088531187,81.08651911468813
E00013071,533,105,428,19.69981238273921,80.30018761726079
E00013072,364,82,282,22.52747252747253,77.47252747252747
E00013074,407,84,323,20.638820638820636,79.36117936117935
E00013075,223,42,181,18.83408071748879,81.16591928251121
E00013076,469,116,353,24.733475479744136,75.26652452025586
E00013078,337,77,260,22.8486646884273,77.1513353115727
E00013079,431,87,344,20.185614849187935,79.81438515081206
E00013080,366,54,312,14.754098360655737,85.24590163934425
E00013081,428,87,341,20.327102803738317,79.67289719626169
E00013082,362,93,269,25.69060773480663,74.30939226519338
E00013083,417,90,327,21.58273381294964,78.41726618705036
E00013084,350,111,239,31.71428571428571,68.28571428571428
E00013085,388,96,292,24.742268041237114,75.25773195876289
E00013086,342,108,234,31.57894736842105,68.42105263157895
E00013087,338,104,234,30.76923076923077,69.23076923076923
E00013088,541,116,425,21.441774491682068,78.55822550831792
E00013089,320,90,230,28.125,71.875
E00013090,517,147,370,28.433268858800776,71.56673114119923
E00013091,410,137,273,33.41463414634146,66.58536585365854
E00013092,484,134,350,27.685950413223143,72.31404958677686
E00013093,394,65,329,16.49746192893401,83.50253807106598
E00013094,449,86,363,19.15367483296214,80.84632516703786
E00013095,435,102,333,23.448275862068964,76.55172413793103
E00013096,420,127,293,30.238095238095237,69.76190476190476
E00013097,425,130,295,30.58823529411765,69.41176470588235
E00013098,376,96,280,25.53191489361702,74.46808510638297
E00013099,519,109,410,21.001926782273603,78.9980732177264
E00013100,415,109,306,26.265060240963855,73.73493975903614
E00013101,496,156,340,31.451612903225808,68.54838709677419
E00013102,423,151,272,35.69739952718676,64.30260047281324
E00013103,438,120,318,27.397260273972602,72.6027397260274
E00013104,404,84,320,20.792079207920793,79.20792079207921
E00013105,373,82,291,21.983914209115284,78.01608579088472
E00013106,428,114,314,26.635514018691588,73.36448598130842
E00013107,486,89,397,18.31275720164609,81.6872427983539
E00013108,450,109,341,24.22222222222222,75.77777777777777
E00013109,489,112,377,22.903885480572598,77.0961145194274
E00013110,411,100,311,24.330900243309003,75.669099756691
E00013111,554,137,417,24.729241877256317,75.27075812274369
E00013112,336,92,244,27.380952380952383,72.61904761904762
E00013113,542,164,378,30.25830258302583,69.74169741697416
E00013114,315,97,218,30.793650793650794,69.2063492063492
E00013115,342,89,253,26.023391812865498,73.9766081871345
E00013116,423,105,318,24.822695035460992,75.177304964539
E00013117,387,94,293,24.289405684754524,75.71059431524549
E00013118,474,117,357,24.68354430379747,75.31645569620254
E00013119,390,80,310,20.51282051282051,79.48717948717949
E00013121,378,68,310,17.989417989417987,82.01058201058201
E00013122,275,52,223,18.90909090909091,81.0909090909091
E00013123,437,75,362,17.162471395881006,82.83752860411899
E00013124,450,82,368,18.22222222222222,81.77777777777779
E00013125,446,90,356,20.179372197309416,79.82062780269058
E00013126,287,72,215,25.087108013937282,74.91289198606272
E00013127,458,86,372,18.777292576419214,81.22270742358079
E00013129,400,88,312,22,78
E00013130,515,128,387,24.854368932038835,75.14563106796116
E00013131,445,76,369,17.078651685393258,82.92134831460675
E00013133,578,227,351,39.273356401384085,60.726643598615915
E00013136,557,117,440,21.005385996409338,78.99461400359067
E00013138,529,129,400,24.38563327032136,75.61436672967864
E00013140,385,98,287,25.454545454545453,74.54545454545455
E00013141,397,69,328,17.38035264483627,82.61964735516372
E00013142,269,58,211,21.561338289962826,78.43866171003717
E00013144,431,114,317,26.450116009280745,73.54988399071925
E00013146,235,51,184,21.70212765957447,78.29787234042553
E00013147,335,52,283,15.522388059701491,84.4776119402985
E00013148,317,78,239,24.605678233438486,75.39432176656152
E00013149,294,66,228,22.448979591836736,77.55102040816327
E00013150,341,97,244,28.445747800586513,71.5542521994135
E00013152,417,73,344,17.505995203836928,82.49400479616307
E00013153,395,103,292,26.075949367088608,73.9240506329114
E00013154,502,130,372,25.89641434262948,74.10358565737052
E00013155,264,68,196,25.757575757575758,74.24242424242425
E00013156,395,80,315,20.253164556962027,79.74683544303798
E00013157,380,88,292,23.157894736842106,76.84210526315789
E00013158,416,88,328,21.153846153846153,78.84615384615384
E00013159,385,84,301,21.818181818181817,78.18181818181819
E00013160,369,112,257,30.35230352303523,69.64769647696477
E00013161,368,102,266,27.717391304347828,72.28260869565217
E00013162,360,85,275,23.61111111111111,76.38888888888889
E00013163,525,165,360,31.428571428571427,68.57142857142857
E00013164,361,91,270,25.20775623268698,74.79224376731301
E00013166,423,88,335,20.803782505910164,79.19621749408984
E00013167,580,140,440,24.137931034482758,75.86206896551724
E00013168,305,45,260,14.754098360655737,85.24590163934425
E00013169,432,85,347,19.675925925925927,80.32407407407408
E00013170,295,85,210,28.8135593220339,71.1864406779661
E00013171,551,127,424,23.049001814882033,76.95099818511797
E00013172,422,122,300,28.90995260663507,71.09004739336493
E00013174,308,103,205,33.44155844155844,66.55844155844156
E00013175,474,116,358,24.47257383966245,75.52742616033755
E00013177,334,103,231,30.83832335329341,69.16167664670658
E00013178,475,136,339,28.631578947368418,71.36842105263158
E00013179,452,89,363,19.690265486725664,80.30973451327434
E00013180,542,115,427,21.217712177121772,78.78228782287823
E00013181,482,115,367,23.858921161825727,76.14107883817427
E00013182,256,64,192,25,75
E00013183,268,45,223,16.791044776119403,83.2089552238806
E00013184,371,91,280,24.528301886792452,75.47169811320755
E00013185,433,87,346,20.092378752886837,79.90762124711316
E00013186,394,97,297,24.61928934010152,75.38071065989847
E00013187,428,85,343,19.859813084112147,80.14018691588785
E00013188,414,81,333,19.565217391304348,80.43478260869566
E00013189,452,82,370,18.141592920353983,81.85840707964603
E00013190,519,104,415,20.03853564547206,79.96146435452793
E00013191,517,129,388,24.95164410058027,75.04835589941973
E00013192,397,80,317,20.151133501259448,79.84886649874056
E00013193,382,96,286,25.13089005235602,74.86910994764398
E00013194,304,67,237,22.039473684210524,77.96052631578947
E00013195,297,57,240,19.19191919191919,80.8080808080808
E00013196,387,87,300,22.48062015503876,77.51937984496125
E00013197,381,82,299,21.522309711286088,78.4776902887139
E00013198,359,72,287,20.055710306406684,79.94428969359332
E00013199,360,94,266,26.111111111111114,73.88888888888889
E00013200,312,68,244,21.794871794871796,78.2051282051282
E00013201,376,75,301,19.9468085106383,80.0531914893617
E00013202,397,80,317,20.151133501259448,79.84886649874056
E00013203,385,83,302,21.558441558441558,78.44155844155844
E00013204,242,49,193,20.24793388429752,79.75206611570248
E00013205,351,68,283,19.37321937321937,80.62678062678063
E00013206,359,78,281,21.72701949860724,78.27298050139275
E00013207,324,58,266,17.901234567901234,82.09876543209876
E00013208,330,51,279,15.454545454545453,84.54545454545455
E00013209,316,62,254,19.62025316455696,80.37974683544303
E00013210,312,60,252,19.230769230769234,80.76923076923077
E00013211,184,25,159,13.586956521739129,86.41304347826086
E00013212,317,67,250,21.13564668769716,78.86435331230284
E00013213,368,72,296,19.565217391304348,80.43478260869566
E00013214,375,97,278,25.866666666666667,74.13333333333333
E00013215,516,107,409,20.73643410852713,79.26356589147287
E00013217,555,95,460,17.117117117117118,82.88288288288288
E00013221,302,75,227,24.834437086092713,75.16556291390728
E00013222,529,104,425,19.659735349716446,80.34026465028356
E00013223,460,121,339,26.304347826086953,73.69565217391305
E00013224,471,80,391,16.985138004246284,83.01486199575372
E00013225,438,102,336,23.28767123287671,76.71232876712328
E00013226,485,90,395,18.556701030927837,81.44329896907216
E00013227,341,86,255,25.219941348973606,74.7800586510264
E00013228,525,113,412,21.523809523809522,78.47619047619048
E00013232,500,82,418,16.400000000000002,83.6
E00013233,370,68,302,18.37837837837838,81.62162162162161
E00013234,504,95,409,18.849206349206348,81.15079365079364
E00013235,541,103,438,19.038817005545287,80.96118299445472
E00013236,510,83,427,16.274509803921568,83.72549019607844
E00013237,462,93,369,20.12987012987013,79.87012987012987
E00013238,488,80,408,16.39344262295082,83.60655737704919
E00013239,387,114,273,29.457364341085274,70.54263565891473
E00013241,249,42,207,16.867469879518072,83.13253012048193
E00013242,259,37,222,14.285714285714285,85.71428571428571
E00013243,271,53,218,19.557195571955717,80.44280442804428
E00013244,420,117,303,27.857142857142858,72.14285714285714
E00013245,295,60,235,20.33898305084746,79.66101694915254
E00013246,312,55,257,17.628205128205128,82.37179487179486
E00013247,304,64,240,21.052631578947366,78.94736842105263
E00013248,301,62,239,20.59800664451827,79.40199335548172
E00013249,373,88,285,23.59249329758713,76.40750670241286
E00013250,375,87,288,23.200000000000003,76.8
E00013251,327,62,265,18.960244648318042,81.03975535168195
E00013252,382,109,273,28.534031413612563,71.46596858638743
E00013253,360,119,241,33.05555555555556,66.94444444444444
E00013254,240,28,212,11.666666666666666,88.33333333333333
E00013255,304,103,201,33.881578947368425,66.11842105263158
E00013256,314,78,236,24.840764331210192,75.15923566878982
E00013257,253,91,162,35.96837944664031,64.03162055335969
E00013258,235,76,159,32.340425531914896,67.65957446808511
E00013259,389,155,234,39.84575835475578,60.15424164524421
E00013260,266,68,198,25.563909774436087,74.43609022556392
E00013261,221,26,195,11.76470588235294,88.23529411764706
E00013262,457,136,321,29.75929978118162,70.24070021881839
E00013263,419,57,362,13.60381861575179,86.39618138424821
E00013264,223,48,175,21.524663677130047,78.47533632286996
E00013265,265,66,199,24.90566037735849,75.09433962264151
E00013266,439,59,380,13.439635535307518,86.56036446469248
E00013267,387,91,296,23.51421188630491,76.48578811369508
E00013268,253,84,169,33.201581027667984,66.79841897233202
E00013269,405,118,287,29.1358024691358,70.86419753086419
E00013270,459,107,352,23.311546840958606,76.68845315904139
E00013271,308,70,238,22.727272727272727,77.27272727272727
E00013272,295,66,229,22.372881355932204,77.62711864406779
E00013273,375,102,273,27.200000000000003,72.8
E00013274,381,82,299,21.522309711286088,78.4776902887139
E00013276,533,132,401,24.765478424015008,75.23452157598499
E00013277,501,116,385,23.15369261477046,76.84630738522954
E00013278,430,65,365,15.11627906976744,84.88372093023256
E00013279,401,89,312,22.194513715710723,77.80548628428927
E00013280,311,62,249,19.935691318327976,80.06430868167203
E00013281,286,54,232,18.88111888111888,81.11888111888112
E00013282,524,101,423,19.27480916030534,80.72519083969466
