OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00012942,117,24,2,51,14,19,7,20.51282051282051,1.7094017094017095,43.58974358974359,11.965811965811966,16.23931623931624,5.982905982905983
E00012943,149,26,2,78,21,16,6,17.449664429530202,1.342281879194631,52.348993288590606,14.093959731543624,10.738255033557047,4.026845637583892
E00012944,128,43,6,51,9,13,6,33.59375,4.6875,39.84375,7.03125,10.15625,4.6875
E00012945,111,21,4,43,20,19,4,18.91891891891892,3.6036036036036037,38.73873873873874,18.01801801801802,17.117117117117118,3.6036036036036037
E00012946,124,21,3,57,21,19,3,16.93548387096774,2.4193548387096775,45.96774193548387,16.93548387096774,15.32258064516129,2.4193548387096775
E00012947,129,58,0,42,10,14,5,44.96124031007752,0,32.55813953488372,7.751937984496124,10.852713178294573,3.875968992248062
E00012948,125,22,2,66,15,16,4,17.599999999999998,1.6,52.800000000000004,12,12.8,3.2
E00012949,85,32,2,27,14,9,1,37.64705882352941,2.3529411764705883,31.76470588235294,16.470588235294116,10.588235294117647,1.1764705882352942
E00012951,120,16,3,52,26,23,0,13.333333333333334,2.5,43.333333333333336,21.666666666666668,19.166666666666668,0
E00012952,141,15,4,78,23,18,3,10.638297872340425,2.8368794326241136,55.319148936170215,16.312056737588655,12.76595744680851,2.127659574468085
E00012953,119,20,4,52,14,21,8,16.80672268907563,3.361344537815126,43.69747899159664,11.76470588235294,17.647058823529413,6.722689075630252
E00012954,131,29,1,64,17,16,4,22.137404580152673,0.7633587786259541,48.854961832061065,12.977099236641221,12.213740458015266,3.0534351145038165
E00012955,130,49,3,36,18,18,6,37.69230769230769,2.307692307692308,27.692307692307693,13.846153846153847,13.846153846153847,4.615384615384616
E00012956,128,31,0,55,22,16,4,24.21875,0,42.96875,17.1875,12.5,3.125
E00012957,133,34,1,53,19,23,3,25.563909774436087,0.7518796992481203,39.849624060150376,14.285714285714285,17.293233082706767,2.2556390977443606
E00012958,132,26,5,62,16,21,2,19.696969696969695,3.787878787878788,46.96969696969697,12.121212121212121,15.909090909090908,1.5151515151515151
E00012959,106,25,2,46,16,13,4,23.58490566037736,1.8867924528301887,43.39622641509434,15.09433962264151,12.264150943396226,3.7735849056603774
E00012960,137,30,5,59,22,16,5,21.897810218978105,3.64963503649635,43.06569343065693,16.05839416058394,11.678832116788321,3.64963503649635
E00012961,148,24,1,74,29,16,4,16.216216216216218,0.6756756756756757,50,19.594594594594593,10.81081081081081,2.7027027027027026
E00012962,113,34,3,42,20,12,2,30.08849557522124,2.6548672566371683,37.16814159292036,17.699115044247787,10.619469026548673,1.7699115044247788
E00012963,132,32,1,70,11,13,5,24.242424242424242,0.7575757575757576,53.03030303030303,8.333333333333332,9.848484848484848,3.787878787878788
E00012964,150,22,7,81,19,16,5,14.666666666666666,4.666666666666667,54,12.666666666666668,10.666666666666668,3.3333333333333335
E00012965,143,23,3,64,28,22,3,16.083916083916083,2.097902097902098,44.75524475524475,19.58041958041958,15.384615384615385,2.097902097902098
E00012966,134,36,3,39,36,18,2,26.865671641791046,2.2388059701492535,29.1044776119403,26.865671641791046,13.432835820895523,1.4925373134328357
E00012967,155,41,3,53,31,19,8,26.451612903225808,1.935483870967742,34.193548387096776,20,12.258064516129032,5.161290322580645
E00012969,135,18,3,76,13,21,4,13.333333333333334,2.2222222222222223,56.2962962962963,9.62962962962963,15.555555555555555,2.9629629629629632
E00012971,122,18,4,63,19,15,3,14.754098360655737,3.278688524590164,51.63934426229508,15.573770491803279,12.295081967213115,2.459016393442623
E00012972,132,34,3,60,18,13,4,25.757575757575758,2.272727272727273,45.45454545454545,13.636363636363635,9.848484848484848,3.0303030303030303
E00012973,175,37,3,82,21,25,7,21.142857142857142,1.7142857142857144,46.85714285714286,12,14.285714285714285,4
E00012974,121,31,3,61,14,10,2,25.6198347107438,2.479338842975207,50.413223140495866,11.570247933884298,8.264462809917356,1.6528925619834711
E00012975,131,27,2,70,14,18,0,20.610687022900763,1.5267175572519083,53.43511450381679,10.687022900763358,13.740458015267176,0
E00012976,138,29,1,67,21,17,3,21.014492753623188,0.7246376811594203,48.55072463768116,15.217391304347828,12.318840579710146,2.1739130434782608
E00012977,101,38,3,41,8,9,2,37.62376237623762,2.9702970297029703,40.5940594059406,7.920792079207921,8.91089108910891,1.9801980198019802
E00012978,169,49,6,82,17,13,2,28.994082840236686,3.5502958579881656,48.5207100591716,10.059171597633137,7.6923076923076925,1.183431952662722
E00012979,120,30,1,54,20,14,1,25,0.8333333333333334,45,16.666666666666664,11.666666666666666,0.8333333333333334
E00012980,110,42,5,34,18,10,1,38.18181818181819,4.545454545454546,30.909090909090907,16.363636363636363,9.090909090909092,0.9090909090909091
E00012981,134,29,3,61,25,12,4,21.641791044776117,2.2388059701492535,45.52238805970149,18.65671641791045,8.955223880597014,2.9850746268656714
E00012982,120,24,0,63,15,16,2,20,0,52.5,12.5,13.333333333333334,1.6666666666666667
E00012983,142,65,2,51,13,9,2,45.774647887323944,1.4084507042253522,35.91549295774648,9.15492957746479,6.338028169014084,1.4084507042253522
E00012984,110,47,1,33,16,10,3,42.72727272727273,0.9090909090909091,30,14.545454545454545,9.090909090909092,2.727272727272727
E00012985,125,32,2,48,16,21,6,25.6,1.6,38.4,12.8,16.8,4.8
E00012986,118,31,0,54,17,14,2,26.27118644067797,0,45.76271186440678,14.40677966101695,11.864406779661017,1.694915254237288
E00012987,110,33,2,44,20,10,1,30,1.8181818181818181,40,18.181818181818183,9.090909090909092,0.9090909090909091
E00012988,137,29,2,65,17,23,1,21.16788321167883,1.4598540145985401,47.44525547445255,12.408759124087592,16.78832116788321,0.7299270072992701
E00012989,155,36,2,53,31,30,3,23.225806451612904,1.2903225806451613,34.193548387096776,20,19.35483870967742,1.935483870967742
E00012990,148,24,0,91,13,15,5,16.216216216216218,0,61.48648648648649,8.783783783783784,10.135135135135135,3.3783783783783785
E00012991,171,30,5,81,31,17,7,17.543859649122805,2.923976608187134,47.368421052631575,18.128654970760234,9.941520467836257,4.093567251461988
E00012992,96,23,3,34,26,9,1,23.958333333333336,3.125,35.41666666666667,27.083333333333332,9.375,1.0416666666666665
E00012993,114,40,2,41,16,14,1,35.08771929824561,1.7543859649122806,35.96491228070175,14.035087719298245,12.280701754385964,0.8771929824561403
E00012994,135,39,5,61,16,9,5,28.888888888888886,3.7037037037037033,45.18518518518518,11.851851851851853,6.666666666666667,3.7037037037037033
E00012995,154,52,6,57,19,18,2,33.76623376623377,3.896103896103896,37.01298701298701,12.337662337662337,11.688311688311687,1.2987012987012987
E00012996,138,37,6,62,13,15,5,26.811594202898554,4.3478260869565215,44.927536231884055,9.420289855072465,10.869565217391305,3.6231884057971016
E00012997,113,44,2,39,13,14,1,38.93805309734513,1.7699115044247788,34.51327433628318,11.504424778761061,12.389380530973451,0.8849557522123894
E00012998,127,22,3,51,20,26,5,17.322834645669293,2.3622047244094486,40.15748031496063,15.748031496062993,20.47244094488189,3.937007874015748
E00012999,138,41,3,47,12,31,4,29.71014492753623,2.1739130434782608,34.05797101449276,8.695652173913043,22.463768115942027,2.898550724637681
E00013000,134,24,1,63,23,22,1,17.91044776119403,0.7462686567164178,47.01492537313433,17.16417910447761,16.417910447761194,0.7462686567164178
E00013001,138,56,0,56,13,10,3,40.57971014492754,0,40.57971014492754,9.420289855072465,7.246376811594203,2.1739130434782608
E00013002,129,26,0,62,19,20,2,20.155038759689923,0,48.06201550387597,14.728682170542637,15.503875968992247,1.550387596899225
E00013003,124,62,1,37,16,7,1,50,0.8064516129032258,29.838709677419356,12.903225806451612,5.64516129032258,0.8064516129032258
E00013004,130,41,0,57,13,15,4,31.538461538461537,0,43.84615384615385,10,11.538461538461538,3.076923076923077
E00013005,136,31,1,61,15,22,6,22.794117647058822,0.7352941176470588,44.85294117647059,11.029411764705882,16.176470588235293,4.411764705882353
E00013006,122,27,2,47,12,30,4,22.131147540983605,1.639344262295082,38.52459016393443,9.836065573770492,24.59016393442623,3.278688524590164
E00013007,130,25,5,64,18,16,2,19.230769230769234,3.8461538461538463,49.23076923076923,13.846153846153847,12.307692307692308,1.5384615384615385
E00013008,106,23,0,40,17,19,7,21.69811320754717,0,37.735849056603776,16.037735849056602,17.92452830188679,6.60377358490566
E00013009,136,26,6,78,9,13,4,19.11764705882353,4.411764705882353,57.35294117647059,6.61764705882353,9.558823529411764,2.941176470588235
E00013010,118,29,5,49,11,15,9,24.576271186440678,4.23728813559322,41.52542372881356,9.322033898305085,12.711864406779661,7.627118644067797
E00013011,206,97,2,64,25,16,2,47.0873786407767,0.9708737864077669,31.06796116504854,12.135922330097088,7.766990291262135,0.9708737864077669
E00013013,154,27,3,57,48,17,2,17.532467532467532,1.948051948051948,37.01298701298701,31.16883116883117,11.03896103896104,1.2987012987012987
E00013014,126,21,3,53,23,19,7,16.666666666666664,2.380952380952381,42.06349206349206,18.253968253968253,15.079365079365079,5.555555555555555
E00013015,134,29,3,67,14,13,8,21.641791044776117,2.2388059701492535,50,10.44776119402985,9.701492537313433,5.970149253731343
E00013016,123,23,2,64,22,8,4,18.69918699186992,1.6260162601626018,52.03252032520326,17.88617886178862,6.504065040650407,3.2520325203252036
E00013017,129,28,5,55,18,15,8,21.705426356589147,3.875968992248062,42.63565891472868,13.953488372093023,11.627906976744185,6.2015503875969
E00013019,113,19,2,59,15,16,2,16.8141592920354,1.7699115044247788,52.21238938053098,13.274336283185843,14.15929203539823,1.7699115044247788
E00013020,106,20,0,59,11,12,4,18.867924528301888,0,55.660377358490564,10.377358490566039,11.320754716981133,3.7735849056603774
E00013021,139,65,2,42,19,10,1,46.76258992805755,1.4388489208633095,30.215827338129497,13.66906474820144,7.1942446043165464,0.7194244604316548
E00013022,135,28,3,68,18,13,5,20.74074074074074,2.2222222222222223,50.37037037037037,13.333333333333334,9.62962962962963,3.7037037037037033
E00013023,160,26,4,103,13,13,1,16.25,2.5,64.375,8.125,8.125,0.625
E00013024,141,20,5,84,10,12,10,14.184397163120568,3.546099290780142,59.57446808510638,7.092198581560284,8.51063829787234,7.092198581560284
E00013025,146,9,5,104,7,9,12,6.164383561643835,3.4246575342465753,71.23287671232876,4.794520547945205,6.164383561643835,8.21917808219178
E00013026,147,32,3,91,0,8,13,21.768707482993197,2.0408163265306123,61.904761904761905,0,5.442176870748299,8.843537414965986
E00013027,134,27,3,85,6,4,9,20.149253731343283,2.2388059701492535,63.43283582089553,4.477611940298507,2.9850746268656714,6.7164179104477615
E00013028,134,25,4,81,11,11,2,18.65671641791045,2.9850746268656714,60.447761194029844,8.208955223880597,8.208955223880597,1.4925373134328357
E00013029,144,40,4,80,2,11,7,27.77777777777778,2.7777777777777777,55.55555555555556,1.3888888888888888,7.638888888888889,4.861111111111112
E00013030,118,33,1,75,1,3,5,27.966101694915253,0.847457627118644,63.559322033898304,0.847457627118644,2.5423728813559325,4.23728813559322
E00013031,125,15,4,86,2,9,9,12,3.2,68.8,1.6,7.199999999999999,7.199999999999999
E00013032,128,44,5,51,17,9,2,34.375,3.90625,39.84375,13.28125,7.03125,1.5625
E00013035,132,27,0,87,3,4,11,20.454545454545457,0,65.9090909090909,2.272727272727273,3.0303030303030303,8.333333333333332
E00013036,136,37,4,75,3,4,13,27.205882352941174,2.941176470588235,55.14705882352941,2.2058823529411766,2.941176470588235,9.558823529411764
E00013037,121,14,3,77,1,11,15,11.570247933884298,2.479338842975207,63.63636363636363,0.8264462809917356,9.090909090909092,12.396694214876034
E00013038,127,57,1,62,0,4,3,44.881889763779526,0.7874015748031495,48.818897637795274,0,3.149606299212598,2.3622047244094486
E00013039,124,18,1,88,2,8,7,14.516129032258066,0.8064516129032258,70.96774193548387,1.6129032258064515,6.451612903225806,5.64516129032258
E00013040,124,36,1,80,2,3,2,29.03225806451613,0.8064516129032258,64.51612903225806,1.6129032258064515,2.4193548387096775,1.6129032258064515
E00013041,149,20,1,78,4,33,13,13.422818791946309,0.6711409395973155,52.348993288590606,2.684563758389262,22.14765100671141,8.724832214765101
E00013043,118,17,1,80,2,4,14,14.40677966101695,0.847457627118644,67.79661016949152,1.694915254237288,3.389830508474576,11.864406779661017
E00013044,127,18,2,79,3,7,18,14.173228346456693,1.574803149606299,62.20472440944882,2.3622047244094486,5.511811023622047,14.173228346456693
E00013045,163,29,1,110,1,11,11,17.791411042944784,0.6134969325153374,67.48466257668711,0.6134969325153374,6.748466257668712,6.748466257668712
E00013046,113,17,2,81,2,9,2,15.04424778761062,1.7699115044247788,71.68141592920354,1.7699115044247788,7.964601769911504,1.7699115044247788
E00013047,127,15,6,89,5,5,7,11.811023622047244,4.724409448818897,70.07874015748031,3.937007874015748,3.937007874015748,5.511811023622047
E00013048,114,15,4,80,2,9,4,13.157894736842104,3.508771929824561,70.17543859649122,1.7543859649122806,7.894736842105263,3.508771929824561
E00013049,147,23,1,103,1,10,9,15.646258503401361,0.6802721088435374,70.06802721088435,0.6802721088435374,6.802721088435375,6.122448979591836
E00013050,148,44,2,78,5,9,10,29.72972972972973,1.3513513513513513,52.702702702702695,3.3783783783783785,6.081081081081082,6.756756756756757
E00013051,155,33,0,102,8,9,3,21.29032258064516,0,65.80645161290323,5.161290322580645,5.806451612903226,1.935483870967742
E00013052,171,65,5,81,8,9,3,38.01169590643275,2.923976608187134,47.368421052631575,4.678362573099415,5.263157894736842,1.7543859649122806
E00013053,129,13,5,88,7,8,8,10.077519379844961,3.875968992248062,68.21705426356588,5.426356589147287,6.2015503875969,6.2015503875969
E00013054,146,45,2,84,6,2,7,30.82191780821918,1.36986301369863,57.534246575342465,4.10958904109589,1.36986301369863,4.794520547945205
E00013055,140,33,1,81,5,10,10,23.57142857142857,0.7142857142857143,57.85714285714286,3.571428571428571,7.142857142857142,7.142857142857142
E00013056,110,27,3,71,1,2,6,24.545454545454547,2.727272727272727,64.54545454545455,0.9090909090909091,1.8181818181818181,5.454545454545454
E00013057,128,30,4,77,6,8,3,23.4375,3.125,60.15625,4.6875,6.25,2.34375
E00013058,127,45,3,63,6,6,4,35.43307086614173,2.3622047244094486,49.60629921259843,4.724409448818897,4.724409448818897,3.149606299212598
E00013059,122,21,3,76,2,12,8,17.21311475409836,2.459016393442623,62.295081967213115,1.639344262295082,9.836065573770492,6.557377049180328
E00013060,110,18,2,77,5,3,5,16.363636363636363,1.8181818181818181,70,4.545454545454546,2.727272727272727,4.545454545454546
E00013061,146,30,0,93,6,5,12,20.54794520547945,0,63.6986301369863,4.10958904109589,3.4246575342465753,8.21917808219178
E00013062,133,22,3,91,4,5,8,16.541353383458645,2.2556390977443606,68.42105263157895,3.007518796992481,3.7593984962406015,6.015037593984962
E00013063,140,14,0,99,7,9,11,10,0,70.71428571428572,5,6.428571428571428,7.857142857142857
E00013064,126,17,1,97,4,4,3,13.492063492063492,0.7936507936507936,76.98412698412699,3.1746031746031744,3.1746031746031744,2.380952380952381
E00013065,134,25,1,93,3,6,6,18.65671641791045,0.7462686567164178,69.40298507462687,2.2388059701492535,4.477611940298507,4.477611940298507
E00013066,122,13,4,89,3,7,6,10.655737704918032,3.278688524590164,72.95081967213115,2.459016393442623,5.737704918032787,4.918032786885246
E00013067,163,31,2,96,8,10,16,19.018404907975462,1.2269938650306749,58.895705521472394,4.9079754601226995,6.134969325153374,9.815950920245399
E00013068,110,8,0,79,3,9,11,7.2727272727272725,0,71.81818181818181,2.727272727272727,8.181818181818182,10
E00013070,165,29,3,102,4,12,15,17.575757575757574,1.8181818181818181,61.81818181818181,2.4242424242424243,7.2727272727272725,9.090909090909092
E00013071,187,37,6,110,9,11,14,19.786096256684495,3.2085561497326207,58.82352941176471,4.81283422459893,5.88235294117647,7.4866310160427805
E00013072,149,38,2,80,9,13,7,25.503355704697988,1.342281879194631,53.691275167785236,6.0402684563758395,8.724832214765101,4.697986577181208
E00013074,126,33,1,83,1,4,4,26.190476190476193,0.7936507936507936,65.87301587301587,0.7936507936507936,3.1746031746031744,3.1746031746031744
E00013075,111,37,0,60,5,5,4,33.33333333333333,0,54.054054054054056,4.504504504504505,4.504504504504505,3.6036036036036037
E00013076,138,18,4,96,3,8,9,13.043478260869565,2.898550724637681,69.56521739130434,2.1739130434782608,5.797101449275362,6.521739130434782
E00013078,101,17,0,82,0,0,2,16.831683168316832,0,81.1881188118812,0,0,1.9801980198019802
E00013079,118,13,2,95,3,3,2,11.016949152542372,1.694915254237288,80.50847457627118,2.5423728813559325,2.5423728813559325,1.694915254237288
E00013080,107,11,0,86,0,4,6,10.2803738317757,0,80.37383177570094,0,3.7383177570093453,5.607476635514018
E00013081,123,12,2,95,0,1,13,9.75609756097561,1.6260162601626018,77.23577235772358,0,0.8130081300813009,10.569105691056912
E00013082,119,20,4,81,0,7,7,16.80672268907563,3.361344537815126,68.0672268907563,0,5.88235294117647,5.88235294117647
E00013083,128,19,2,92,2,8,5,14.84375,1.5625,71.875,1.5625,6.25,3.90625
E00013084,122,28,3,74,5,7,5,22.950819672131146,2.459016393442623,60.65573770491803,4.098360655737705,5.737704918032787,4.098360655737705
E00013085,137,36,3,87,2,8,1,26.277372262773724,2.18978102189781,63.503649635036496,1.4598540145985401,5.839416058394161,0.7299270072992701
E00013086,114,19,4,69,6,10,6,16.666666666666664,3.508771929824561,60.526315789473685,5.263157894736842,8.771929824561402,5.263157894736842
E00013087,99,11,2,65,8,9,4,11.11111111111111,2.0202020202020203,65.65656565656566,8.080808080808081,9.090909090909092,4.040404040404041
E00013088,238,111,6,106,3,6,6,46.63865546218487,2.5210084033613445,44.537815126050425,1.2605042016806722,2.5210084033613445,2.5210084033613445
E00013089,125,41,1,64,7,9,3,32.800000000000004,0.8,51.2,5.6000000000000005,7.199999999999999,2.4
E00013090,184,46,5,114,7,8,4,25,2.717391304347826,61.95652173913043,3.804347826086957,4.3478260869565215,2.1739130434782608
E00013091,157,57,5,80,8,5,2,36.30573248407643,3.1847133757961785,50.955414012738856,5.095541401273886,3.1847133757961785,1.2738853503184715
E00013092,146,13,4,110,6,9,4,8.904109589041095,2.73972602739726,75.34246575342466,4.10958904109589,6.164383561643835,2.73972602739726
E00013093,125,20,1,84,5,7,8,16,0.8,67.2,4,5.6000000000000005,6.4
E00013094,134,21,2,94,4,7,6,15.671641791044777,1.4925373134328357,70.1492537313433,2.9850746268656714,5.223880597014925,4.477611940298507
E00013095,129,20,2,88,4,3,12,15.503875968992247,1.550387596899225,68.21705426356588,3.10077519379845,2.3255813953488373,9.30232558139535
E00013096,152,16,5,101,13,10,7,10.526315789473683,3.289473684210526,66.44736842105263,8.552631578947368,6.578947368421052,4.605263157894736
E00013097,134,14,1,91,13,7,8,10.44776119402985,0.7462686567164178,67.91044776119402,9.701492537313433,5.223880597014925,5.970149253731343
E00013098,111,12,2,82,6,7,2,10.81081081081081,1.8018018018018018,73.87387387387388,5.405405405405405,6.306306306306306,1.8018018018018018
E00013099,155,18,5,114,4,5,9,11.612903225806452,3.225806451612903,73.54838709677419,2.5806451612903225,3.225806451612903,5.806451612903226
E00013100,125,18,0,89,2,7,9,14.399999999999999,0,71.2,1.6,5.6000000000000005,7.199999999999999
E00013101,148,24,3,85,7,15,14,16.216216216216218,2.027027027027027,57.432432432432435,4.72972972972973,10.135135135135135,9.45945945945946
E00013102,143,28,5,82,14,8,6,19.58041958041958,3.4965034965034967,57.34265734265735,9.79020979020979,5.594405594405594,4.195804195804196
E00013103,126,19,2,87,5,3,10,15.079365079365079,1.5873015873015872,69.04761904761905,3.968253968253968,2.380952380952381,7.936507936507936
E00013104,118,14,0,80,0,14,10,11.864406779661017,0,67.79661016949152,0,11.864406779661017,8.47457627118644
E00013105,110,14,3,77,1,3,12,12.727272727272727,2.727272727272727,70,0.9090909090909091,2.727272727272727,10.909090909090908
E00013106,132,22,4,86,6,10,4,16.666666666666664,3.0303030303030303,65.15151515151516,4.545454545454546,7.575757575757576,3.0303030303030303
E00013107,140,19,1,94,1,14,11,13.571428571428571,0.7142857142857143,67.14285714285714,0.7142857142857143,10,7.857142857142857
E00013108,127,12,3,99,2,3,8,9.448818897637794,2.3622047244094486,77.95275590551181,1.574803149606299,2.3622047244094486,6.299212598425196
E00013109,182,69,2,88,4,13,6,37.91208791208791,1.098901098901099,48.35164835164835,2.197802197802198,7.142857142857142,3.296703296703297
E00013110,146,39,1,88,3,4,11,26.71232876712329,0.684931506849315,60.273972602739725,2.054794520547945,2.73972602739726,7.534246575342466
E00013111,154,20,0,122,1,2,9,12.987012987012985,0,79.22077922077922,0.6493506493506493,1.2987012987012987,5.844155844155844
E00013112,129,30,1,82,9,6,1,23.25581395348837,0.7751937984496124,63.565891472868216,6.976744186046512,4.651162790697675,0.7751937984496124
E00013113,158,25,4,111,5,5,8,15.822784810126583,2.5316455696202533,70.25316455696202,3.1645569620253164,3.1645569620253164,5.063291139240507
E00013114,133,45,0,75,4,6,3,33.83458646616541,0,56.390977443609025,3.007518796992481,4.511278195488721,2.2556390977443606
E00013115,100,11,0,76,5,6,2,11,0,76,5,6,2
E00013116,145,31,4,82,7,10,11,21.379310344827587,2.7586206896551726,56.55172413793104,4.827586206896552,6.896551724137931,7.586206896551724
E00013117,159,50,5,73,11,12,8,31.446540880503143,3.1446540880503147,45.911949685534594,6.918238993710692,7.547169811320755,5.031446540880504
E00013118,154,32,0,101,3,8,10,20.77922077922078,0,65.5844155844156,1.948051948051948,5.194805194805195,6.493506493506493
E00013119,140,30,2,83,4,13,8,21.428571428571427,1.4285714285714286,59.285714285714285,2.857142857142857,9.285714285714286,5.714285714285714
E00013121,130,20,7,77,6,11,9,15.384615384615385,5.384615384615385,59.23076923076923,4.615384615384616,8.461538461538462,6.923076923076923
E00013122,129,48,3,49,11,12,6,37.2093023255814,2.3255813953488373,37.98449612403101,8.527131782945736,9.30232558139535,4.651162790697675
E00013123,127,15,3,77,0,16,16,11.811023622047244,2.3622047244094486,60.629921259842526,0,12.598425196850393,12.598425196850393
E00013124,149,28,4,95,6,5,11,18.79194630872483,2.684563758389262,63.758389261744966,4.026845637583892,3.3557046979865772,7.38255033557047
E00013125,145,15,1,96,9,15,9,10.344827586206897,0.6896551724137931,66.20689655172414,6.206896551724138,10.344827586206897,6.206896551724138
E00013126,125,41,2,65,10,6,1,32.800000000000004,1.6,52,8,4.8,0.8
E00013127,159,33,4,87,5,15,15,20.754716981132077,2.515723270440252,54.71698113207547,3.1446540880503147,9.433962264150944,9.433962264150944
E00013129,128,21,2,78,3,6,18,16.40625,1.5625,60.9375,2.34375,4.6875,14.0625
E00013130,179,21,4,119,13,9,13,11.731843575418994,2.2346368715083798,66.4804469273743,7.262569832402235,5.027932960893855,7.262569832402235
E00013131,141,18,2,99,5,9,8,12.76595744680851,1.4184397163120568,70.2127659574468,3.546099290780142,6.382978723404255,5.673758865248227
E00013133,155,18,3,98,3,26,7,11.612903225806452,1.935483870967742,63.2258064516129,1.935483870967742,16.7741935483871,4.516129032258064
E00013136,202,42,1,116,9,15,19,20.792079207920793,0.49504950495049505,57.42574257425742,4.455445544554455,7.425742574257425,9.405940594059405
E00013138,199,45,7,122,2,10,13,22.613065326633166,3.5175879396984926,61.30653266331658,1.0050251256281406,5.025125628140704,6.532663316582915
E00013140,136,33,0,73,10,7,13,24.264705882352942,0,53.67647058823529,7.352941176470589,5.147058823529411,9.558823529411764
E00013141,155,50,2,74,8,10,11,32.25806451612903,1.2903225806451613,47.74193548387097,5.161290322580645,6.451612903225806,7.096774193548387
E00013142,120,53,3,48,9,6,1,44.166666666666664,2.5,40,7.5,5,0.8333333333333334
E00013144,143,35,0,93,4,6,5,24.475524475524477,0,65.03496503496503,2.797202797202797,4.195804195804196,3.4965034965034967
E00013146,107,43,2,42,9,6,5,40.18691588785047,1.8691588785046727,39.25233644859813,8.411214953271028,5.607476635514018,4.672897196261682
E00013147,132,33,1,73,4,10,11,25,0.7575757575757576,55.3030303030303,3.0303030303030303,7.575757575757576,8.333333333333332
E00013148,116,37,3,56,6,9,5,31.896551724137932,2.586206896551724,48.275862068965516,5.172413793103448,7.758620689655173,4.310344827586207
E00013149,126,31,2,65,5,18,5,24.6031746031746,1.5873015873015872,51.587301587301596,3.968253968253968,14.285714285714285,3.968253968253968
E00013150,125,16,3,90,7,5,4,12.8,2.4,72,5.6000000000000005,4,3.2
E00013152,132,29,1,78,2,11,11,21.96969696969697,0.7575757575757576,59.09090909090909,1.5151515151515151,8.333333333333332,8.333333333333332
E00013153,137,35,1,81,5,8,7,25.547445255474454,0.7299270072992701,59.12408759124088,3.64963503649635,5.839416058394161,5.109489051094891
E00013154,172,30,4,108,12,8,10,17.441860465116278,2.3255813953488373,62.7906976744186,6.976744186046512,4.651162790697675,5.813953488372093
E00013155,109,33,1,49,13,12,1,30.275229357798167,0.9174311926605505,44.95412844036697,11.926605504587156,11.009174311926607,0.9174311926605505
E00013156,148,37,6,65,19,19,2,25,4.054054054054054,43.91891891891892,12.837837837837837,12.837837837837837,1.3513513513513513
E00013157,117,22,3,83,2,4,3,18.803418803418804,2.564102564102564,70.94017094017094,1.7094017094017095,3.418803418803419,2.564102564102564
E00013158,118,19,0,75,5,6,13,16.101694915254235,0,63.559322033898304,4.23728813559322,5.084745762711865,11.016949152542372
E00013159,138,36,1,69,10,14,8,26.08695652173913,0.7246376811594203,50,7.246376811594203,10.144927536231885,5.797101449275362
E00013160,131,20,2,86,8,11,4,15.267175572519085,1.5267175572519083,65.64885496183206,6.106870229007633,8.396946564885496,3.0534351145038165
E00013161,119,22,4,72,2,10,9,18.487394957983195,3.361344537815126,60.50420168067227,1.680672268907563,8.403361344537815,7.563025210084033
E00013162,141,29,1,80,9,15,7,20.56737588652482,0.7092198581560284,56.73758865248227,6.382978723404255,10.638297872340425,4.964539007092199
E00013163,159,28,1,103,2,15,10,17.61006289308176,0.628930817610063,64.77987421383648,1.257861635220126,9.433962264150944,6.289308176100629
E00013164,137,43,2,76,2,7,7,31.386861313868614,1.4598540145985401,55.47445255474452,1.4598540145985401,5.109489051094891,5.109489051094891
E00013166,128,22,3,88,3,7,5,17.1875,2.34375,68.75,2.34375,5.46875,3.90625
E00013167,154,21,3,108,1,6,15,13.636363636363635,1.948051948051948,70.12987012987013,0.6493506493506493,3.896103896103896,9.740259740259742
E00013168,124,37,3,60,8,10,6,29.838709677419356,2.4193548387096775,48.38709677419355,6.451612903225806,8.064516129032258,4.838709677419355
E00013169,130,16,2,88,2,9,13,12.307692307692308,1.5384615384615385,67.6923076923077,1.5384615384615385,6.923076923076923,10
E00013170,111,30,3,56,16,6,0,27.027027027027028,2.7027027027027026,50.45045045045045,14.414414414414415,5.405405405405405,0
E00013171,203,39,9,121,14,9,11,19.21182266009852,4.433497536945813,59.60591133004927,6.896551724137931,4.433497536945813,5.41871921182266
E00013172,133,25,1,94,2,5,6,18.796992481203006,0.7518796992481203,70.67669172932331,1.5037593984962405,3.7593984962406015,4.511278195488721
E00013174,129,48,4,59,7,6,5,37.2093023255814,3.10077519379845,45.73643410852713,5.426356589147287,4.651162790697675,3.875968992248062
E00013175,191,56,2,107,10,12,4,29.31937172774869,1.0471204188481675,56.02094240837696,5.2356020942408374,6.282722513089005,2.094240837696335
E00013177,134,40,0,66,11,12,5,29.850746268656714,0,49.25373134328358,8.208955223880597,8.955223880597014,3.731343283582089
E00013178,173,35,3,109,11,8,7,20.23121387283237,1.7341040462427744,63.005780346820806,6.358381502890173,4.624277456647398,4.046242774566474
E00013179,150,26,3,83,10,12,16,17.333333333333336,2,55.333333333333336,6.666666666666667,8,10.666666666666668
E00013180,152,16,5,99,3,20,9,10.526315789473683,3.289473684210526,65.13157894736842,1.9736842105263157,13.157894736842104,5.921052631578947
