OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00013115,102,35,42,18,7,0,34.31372549019608,41.17647058823529,17.647058823529413,6.862745098039216,0
E00012759,111,59,33,15,3,1,53.153153153153156,29.72972972972973,13.513513513513514,2.7027027027027026,0.9009009009009009
E00012777,112,58,44,10,0,0,51.78571428571429,39.285714285714285,8.928571428571429,0,0
E00012778,115,68,37,10,0,0,59.130434782608695,32.17391304347826,8.695652173913043,0,0
E00012779,130,66,46,18,0,0,50.76923076923077,35.38461538461539,13.846153846153847,0,0
E00179086,93,57,23,9,4,0,61.29032258064516,24.731182795698924,9.67741935483871,4.301075268817205,0
E00179115,103,51,41,10,0,1,49.51456310679612,39.80582524271845,9.70873786407767,0,0.9708737864077669
E00179211,78,65,9,2,1,1,83.33333333333334,11.538461538461538,2.564102564102564,1.282051282051282,1.282051282051282
E00012755,104,66,27,8,3,0,63.46153846153846,25.961538461538463,7.6923076923076925,2.8846153846153846,0
E00012757,143,68,45,27,2,1,47.55244755244755,31.46853146853147,18.88111888111888,1.3986013986013985,0.6993006993006993
E00012766,139,55,48,34,2,0,39.568345323741006,34.53237410071942,24.46043165467626,1.4388489208633095,0
E00166023,82,36,28,13,4,1,43.90243902439025,34.146341463414636,15.853658536585366,4.878048780487805,1.2195121951219512
E00166024,132,78,43,10,1,0,59.09090909090909,32.57575757575758,7.575757575757576,0.7575757575757576,0
E00168192,99,41,41,14,3,0,41.41414141414141,41.41414141414141,14.14141414141414,3.0303030303030303,0
E00168198,48,14,18,11,4,1,29.166666666666668,37.5,22.916666666666664,8.333333333333332,2.083333333333333
E00179089,80,37,19,19,5,0,46.25,23.75,23.75,6.25,0
E00179239,159,100,45,9,3,2,62.893081761006286,28.30188679245283,5.660377358490567,1.8867924528301887,1.257861635220126
E00179255,69,34,27,6,2,0,49.275362318840585,39.130434782608695,8.695652173913043,2.898550724637681,0
E00012746,123,45,51,21,6,0,36.58536585365854,41.46341463414634,17.073170731707318,4.878048780487805,0
E00012767,145,72,48,17,6,2,49.6551724137931,33.10344827586207,11.724137931034482,4.137931034482759,1.3793103448275863
E00012769,141,75,45,19,2,0,53.191489361702125,31.914893617021278,13.47517730496454,1.4184397163120568,0
E00012770,119,71,31,11,5,1,59.66386554621849,26.05042016806723,9.243697478991598,4.201680672268908,0.8403361344537815
E00012772,203,127,60,13,3,0,62.5615763546798,29.55665024630542,6.403940886699508,1.477832512315271,0
E00012773,143,95,30,15,3,0,66.43356643356644,20.97902097902098,10.48951048951049,2.097902097902098,0
E00013314,135,58,49,21,7,0,42.96296296296296,36.2962962962963,15.555555555555555,5.185185185185185,0
E00013328,127,42,51,27,7,0,33.07086614173229,40.15748031496063,21.25984251968504,5.511811023622047,0
E00013330,140,36,45,43,16,0,25.71428571428571,32.142857142857146,30.714285714285715,11.428571428571429,0
E00013331,131,49,42,33,7,0,37.404580152671755,32.06106870229007,25.190839694656486,5.343511450381679,0
E00013336,137,45,39,23,18,12,32.846715328467155,28.467153284671532,16.78832116788321,13.138686131386862,8.75912408759124
E00013321,186,115,56,11,4,0,61.82795698924731,30.107526881720432,5.913978494623656,2.1505376344086025,0
E00013323,186,63,54,27,39,3,33.87096774193548,29.03225806451613,14.516129032258066,20.967741935483872,1.6129032258064515
E00168880,125,60,34,15,13,3,48,27.200000000000003,12,10.4,2.4
E00179108,121,49,53,12,6,1,40.49586776859504,43.80165289256198,9.917355371900827,4.958677685950414,0.8264462809917356
E00179262,140,55,49,26,10,0,39.285714285714285,35,18.571428571428573,7.142857142857142,0
E00013332,129,63,43,18,4,1,48.837209302325576,33.33333333333333,13.953488372093023,3.10077519379845,0.7751937984496124
E00166039,155,106,35,11,2,1,68.38709677419355,22.58064516129032,7.096774193548387,1.2903225806451613,0.6451612903225806
E00168878,119,76,27,12,4,0,63.86554621848739,22.689075630252102,10.084033613445378,3.361344537815126,0
E00179083,130,97,28,4,1,0,74.61538461538461,21.53846153846154,3.076923076923077,0.7692307692307693,0
E00179084,125,92,24,8,1,0,73.6,19.2,6.4,0.8,0
E00179221,186,122,53,9,2,0,65.59139784946237,28.49462365591398,4.838709677419355,1.0752688172043012,0
E00012786,136,90,36,9,1,0,66.17647058823529,26.47058823529412,6.61764705882353,0.7352941176470588,0
E00012787,106,70,34,2,0,0,66.0377358490566,32.075471698113205,1.8867924528301887,0,0
E00012789,119,77,31,11,0,0,64.70588235294117,26.05042016806723,9.243697478991598,0,0
E00012790,119,87,28,2,2,0,73.10924369747899,23.52941176470588,1.680672268907563,1.680672268907563,0
E00012791,107,73,26,5,3,0,68.22429906542055,24.299065420560748,4.672897196261682,2.803738317757009,0
E00012792,126,47,40,29,10,0,37.301587301587304,31.746031746031743,23.015873015873016,7.936507936507936,0
E00012793,127,45,44,30,7,1,35.43307086614173,34.645669291338585,23.62204724409449,5.511811023622047,0.7874015748031495
E00012794,120,40,53,20,7,0,33.33333333333333,44.166666666666664,16.666666666666664,5.833333333333333,0
E00012795,122,59,42,14,7,0,48.36065573770492,34.42622950819672,11.475409836065573,5.737704918032787,0
E00012796,123,69,42,9,3,0,56.09756097560976,34.146341463414636,7.317073170731707,2.4390243902439024,0
E00012823,189,105,65,15,4,0,55.55555555555556,34.39153439153439,7.936507936507936,2.1164021164021163,0
E00012831,114,77,28,8,1,0,67.54385964912281,24.561403508771928,7.017543859649122,0.8771929824561403,0
E00012836,127,67,36,21,3,0,52.75590551181102,28.346456692913385,16.535433070866144,2.3622047244094486,0
E00012837,139,96,30,8,5,0,69.06474820143885,21.58273381294964,5.755395683453238,3.5971223021582732,0
E00012838,112,75,31,6,0,0,66.96428571428571,27.67857142857143,5.357142857142857,0,0
E00012820,101,39,32,24,6,0,38.613861386138616,31.683168316831683,23.762376237623762,5.9405940594059405,0
E00012842,120,84,28,8,0,0,70,23.333333333333332,6.666666666666667,0,0
E00012844,124,87,25,9,3,0,70.16129032258065,20.161290322580644,7.258064516129033,2.4193548387096775,0
E00012847,123,89,25,9,0,0,72.35772357723577,20.32520325203252,7.317073170731707,0,0
E00012850,120,62,42,12,3,1,51.66666666666667,35,10,2.5,0.8333333333333334
E00013354,119,76,38,3,2,0,63.86554621848739,31.932773109243694,2.5210084033613445,1.680672268907563,0
E00013359,127,62,38,18,7,2,48.818897637795274,29.92125984251969,14.173228346456693,5.511811023622047,1.574803149606299
E00013366,128,85,34,8,1,0,66.40625,26.5625,6.25,0.78125,0
E00013367,123,41,45,31,6,0,33.33333333333333,36.58536585365854,25.203252032520325,4.878048780487805,0
E00013372,120,91,24,4,1,0,75.83333333333333,20,3.3333333333333335,0.8333333333333334,0
E00013373,134,47,40,29,14,4,35.07462686567165,29.850746268656714,21.641791044776117,10.44776119402985,2.9850746268656714
E00013362,132,105,22,5,0,0,79.54545454545455,16.666666666666664,3.787878787878788,0,0
E00013365,122,41,41,23,13,4,33.60655737704918,33.60655737704918,18.852459016393443,10.655737704918032,3.278688524590164
E00013368,110,81,24,4,1,0,73.63636363636363,21.818181818181817,3.6363636363636362,0.9090909090909091,0
E00013369,108,53,32,16,4,3,49.074074074074076,29.629629629629626,14.814814814814813,3.7037037037037033,2.7777777777777777
E00013370,110,69,32,9,0,0,62.727272727272734,29.09090909090909,8.181818181818182,0,0
E00012826,115,55,38,15,7,0,47.82608695652174,33.04347826086956,13.043478260869565,6.086956521739131,0
E00012839,117,79,34,3,1,0,67.52136752136752,29.059829059829063,2.564102564102564,0.8547008547008548,0
E00012840,171,47,69,42,12,1,27.485380116959064,40.35087719298245,24.561403508771928,7.017543859649122,0.5847953216374269
E00012841,109,78,25,4,2,0,71.55963302752293,22.93577981651376,3.669724770642202,1.834862385321101,0
E00012843,79,28,35,11,5,0,35.44303797468354,44.303797468354425,13.924050632911392,6.329113924050633,0
E00012846,113,60,34,9,8,2,53.09734513274337,30.08849557522124,7.964601769911504,7.079646017699115,1.7699115044247788
E00012821,136,67,38,22,9,0,49.26470588235294,27.941176470588236,16.176470588235293,6.61764705882353,0
E00012822,148,91,42,9,6,0,61.48648648648649,28.37837837837838,6.081081081081082,4.054054054054054,0
E00012849,123,89,26,7,1,0,72.35772357723577,21.138211382113823,5.691056910569105,0.8130081300813009,0
E00012851,117,73,33,7,3,1,62.39316239316239,28.205128205128204,5.982905982905983,2.564102564102564,0.8547008547008548
E00012852,117,70,42,4,0,1,59.82905982905983,35.8974358974359,3.418803418803419,0,0.8547008547008548
E00012853,129,102,23,4,0,0,79.06976744186046,17.829457364341085,3.10077519379845,0,0
E00012824,130,62,43,19,6,0,47.69230769230769,33.07692307692307,14.615384615384617,4.615384615384616,0
E00012825,128,83,29,12,4,0,64.84375,22.65625,9.375,3.125,0
E00012854,140,51,46,32,8,3,36.42857142857142,32.857142857142854,22.857142857142858,5.714285714285714,2.142857142857143
E00012855,139,98,28,10,3,0,70.50359712230215,20.14388489208633,7.1942446043165464,2.158273381294964,0
E00012856,143,53,52,32,4,2,37.06293706293706,36.36363636363637,22.377622377622377,2.797202797202797,1.3986013986013985
E00012827,132,89,28,10,5,0,67.42424242424242,21.21212121212121,7.575757575757576,3.787878787878788,0
E00012828,171,118,35,17,1,0,69.00584795321637,20.46783625730994,9.941520467836257,0.5847953216374269,0
E00012829,117,81,27,7,1,1,69.23076923076923,23.076923076923077,5.982905982905983,0.8547008547008548,0.8547008547008548
E00012830,136,93,35,8,0,0,68.38235294117648,25.735294117647058,5.88235294117647,0,0
E00012834,148,86,48,12,2,0,58.108108108108105,32.432432432432435,8.108108108108109,1.3513513513513513,0
E00012857,139,82,39,14,3,1,58.992805755395686,28.05755395683453,10.071942446043165,2.158273381294964,0.7194244604316548
E00012819,83,42,25,8,5,3,50.602409638554214,30.120481927710845,9.63855421686747,6.024096385542169,3.614457831325301
E00012832,142,93,40,8,1,0,65.49295774647888,28.169014084507044,5.633802816901409,0.7042253521126761,0
E00012833,112,60,36,12,4,0,53.57142857142857,32.142857142857146,10.714285714285714,3.571428571428571,0
E00012835,125,92,29,2,1,1,73.6,23.200000000000003,1.6,0.8,0.8
E00012845,122,89,23,8,2,0,72.95081967213115,18.852459016393443,6.557377049180328,1.639344262295082,0
E00012848,110,83,19,7,1,0,75.45454545454545,17.272727272727273,6.363636363636363,0.9090909090909091,0
E00013279,130,70,45,14,1,0,53.84615384615385,34.61538461538461,10.76923076923077,0.7692307692307693,0
E00013288,145,91,38,16,0,0,62.758620689655174,26.20689655172414,11.03448275862069,0,0
E00013296,116,81,24,9,2,0,69.82758620689656,20.689655172413794,7.758620689655173,1.7241379310344827,0
E00166026,128,86,33,9,0,0,67.1875,25.78125,7.03125,0,0
E00179126,239,139,74,22,4,0,58.15899581589959,30.962343096234306,9.205020920502092,1.6736401673640167,0
E00179199,121,53,41,18,9,0,43.80165289256198,33.88429752066116,14.87603305785124,7.43801652892562,0
E00013303,125,68,40,16,1,0,54.400000000000006,32,12.8,0.8,0
E00013304,136,73,49,14,0,0,53.67647058823529,36.029411764705884,10.294117647058822,0,0
E00013306,115,69,33,11,2,0,60,28.695652173913043,9.565217391304348,1.7391304347826086,0
E00013307,129,68,41,20,0,0,52.71317829457365,31.782945736434108,15.503875968992247,0,0
E00179110,116,64,42,7,2,1,55.172413793103445,36.206896551724135,6.0344827586206895,1.7241379310344827,0.8620689655172413
E00179148,143,70,52,19,1,1,48.95104895104895,36.36363636363637,13.286713286713287,0.6993006993006993,0.6993006993006993
E00013278,142,76,49,14,3,0,53.52112676056338,34.50704225352113,9.859154929577464,2.112676056338028,0
E00013281,118,62,42,11,3,0,52.54237288135594,35.59322033898305,9.322033898305085,2.5423728813559325,0
E00013283,115,53,47,14,1,0,46.08695652173913,40.869565217391305,12.173913043478262,0.8695652173913043,0
E00013287,128,60,55,12,1,0,46.875,42.96875,9.375,0.78125,0
E00013308,114,69,34,9,2,0,60.526315789473685,29.82456140350877,7.894736842105263,1.7543859649122806,0
E00013285,136,70,45,16,5,0,51.470588235294116,33.088235294117645,11.76470588235294,3.6764705882352944,0
E00013286,137,66,48,23,0,0,48.175182481751825,35.03649635036496,16.78832116788321,0,0
E00013292,134,69,42,23,0,0,51.49253731343284,31.343283582089555,17.16417910447761,0,0
E00013293,139,62,61,15,1,0,44.60431654676259,43.884892086330936,10.79136690647482,0.7194244604316548,0
E00013297,192,100,59,26,7,0,52.083333333333336,30.729166666666668,13.541666666666666,3.6458333333333335,0
E00013036,137,49,61,25,2,0,35.76642335766424,44.52554744525548,18.248175182481752,1.4598540145985401,0
E00013038,125,30,55,29,10,1,24,44,23.200000000000003,8,0.8
E00013039,124,45,52,21,6,0,36.29032258064516,41.935483870967744,16.93548387096774,4.838709677419355,0
E00013043,119,47,44,21,7,0,39.49579831932773,36.97478991596639,17.647058823529413,5.88235294117647,0
E00013047,123,47,54,18,4,0,38.21138211382114,43.90243902439025,14.634146341463413,3.2520325203252036,0
E00013024,140,50,56,28,6,0,35.714285714285715,40,20,4.285714285714286,0
E00013026,148,56,66,22,3,1,37.83783783783784,44.5945945945946,14.864864864864865,2.027027027027027,0.6756756756756757
E00013044,129,58,56,11,4,0,44.96124031007752,43.41085271317829,8.527131782945736,3.10077519379845,0
E00013051,156,50,70,21,14,1,32.05128205128205,44.871794871794876,13.461538461538462,8.974358974358974,0.641025641025641
E00013088,238,64,87,75,12,0,26.89075630252101,36.554621848739494,31.512605042016805,5.042016806722689,0
E00013093,126,46,59,20,1,0,36.507936507936506,46.82539682539682,15.873015873015872,0.7936507936507936,0
E00013094,137,59,45,26,7,0,43.06569343065693,32.846715328467155,18.97810218978102,5.109489051094891,0
E00013095,127,52,46,25,4,0,40.94488188976378,36.22047244094488,19.68503937007874,3.149606299212598,0
E00013099,158,65,53,35,5,0,41.139240506329116,33.54430379746836,22.151898734177212,3.1645569620253164,0
E00013106,133,43,57,24,8,1,32.33082706766917,42.857142857142854,18.045112781954884,6.015037593984962,0.7518796992481203
E00013107,138,65,50,16,6,1,47.10144927536232,36.231884057971016,11.594202898550725,4.3478260869565215,0.7246376811594203
E00013108,128,39,55,29,5,0,30.46875,42.96875,22.65625,3.90625,0
E00013085,136,48,53,24,10,1,35.294117647058826,38.970588235294116,17.647058823529413,7.352941176470589,0.7352941176470588
E00013100,126,46,49,25,5,1,36.507936507936506,38.88888888888889,19.841269841269842,3.968253968253968,0.7936507936507936
E00013103,125,47,49,24,5,0,37.6,39.2,19.2,4,0
E00013104,117,53,40,24,0,0,45.2991452991453,34.18803418803419,20.51282051282051,0,0
E00013105,112,56,35,15,6,0,50,31.25,13.392857142857142,5.357142857142857,0
E00013037,119,61,39,17,2,0,51.26050420168067,32.773109243697476,14.285714285714285,1.680672268907563,0
E00013041,148,46,58,38,5,1,31.08108108108108,39.189189189189186,25.675675675675674,3.3783783783783785,0.6756756756756757
E00013048,116,49,51,12,3,1,42.241379310344826,43.96551724137931,10.344827586206897,2.586206896551724,0.8620689655172413
E00179158,63,26,22,12,3,0,41.269841269841265,34.92063492063492,19.047619047619047,4.761904761904762,0
E00179256,108,46,46,12,4,0,42.592592592592595,42.592592592592595,11.11111111111111,3.7037037037037033,0
E00013025,143,59,47,30,7,0,41.25874125874126,32.86713286713287,20.97902097902098,4.895104895104895,0
E00013028,134,48,52,24,9,1,35.82089552238806,38.80597014925373,17.91044776119403,6.7164179104477615,0.7462686567164178
E00013045,163,67,65,23,6,2,41.104294478527606,39.87730061349693,14.11042944785276,3.6809815950920246,1.2269938650306749
E00013052,164,60,58,33,12,1,36.58536585365854,35.36585365853659,20.121951219512198,7.317073170731707,0.6097560975609756
E00013027,136,50,54,26,6,0,36.76470588235294,39.705882352941174,19.11764705882353,4.411764705882353,0
E00013046,115,25,39,37,13,1,21.73913043478261,33.91304347826087,32.17391304347826,11.304347826086957,0.8695652173913043
E00013049,149,66,54,23,6,0,44.29530201342282,36.241610738255034,15.436241610738255,4.026845637583892,0
E00013050,148,62,43,36,6,1,41.891891891891895,29.054054054054053,24.324324324324326,4.054054054054054,0.6756756756756757
E00013061,147,51,60,30,6,0,34.69387755102041,40.816326530612244,20.408163265306122,4.081632653061225,0
E00013062,134,63,47,17,5,2,47.01492537313433,35.07462686567165,12.686567164179104,3.731343283582089,1.4925373134328357
E00013064,128,46,50,30,2,0,35.9375,39.0625,23.4375,1.5625,0
E00013065,134,57,50,25,2,0,42.53731343283582,37.3134328358209,18.65671641791045,1.4925373134328357,0
E00013068,112,47,46,17,2,0,41.964285714285715,41.07142857142857,15.178571428571427,1.7857142857142856,0
E00013054,146,57,65,18,6,0,39.04109589041096,44.52054794520548,12.32876712328767,4.10958904109589,0
E00013063,139,67,55,17,0,0,48.201438848920866,39.568345323741006,12.23021582733813,0,0
E00013066,122,50,48,22,2,0,40.98360655737705,39.34426229508197,18.0327868852459,1.639344262295082,0
E00013071,186,66,85,34,1,0,35.483870967741936,45.69892473118279,18.27956989247312,0.5376344086021506,0
E00179130,151,78,44,21,8,0,51.65562913907284,29.13907284768212,13.90728476821192,5.298013245033113,0
E00179159,55,20,20,15,0,0,36.36363636363637,36.36363636363637,27.27272727272727,0,0
E00179200,83,36,24,12,11,0,43.373493975903614,28.915662650602407,14.457831325301203,13.253012048192772,0
E00013067,162,66,63,28,4,1,40.74074074074074,38.88888888888889,17.28395061728395,2.4691358024691357,0.6172839506172839
E00013070,165,72,67,22,4,0,43.63636363636363,40.60606060606061,13.333333333333334,2.4242424242424243,0
E00013072,148,75,53,15,5,0,50.67567567567568,35.810810810810814,10.135135135135135,3.3783783783783785,0
E00179111,73,38,29,6,0,0,52.054794520547944,39.726027397260275,8.21917808219178,0,0
E00179183,132,51,55,17,9,0,38.63636363636363,41.66666666666667,12.878787878787879,6.8181818181818175,0
E00013118,154,61,66,23,4,0,39.61038961038961,42.857142857142854,14.935064935064934,2.5974025974025974,0
E00013119,140,64,52,21,3,0,45.714285714285715,37.142857142857146,15,2.142857142857143,0
E00013121,127,57,55,14,1,0,44.881889763779526,43.30708661417323,11.023622047244094,0.7874015748031495,0
E00013123,127,55,49,17,4,2,43.30708661417323,38.582677165354326,13.385826771653544,3.149606299212598,1.574803149606299
E00013127,163,70,65,22,5,1,42.944785276073624,39.87730061349693,13.496932515337424,3.067484662576687,0.6134969325153374
E00013131,140,66,53,18,3,0,47.14285714285714,37.857142857142854,12.857142857142856,2.142857142857143,0
E00013133,155,68,60,25,2,0,43.87096774193549,38.70967741935484,16.129032258064516,1.2903225806451613,0
E00179093,88,35,39,12,1,1,39.77272727272727,44.31818181818182,13.636363636363635,1.1363636363636365,1.1363636363636365
E00179135,77,29,31,16,1,0,37.66233766233766,40.25974025974026,20.77922077922078,1.2987012987012987,0
E00013282,209,127,59,15,7,1,60.76555023923444,28.22966507177033,7.177033492822966,3.349282296650718,0.4784688995215311
E00013290,134,52,56,21,4,1,38.80597014925373,41.7910447761194,15.671641791044777,2.9850746268656714,0.7462686567164178
E00013294,121,66,41,12,1,1,54.54545454545454,33.88429752066116,9.917355371900827,0.8264462809917356,0.8264462809917356
E00013295,147,80,51,16,0,0,54.421768707483,34.69387755102041,10.884353741496598,0,0
E00013298,137,83,46,7,1,0,60.58394160583942,33.57664233576642,5.109489051094891,0.7299270072992701,0
E00013284,134,74,47,13,0,0,55.223880597014926,35.07462686567165,9.701492537313433,0,0
E00013289,133,70,43,18,1,1,52.63157894736842,32.33082706766917,13.533834586466165,0.7518796992481203,0.7518796992481203
E00013309,134,70,41,21,1,1,52.23880597014925,30.597014925373134,15.671641791044777,0.7462686567164178,0.7462686567164178
E00013310,164,75,63,22,4,0,45.73170731707317,38.41463414634146,13.414634146341465,2.4390243902439024,0
E00012880,142,44,58,27,12,1,30.985915492957744,40.845070422535215,19.014084507042252,8.450704225352112,0.7042253521126761
E00012881,141,65,56,16,4,0,46.09929078014184,39.71631205673759,11.347517730496454,2.8368794326241136,0
E00012883,124,29,51,37,6,1,23.387096774193548,41.12903225806452,29.838709677419356,4.838709677419355,0.8064516129032258
E00012888,128,55,35,34,4,0,42.96875,27.34375,26.5625,3.125,0
E00012879,144,43,51,40,9,1,29.86111111111111,35.41666666666667,27.77777777777778,6.25,0.6944444444444444
E00012884,155,45,71,34,4,1,29.03225806451613,45.806451612903224,21.935483870967744,2.5806451612903225,0.6451612903225806
E00012885,169,57,62,37,11,2,33.72781065088758,36.68639053254438,21.893491124260358,6.508875739644971,1.183431952662722
E00012886,168,63,68,34,3,0,37.5,40.476190476190474,20.238095238095237,1.7857142857142856,0
E00012865,113,29,49,21,13,1,25.663716814159294,43.36283185840708,18.58407079646018,11.504424778761061,0.8849557522123894
E00012868,138,43,54,34,7,0,31.15942028985507,39.130434782608695,24.637681159420293,5.072463768115942,0
E00012882,128,40,58,23,6,1,31.25,45.3125,17.96875,4.6875,0.78125
