OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00012749,138,2,110,4,7,0,0,0,1,3,1,10,0,1.4492753623188406,79.71014492753623,2.898550724637681,5.072463768115942,0,0,0,0.7246376811594203,2.1739130434782608,0.7246376811594203,7.246376811594203,0
E00012750,124,1,110,0,4,0,0,0,0,0,3,6,0,0.8064516129032258,88.70967741935483,0,3.225806451612903,0,0,0,0,0,2.4193548387096775,4.838709677419355,0
E00012753,135,0,112,2,6,0,0,0,0,0,2,13,0,0,82.96296296296296,1.4814814814814816,4.444444444444445,0,0,0,0,0,1.4814814814814816,9.62962962962963,0
E00012754,115,3,104,0,4,0,0,0,0,1,1,2,0,2.608695652173913,90.43478260869566,0,3.4782608695652173,0,0,0,0,0.8695652173913043,0.8695652173913043,1.7391304347826086,0
E00012755,103,1,90,0,4,0,0,0,0,0,0,8,0,0.9708737864077669,87.37864077669903,0,3.8834951456310676,0,0,0,0,0,0,7.766990291262135,0
E00012757,145,5,117,0,13,0,0,0,0,0,2,8,0,3.4482758620689653,80.6896551724138,0,8.96551724137931,0,0,0,0,0,1.3793103448275863,5.517241379310345,0
E00012759,111,2,86,0,9,0,0,0,0,1,1,12,0,1.8018018018018018,77.47747747747748,0,8.108108108108109,0,0,0,0,0.9009009009009009,0.9009009009009009,10.81081081081081,0
E00012761,137,3,104,1,15,0,0,0,0,1,7,6,0,2.18978102189781,75.91240875912408,0.7299270072992701,10.948905109489052,0,0,0,0,0.7299270072992701,5.109489051094891,4.37956204379562,0
E00012762,218,6,50,1,99,0,0,0,1,34,13,13,1,2.7522935779816518,22.93577981651376,0.45871559633027525,45.412844036697244,0,0,0,0.45871559633027525,15.59633027522936,5.963302752293578,5.963302752293578,0.45871559633027525
E00012764,240,4,49,1,100,1,1,0,0,55,10,17,2,1.6666666666666667,20.416666666666668,0.4166666666666667,41.66666666666667,0.4166666666666667,0.4166666666666667,0,0,22.916666666666664,4.166666666666666,7.083333333333333,0.8333333333333334
E00012766,138,0,89,0,18,2,0,0,0,18,1,10,0,0,64.4927536231884,0,13.043478260869565,1.4492753623188406,0,0,0,13.043478260869565,0.7246376811594203,7.246376811594203,0
E00012767,142,10,86,1,37,0,0,0,1,1,1,4,1,7.042253521126761,60.56338028169014,0.7042253521126761,26.056338028169012,0,0,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,2.8169014084507045,0.7042253521126761
E00012768,114,2,60,0,22,0,0,0,0,16,3,11,0,1.7543859649122806,52.63157894736842,0,19.298245614035086,0,0,0,0,14.035087719298245,2.631578947368421,9.649122807017543,0
E00012769,141,6,116,0,7,0,0,0,0,2,1,9,0,4.25531914893617,82.26950354609929,0,4.964539007092199,0,0,0,0,1.4184397163120568,0.7092198581560284,6.382978723404255,0
E00012770,119,4,101,0,4,0,0,0,0,2,1,7,0,3.361344537815126,84.87394957983193,0,3.361344537815126,0,0,0,0,1.680672268907563,0.8403361344537815,5.88235294117647,0
E00012771,147,0,95,3,16,0,0,0,0,11,5,17,0,0,64.62585034013605,2.0408163265306123,10.884353741496598,0,0,0,0,7.482993197278912,3.4013605442176873,11.564625850340136,0
E00012772,205,1,155,0,13,0,0,0,0,12,14,9,1,0.4878048780487805,75.60975609756098,0,6.341463414634147,0,0,0,0,5.853658536585367,6.829268292682928,4.390243902439024,0.4878048780487805
E00012773,144,2,125,0,4,0,0,0,0,1,3,9,0,1.3888888888888888,86.80555555555556,0,2.7777777777777777,0,0,0,0,0.6944444444444444,2.083333333333333,6.25,0
E00012774,135,1,118,0,7,0,0,0,0,0,2,5,2,0.7407407407407408,87.4074074074074,0,5.185185185185185,0,0,0,0,0,1.4814814814814816,3.7037037037037033,1.4814814814814816
E00012775,113,3,91,1,3,0,0,0,0,3,1,11,0,2.6548672566371683,80.53097345132744,0.8849557522123894,2.6548672566371683,0,0,0,0,2.6548672566371683,0.8849557522123894,9.734513274336283,0
E00012776,124,3,95,0,8,0,0,0,0,0,5,13,0,2.4193548387096775,76.61290322580645,0,6.451612903225806,0,0,0,0,0,4.032258064516129,10.483870967741936,0
E00012777,112,0,75,0,26,0,0,0,0,0,1,10,0,0,66.96428571428571,0,23.214285714285715,0,0,0,0,0,0.8928571428571428,8.928571428571429,0
E00012778,116,0,103,1,2,0,0,0,0,0,0,9,1,0,88.79310344827587,0.8620689655172413,1.7241379310344827,0,0,0,0,0,0,7.758620689655173,0.8620689655172413
E00012779,129,2,112,0,4,0,0,0,0,0,1,10,0,1.550387596899225,86.82170542635659,0,3.10077519379845,0,0,0,0,0,0.7751937984496124,7.751937984496124,0
E00012780,141,2,118,0,2,0,0,0,0,0,4,15,0,1.4184397163120568,83.68794326241135,0,1.4184397163120568,0,0,0,0,0,2.8368794326241136,10.638297872340425,0
E00012781,121,2,102,1,6,0,0,0,0,0,1,8,1,1.6528925619834711,84.29752066115702,0.8264462809917356,4.958677685950414,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0.8264462809917356
E00012782,102,3,71,1,8,0,0,0,0,2,3,14,0,2.941176470588235,69.6078431372549,0.9803921568627451,7.8431372549019605,0,0,0,0,1.9607843137254901,2.941176470588235,13.725490196078432,0
E00012783,213,6,140,0,34,0,0,0,2,17,0,14,0,2.8169014084507045,65.72769953051643,0,15.96244131455399,0,0,0,0.9389671361502347,7.981220657276995,0,6.572769953051644,0
E00012784,113,2,97,0,3,1,0,0,0,1,0,9,0,1.7699115044247788,85.84070796460178,0,2.6548672566371683,0.8849557522123894,0,0,0,0.8849557522123894,0,7.964601769911504,0
E00012785,124,4,106,1,5,0,0,0,0,0,0,7,1,3.225806451612903,85.48387096774194,0.8064516129032258,4.032258064516129,0,0,0,0,0,0,5.64516129032258,0.8064516129032258
E00012786,137,0,122,0,4,0,0,0,1,1,1,6,2,0,89.05109489051095,0,2.9197080291970803,0,0,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,4.37956204379562,1.4598540145985401
E00012787,106,0,94,1,4,0,0,0,0,1,0,6,0,0,88.67924528301887,0.9433962264150944,3.7735849056603774,0,0,0,0,0.9433962264150944,0,5.660377358490567,0
E00012788,245,3,122,0,55,0,0,0,6,34,7,16,2,1.2244897959183674,49.795918367346935,0,22.448979591836736,0,0,0,2.4489795918367347,13.877551020408163,2.857142857142857,6.530612244897959,0.8163265306122449
E00012789,122,3,105,1,4,0,0,0,0,0,0,9,0,2.459016393442623,86.0655737704918,0.819672131147541,3.278688524590164,0,0,0,0,0,0,7.377049180327869,0
E00012790,119,0,97,0,8,4,1,0,0,1,0,8,0,0,81.5126050420168,0,6.722689075630252,3.361344537815126,0.8403361344537815,0,0,0.8403361344537815,0,6.722689075630252,0
E00012791,107,3,78,0,10,0,0,0,0,3,0,13,0,2.803738317757009,72.89719626168224,0,9.345794392523365,0,0,0,0,2.803738317757009,0,12.149532710280374,0
E00012792,126,1,103,1,16,0,0,0,0,0,1,3,1,0.7936507936507936,81.74603174603175,0.7936507936507936,12.698412698412698,0,0,0,0,0,0.7936507936507936,2.380952380952381,0.7936507936507936
E00012793,129,0,93,0,12,0,0,0,0,7,3,14,0,0,72.09302325581395,0,9.30232558139535,0,0,0,0,5.426356589147287,2.3255813953488373,10.852713178294573,0
E00012794,123,3,79,1,16,0,0,0,0,1,2,21,0,2.4390243902439024,64.22764227642277,0.8130081300813009,13.008130081300814,0,0,0,0,0.8130081300813009,1.6260162601626018,17.073170731707318,0
E00012795,122,1,97,0,9,0,0,1,0,1,1,12,0,0.819672131147541,79.50819672131148,0,7.377049180327869,0,0,0.819672131147541,0,0.819672131147541,0.819672131147541,9.836065573770492,0
E00012796,124,0,113,0,4,0,0,0,0,0,1,6,0,0,91.12903225806451,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,4.838709677419355,0
E00012797,125,0,113,0,2,0,0,0,0,1,1,8,0,0,90.4,0,1.6,0,0,0,0,0.8,0.8,6.4,0
E00012798,104,0,88,0,6,0,0,0,0,0,1,8,1,0,84.61538461538461,0,5.769230769230769,0,0,0,0,0,0.9615384615384616,7.6923076923076925,0.9615384615384616
E00012799,116,1,98,0,5,0,0,0,1,2,0,9,0,0.8620689655172413,84.48275862068965,0,4.310344827586207,0,0,0,0.8620689655172413,1.7241379310344827,0,7.758620689655173,0
E00012800,146,2,126,0,8,0,0,0,0,4,0,5,1,1.36986301369863,86.3013698630137,0,5.47945205479452,0,0,0,0,2.73972602739726,0,3.4246575342465753,0.684931506849315
E00012801,139,0,118,1,4,0,0,0,0,0,2,14,0,0,84.89208633093526,0.7194244604316548,2.877697841726619,0,0,0,0,0,1.4388489208633095,10.071942446043165,0
E00012802,145,3,117,1,7,0,0,0,0,2,2,10,3,2.0689655172413794,80.6896551724138,0.6896551724137931,4.827586206896552,0,0,0,0,1.3793103448275863,1.3793103448275863,6.896551724137931,2.0689655172413794
E00012803,134,3,101,0,18,0,0,0,0,0,1,11,0,2.2388059701492535,75.3731343283582,0,13.432835820895523,0,0,0,0,0,0.7462686567164178,8.208955223880597,0
E00012804,172,1,158,0,8,0,0,0,0,0,0,5,0,0.5813953488372093,91.86046511627907,0,4.651162790697675,0,0,0,0,0,0,2.9069767441860463,0
E00012805,107,2,96,0,3,0,0,0,0,1,0,5,0,1.8691588785046727,89.7196261682243,0,2.803738317757009,0,0,0,0,0.9345794392523363,0,4.672897196261682,0
E00012806,134,2,108,0,8,0,0,0,0,0,0,16,0,1.4925373134328357,80.59701492537313,0,5.970149253731343,0,0,0,0,0,0,11.940298507462686,0
E00012807,134,3,111,0,7,0,0,0,0,0,0,12,1,2.2388059701492535,82.83582089552239,0,5.223880597014925,0,0,0,0,0,0,8.955223880597014,0.7462686567164178
E00012808,102,1,76,0,12,0,0,0,0,3,1,7,2,0.9803921568627451,74.50980392156863,0,11.76470588235294,0,0,0,0,2.941176470588235,0.9803921568627451,6.862745098039216,1.9607843137254901
E00012809,126,3,92,0,18,0,0,0,1,2,1,9,0,2.380952380952381,73.01587301587301,0,14.285714285714285,0,0,0,0.7936507936507936,1.5873015873015872,0.7936507936507936,7.142857142857142,0
E00012810,147,5,123,0,9,0,0,0,0,2,0,7,1,3.4013605442176873,83.6734693877551,0,6.122448979591836,0,0,0,0,1.3605442176870748,0,4.761904761904762,0.6802721088435374
E00012811,177,5,140,2,13,0,0,0,0,3,1,12,1,2.824858757062147,79.09604519774011,1.1299435028248588,7.344632768361582,0,0,0,0,1.694915254237288,0.5649717514124294,6.779661016949152,0.5649717514124294
E00012812,139,1,116,1,5,1,0,0,0,1,1,13,0,0.7194244604316548,83.45323741007195,0.7194244604316548,3.5971223021582732,0.7194244604316548,0,0,0,0.7194244604316548,0.7194244604316548,9.352517985611511,0
E00012813,127,0,102,1,10,0,0,0,0,0,1,13,0,0,80.31496062992126,0.7874015748031495,7.874015748031496,0,0,0,0,0,0.7874015748031495,10.236220472440944,0
E00012814,128,1,111,1,5,0,0,0,1,0,0,8,1,0.78125,86.71875,0.78125,3.90625,0,0,0,0.78125,0,0,6.25,0.78125
E00012815,124,0,105,3,3,0,0,0,0,0,0,13,0,0,84.67741935483872,2.4193548387096775,2.4193548387096775,0,0,0,0,0,0,10.483870967741936,0
E00012816,139,2,120,0,6,0,0,0,0,0,0,11,0,1.4388489208633095,86.33093525179856,0,4.316546762589928,0,0,0,0,0,0,7.913669064748201,0
E00012817,136,4,119,1,7,0,0,0,0,0,0,5,0,2.941176470588235,87.5,0.7352941176470588,5.147058823529411,0,0,0,0,0,0,3.6764705882352944,0
E00012818,123,2,104,0,2,0,0,0,0,0,3,11,1,1.6260162601626018,84.5528455284553,0,1.6260162601626018,0,0,0,0,0,2.4390243902439024,8.94308943089431,0.8130081300813009
E00012819,81,2,62,0,8,0,0,0,0,2,1,6,0,2.4691358024691357,76.5432098765432,0,9.876543209876543,0,0,0,0,2.4691358024691357,1.2345679012345678,7.4074074074074066,0
E00012820,100,3,84,0,6,0,0,0,0,1,0,6,0,3,84,0,6,0,0,0,0,1,0,6,0
E00012821,136,2,104,1,21,0,0,0,1,0,0,7,0,1.4705882352941175,76.47058823529412,0.7352941176470588,15.441176470588236,0,0,0,0.7352941176470588,0,0,5.147058823529411,0
E00012822,148,0,130,0,3,0,0,1,0,1,1,10,2,0,87.83783783783784,0,2.027027027027027,0,0,0.6756756756756757,0,0.6756756756756757,0.6756756756756757,6.756756756756757,1.3513513513513513
E00012823,191,11,138,1,16,2,0,0,0,0,4,19,0,5.7591623036649215,72.25130890052355,0.5235602094240838,8.37696335078534,1.0471204188481675,0,0,0,0,2.094240837696335,9.947643979057592,0
E00012824,128,1,88,1,10,0,0,0,0,11,1,15,1,0.78125,68.75,0.78125,7.8125,0,0,0,0,8.59375,0.78125,11.71875,0.78125
E00012825,128,5,102,2,7,0,0,0,0,0,0,11,1,3.90625,79.6875,1.5625,5.46875,0,0,0,0,0,0,8.59375,0.78125
E00012826,113,1,94,1,8,0,0,0,0,0,1,8,0,0.8849557522123894,83.1858407079646,0.8849557522123894,7.079646017699115,0,0,0,0,0,0.8849557522123894,7.079646017699115,0
E00012827,130,3,83,0,3,0,0,0,0,29,1,11,0,2.307692307692308,63.84615384615384,0,2.307692307692308,0,0,0,0,22.30769230769231,0.7692307692307693,8.461538461538462,0
E00012828,171,2,63,0,85,0,0,0,5,5,3,8,0,1.1695906432748537,36.84210526315789,0,49.707602339181285,0,0,0,2.923976608187134,2.923976608187134,1.7543859649122806,4.678362573099415,0
E00012829,117,0,98,2,4,0,0,0,0,1,1,11,0,0,83.76068376068376,1.7094017094017095,3.418803418803419,0,0,0,0,0.8547008547008548,0.8547008547008548,9.401709401709402,0
E00012830,135,0,19,1,13,10,0,0,0,66,3,23,0,0,14.074074074074074,0.7407407407407408,9.62962962962963,7.4074074074074066,0,0,0,48.888888888888886,2.2222222222222223,17.037037037037038,0
E00012831,115,2,101,0,4,0,1,0,0,0,0,7,0,1.7391304347826086,87.82608695652175,0,3.4782608695652173,0,0.8695652173913043,0,0,0,0,6.086956521739131,0
E00012832,144,1,119,0,2,0,0,0,0,3,0,19,0,0.6944444444444444,82.63888888888889,0,1.3888888888888888,0,0,0,0,2.083333333333333,0,13.194444444444445,0
E00012833,113,4,84,0,5,1,0,0,0,8,0,11,0,3.5398230088495577,74.33628318584071,0,4.424778761061947,0.8849557522123894,0,0,0,7.079646017699115,0,9.734513274336283,0
E00012834,146,0,120,0,11,0,0,0,0,0,3,12,0,0,82.1917808219178,0,7.534246575342466,0,0,0,0,0,2.054794520547945,8.21917808219178,0
E00012835,125,1,73,2,9,2,0,0,0,26,0,12,0,0.8,58.4,1.6,7.199999999999999,1.6,0,0,0,20.8,0,9.6,0
E00012836,126,1,102,2,4,0,0,0,0,2,2,13,0,0.7936507936507936,80.95238095238095,1.5873015873015872,3.1746031746031744,0,0,0,0,1.5873015873015872,1.5873015873015872,10.317460317460316,0
E00012837,139,0,125,0,6,0,0,0,0,1,0,7,0,0,89.92805755395683,0,4.316546762589928,0,0,0,0,0.7194244604316548,0,5.0359712230215825,0
E00012838,114,4,96,0,5,0,0,0,0,0,4,4,1,3.508771929824561,84.21052631578947,0,4.385964912280701,0,0,0,0,0,3.508771929824561,3.508771929824561,0.8771929824561403
E00012839,117,0,106,0,4,0,0,0,0,0,0,7,0,0,90.5982905982906,0,3.418803418803419,0,0,0,0,0,0,5.982905982905983,0
E00012840,171,2,133,4,11,0,0,0,0,2,3,16,0,1.1695906432748537,77.77777777777779,2.3391812865497075,6.432748538011696,0,0,0,0,1.1695906432748537,1.7543859649122806,9.35672514619883,0
E00012841,109,2,97,0,3,0,0,0,0,1,1,4,1,1.834862385321101,88.9908256880734,0,2.7522935779816518,0,0,0,0,0.9174311926605505,0.9174311926605505,3.669724770642202,0.9174311926605505
E00012842,122,1,100,1,6,0,0,0,0,1,0,12,1,0.819672131147541,81.9672131147541,0.819672131147541,4.918032786885246,0,0,0,0,0.819672131147541,0,9.836065573770492,0.819672131147541
E00012843,79,1,65,2,4,0,0,0,0,0,1,6,0,1.2658227848101267,82.27848101265823,2.5316455696202533,5.063291139240507,0,0,0,0,0,1.2658227848101267,7.59493670886076,0
E00012844,128,2,109,0,6,0,0,0,3,0,0,8,0,1.5625,85.15625,0,4.6875,0,0,0,2.34375,0,0,6.25,0
E00012845,121,1,112,0,1,0,0,0,0,1,0,6,0,0.8264462809917356,92.56198347107438,0,0.8264462809917356,0,0,0,0,0.8264462809917356,0,4.958677685950414,0
E00012846,113,1,95,1,5,0,0,0,0,0,3,8,0,0.8849557522123894,84.070796460177,0.8849557522123894,4.424778761061947,0,0,0,0,0,2.6548672566371683,7.079646017699115,0
E00012847,123,0,112,0,0,0,0,0,0,1,0,10,0,0,91.05691056910568,0,0,0,0,0,0,0.8130081300813009,0,8.130081300813007,0
E00012848,109,1,94,0,1,0,0,0,0,2,0,11,0,0.9174311926605505,86.23853211009175,0,0.9174311926605505,0,0,0,0,1.834862385321101,0,10.091743119266056,0
E00012849,120,5,70,0,8,2,0,0,0,17,1,16,1,4.166666666666666,58.333333333333336,0,6.666666666666667,1.6666666666666667,0,0,0,14.166666666666666,0.8333333333333334,13.333333333333334,0.8333333333333334
E00012850,121,1,91,2,12,0,0,0,0,2,1,8,4,0.8264462809917356,75.20661157024794,1.6528925619834711,9.917355371900827,0,0,0,0,1.6528925619834711,0.8264462809917356,6.6115702479338845,3.3057851239669422
E00012851,117,4,92,0,7,0,0,0,0,3,0,10,1,3.418803418803419,78.63247863247864,0,5.982905982905983,0,0,0,0,2.564102564102564,0,8.547008547008547,0.8547008547008548
E00012852,120,1,101,0,2,2,1,0,0,0,1,11,1,0.8333333333333334,84.16666666666667,0,1.6666666666666667,1.6666666666666667,0.8333333333333334,0,0,0,0.8333333333333334,9.166666666666666,0.8333333333333334
E00012853,128,1,109,0,7,0,0,0,1,2,0,6,2,0.78125,85.15625,0,5.46875,0,0,0,0.78125,1.5625,0,4.6875,1.5625
E00012854,139,2,67,0,31,0,0,0,0,26,2,11,0,1.4388489208633095,48.201438848920866,0,22.302158273381295,0,0,0,0,18.705035971223023,1.4388489208633095,7.913669064748201,0
E00012855,138,0,122,0,4,0,0,0,0,0,0,12,0,0,88.40579710144928,0,2.898550724637681,0,0,0,0,0,0,8.695652173913043,0
E00012856,143,3,88,0,23,0,0,0,0,5,8,16,0,2.097902097902098,61.53846153846154,0,16.083916083916083,0,0,0,0,3.4965034965034967,5.594405594405594,11.188811188811188,0
E00012857,139,1,109,0,14,0,0,0,0,3,0,12,0,0.7194244604316548,78.41726618705036,0,10.071942446043165,0,0,0,0,2.158273381294964,0,8.633093525179856,0
E00012858,148,3,124,0,16,0,0,0,0,0,2,3,0,2.027027027027027,83.78378378378379,0,10.81081081081081,0,0,0,0,0,1.3513513513513513,2.027027027027027,0
E00012859,174,2,134,1,14,0,0,0,0,1,6,15,1,1.1494252873563218,77.01149425287356,0.5747126436781609,8.045977011494253,0,0,0,0,0.5747126436781609,3.4482758620689653,8.620689655172415,0.5747126436781609
E00012860,105,1,82,2,6,1,0,0,0,0,5,8,0,0.9523809523809524,78.0952380952381,1.9047619047619049,5.714285714285714,0.9523809523809524,0,0,0,0,4.761904761904762,7.6190476190476195,0
E00012861,127,1,86,1,20,0,0,0,0,1,2,16,0,0.7874015748031495,67.71653543307087,0.7874015748031495,15.748031496062993,0,0,0,0,0.7874015748031495,1.574803149606299,12.598425196850393,0
E00012862,111,4,92,0,2,0,0,0,0,1,5,7,0,3.6036036036036037,82.88288288288288,0,1.8018018018018018,0,0,0,0,0.9009009009009009,4.504504504504505,6.306306306306306,0
E00012863,150,3,115,2,9,0,0,0,2,0,4,15,0,2,76.66666666666667,1.3333333333333335,6,0,0,0,1.3333333333333335,0,2.666666666666667,10,0
E00012864,131,1,105,1,8,0,0,0,0,0,5,11,0,0.7633587786259541,80.1526717557252,0.7633587786259541,6.106870229007633,0,0,0,0,0,3.816793893129771,8.396946564885496,0
E00012865,110,1,83,2,11,0,0,0,0,0,1,12,0,0.9090909090909091,75.45454545454545,1.8181818181818181,10,0,0,0,0,0,0.9090909090909091,10.909090909090908,0
E00012866,143,1,108,2,12,0,0,0,0,1,5,14,0,0.6993006993006993,75.52447552447552,1.3986013986013985,8.391608391608392,0,0,0,0,0.6993006993006993,3.4965034965034967,9.79020979020979,0
E00012867,119,4,99,2,7,0,0,0,0,0,4,3,0,3.361344537815126,83.19327731092437,1.680672268907563,5.88235294117647,0,0,0,0,0,3.361344537815126,2.5210084033613445,0
E00012868,137,2,109,3,6,0,0,0,0,0,0,17,0,1.4598540145985401,79.56204379562044,2.18978102189781,4.37956204379562,0,0,0,0,0,0,12.408759124087592,0
E00012869,134,10,93,0,10,0,0,0,0,4,5,12,0,7.462686567164178,69.40298507462687,0,7.462686567164178,0,0,0,0,2.9850746268656714,3.731343283582089,8.955223880597014,0
