OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00012801,141,9,25,26,5,5,12,21,23,15,6.382978723404255,17.73049645390071,18.439716312056735,3.546099290780142,3.546099290780142,8.51063829787234,14.893617021276595,16.312056737588655,10.638297872340425
E00012802,143,1,9,26,53,14,18,8,10,4,0.6993006993006993,6.293706293706294,18.181818181818183,37.06293706293706,9.79020979020979,12.587412587412588,5.594405594405594,6.993006993006993,2.797202797202797
E00012803,128,10,13,28,7,24,20,16,2,8,7.8125,10.15625,21.875,5.46875,18.75,15.625,12.5,1.5625,6.25
E00012804,169,1,31,45,43,15,15,8,7,4,0.591715976331361,18.34319526627219,26.627218934911244,25.443786982248522,8.875739644970414,8.875739644970414,4.733727810650888,4.142011834319527,2.366863905325444
E00012805,114,0,11,20,37,19,10,7,6,4,0,9.649122807017543,17.543859649122805,32.45614035087719,16.666666666666664,8.771929824561402,6.140350877192982,5.263157894736842,3.508771929824561
E00012806,133,3,37,36,21,13,12,7,4,0,2.2556390977443606,27.819548872180448,27.06766917293233,15.789473684210526,9.774436090225564,9.022556390977442,5.263157894736842,3.007518796992481,0
E00012807,131,3,33,43,8,19,13,10,1,1,2.2900763358778624,25.190839694656486,32.82442748091603,6.106870229007633,14.50381679389313,9.923664122137405,7.633587786259542,0.7633587786259541,0.7633587786259541
E00012808,103,5,18,29,10,7,13,16,3,2,4.854368932038835,17.475728155339805,28.155339805825243,9.70873786407767,6.796116504854369,12.62135922330097,15.53398058252427,2.912621359223301,1.9417475728155338
E00012809,126,4,19,27,28,14,14,14,6,0,3.1746031746031744,15.079365079365079,21.428571428571427,22.22222222222222,11.11111111111111,11.11111111111111,11.11111111111111,4.761904761904762,0
E00012810,147,6,17,27,35,12,25,11,13,1,4.081632653061225,11.564625850340136,18.367346938775512,23.809523809523807,8.16326530612245,17.006802721088434,7.482993197278912,8.843537414965986,0.6802721088435374
E00012811,176,5,38,41,26,41,15,4,1,5,2.840909090909091,21.59090909090909,23.295454545454543,14.772727272727273,23.295454545454543,8.522727272727272,2.272727272727273,0.5681818181818182,2.840909090909091
E00012812,139,8,11,34,23,8,14,28,8,5,5.755395683453238,7.913669064748201,24.46043165467626,16.546762589928058,5.755395683453238,10.071942446043165,20.14388489208633,5.755395683453238,3.5971223021582732
E00012813,125,2,36,26,36,11,12,1,0,1,1.6,28.799999999999997,20.8,28.799999999999997,8.799999999999999,9.6,0.8,0,0.8
E00012814,127,1,12,16,19,41,29,8,1,0,0.7874015748031495,9.448818897637794,12.598425196850393,14.960629921259844,32.28346456692913,22.83464566929134,6.299212598425196,0.7874015748031495,0
E00012815,121,4,4,4,9,14,23,32,16,15,3.3057851239669422,3.3057851239669422,3.3057851239669422,7.43801652892562,11.570247933884298,19.00826446280992,26.446280991735538,13.223140495867769,12.396694214876034
E00012816,139,2,21,31,28,36,15,5,1,0,1.4388489208633095,15.107913669064748,22.302158273381295,20.14388489208633,25.899280575539567,10.79136690647482,3.5971223021582732,0.7194244604316548,0
E00012817,135,0,19,59,16,18,9,4,4,6,0,14.074074074074074,43.7037037037037,11.851851851851853,13.333333333333334,6.666666666666667,2.9629629629629632,2.9629629629629632,4.444444444444445
E00012818,124,0,10,35,24,25,16,9,0,5,0,8.064516129032258,28.225806451612907,19.35483870967742,20.161290322580644,12.903225806451612,7.258064516129033,0,4.032258064516129
E00012819,82,3,18,17,21,13,5,3,2,0,3.6585365853658534,21.951219512195124,20.73170731707317,25.609756097560975,15.853658536585366,6.097560975609756,3.6585365853658534,2.4390243902439024,0
E00012820,100,18,28,24,20,6,0,0,0,4,18,28.000000000000004,24,20,6,0,0,0,4
E00012821,137,3,62,61,6,2,0,1,1,1,2.18978102189781,45.25547445255474,44.52554744525548,4.37956204379562,1.4598540145985401,0,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00012822,149,0,9,5,23,71,12,12,9,8,0,6.0402684563758395,3.3557046979865772,15.436241610738255,47.651006711409394,8.053691275167784,8.053691275167784,6.0402684563758395,5.369127516778524
E00012823,190,14,44,70,5,10,7,12,21,7,7.368421052631578,23.157894736842106,36.84210526315789,2.631578947368421,5.263157894736842,3.684210526315789,6.315789473684211,11.052631578947368,3.684210526315789
E00012824,131,7,35,34,28,2,21,3,1,0,5.343511450381679,26.717557251908396,25.954198473282442,21.374045801526716,1.5267175572519083,16.030534351145036,2.2900763358778624,0.7633587786259541,0
E00012825,129,1,12,58,26,23,8,1,0,0,0.7751937984496124,9.30232558139535,44.96124031007752,20.155038759689923,17.829457364341085,6.2015503875969,0.7751937984496124,0,0
E00012826,111,5,29,29,13,8,13,8,3,3,4.504504504504505,26.126126126126124,26.126126126126124,11.711711711711711,7.207207207207207,11.711711711711711,7.207207207207207,2.7027027027027026,2.7027027027027026
E00012827,133,0,23,64,16,11,15,3,1,0,0,17.293233082706767,48.1203007518797,12.030075187969924,8.270676691729323,11.278195488721805,2.2556390977443606,0.7518796992481203,0
E00012828,171,0,34,72,39,16,4,5,1,0,0,19.883040935672515,42.10526315789473,22.807017543859647,9.35672514619883,2.3391812865497075,2.923976608187134,0.5847953216374269,0
E00012829,117,2,9,35,16,28,9,7,6,5,1.7094017094017095,7.6923076923076925,29.914529914529915,13.675213675213676,23.931623931623932,7.6923076923076925,5.982905982905983,5.128205128205128,4.273504273504273
E00012830,136,1,23,73,28,10,1,0,0,0,0.7352941176470588,16.911764705882355,53.67647058823529,20.588235294117645,7.352941176470589,0.7352941176470588,0,0,0
E00012831,114,3,26,18,6,7,25,25,3,1,2.631578947368421,22.807017543859647,15.789473684210526,5.263157894736842,6.140350877192982,21.929824561403507,21.929824561403507,2.631578947368421,0.8771929824561403
E00012832,145,5,15,18,21,38,27,18,3,0,3.4482758620689653,10.344827586206897,12.413793103448276,14.482758620689657,26.20689655172414,18.620689655172416,12.413793103448276,2.0689655172413794,0
E00012833,112,7,19,24,29,19,9,4,1,0,6.25,16.964285714285715,21.428571428571427,25.892857142857146,16.964285714285715,8.035714285714286,3.571428571428571,0.8928571428571428,0
E00012834,146,0,11,41,65,21,5,2,1,0,0,7.534246575342466,28.08219178082192,44.52054794520548,14.383561643835616,3.4246575342465753,1.36986301369863,0.684931506849315,0
E00012835,124,1,6,50,5,43,15,3,0,1,0.8064516129032258,4.838709677419355,40.32258064516129,4.032258064516129,34.67741935483871,12.096774193548388,2.4193548387096775,0,0.8064516129032258
E00012836,125,1,20,32,12,24,21,3,10,2,0.8,16,25.6,9.6,19.2,16.8,2.4,8,1.6
E00012837,138,1,34,35,10,32,22,2,0,2,0.7246376811594203,24.637681159420293,25.36231884057971,7.246376811594203,23.18840579710145,15.942028985507244,1.4492753623188406,0,1.4492753623188406
E00012838,113,3,7,22,23,28,17,10,2,1,2.6548672566371683,6.1946902654867255,19.469026548672566,20.353982300884958,24.778761061946902,15.04424778761062,8.849557522123893,1.7699115044247788,0.8849557522123894
E00012839,118,1,27,26,33,17,4,4,6,0,0.847457627118644,22.88135593220339,22.033898305084744,27.966101694915253,14.40677966101695,3.389830508474576,3.389830508474576,5.084745762711865,0
E00012840,172,7,25,105,29,5,1,0,0,0,4.069767441860465,14.534883720930234,61.04651162790697,16.86046511627907,2.9069767441860463,0.5813953488372093,0,0,0
E00012841,109,0,9,18,6,10,18,24,16,8,0,8.256880733944955,16.51376146788991,5.5045871559633035,9.174311926605505,16.51376146788991,22.018348623853214,14.678899082568808,7.339449541284404
E00012842,121,0,0,9,6,48,32,16,6,4,0,0,7.43801652892562,4.958677685950414,39.66942148760331,26.446280991735538,13.223140495867769,4.958677685950414,3.3057851239669422
E00012843,79,1,12,13,37,12,3,1,0,0,1.2658227848101267,15.18987341772152,16.455696202531644,46.835443037974684,15.18987341772152,3.79746835443038,1.2658227848101267,0,0
E00012844,129,2,9,15,11,34,27,20,6,5,1.550387596899225,6.976744186046512,11.627906976744185,8.527131782945736,26.356589147286826,20.930232558139537,15.503875968992247,4.651162790697675,3.875968992248062
E00012845,122,0,1,13,55,35,10,3,3,2,0,0.819672131147541,10.655737704918032,45.08196721311475,28.688524590163933,8.19672131147541,2.459016393442623,2.459016393442623,1.639344262295082
E00012846,113,9,32,26,7,7,3,6,6,17,7.964601769911504,28.31858407079646,23.008849557522122,6.1946902654867255,6.1946902654867255,2.6548672566371683,5.3097345132743365,5.3097345132743365,15.04424778761062
E00012847,123,0,17,17,29,29,22,4,3,2,0,13.821138211382115,13.821138211382115,23.577235772357724,23.577235772357724,17.88617886178862,3.2520325203252036,2.4390243902439024,1.6260162601626018
E00012848,111,1,8,4,22,51,17,4,1,3,0.9009009009009009,7.207207207207207,3.6036036036036037,19.81981981981982,45.94594594594595,15.315315315315313,3.6036036036036037,0.9009009009009009,2.7027027027027026
E00012849,123,1,15,61,9,3,8,7,11,8,0.8130081300813009,12.195121951219512,49.59349593495935,7.317073170731707,2.4390243902439024,6.504065040650407,5.691056910569105,8.94308943089431,6.504065040650407
E00012850,120,0,16,16,19,37,27,3,2,0,0,13.333333333333334,13.333333333333334,15.833333333333332,30.833333333333336,22.5,2.5,1.6666666666666667,0
E00012851,117,2,29,27,16,22,7,4,4,6,1.7094017094017095,24.786324786324787,23.076923076923077,13.675213675213676,18.803418803418804,5.982905982905983,3.418803418803419,3.418803418803419,5.128205128205128
E00012852,118,0,1,25,11,28,27,12,11,3,0,0.847457627118644,21.1864406779661,9.322033898305085,23.728813559322035,22.88135593220339,10.16949152542373,9.322033898305085,2.5423728813559325
E00012853,127,0,4,32,21,6,51,3,10,0,0,3.149606299212598,25.196850393700785,16.535433070866144,4.724409448818897,40.15748031496063,2.3622047244094486,7.874015748031496,0
E00012854,142,18,77,24,12,5,5,1,0,0,12.676056338028168,54.22535211267606,16.901408450704224,8.450704225352112,3.5211267605633805,3.5211267605633805,0.7042253521126761,0,0
E00012855,136,1,27,28,15,19,17,21,7,1,0.7352941176470588,19.852941176470587,20.588235294117645,11.029411764705882,13.970588235294118,12.5,15.441176470588236,5.147058823529411,0.7352941176470588
E00012856,143,13,56,56,11,3,0,1,0,3,9.090909090909092,39.16083916083916,39.16083916083916,7.6923076923076925,2.097902097902098,0,0.6993006993006993,0,2.097902097902098
E00012857,139,7,31,28,20,19,13,12,1,8,5.0359712230215825,22.302158273381295,20.14388489208633,14.388489208633093,13.66906474820144,9.352517985611511,8.633093525179856,0.7194244604316548,5.755395683453238
E00012858,148,3,6,12,17,100,5,4,1,0,2.027027027027027,4.054054054054054,8.108108108108109,11.486486486486488,67.56756756756756,3.3783783783783785,2.7027027027027026,0.6756756756756757,0
E00012859,170,0,30,69,32,36,3,0,0,0,0,17.647058823529413,40.588235294117645,18.823529411764707,21.176470588235293,1.7647058823529411,0,0,0
E00012860,105,0,4,3,7,83,7,1,0,0,0,3.8095238095238098,2.857142857142857,6.666666666666667,79.04761904761905,6.666666666666667,0.9523809523809524,0,0
E00012861,125,9,6,72,13,22,0,1,1,1,7.199999999999999,4.8,57.599999999999994,10.4,17.599999999999998,0,0.8,0.8,0.8
E00012862,112,1,1,7,6,85,8,2,1,1,0.8928571428571428,0.8928571428571428,6.25,5.357142857142857,75.89285714285714,7.142857142857142,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00012863,151,3,29,15,15,71,11,5,1,1,1.9867549668874174,19.205298013245034,9.933774834437086,9.933774834437086,47.019867549668874,7.28476821192053,3.3112582781456954,0.6622516556291391,0.6622516556291391
E00012864,130,3,6,6,10,95,8,2,0,0,2.307692307692308,4.615384615384616,4.615384615384616,7.6923076923076925,73.07692307692307,6.153846153846154,1.5384615384615385,0,0
E00012865,113,0,13,31,32,32,2,3,0,0,0,11.504424778761061,27.43362831858407,28.31858407079646,28.31858407079646,1.7699115044247788,2.6548672566371683,0,0
E00012866,142,0,15,28,20,65,13,0,0,1,0,10.56338028169014,19.718309859154928,14.084507042253522,45.774647887323944,9.15492957746479,0,0,0.7042253521126761
E00012867,117,1,22,28,4,59,1,2,0,0,0.8547008547008548,18.803418803418804,23.931623931623932,3.418803418803419,50.427350427350426,0.8547008547008548,1.7094017094017095,0,0
E00012868,136,5,10,3,23,88,6,1,0,0,3.6764705882352944,7.352941176470589,2.2058823529411766,16.911764705882355,64.70588235294117,4.411764705882353,0.7352941176470588,0,0
E00012869,135,1,29,103,1,0,0,0,1,0,0.7407407407407408,21.48148148148148,76.29629629629629,0.7407407407407408,0,0,0,0.7407407407407408,0
E00012870,134,0,46,50,27,11,0,0,0,0,0,34.32835820895522,37.3134328358209,20.149253731343283,8.208955223880597,0,0,0,0
E00012871,124,13,10,57,36,8,0,0,0,0,10.483870967741936,8.064516129032258,45.96774193548387,29.03225806451613,6.451612903225806,0,0,0,0
E00012872,200,1,20,28,26,122,2,0,1,0,0.5,10,14.000000000000002,13,61,1,0,0.5,0
E00012873,176,0,44,59,49,24,0,0,0,0,0,25,33.52272727272727,27.84090909090909,13.636363636363635,0,0,0,0
E00012875,141,0,35,68,30,7,0,0,0,1,0,24.822695035460992,48.226950354609926,21.27659574468085,4.964539007092199,0,0,0,0.7092198581560284
E00012876,187,1,22,77,42,41,3,0,0,1,0.53475935828877,11.76470588235294,41.17647058823529,22.459893048128343,21.92513368983957,1.6042780748663104,0,0,0.53475935828877
E00012877,178,4,8,15,21,113,10,4,2,1,2.247191011235955,4.49438202247191,8.426966292134832,11.797752808988763,63.48314606741573,5.617977528089887,2.247191011235955,1.1235955056179776,0.5617977528089888
E00012878,93,0,2,26,34,29,2,0,0,0,0,2.1505376344086025,27.956989247311824,36.55913978494624,31.182795698924732,2.1505376344086025,0,0,0
E00012879,143,3,9,43,34,34,15,2,1,2,2.097902097902098,6.293706293706294,30.069930069930066,23.776223776223777,23.776223776223777,10.48951048951049,1.3986013986013985,0.6993006993006993,1.3986013986013985
E00012880,143,12,34,14,18,55,5,4,0,1,8.391608391608392,23.776223776223777,9.79020979020979,12.587412587412588,38.46153846153847,3.4965034965034967,2.797202797202797,0,0.6993006993006993
E00012881,139,0,5,2,16,98,10,2,1,5,0,3.5971223021582732,1.4388489208633095,11.510791366906476,70.50359712230215,7.1942446043165464,1.4388489208633095,0.7194244604316548,3.5971223021582732
E00012882,127,1,10,6,9,90,10,1,0,0,0.7874015748031495,7.874015748031496,4.724409448818897,7.086614173228346,70.86614173228347,7.874015748031496,0.7874015748031495,0,0
