OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00013288,404,133,236,236,235,1,0,0,0,6,6,0,12,12,0,17,17,0,32.92079207920792,58.415841584158414,58.415841584158414,58.168316831683164,0.24752475247524752,0,0,0,1.4851485148514851,1.4851485148514851,0,2.9702970297029703,2.9702970297029703,0,4.207920792079208,4.207920792079208,0
E00013296,258,70,150,150,150,0,0,0,0,5,5,0,20,20,0,13,13,0,27.131782945736433,58.139534883720934,58.139534883720934,58.139534883720934,0,0,0,0,1.937984496124031,1.937984496124031,0,7.751937984496124,7.751937984496124,0,5.038759689922481,5.038759689922481,0
E00166026,302,89,182,178,178,0,4,0,4,3,3,0,15,15,0,13,13,0,29.47019867549669,60.264900662251655,58.94039735099338,58.94039735099338,0,1.3245033112582782,0,1.3245033112582782,0.9933774834437087,0.9933774834437087,0,4.966887417218543,4.966887417218543,0,4.304635761589404,4.304635761589404,0
E00179126,487,247,209,206,204,2,3,0,3,6,6,0,24,24,0,1,1,0,50.71868583162218,42.91581108829568,42.299794661190965,41.889117043121146,0.41067761806981523,0.6160164271047228,0,0.6160164271047228,1.2320328542094456,1.2320328542094456,0,4.9281314168377826,4.9281314168377826,0,0.20533880903490762,0.20533880903490762,0
E00179199,235,118,87,87,87,0,0,0,0,7,7,0,17,17,0,6,6,0,50.212765957446805,37.02127659574468,37.02127659574468,37.02127659574468,0,0,0,0,2.9787234042553195,2.9787234042553195,0,7.234042553191489,7.234042553191489,0,2.553191489361702,2.553191489361702,0
E00013303,341,109,196,196,196,0,0,0,0,6,6,0,15,15,0,15,15,0,31.964809384164223,57.478005865102645,57.478005865102645,57.478005865102645,0,0,0,0,1.7595307917888565,1.7595307917888565,0,4.398826979472141,4.398826979472141,0,4.398826979472141,4.398826979472141,0
E00013304,304,89,158,158,158,0,0,0,0,10,10,0,26,26,0,21,21,0,29.276315789473685,51.973684210526315,51.973684210526315,51.973684210526315,0,0,0,0,3.289473684210526,3.289473684210526,0,8.552631578947368,8.552631578947368,0,6.907894736842106,6.907894736842106,0
E00013306,310,104,169,169,167,2,0,0,0,8,8,0,15,15,0,14,14,0,33.5483870967742,54.516129032258064,54.516129032258064,53.87096774193548,0.6451612903225806,0,0,0,2.5806451612903225,2.5806451612903225,0,4.838709677419355,4.838709677419355,0,4.516129032258064,4.516129032258064,0
E00013307,270,104,136,134,134,0,2,0,2,9,9,0,16,16,0,5,5,0,38.51851851851852,50.37037037037037,49.629629629629626,49.629629629629626,0,0.7407407407407408,0,0.7407407407407408,3.3333333333333335,3.3333333333333335,0,5.9259259259259265,5.9259259259259265,0,1.8518518518518516,1.8518518518518516,0
E00179110,182,117,43,34,34,0,9,0,9,12,3,9,9,9,0,1,1,0,64.28571428571429,23.626373626373624,18.681318681318682,18.681318681318682,0,4.945054945054945,0,4.945054945054945,6.593406593406594,1.6483516483516485,4.945054945054945,4.945054945054945,4.945054945054945,0,0.5494505494505495,0.5494505494505495,0
E00179148,303,99,156,156,156,0,0,0,0,11,11,0,26,25,1,11,11,0,32.67326732673268,51.48514851485149,51.48514851485149,51.48514851485149,0,0,0,0,3.6303630363036308,3.6303630363036308,0,8.58085808580858,8.25082508250825,0.33003300330033003,3.6303630363036308,3.6303630363036308,0
E00013278,385,115,232,232,232,0,0,0,0,0,0,0,17,17,0,21,21,0,29.87012987012987,60.259740259740255,60.259740259740255,60.259740259740255,0,0,0,0,0,0,0,4.415584415584416,4.415584415584416,0,5.454545454545454,5.454545454545454,0
E00013281,241,99,108,108,108,0,0,0,0,4,4,0,19,18,1,11,11,0,41.078838174273855,44.81327800829876,44.81327800829876,44.81327800829876,0,0,0,0,1.6597510373443984,1.6597510373443984,0,7.883817427385892,7.468879668049793,0.4149377593360996,4.564315352697095,4.564315352697095,0
E00013283,268,105,131,130,130,0,1,0,1,4,4,0,16,16,0,12,12,0,39.17910447761194,48.88059701492538,48.507462686567166,48.507462686567166,0,0.3731343283582089,0,0.3731343283582089,1.4925373134328357,1.4925373134328357,0,5.970149253731343,5.970149253731343,0,4.477611940298507,4.477611940298507,0
E00013287,266,98,128,128,128,0,0,0,0,4,4,0,17,17,0,19,19,0,36.84210526315789,48.1203007518797,48.1203007518797,48.1203007518797,0,0,0,0,1.5037593984962405,1.5037593984962405,0,6.390977443609022,6.390977443609022,0,7.142857142857142,7.142857142857142,0
E00013308,356,119,177,177,176,1,0,0,0,13,12,1,31,31,0,16,16,0,33.42696629213483,49.71910112359551,49.71910112359551,49.43820224719101,0.2808988764044944,0,0,0,3.651685393258427,3.3707865168539324,0.2808988764044944,8.707865168539326,8.707865168539326,0,4.49438202247191,4.49438202247191,0
E00013285,328,126,156,156,156,0,0,0,0,6,4,2,17,17,0,23,23,0,38.41463414634146,47.5609756097561,47.5609756097561,47.5609756097561,0,0,0,0,1.8292682926829267,1.2195121951219512,0.6097560975609756,5.182926829268292,5.182926829268292,0,7.01219512195122,7.01219512195122,0
E00013286,359,125,188,188,188,0,0,0,0,8,8,0,23,23,0,15,15,0,34.81894150417828,52.36768802228412,52.36768802228412,52.36768802228412,0,0,0,0,2.2284122562674096,2.2284122562674096,0,6.406685236768802,6.406685236768802,0,4.178272980501393,4.178272980501393,0
E00013292,312,128,152,152,152,0,0,0,0,1,1,0,19,19,0,12,12,0,41.02564102564102,48.717948717948715,48.717948717948715,48.717948717948715,0,0,0,0,0.3205128205128205,0.3205128205128205,0,6.089743589743589,6.089743589743589,0,3.8461538461538463,3.8461538461538463,0
E00013293,282,109,129,127,127,0,2,0,2,8,8,0,25,25,0,11,11,0,38.652482269503544,45.744680851063826,45.0354609929078,45.0354609929078,0,0.7092198581560284,0,0.7092198581560284,2.8368794326241136,2.8368794326241136,0,8.865248226950355,8.865248226950355,0,3.900709219858156,3.900709219858156,0
E00013297,406,170,173,173,171,2,0,0,0,9,9,0,32,32,0,22,22,0,41.87192118226601,42.610837438423644,42.610837438423644,42.11822660098522,0.49261083743842365,0,0,0,2.2167487684729066,2.2167487684729066,0,7.8817733990147785,7.8817733990147785,0,5.41871921182266,5.41871921182266,0
E00013036,342,84,201,201,201,0,0,0,0,4,4,0,16,16,0,37,37,0,24.561403508771928,58.77192982456141,58.77192982456141,58.77192982456141,0,0,0,0,1.1695906432748537,1.1695906432748537,0,4.678362573099415,4.678362573099415,0,10.818713450292398,10.818713450292398,0
E00013038,234,58,121,121,121,0,0,0,0,7,7,0,17,17,0,31,31,0,24.786324786324787,51.70940170940172,51.70940170940172,51.70940170940172,0,0,0,0,2.9914529914529915,2.9914529914529915,0,7.264957264957266,7.264957264957266,0,13.247863247863249,13.247863247863249,0
E00013039,365,111,206,206,205,1,0,0,0,8,8,0,21,21,0,19,19,0,30.41095890410959,56.43835616438356,56.43835616438356,56.16438356164384,0.273972602739726,0,0,0,2.191780821917808,2.191780821917808,0,5.7534246575342465,5.7534246575342465,0,5.205479452054795,5.205479452054795,0
E00013043,359,130,188,188,188,0,0,0,0,4,4,0,21,21,0,16,16,0,36.211699164345404,52.36768802228412,52.36768802228412,52.36768802228412,0,0,0,0,1.1142061281337048,1.1142061281337048,0,5.8495821727019495,5.8495821727019495,0,4.456824512534819,4.456824512534819,0
E00013047,390,122,222,222,220,2,0,0,0,5,5,0,26,26,0,15,15,0,31.28205128205128,56.92307692307692,56.92307692307692,56.41025641025641,0.5128205128205128,0,0,0,1.282051282051282,1.282051282051282,0,6.666666666666667,6.666666666666667,0,3.8461538461538463,3.8461538461538463,0
E00013024,397,148,198,198,198,0,0,0,0,5,5,0,26,26,0,20,20,0,37.27959697732997,49.87405541561713,49.87405541561713,49.87405541561713,0,0,0,0,1.2594458438287155,1.2594458438287155,0,6.54911838790932,6.54911838790932,0,5.037783375314862,5.037783375314862,0
E00013026,444,151,237,236,233,3,1,0,1,5,5,0,24,24,0,27,27,0,34.00900900900901,53.37837837837838,53.153153153153156,52.47747747747747,0.6756756756756757,0.22522522522522523,0,0.22522522522522523,1.1261261261261262,1.1261261261261262,0,5.405405405405405,5.405405405405405,0,6.081081081081082,6.081081081081082,0
E00013044,358,95,206,206,206,0,0,0,0,11,11,0,30,30,0,16,16,0,26.536312849162012,57.54189944134078,57.54189944134078,57.54189944134078,0,0,0,0,3.072625698324022,3.072625698324022,0,8.379888268156424,8.379888268156424,0,4.4692737430167595,4.4692737430167595,0
E00013051,334,92,207,205,205,0,2,2,0,7,7,0,19,19,0,9,9,0,27.54491017964072,61.97604790419161,61.377245508982035,61.377245508982035,0,0.5988023952095809,0.5988023952095809,0,2.095808383233533,2.095808383233533,0,5.688622754491018,5.688622754491018,0,2.694610778443114,2.694610778443114,0
E00013088,472,147,201,199,199,0,2,2,0,11,11,0,43,43,0,70,70,0,31.14406779661017,42.58474576271186,42.16101694915254,42.16101694915254,0,0.423728813559322,0.423728813559322,0,2.330508474576271,2.330508474576271,0,9.110169491525424,9.110169491525424,0,14.83050847457627,14.83050847457627,0
E00013093,359,108,203,201,201,0,2,2,0,4,4,0,19,19,0,25,25,0,30.08356545961003,56.54596100278552,55.98885793871866,55.98885793871866,0,0.5571030640668524,0.5571030640668524,0,1.1142061281337048,1.1142061281337048,0,5.2924791086350975,5.2924791086350975,0,6.963788300835655,6.963788300835655,0
E00013094,391,113,234,233,233,0,1,0,1,5,5,0,11,11,0,28,28,0,28.9002557544757,59.846547314578004,59.590792838874684,59.590792838874684,0,0.2557544757033248,0,0.2557544757033248,1.278772378516624,1.278772378516624,0,2.813299232736573,2.813299232736573,0,7.161125319693094,7.161125319693094,0
E00013095,372,120,216,216,212,4,0,0,0,5,5,0,16,16,0,15,15,0,32.25806451612903,58.06451612903226,58.06451612903226,56.98924731182796,1.0752688172043012,0,0,0,1.3440860215053763,1.3440860215053763,0,4.301075268817205,4.301075268817205,0,4.032258064516129,4.032258064516129,0
E00013099,448,116,266,266,266,0,0,0,0,6,6,0,31,31,0,29,29,0,25.892857142857146,59.375,59.375,59.375,0,0,0,0,1.3392857142857142,1.3392857142857142,0,6.919642857142858,6.919642857142858,0,6.4732142857142865,6.4732142857142865,0
E00013106,341,113,164,164,164,0,0,0,0,10,10,0,32,32,0,22,22,0,33.137829912023456,48.09384164222874,48.09384164222874,48.09384164222874,0,0,0,0,2.932551319648094,2.932551319648094,0,9.3841642228739,9.3841642228739,0,6.451612903225806,6.451612903225806,0
E00013107,433,134,243,243,243,0,0,0,0,6,6,0,29,29,0,21,21,0,30.94688221709007,56.12009237875289,56.12009237875289,56.12009237875289,0,0,0,0,1.3856812933025404,1.3856812933025404,0,6.697459584295612,6.697459584295612,0,4.849884526558892,4.849884526558892,0
E00013108,383,103,240,240,238,2,0,0,0,5,5,0,19,19,0,16,16,0,26.89295039164491,62.66318537859008,62.66318537859008,62.14099216710183,0.5221932114882507,0,0,0,1.3054830287206265,1.3054830287206265,0,4.960835509138381,4.960835509138381,0,4.177545691906006,4.177545691906006,0
E00013085,329,104,160,160,160,0,0,0,0,14,14,0,24,24,0,27,27,0,31.61094224924012,48.632218844984806,48.632218844984806,48.632218844984806,0,0,0,0,4.25531914893617,4.25531914893617,0,7.29483282674772,7.29483282674772,0,8.206686930091186,8.206686930091186,0
E00013100,342,122,171,170,168,2,1,0,1,4,4,0,20,20,0,25,25,0,35.67251461988304,50,49.707602339181285,49.122807017543856,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,1.1695906432748537,1.1695906432748537,0,5.847953216374268,5.847953216374268,0,7.309941520467836,7.309941520467836,0
E00013103,370,127,195,193,193,0,2,2,0,7,7,0,20,20,0,21,21,0,34.32432432432432,52.702702702702695,52.16216216216216,52.16216216216216,0,0.5405405405405406,0.5405405405405406,0,1.891891891891892,1.891891891891892,0,5.405405405405405,5.405405405405405,0,5.675675675675676,5.675675675675676,0
E00013104,349,117,194,194,194,0,0,0,0,8,8,0,14,14,0,16,16,0,33.5243553008596,55.587392550143264,55.587392550143264,55.587392550143264,0,0,0,0,2.292263610315186,2.292263610315186,0,4.011461318051576,4.011461318051576,0,4.584527220630372,4.584527220630372,0
E00013105,306,92,178,178,177,1,0,0,0,5,5,0,16,16,0,15,15,0,30.065359477124183,58.16993464052288,58.16993464052288,57.84313725490197,0.32679738562091504,0,0,0,1.6339869281045754,1.6339869281045754,0,5.228758169934641,5.228758169934641,0,4.901960784313726,4.901960784313726,0
E00013037,339,99,208,208,207,1,0,0,0,4,4,0,15,15,0,13,13,0,29.20353982300885,61.35693215339233,61.35693215339233,61.06194690265486,0.2949852507374631,0,0,0,1.1799410029498525,1.1799410029498525,0,4.424778761061947,4.424778761061947,0,3.8348082595870205,3.8348082595870205,0
E00013041,501,208,243,239,237,2,4,4,0,4,4,0,24,24,0,22,22,0,41.51696606786427,48.50299401197605,47.70459081836327,47.30538922155689,0.39920159680638717,0.7984031936127743,0.7984031936127743,0,0.7984031936127743,0.7984031936127743,0,4.790419161676647,4.790419161676647,0,4.39121756487026,4.39121756487026,0
E00013048,345,117,177,177,177,0,0,0,0,6,6,0,23,23,0,22,22,0,33.91304347826087,51.30434782608696,51.30434782608696,51.30434782608696,0,0,0,0,1.7391304347826086,1.7391304347826086,0,6.666666666666667,6.666666666666667,0,6.3768115942028984,6.3768115942028984,0
E00179158,129,33,86,86,86,0,0,0,0,1,1,0,6,6,0,3,3,0,25.581395348837212,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,0.7751937984496124,0.7751937984496124,0,4.651162790697675,4.651162790697675,0,2.3255813953488373,2.3255813953488373,0
E00179256,335,99,207,207,207,0,0,0,0,2,2,0,12,12,0,15,15,0,29.55223880597015,61.791044776119406,61.791044776119406,61.791044776119406,0,0,0,0,0.5970149253731344,0.5970149253731344,0,3.582089552238806,3.582089552238806,0,4.477611940298507,4.477611940298507,0
E00013025,444,135,264,264,261,3,0,0,0,5,5,0,24,24,0,16,16,0,30.405405405405407,59.45945945945946,59.45945945945946,58.78378378378378,0.6756756756756757,0,0,0,1.1261261261261262,1.1261261261261262,0,5.405405405405405,5.405405405405405,0,3.6036036036036037,3.6036036036036037,0
E00013028,332,118,165,165,165,0,0,0,0,10,10,0,29,29,0,10,10,0,35.54216867469879,49.6987951807229,49.6987951807229,49.6987951807229,0,0,0,0,3.0120481927710845,3.0120481927710845,0,8.734939759036145,8.734939759036145,0,3.0120481927710845,3.0120481927710845,0
E00013045,473,158,260,260,260,0,0,0,0,12,12,0,15,15,0,28,28,0,33.40380549682875,54.96828752642706,54.96828752642706,54.96828752642706,0,0,0,0,2.536997885835095,2.536997885835095,0,3.171247357293869,3.171247357293869,0,5.9196617336152215,5.9196617336152215,0
E00013052,320,119,144,143,143,0,1,0,1,10,10,0,38,38,0,9,9,0,37.1875,45,44.6875,44.6875,0,0.3125,0,0.3125,3.125,3.125,0,11.875,11.875,0,2.8125,2.8125,0
E00013027,358,127,187,187,184,3,0,0,0,11,11,0,16,16,0,17,17,0,35.47486033519553,52.23463687150838,52.23463687150838,51.39664804469274,0.8379888268156425,0,0,0,3.072625698324022,3.072625698324022,0,4.4692737430167595,4.4692737430167595,0,4.748603351955307,4.748603351955307,0
E00013046,285,137,104,104,102,2,0,0,0,7,7,0,15,15,0,22,22,0,48.07017543859649,36.49122807017544,36.49122807017544,35.78947368421053,0.7017543859649122,0,0,0,2.456140350877193,2.456140350877193,0,5.263157894736842,5.263157894736842,0,7.719298245614035,7.719298245614035,0
E00013049,539,180,281,281,281,0,0,0,0,8,8,0,20,20,0,50,50,0,33.39517625231911,52.13358070500927,52.13358070500927,52.13358070500927,0,0,0,0,1.4842300556586272,1.4842300556586272,0,3.710575139146568,3.710575139146568,0,9.276437847866418,9.276437847866418,0
E00013050,402,128,205,205,203,2,0,0,0,3,3,0,24,24,0,42,42,0,31.8407960199005,50.99502487562189,50.99502487562189,50.49751243781094,0.4975124378109453,0,0,0,0.7462686567164178,0.7462686567164178,0,5.970149253731343,5.970149253731343,0,10.44776119402985,10.44776119402985,0
E00013061,381,139,191,191,190,1,0,0,0,9,9,0,22,22,0,20,20,0,36.48293963254593,50.13123359580053,50.13123359580053,49.86876640419948,0.26246719160104987,0,0,0,2.3622047244094486,2.3622047244094486,0,5.774278215223097,5.774278215223097,0,5.2493438320209975,5.2493438320209975,0
E00013062,371,111,201,201,201,0,0,0,0,9,9,0,15,15,0,35,35,0,29.919137466307276,54.17789757412399,54.17789757412399,54.17789757412399,0,0,0,0,2.4258760107816713,2.4258760107816713,0,4.0431266846361185,4.0431266846361185,0,9.433962264150944,9.433962264150944,0
E00013064,368,150,123,123,123,0,0,0,0,34,34,0,18,18,0,43,43,0,40.76086956521739,33.42391304347826,33.42391304347826,33.42391304347826,0,0,0,0,9.239130434782608,9.239130434782608,0,4.891304347826087,4.891304347826087,0,11.684782608695652,11.684782608695652,0
E00013065,366,109,206,206,203,3,0,0,0,9,9,0,20,20,0,22,22,0,29.78142076502732,56.284153005464475,56.284153005464475,55.46448087431693,0.819672131147541,0,0,0,2.459016393442623,2.459016393442623,0,5.46448087431694,5.46448087431694,0,6.0109289617486334,6.0109289617486334,0
E00013068,310,93,174,174,174,0,0,0,0,11,11,0,12,12,0,20,19,1,30,56.12903225806451,56.12903225806451,56.12903225806451,0,0,0,0,3.5483870967741935,3.5483870967741935,0,3.870967741935484,3.870967741935484,0,6.451612903225806,6.129032258064516,0.3225806451612903
E00013054,332,107,158,156,155,1,2,2,0,10,10,0,32,32,0,25,25,0,32.22891566265061,47.59036144578313,46.98795180722892,46.68674698795181,0.30120481927710846,0.6024096385542169,0.6024096385542169,0,3.0120481927710845,3.0120481927710845,0,9.63855421686747,9.63855421686747,0,7.530120481927711,7.530120481927711,0
E00013063,406,126,240,240,237,3,0,0,0,6,6,0,20,20,0,14,14,0,31.03448275862069,59.11330049261084,59.11330049261084,58.3743842364532,0.7389162561576355,0,0,0,1.477832512315271,1.477832512315271,0,4.926108374384237,4.926108374384237,0,3.4482758620689653,3.4482758620689653,0
E00013066,320,110,181,181,181,0,0,0,0,6,5,1,12,12,0,11,11,0,34.375,56.56250000000001,56.56250000000001,56.56250000000001,0,0,0,0,1.875,1.5625,0.3125,3.75,3.75,0,3.4375000000000004,3.4375000000000004,0
E00013071,466,160,244,244,244,0,0,0,0,10,10,0,34,34,0,18,18,0,34.33476394849785,52.36051502145923,52.36051502145923,52.36051502145923,0,0,0,0,2.1459227467811157,2.1459227467811157,0,7.296137339055794,7.296137339055794,0,3.862660944206009,3.862660944206009,0
E00179130,252,114,115,114,111,3,1,0,1,8,8,0,12,12,0,3,3,0,45.23809523809524,45.63492063492063,45.23809523809524,44.047619047619044,1.1904761904761905,0.3968253968253968,0,0.3968253968253968,3.1746031746031744,3.1746031746031744,0,4.761904761904762,4.761904761904762,0,1.1904761904761905,1.1904761904761905,0
E00179159,112,50,47,47,47,0,0,0,0,2,2,0,9,9,0,4,4,0,44.642857142857146,41.964285714285715,41.964285714285715,41.964285714285715,0,0,0,0,1.7857142857142856,1.7857142857142856,0,8.035714285714286,8.035714285714286,0,3.571428571428571,3.571428571428571,0
E00179200,212,102,85,85,85,0,0,0,0,9,9,0,7,7,0,9,9,0,48.113207547169814,40.09433962264151,40.09433962264151,40.09433962264151,0,0,0,0,4.245283018867925,4.245283018867925,0,3.30188679245283,3.30188679245283,0,4.245283018867925,4.245283018867925,0
E00013067,419,131,239,237,236,1,2,0,2,11,10,1,23,23,0,15,15,0,31.26491646778043,57.04057279236277,56.56324582338902,56.324582338902154,0.23866348448687352,0.47732696897374705,0,0.47732696897374705,2.6252983293556085,2.386634844868735,0.23866348448687352,5.4892601431980905,5.4892601431980905,0,3.579952267303103,3.579952267303103,0
E00013070,440,132,248,248,246,2,0,0,0,6,6,0,29,29,0,25,25,0,30,56.36363636363636,56.36363636363636,55.90909090909091,0.45454545454545453,0,0,0,1.3636363636363635,1.3636363636363635,0,6.59090909090909,6.59090909090909,0,5.681818181818182,5.681818181818182,0
E00013072,305,114,146,146,144,2,0,0,0,12,12,0,26,26,0,7,7,0,37.37704918032787,47.868852459016395,47.868852459016395,47.21311475409836,0.6557377049180327,0,0,0,3.934426229508197,3.934426229508197,0,8.524590163934425,8.524590163934425,0,2.2950819672131146,2.2950819672131146,0
E00179111,206,109,85,85,85,0,0,0,0,1,1,0,8,8,0,3,3,0,52.9126213592233,41.262135922330096,41.262135922330096,41.262135922330096,0,0,0,0,0.48543689320388345,0.48543689320388345,0,3.8834951456310676,3.8834951456310676,0,1.4563106796116505,1.4563106796116505,0
E00179183,361,197,144,144,143,1,0,0,0,6,6,0,9,8,1,5,5,0,54.57063711911358,39.88919667590028,39.88919667590028,39.612188365650965,0.2770083102493075,0,0,0,1.662049861495845,1.662049861495845,0,2.4930747922437675,2.21606648199446,0.2770083102493075,1.3850415512465373,1.3850415512465373,0
E00013118,399,136,222,222,222,0,0,0,0,10,10,0,18,18,0,13,13,0,34.08521303258145,55.639097744360896,55.639097744360896,55.639097744360896,0,0,0,0,2.506265664160401,2.506265664160401,0,4.511278195488721,4.511278195488721,0,3.258145363408521,3.258145363408521,0
E00013119,341,112,186,186,185,1,0,0,0,9,9,0,16,16,0,18,18,0,32.84457478005865,54.54545454545454,54.54545454545454,54.252199413489734,0.2932551319648094,0,0,0,2.6392961876832843,2.6392961876832843,0,4.69208211143695,4.69208211143695,0,5.278592375366569,5.278592375366569,0
E00013121,341,111,173,173,173,0,0,0,0,6,6,0,25,25,0,26,26,0,32.55131964809384,50.733137829912025,50.733137829912025,50.733137829912025,0,0,0,0,1.7595307917888565,1.7595307917888565,0,7.331378299120235,7.331378299120235,0,7.624633431085044,7.624633431085044,0
E00013123,384,119,212,212,212,0,0,0,0,3,3,0,22,22,0,28,28,0,30.989583333333332,55.208333333333336,55.208333333333336,55.208333333333336,0,0,0,0,0.78125,0.78125,0,5.729166666666666,5.729166666666666,0,7.291666666666667,7.291666666666667,0
E00013127,407,135,220,220,220,0,0,0,0,10,10,0,24,24,0,18,18,0,33.169533169533175,54.054054054054056,54.054054054054056,54.054054054054056,0,0,0,0,2.457002457002457,2.457002457002457,0,5.896805896805897,5.896805896805897,0,4.422604422604422,4.422604422604422,0
E00013131,397,129,209,207,207,0,2,2,0,5,5,0,27,27,0,27,27,0,32.49370277078086,52.64483627204031,52.141057934508815,52.141057934508815,0,0.5037783375314862,0.5037783375314862,0,1.2594458438287155,1.2594458438287155,0,6.801007556675064,6.801007556675064,0,6.801007556675064,6.801007556675064,0
E00013133,468,151,286,284,283,1,2,2,0,7,7,0,11,11,0,13,13,0,32.26495726495727,61.111111111111114,60.68376068376068,60.470085470085465,0.2136752136752137,0.4273504273504274,0.4273504273504274,0,1.4957264957264957,1.4957264957264957,0,2.3504273504273505,2.3504273504273505,0,2.7777777777777777,2.7777777777777777,0
E00179093,321,122,169,169,168,1,0,0,0,5,5,0,15,15,0,10,10,0,38.006230529595015,52.64797507788161,52.64797507788161,52.336448598130836,0.3115264797507788,0,0,0,1.557632398753894,1.557632398753894,0,4.672897196261682,4.672897196261682,0,3.115264797507788,3.115264797507788,0
E00179135,264,84,159,159,159,0,0,0,0,3,3,0,13,13,0,5,5,0,31.818181818181817,60.22727272727273,60.22727272727273,60.22727272727273,0,0,0,0,1.1363636363636365,1.1363636363636365,0,4.924242424242424,4.924242424242424,0,1.893939393939394,1.893939393939394,0
E00013282,451,158,245,245,243,2,0,0,0,6,6,0,24,24,0,18,17,1,35.033259423503324,54.32372505543237,54.32372505543237,53.88026607538803,0.4434589800443459,0,0,0,1.3303769401330376,1.3303769401330376,0,5.321507760532151,5.321507760532151,0,3.9911308203991127,3.7694013303769403,0.22172949002217296
E00013290,289,104,150,148,145,3,2,0,2,5,5,0,18,18,0,12,12,0,35.98615916955018,51.903114186851205,51.21107266435986,50.17301038062284,1.0380622837370241,0.6920415224913495,0,0.6920415224913495,1.7301038062283738,1.7301038062283738,0,6.228373702422145,6.228373702422145,0,4.1522491349480966,4.1522491349480966,0
E00013294,255,97,120,120,120,0,0,0,0,3,3,0,24,24,0,11,11,0,38.03921568627451,47.05882352941176,47.05882352941176,47.05882352941176,0,0,0,0,1.1764705882352942,1.1764705882352942,0,9.411764705882353,9.411764705882353,0,4.313725490196078,4.313725490196078,0
E00013295,286,88,165,165,165,0,0,0,0,7,7,0,19,19,0,7,7,0,30.76923076923077,57.692307692307686,57.692307692307686,57.692307692307686,0,0,0,0,2.4475524475524475,2.4475524475524475,0,6.643356643356643,6.643356643356643,0,2.4475524475524475,2.4475524475524475,0
E00013298,363,89,244,244,244,0,0,0,0,2,2,0,11,11,0,17,17,0,24.517906336088156,67.21763085399449,67.21763085399449,67.21763085399449,0,0,0,0,0.5509641873278237,0.5509641873278237,0,3.0303030303030303,3.0303030303030303,0,4.683195592286501,4.683195592286501,0
E00013284,337,111,176,176,175,1,0,0,0,6,6,0,19,19,0,25,25,0,32.93768545994065,52.22551928783383,52.22551928783383,51.92878338278932,0.2967359050445104,0,0,0,1.7804154302670623,1.7804154302670623,0,5.637982195845697,5.637982195845697,0,7.418397626112759,7.418397626112759,0
E00013289,338,124,166,166,164,2,0,0,0,10,10,0,23,23,0,15,15,0,36.68639053254438,49.112426035502956,49.112426035502956,48.5207100591716,0.591715976331361,0,0,0,2.9585798816568047,2.9585798816568047,0,6.8047337278106506,6.8047337278106506,0,4.437869822485207,4.437869822485207,0
E00013309,365,109,206,206,206,0,0,0,0,5,5,0,19,19,0,26,26,0,29.863013698630137,56.43835616438356,56.43835616438356,56.43835616438356,0,0,0,0,1.36986301369863,1.36986301369863,0,5.205479452054795,5.205479452054795,0,7.123287671232877,7.123287671232877,0
E00013310,394,147,199,197,197,0,2,0,2,8,8,0,24,24,0,16,16,0,37.309644670050766,50.50761421319797,50,50,0,0.5076142131979695,0,0.5076142131979695,2.030456852791878,2.030456852791878,0,6.091370558375635,6.091370558375635,0,4.060913705583756,4.060913705583756,0
E00012880,359,128,181,181,179,2,0,0,0,11,11,0,23,23,0,16,16,0,35.65459610027855,50.41782729805014,50.41782729805014,49.86072423398329,0.5571030640668524,0,0,0,3.064066852367688,3.064066852367688,0,6.406685236768802,6.406685236768802,0,4.456824512534819,4.456824512534819,0
E00012881,421,124,247,247,247,0,0,0,0,5,5,0,21,21,0,24,24,0,29.453681710213775,58.66983372921615,58.66983372921615,58.66983372921615,0,0,0,0,1.187648456057007,1.187648456057007,0,4.98812351543943,4.98812351543943,0,5.7007125890736345,5.7007125890736345,0
E00012883,298,94,163,161,160,1,2,0,2,8,8,0,15,15,0,18,18,0,31.543624161073826,54.69798657718121,54.0268456375839,53.691275167785236,0.33557046979865773,0.6711409395973155,0,0.6711409395973155,2.684563758389262,2.684563758389262,0,5.033557046979865,5.033557046979865,0,6.0402684563758395,6.0402684563758395,0
E00012888,395,118,234,234,233,1,0,0,0,11,11,0,13,13,0,19,19,0,29.873417721518987,59.24050632911393,59.24050632911393,58.9873417721519,0.25316455696202533,0,0,0,2.7848101265822782,2.7848101265822782,0,3.2911392405063293,3.2911392405063293,0,4.810126582278481,4.810126582278481,0
E00012879,382,139,199,193,193,0,6,6,0,9,9,0,15,15,0,20,20,0,36.38743455497382,52.09424083769634,50.523560209424076,50.523560209424076,0,1.5706806282722512,1.5706806282722512,0,2.356020942408377,2.356020942408377,0,3.926701570680628,3.926701570680628,0,5.2356020942408374,5.2356020942408374,0
