OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00012798,232,156,3,0,4,4,7,14,18,3,11,10,2,67.24137931034483,1.293103448275862,0,1.7241379310344827,1.7241379310344827,3.0172413793103448,6.0344827586206895,7.758620689655173,1.293103448275862,4.741379310344827,4.310344827586207,0.8620689655172413
E00012801,376,227,4,3,8,7,12,20,37,18,13,20,7,60.37234042553191,1.0638297872340425,0.7978723404255319,2.127659574468085,1.8617021276595744,3.1914893617021276,5.319148936170213,9.840425531914894,4.787234042553192,3.4574468085106385,5.319148936170213,1.8617021276595744
E00012803,322,191,1,4,1,3,5,15,26,10,15,31,20,59.3167701863354,0.3105590062111801,1.2422360248447204,0.3105590062111801,0.9316770186335404,1.5527950310559007,4.658385093167702,8.074534161490684,3.1055900621118013,4.658385093167702,9.627329192546584,6.211180124223603
E00012806,281,165,2,3,3,5,14,6,21,7,22,23,10,58.718861209964416,0.7117437722419928,1.0676156583629894,1.0676156583629894,1.7793594306049825,4.98220640569395,2.135231316725979,7.473309608540925,2.491103202846975,7.829181494661921,8.185053380782918,3.558718861209965
E00012799,285,183,5,4,6,7,7,12,14,9,12,16,10,64.21052631578948,1.7543859649122806,1.4035087719298245,2.1052631578947367,2.456140350877193,2.456140350877193,4.2105263157894735,4.912280701754386,3.1578947368421053,4.2105263157894735,5.614035087719298,3.508771929824561
E00012800,363,201,0,2,3,12,9,19,34,17,38,23,5,55.371900826446286,0,0.5509641873278237,0.8264462809917356,3.3057851239669422,2.479338842975207,5.234159779614325,9.366391184573002,4.683195592286501,10.46831955922865,6.336088154269973,1.3774104683195594
E00012802,348,241,1,3,9,9,10,23,11,9,14,14,4,69.25287356321839,0.28735632183908044,0.8620689655172413,2.586206896551724,2.586206896551724,2.8735632183908044,6.609195402298851,3.1609195402298855,2.586206896551724,4.022988505747127,4.022988505747127,1.1494252873563218
E00012804,491,312,2,3,5,10,13,30,41,21,29,19,6,63.543788187372705,0.40733197556008144,0.6109979633401221,1.0183299389002036,2.0366598778004072,2.6476578411405294,6.109979633401222,8.350305498981669,4.276985743380855,5.906313645621181,3.8696537678207736,1.2219959266802443
E00012805,243,142,0,4,8,2,5,14,21,5,13,19,10,58.43621399176955,0,1.646090534979424,3.292181069958848,0.823045267489712,2.05761316872428,5.761316872427984,8.641975308641975,2.05761316872428,5.349794238683128,7.818930041152264,4.11522633744856
E00012807,295,130,0,8,5,5,5,18,37,15,37,25,10,44.06779661016949,0,2.711864406779661,1.694915254237288,1.694915254237288,1.694915254237288,6.101694915254238,12.54237288135593,5.084745762711865,12.54237288135593,8.47457627118644,3.389830508474576
E00012810,324,183,4,0,8,11,2,21,26,8,17,33,11,56.481481481481474,1.2345679012345678,0,2.4691358024691357,3.3950617283950617,0.6172839506172839,6.481481481481481,8.024691358024691,2.4691358024691357,5.246913580246913,10.185185185185185,3.3950617283950617
E00012812,337,212,2,1,5,9,3,15,23,12,25,25,5,62.908011869436194,0.5934718100890208,0.2967359050445104,1.483679525222552,2.6706231454005933,0.8902077151335311,4.451038575667656,6.824925816023739,3.5608308605341246,7.418397626112759,7.418397626112759,1.483679525222552
E00012815,345,237,6,2,5,14,11,22,21,3,7,11,6,68.69565217391305,1.7391304347826086,0.5797101449275363,1.4492753623188406,4.057971014492753,3.1884057971014492,6.3768115942028984,6.086956521739131,0.8695652173913043,2.0289855072463765,3.1884057971014492,1.7391304347826086
E00012818,317,182,4,4,4,9,10,29,39,8,8,15,5,57.413249211356465,1.2618296529968454,1.2618296529968454,1.2618296529968454,2.8391167192429023,3.1545741324921135,9.14826498422713,12.302839116719243,2.5236593059936907,2.5236593059936907,4.73186119873817,1.5772870662460567
E00013032,329,175,0,3,13,10,18,34,59,3,10,2,2,53.191489361702125,0,0.911854103343465,3.951367781155015,3.0395136778115504,5.47112462006079,10.33434650455927,17.933130699088146,0.911854103343465,3.0395136778115504,0.60790273556231,0.60790273556231
E00013035,421,162,0,0,15,27,14,27,64,18,38,41,15,38.47980997624703,0,0,3.5629453681710213,6.413301662707839,3.32541567695962,6.413301662707839,15.201900237529692,4.275534441805226,9.026128266033254,9.73871733966746,3.5629453681710213
E00013040,362,123,0,0,8,7,14,23,52,8,54,67,6,33.97790055248619,0,0,2.209944751381215,1.9337016574585635,3.867403314917127,6.353591160220995,14.3646408839779,2.209944751381215,14.917127071823206,18.50828729281768,1.6574585635359116
E00179202,330,173,0,0,0,2,5,27,81,16,14,7,5,52.42424242424243,0,0,0,0.6060606060606061,1.5151515151515151,8.181818181818182,24.545454545454547,4.848484848484849,4.242424242424243,2.1212121212121215,1.5151515151515151
E00179245,438,147,0,3,4,7,4,16,111,42,53,39,12,33.56164383561644,0,0.684931506849315,0.91324200913242,1.5981735159817352,0.91324200913242,3.65296803652968,25.34246575342466,9.58904109589041,12.100456621004566,8.904109589041095,2.73972602739726
E00179269,389,126,0,2,13,19,23,17,76,21,36,39,17,32.390745501285345,0,0.5141388174807198,3.3419023136246784,4.884318766066838,5.912596401028278,4.370179948586118,19.53727506426735,5.3984575835475574,9.254498714652955,10.025706940874036,4.370179948586118
E00179273,493,213,0,0,7,7,8,41,111,23,35,42,6,43.20486815415821,0,0,1.4198782961460445,1.4198782961460445,1.6227180527383367,8.316430020283976,22.515212981744423,4.665314401622718,7.099391480730223,8.519269776876268,1.2170385395537524
E00013074,425,199,0,2,22,26,14,50,50,18,18,17,9,46.82352941176471,0,0.4705882352941176,5.176470588235294,6.11764705882353,3.294117647058824,11.76470588235294,11.76470588235294,4.235294117647059,4.235294117647059,4,2.1176470588235294
E00013079,458,188,0,3,51,38,11,31,67,16,17,24,12,41.04803493449782,0,0.6550218340611353,11.135371179039302,8.296943231441048,2.4017467248908297,6.768558951965066,14.628820960698691,3.4934497816593884,3.711790393013101,5.240174672489083,2.6200873362445414
E00013081,445,195,0,5,32,51,22,28,42,18,12,33,7,43.82022471910113,0,1.1235955056179776,7.191011235955057,11.46067415730337,4.943820224719101,6.292134831460674,9.438202247191011,4.044943820224719,2.696629213483146,7.415730337078652,1.5730337078651686
E00013082,384,180,0,2,14,27,31,26,50,9,18,22,5,46.875,0,0.5208333333333333,3.6458333333333335,7.03125,8.072916666666668,6.770833333333333,13.020833333333334,2.34375,4.6875,5.729166666666666,1.3020833333333335
E00013055,459,194,0,3,9,19,19,31,57,33,39,39,16,42.26579520697168,0,0.6535947712418301,1.9607843137254901,4.139433551198257,4.139433551198257,6.753812636165578,12.418300653594772,7.18954248366013,8.49673202614379,8.49673202614379,3.485838779956427
E00013056,349,170,1,2,13,19,18,25,41,11,18,29,2,48.71060171919771,0.28653295128939826,0.5730659025787965,3.7249283667621778,5.444126074498568,5.157593123209169,7.163323782234957,11.74785100286533,3.151862464183381,5.157593123209169,8.30945558739255,0.5730659025787965
E00013080,381,144,0,2,42,40,14,25,51,16,17,19,11,37.79527559055118,0,0.5249343832020997,11.023622047244094,10.498687664041995,3.674540682414698,6.561679790026247,13.385826771653544,4.199475065616798,4.4619422572178475,4.986876640419948,2.8871391076115485
E00013083,434,197,1,1,43,41,24,28,49,11,11,27,1,45.39170506912442,0.2304147465437788,0.2304147465437788,9.90783410138249,9.44700460829493,5.529953917050691,6.451612903225806,11.29032258064516,2.5345622119815667,2.5345622119815667,6.221198156682028,0.2304147465437788
E00013057,377,198,0,1,9,8,14,51,52,13,8,20,3,52.51989389920424,0,0.2652519893899204,2.3872679045092835,2.122015915119363,3.7135278514588856,13.527851458885943,13.793103448275861,3.4482758620689653,2.122015915119363,5.305039787798409,0.7957559681697612
E00013058,307,172,0,1,7,7,11,34,42,11,13,9,0,56.02605863192183,0,0.32573289902280134,2.2801302931596092,2.2801302931596092,3.5830618892508146,11.074918566775244,13.680781758957655,3.5830618892508146,4.234527687296417,2.9315960912052117,0
E00013059,379,149,2,2,27,19,18,25,38,15,54,23,7,39.31398416886543,0.5277044854881267,0.5277044854881267,7.12401055408971,5.013192612137203,4.749340369393139,6.596306068601583,10.026385224274406,3.95778364116095,14.24802110817942,6.068601583113456,1.8469656992084433
E00013060,350,125,1,0,10,7,6,39,71,11,43,30,7,35.714285714285715,0.2857142857142857,0,2.857142857142857,2,1.7142857142857144,11.142857142857142,20.285714285714285,3.1428571428571432,12.285714285714286,8.571428571428571,2
E00013084,377,180,0,0,4,10,13,38,79,18,15,17,3,47.745358090185675,0,0,1.0610079575596816,2.6525198938992043,3.4482758620689653,10.079575596816976,20.954907161803714,4.774535809018567,3.978779840848806,4.509283819628647,0.7957559681697612
E00013075,245,98,0,1,1,0,10,21,50,10,22,24,8,40,0,0.40816326530612246,0.40816326530612246,0,4.081632653061225,8.571428571428571,20.408163265306122,4.081632653061225,8.979591836734693,9.795918367346939,3.2653061224489797
E00013076,490,208,0,0,20,29,15,40,70,13,40,45,10,42.44897959183673,0,0,4.081632653061225,5.918367346938775,3.061224489795918,8.16326530612245,14.285714285714285,2.6530612244897958,8.16326530612245,9.183673469387756,2.0408163265306123
E00013078,359,157,1,3,17,19,19,34,39,18,21,21,10,43.73259052924791,0.2785515320334262,0.8356545961002786,4.735376044568245,5.2924791086350975,5.2924791086350975,9.47075208913649,10.86350974930362,5.013927576601671,5.8495821727019495,5.8495821727019495,2.785515320334262
E00179103,509,215,0,5,24,28,33,37,72,13,30,41,11,42.23968565815324,0,0.9823182711198428,4.715127701375246,5.50098231827112,6.4833005893909625,7.269155206286837,14.145383104125736,2.5540275049115913,5.893909626719057,8.055009823182711,2.161100196463654
E00179209,230,89,0,1,12,9,7,5,38,20,20,19,10,38.69565217391304,0,0.43478260869565216,5.217391304347826,3.91304347826087,3.0434782608695654,2.1739130434782608,16.52173913043478,8.695652173913043,8.695652173913043,8.26086956521739,4.3478260869565215
E00013089,341,198,1,2,6,7,5,18,41,19,18,19,7,58.06451612903226,0.2932551319648094,0.5865102639296188,1.7595307917888565,2.0527859237536656,1.466275659824047,5.278592375366569,12.023460410557185,5.571847507331378,5.278592375366569,5.571847507331378,2.0527859237536656
E00013090,551,225,1,1,8,13,10,40,88,30,73,42,20,40.83484573502722,0.18148820326678766,0.18148820326678766,1.4519056261343013,2.35934664246824,1.8148820326678767,7.259528130671507,15.970961887477314,5.44464609800363,13.248638838475499,7.6225045372050815,3.6297640653357535
E00013091,452,237,0,2,9,5,9,41,76,20,18,30,5,52.43362831858407,0,0.4424778761061947,1.991150442477876,1.1061946902654867,1.991150442477876,9.070796460176991,16.8141592920354,4.424778761061947,3.982300884955752,6.637168141592921,1.1061946902654867
E00013101,525,272,0,0,11,14,9,44,78,25,25,26,21,51.8095238095238,0,0,2.0952380952380953,2.666666666666667,1.7142857142857144,8.380952380952381,14.857142857142858,4.761904761904762,4.761904761904762,4.9523809523809526,4
E00013112,358,172,0,1,8,14,12,30,42,20,27,22,10,48.04469273743017,0,0.27932960893854747,2.2346368715083798,3.910614525139665,3.35195530726257,8.379888268156424,11.731843575418994,5.58659217877095,7.5418994413407825,6.145251396648044,2.793296089385475
E00013096,453,238,0,0,9,9,16,46,81,20,15,10,9,52.53863134657837,0,0,1.9867549668874174,1.9867549668874174,3.532008830022075,10.154525386313466,17.880794701986755,4.415011037527594,3.3112582781456954,2.207505518763797,1.9867549668874174
E00013097,459,261,0,1,4,7,17,39,63,23,14,23,7,56.86274509803921,0,0.2178649237472767,0.8714596949891068,1.5250544662309369,3.7037037037037033,8.49673202614379,13.725490196078432,5.010893246187364,3.0501089324618738,5.010893246187364,1.5250544662309369
E00013098,401,208,0,1,15,18,11,35,66,7,5,28,7,51.87032418952619,0,0.24937655860349126,3.7406483790523692,4.488778054862843,2.7431421446384037,8.728179551122196,16.458852867830423,1.7456359102244388,1.2468827930174564,6.982543640897755,1.7456359102244388
E00013102,451,238,0,2,12,5,13,61,73,14,8,21,4,52.77161862527716,0,0.4434589800443459,2.6607538802660753,1.1086474501108647,2.882483370288248,13.52549889135255,16.186252771618626,3.1042128603104215,1.7738359201773837,4.656319290465632,0.8869179600886918
E00013109,516,201,0,3,16,22,17,37,79,38,38,54,11,38.95348837209303,0,0.5813953488372093,3.10077519379845,4.263565891472868,3.2945736434108532,7.170542635658915,15.310077519379844,7.3643410852713185,7.3643410852713185,10.465116279069768,2.131782945736434
E00013110,440,187,0,1,19,19,13,38,84,16,30,23,10,42.5,0,0.22727272727272727,4.318181818181818,4.318181818181818,2.9545454545454546,8.636363636363637,19.090909090909093,3.6363636363636362,6.8181818181818175,5.227272727272727,2.272727272727273
E00013111,596,238,0,1,32,50,23,29,97,27,49,25,25,39.93288590604027,0,0.16778523489932887,5.369127516778524,8.389261744966444,3.859060402684564,4.865771812080537,16.2751677852349,4.530201342281879,8.221476510067115,4.194630872483222,4.194630872483222
E00013114,358,161,1,0,3,9,9,54,61,14,13,23,10,44.97206703910614,0.27932960893854747,0,0.8379888268156425,2.5139664804469275,2.5139664804469275,15.083798882681565,17.039106145251395,3.910614525139665,3.6312849162011176,6.424581005586592,2.793296089385475
E00013086,370,187,1,3,4,8,16,36,52,18,22,16,7,50.54054054054053,0.2702702702702703,0.8108108108108109,1.0810810810810811,2.1621621621621623,4.324324324324325,9.72972972972973,14.054054054054054,4.864864864864865,5.9459459459459465,4.324324324324325,1.891891891891892
E00013087,360,199,0,1,5,11,11,26,52,26,13,14,2,55.27777777777778,0,0.2777777777777778,1.3888888888888888,3.0555555555555554,3.0555555555555554,7.222222222222221,14.444444444444443,7.222222222222221,3.6111111111111107,3.888888888888889,0.5555555555555556
E00013092,535,258,0,0,9,25,21,45,86,18,27,29,17,48.22429906542056,0,0,1.6822429906542056,4.672897196261682,3.925233644859813,8.411214953271028,16.074766355140188,3.364485981308411,5.046728971962617,5.420560747663552,3.177570093457944
E00013113,585,258,0,1,17,23,23,76,93,20,24,38,12,44.1025641025641,0,0.17094017094017094,2.905982905982906,3.9316239316239314,3.9316239316239314,12.991452991452993,15.897435897435896,3.418803418803419,4.102564102564102,6.495726495726497,2.051282051282051
E00013115,371,188,0,0,20,22,14,36,42,16,6,18,9,50.673854447439346,0,0,5.3908355795148255,5.929919137466308,3.7735849056603774,9.703504043126685,11.320754716981133,4.31266846361186,1.6172506738544474,4.8517520215633425,2.4258760107816713
E00012759,306,193,2,7,10,14,16,14,25,9,7,4,5,63.0718954248366,0.6535947712418301,2.287581699346405,3.2679738562091507,4.57516339869281,5.228758169934641,4.57516339869281,8.169934640522875,2.941176470588235,2.287581699346405,1.3071895424836601,1.6339869281045754
E00012777,316,187,0,4,14,14,9,16,34,9,16,11,2,59.17721518987342,0,1.2658227848101267,4.430379746835443,4.430379746835443,2.848101265822785,5.063291139240507,10.759493670886076,2.848101265822785,5.063291139240507,3.481012658227848,0.6329113924050633
E00012778,300,194,1,3,19,16,15,9,14,5,10,10,4,64.66666666666666,0.33333333333333337,1,6.333333333333334,5.333333333333334,5,3,4.666666666666667,1.6666666666666667,3.3333333333333335,3.3333333333333335,1.3333333333333335
E00012779,355,195,2,17,15,20,15,24,18,18,17,14,0,54.929577464788736,0.5633802816901409,4.788732394366197,4.225352112676056,5.633802816901409,4.225352112676056,6.760563380281689,5.070422535211268,5.070422535211268,4.788732394366197,3.943661971830986,0
E00179086,309,151,0,0,2,0,3,6,41,19,32,35,20,48.86731391585761,0,0,0.6472491909385114,0,0.9708737864077669,1.9417475728155338,13.268608414239482,6.148867313915858,10.355987055016183,11.326860841423949,6.472491909385113
E00179115,185,106,0,1,3,1,8,6,26,5,11,10,8,57.2972972972973,0,0.5405405405405406,1.6216216216216217,0.5405405405405406,4.324324324324325,3.2432432432432434,14.054054054054054,2.7027027027027026,5.9459459459459465,5.405405405405405,4.324324324324325
E00179211,143,75,0,0,0,2,2,8,26,9,12,7,2,52.44755244755245,0,0,0,1.3986013986013985,1.3986013986013985,5.594405594405594,18.181818181818183,6.293706293706294,8.391608391608392,4.895104895104895,1.3986013986013985
E00012755,260,200,0,0,9,2,5,7,20,3,11,2,1,76.92307692307693,0,0,3.4615384615384617,0.7692307692307693,1.9230769230769231,2.6923076923076925,7.6923076923076925,1.153846153846154,4.230769230769231,0.7692307692307693,0.38461538461538464
E00012757,324,157,0,4,2,3,8,22,46,14,35,24,9,48.45679012345679,0,1.2345679012345678,0.6172839506172839,0.9259259259259258,2.4691358024691357,6.790123456790123,14.19753086419753,4.320987654320987,10.802469135802468,7.4074074074074066,2.7777777777777777
E00012766,311,202,0,0,8,9,3,20,32,8,9,11,9,64.95176848874597,0,0,2.572347266881029,2.8938906752411575,0.964630225080386,6.430868167202572,10.289389067524116,2.572347266881029,2.8938906752411575,3.536977491961415,2.8938906752411575
E00166023,206,104,0,0,1,1,3,12,32,20,15,14,4,50.48543689320388,0,0,0.48543689320388345,0.48543689320388345,1.4563106796116505,5.825242718446602,15.53398058252427,9.70873786407767,7.281553398058252,6.796116504854369,1.9417475728155338
E00166024,303,190,0,7,10,10,9,19,20,5,17,11,5,62.70627062706271,0,2.31023102310231,3.3003300330033,3.3003300330033,2.9702970297029703,6.270627062706271,6.6006600660066,1.65016501650165,5.6105610561056105,3.6303630363036308,1.65016501650165
E00168192,196,104,0,2,4,2,4,10,17,18,20,15,0,53.06122448979592,0,1.0204081632653061,2.0408163265306123,1.0204081632653061,2.0408163265306123,5.1020408163265305,8.673469387755102,9.183673469387756,10.204081632653061,7.653061224489796,0
E00168198,105,60,0,1,3,0,3,9,7,5,8,4,5,57.14285714285714,0,0.9523809523809524,2.857142857142857,0,2.857142857142857,8.571428571428571,6.666666666666667,4.761904761904762,7.6190476190476195,3.8095238095238098,4.761904761904762
E00179089,164,96,1,1,4,5,1,11,31,5,6,1,2,58.536585365853654,0.6097560975609756,0.6097560975609756,2.4390243902439024,3.048780487804878,0.6097560975609756,6.707317073170732,18.902439024390244,3.048780487804878,3.6585365853658534,0.6097560975609756,1.2195121951219512
E00179239,402,179,0,0,0,1,7,20,82,26,33,40,14,44.527363184079604,0,0,0,0.24875621890547264,1.7412935323383085,4.975124378109453,20.398009950248756,6.467661691542288,8.208955223880597,9.950248756218906,3.482587064676617
E00179255,230,127,0,1,2,1,7,12,55,14,6,3,2,55.21739130434783,0,0.43478260869565216,0.8695652173913043,0.43478260869565216,3.0434782608695654,5.217391304347826,23.91304347826087,6.086956521739131,2.608695652173913,1.3043478260869565,0.8695652173913043
E00012746,294,179,0,6,6,12,10,15,24,6,22,7,7,60.8843537414966,0,2.0408163265306123,2.0408163265306123,4.081632653061225,3.4013605442176873,5.1020408163265305,8.16326530612245,2.0408163265306123,7.482993197278912,2.380952380952381,2.380952380952381
E00012767,268,187,0,1,4,1,4,11,25,6,15,10,4,69.77611940298507,0,0.3731343283582089,1.4925373134328357,0.3731343283582089,1.4925373134328357,4.104477611940299,9.328358208955224,2.2388059701492535,5.597014925373134,3.731343283582089,1.4925373134328357
E00012769,285,161,0,1,3,7,3,13,33,14,23,17,10,56.49122807017544,0,0.3508771929824561,1.0526315789473684,2.456140350877193,1.0526315789473684,4.56140350877193,11.578947368421053,4.912280701754386,8.070175438596491,5.964912280701754,3.508771929824561
E00012770,286,205,0,5,4,2,11,8,15,8,12,10,6,71.67832167832168,0,1.7482517482517483,1.3986013986013985,0.6993006993006993,3.8461538461538463,2.797202797202797,5.244755244755245,2.797202797202797,4.195804195804196,3.4965034965034967,2.097902097902098
E00012772,374,301,0,1,3,7,2,11,22,10,10,5,2,80.4812834224599,0,0.267379679144385,0.8021390374331552,1.8716577540106951,0.53475935828877,2.941176470588235,5.88235294117647,2.6737967914438503,2.6737967914438503,1.3368983957219251,0.53475935828877
E00012773,317,249,0,0,3,5,1,9,21,14,8,4,3,78.54889589905363,0,0,0.9463722397476341,1.5772870662460567,0.31545741324921134,2.8391167192429023,6.624605678233439,4.416403785488959,2.5236593059936907,1.2618296529968454,0.9463722397476341
E00013314,372,244,0,1,4,6,17,27,24,9,15,18,7,65.59139784946237,0,0.2688172043010753,1.0752688172043012,1.6129032258064515,4.56989247311828,7.258064516129033,6.451612903225806,2.4193548387096775,4.032258064516129,4.838709677419355,1.881720430107527
E00013328,387,257,0,2,1,16,6,32,47,1,11,6,8,66.40826873385012,0,0.516795865633075,0.2583979328165375,4.1343669250646,1.550387596899225,8.2687338501292,12.144702842377262,0.2583979328165375,2.842377260981912,1.550387596899225,2.0671834625323
E00013330,344,212,1,4,5,3,8,31,32,15,8,20,5,61.627906976744185,0.29069767441860467,1.1627906976744187,1.4534883720930232,0.872093023255814,2.3255813953488373,9.011627906976743,9.30232558139535,4.3604651162790695,2.3255813953488373,5.813953488372093,1.4534883720930232
E00013331,377,248,1,1,7,1,9,41,39,6,3,4,17,65.78249336870027,0.2652519893899204,0.2652519893899204,1.8567639257294428,0.2652519893899204,2.3872679045092835,10.875331564986737,10.344827586206897,1.5915119363395225,0.7957559681697612,1.0610079575596816,4.509283819628647
E00013336,290,201,0,1,3,2,6,16,41,3,5,10,2,69.3103448275862,0,0.3448275862068966,1.0344827586206897,0.6896551724137931,2.0689655172413794,5.517241379310345,14.13793103448276,1.0344827586206897,1.7241379310344827,3.4482758620689653,0.6896551724137931
E00013321,425,278,0,2,10,4,7,14,48,16,29,13,4,65.41176470588236,0,0.4705882352941176,2.3529411764705883,0.9411764705882352,1.647058823529412,3.294117647058824,11.294117647058824,3.7647058823529407,6.8235294117647065,3.058823529411765,0.9411764705882352
E00013323,438,282,2,0,6,7,12,16,56,24,16,15,2,64.38356164383562,0.45662100456621,0,1.36986301369863,1.5981735159817352,2.73972602739726,3.65296803652968,12.785388127853881,5.47945205479452,3.65296803652968,3.4246575342465753,0.45662100456621
E00168880,361,232,1,9,14,8,3,22,39,5,9,16,3,64.26592797783933,0.2770083102493075,2.4930747922437675,3.8781163434903045,2.21606648199446,0.8310249307479225,6.094182825484765,10.80332409972299,1.3850415512465373,2.4930747922437675,4.43213296398892,0.8310249307479225
E00179108,211,56,0,0,0,0,3,10,22,20,32,51,17,26.540284360189574,0,0,0,0,1.4218009478672986,4.739336492890995,10.42654028436019,9.47867298578199,15.165876777251185,24.170616113744074,8.056872037914692
E00179262,385,248,0,1,7,6,3,31,51,10,13,14,1,64.41558441558442,0,0.2597402597402597,1.8181818181818181,1.5584415584415585,0.7792207792207793,8.051948051948052,13.246753246753245,2.5974025974025974,3.3766233766233764,3.6363636363636362,0.2597402597402597
E00013332,293,168,0,0,2,6,12,25,35,14,15,12,4,57.33788395904437,0,0,0.6825938566552902,2.04778156996587,4.09556313993174,8.532423208191126,11.945392491467576,4.778156996587031,5.1194539249146755,4.09556313993174,1.3651877133105803
E00166039,315,154,0,0,2,1,4,20,48,21,28,28,9,48.888888888888886,0,0,0.6349206349206349,0.31746031746031744,1.2698412698412698,6.349206349206349,15.238095238095239,6.666666666666667,8.88888888888889,8.88888888888889,2.857142857142857
E00168878,246,118,0,2,2,9,5,12,23,20,30,17,8,47.96747967479675,0,0.8130081300813009,0.8130081300813009,3.6585365853658534,2.0325203252032518,4.878048780487805,9.34959349593496,8.130081300813007,12.195121951219512,6.910569105691057,3.2520325203252036
E00179083,269,121,0,1,1,4,3,13,49,25,31,17,4,44.98141263940521,0,0.37174721189591076,0.37174721189591076,1.486988847583643,1.1152416356877324,4.83271375464684,18.21561338289963,9.293680297397769,11.524163568773234,6.319702602230483,1.486988847583643
E00179084,246,146,0,2,0,4,3,6,32,22,23,7,1,59.34959349593496,0,0.8130081300813009,0,1.6260162601626018,1.2195121951219512,2.4390243902439024,13.008130081300814,8.94308943089431,9.34959349593496,2.8455284552845526,0.40650406504065045
E00179221,380,200,0,0,3,2,10,10,58,18,23,45,11,52.63157894736842,0,0,0.7894736842105263,0.5263157894736842,2.631578947368421,2.631578947368421,15.263157894736842,4.736842105263158,6.052631578947368,11.842105263157894,2.8947368421052633
E00012786,279,178,8,8,4,15,7,10,15,6,8,18,2,63.799283154121866,2.867383512544803,2.867383512544803,1.4336917562724014,5.376344086021505,2.5089605734767026,3.584229390681003,5.376344086021505,2.1505376344086025,2.867383512544803,6.451612903225806,0.7168458781362007
