OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00012958,132,50,27,34,13,8,37.878787878787875,20.454545454545457,25.757575757575758,9.848484848484848,6.0606060606060606
E00012959,106,63,25,12,4,2,59.43396226415094,23.58490566037736,11.320754716981133,3.7735849056603774,1.8867924528301887
E00012960,136,52,25,33,22,4,38.23529411764706,18.38235294117647,24.264705882352942,16.176470588235293,2.941176470588235
E00012961,147,15,20,74,27,11,10.204081632653061,13.60544217687075,50.34013605442177,18.367346938775512,7.482993197278912
E00012962,112,31,25,41,12,3,27.67857142857143,22.321428571428573,36.607142857142854,10.714285714285714,2.6785714285714284
E00012963,131,48,39,27,13,4,36.6412213740458,29.770992366412212,20.610687022900763,9.923664122137405,3.0534351145038165
E00012964,150,47,42,40,13,8,31.333333333333336,28.000000000000004,26.666666666666668,8.666666666666668,5.333333333333334
E00012965,148,11,25,63,38,11,7.4324324324324325,16.89189189189189,42.567567567567565,25.675675675675674,7.4324324324324325
E00012966,130,10,32,54,26,8,7.6923076923076925,24.615384615384617,41.53846153846154,20,6.153846153846154
E00012967,151,26,27,62,29,7,17.218543046357617,17.880794701986755,41.05960264900662,19.205298013245034,4.635761589403973
E00012969,133,66,28,20,11,8,49.62406015037594,21.052631578947366,15.037593984962406,8.270676691729323,6.015037593984962
E00012971,122,24,31,46,18,3,19.672131147540984,25.40983606557377,37.704918032786885,14.754098360655737,2.459016393442623
E00012972,132,6,31,56,27,12,4.545454545454546,23.484848484848484,42.42424242424242,20.454545454545457,9.090909090909092
E00012973,177,32,53,64,18,10,18.07909604519774,29.943502824858758,36.15819209039548,10.16949152542373,5.649717514124294
E00012974,119,31,28,37,21,2,26.05042016806723,23.52941176470588,31.092436974789916,17.647058823529413,1.680672268907563
E00012975,135,67,41,18,8,1,49.629629629629626,30.37037037037037,13.333333333333334,5.9259259259259265,0.7407407407407408
E00012976,140,36,37,39,23,5,25.71428571428571,26.42857142857143,27.857142857142858,16.428571428571427,3.571428571428571
E00012977,101,14,12,55,17,3,13.861386138613863,11.881188118811881,54.45544554455446,16.831683168316832,2.9702970297029703
E00012978,171,37,37,65,19,13,21.637426900584796,21.637426900584796,38.01169590643275,11.11111111111111,7.602339181286549
E00012979,119,44,27,32,13,3,36.97478991596639,22.689075630252102,26.89075630252101,10.92436974789916,2.5210084033613445
E00012980,110,7,25,52,24,2,6.363636363636363,22.727272727272727,47.27272727272727,21.818181818181817,1.8181818181818181
E00012981,136,29,26,53,22,6,21.323529411764707,19.11764705882353,38.970588235294116,16.176470588235293,4.411764705882353
