OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00012880,406,367,16,9,7,16,10,6,7,90.39408866995073,3.9408866995073892,2.2167487684729066,1.7241379310344827,3.9408866995073892,2.4630541871921183,1.477832512315271,1.7241379310344827
E00012881,477,439,8,7,1,11,7,4,19,92.0335429769392,1.6771488469601679,1.4675052410901468,0.20964360587002098,2.3060796645702304,1.4675052410901468,0.8385744234800839,3.9832285115303985
E00012882,451,422,14,12,2,7,3,4,8,93.56984478935698,3.1042128603104215,2.6607538802660753,0.4434589800443459,1.5521064301552108,0.6651884700665188,0.8869179600886918,1.7738359201773837
E00012883,369,346,8,5,3,10,7,3,5,93.76693766937669,2.168021680216802,1.3550135501355014,0.8130081300813009,2.710027100271003,1.8970189701897018,0.8130081300813009,1.3550135501355014
E00012884,468,450,4,2,2,9,5,4,5,96.15384615384616,0.8547008547008548,0.4273504273504274,0.4273504273504274,1.9230769230769231,1.0683760683760684,0.8547008547008548,1.0683760683760684
E00012885,558,526,15,11,4,6,3,3,11,94.26523297491039,2.6881720430107525,1.971326164874552,0.7168458781362007,1.0752688172043012,0.5376344086021506,0.5376344086021506,1.971326164874552
E00012886,507,474,6,2,4,4,1,3,23,93.49112426035504,1.183431952662722,0.39447731755424065,0.7889546351084813,0.7889546351084813,0.19723865877712032,0.591715976331361,4.536489151873767
E00012887,466,435,16,10,6,10,6,4,5,93.34763948497854,3.4334763948497855,2.1459227467811157,1.2875536480686696,2.1459227467811157,1.2875536480686696,0.8583690987124464,1.0729613733905579
E00012888,451,413,18,7,11,7,3,4,13,91.57427937915743,3.9911308203991127,1.5521064301552108,2.4390243902439024,1.5521064301552108,0.6651884700665188,0.8869179600886918,2.882483370288248
E00012889,370,341,15,13,2,7,5,2,7,92.16216216216216,4.054054054054054,3.5135135135135136,0.5405405405405406,1.891891891891892,1.3513513513513513,0.5405405405405406,1.891891891891892
E00012890,352,328,11,9,2,5,2,3,8,93.18181818181817,3.125,2.556818181818182,0.5681818181818182,1.4204545454545454,0.5681818181818182,0.8522727272727272,2.272727272727273
E00012891,439,406,11,10,1,13,5,8,9,92.48291571753985,2.5056947608200453,2.277904328018223,0.22779043280182232,2.9612756264236904,1.1389521640091116,1.8223234624145785,2.050113895216401
E00012892,583,524,18,12,6,28,3,25,13,89.87993138936535,3.0874785591766725,2.0583190394511153,1.0291595197255576,4.802744425385934,0.5145797598627788,4.288164665523156,2.2298456260720414
E00012893,518,477,25,15,10,8,3,5,8,92.08494208494209,4.826254826254826,2.8957528957528957,1.9305019305019304,1.5444015444015444,0.5791505791505791,0.9652509652509652,1.5444015444015444
E00012894,365,335,12,8,4,2,1,1,16,91.78082191780823,3.287671232876712,2.191780821917808,1.095890410958904,0.547945205479452,0.273972602739726,0.273972602739726,4.383561643835616
E00012895,355,336,10,4,6,6,4,2,3,94.64788732394366,2.8169014084507045,1.1267605633802817,1.6901408450704223,1.6901408450704223,1.1267605633802817,0.5633802816901409,0.8450704225352111
E00012896,335,300,22,17,5,3,2,1,10,89.55223880597015,6.567164179104477,5.074626865671641,1.4925373134328357,0.8955223880597015,0.5970149253731344,0.2985074626865672,2.9850746268656714
E00012897,366,345,10,8,2,3,2,1,8,94.26229508196722,2.73224043715847,2.185792349726776,0.546448087431694,0.819672131147541,0.546448087431694,0.273224043715847,2.185792349726776
E00012898,426,398,16,12,4,5,2,3,7,93.42723004694837,3.755868544600939,2.8169014084507045,0.9389671361502347,1.1737089201877933,0.4694835680751174,0.7042253521126761,1.643192488262911
E00012899,388,362,12,9,3,3,2,1,11,93.29896907216495,3.0927835051546393,2.3195876288659796,0.7731958762886598,0.7731958762886598,0.5154639175257731,0.25773195876288657,2.8350515463917527
E00012900,336,305,8,6,2,10,7,3,13,90.77380952380952,2.380952380952381,1.7857142857142856,0.5952380952380952,2.976190476190476,2.083333333333333,0.8928571428571428,3.869047619047619
E00012902,484,457,9,7,2,7,3,4,11,94.42148760330579,1.859504132231405,1.4462809917355373,0.4132231404958678,1.4462809917355373,0.6198347107438017,0.8264462809917356,2.272727272727273
E00012903,284,271,3,0,3,4,3,1,6,95.4225352112676,1.056338028169014,0,1.056338028169014,1.4084507042253522,1.056338028169014,0.35211267605633806,2.112676056338028
E00012904,268,242,7,3,4,9,2,7,10,90.29850746268657,2.6119402985074625,1.1194029850746268,1.4925373134328357,3.3582089552238807,0.7462686567164178,2.6119402985074625,3.731343283582089
E00012905,410,373,21,16,5,8,2,6,8,90.97560975609757,5.121951219512195,3.902439024390244,1.2195121951219512,1.951219512195122,0.4878048780487805,1.4634146341463417,1.951219512195122
E00012906,382,359,12,7,5,7,3,4,4,93.97905759162303,3.1413612565445024,1.832460732984293,1.3089005235602094,1.832460732984293,0.7853403141361256,1.0471204188481675,1.0471204188481675
E00012907,433,402,12,8,4,12,9,3,7,92.8406466512702,2.771362586605081,1.8475750577367205,0.9237875288683602,2.771362586605081,2.0785219399538106,0.6928406466512702,1.6166281755196306
E00012908,437,408,13,7,6,9,4,5,7,93.36384439359267,2.9748283752860414,1.6018306636155606,1.3729977116704806,2.059496567505721,0.9153318077803204,1.1441647597254003,1.6018306636155606
E00012909,310,281,17,12,5,4,0,4,8,90.64516129032259,5.483870967741936,3.870967741935484,1.6129032258064515,1.2903225806451613,0,1.2903225806451613,2.5806451612903225
E00012910,466,421,21,10,11,6,6,0,18,90.34334763948499,4.506437768240343,2.1459227467811157,2.3605150214592276,1.2875536480686696,1.2875536480686696,0,3.862660944206009
E00012911,358,337,10,7,3,6,1,5,5,94.1340782122905,2.793296089385475,1.9553072625698324,0.8379888268156425,1.675977653631285,0.27932960893854747,1.3966480446927374,1.3966480446927374
E00012912,306,278,13,9,4,7,1,6,8,90.84967320261438,4.248366013071895,2.941176470588235,1.3071895424836601,2.287581699346405,0.32679738562091504,1.9607843137254901,2.6143790849673203
E00012913,414,395,13,13,0,3,1,2,3,95.41062801932367,3.140096618357488,3.140096618357488,0,0.7246376811594203,0.24154589371980675,0.4830917874396135,0.7246376811594203
E00012914,324,302,5,1,4,7,3,4,10,93.20987654320987,1.5432098765432098,0.30864197530864196,1.2345679012345678,2.1604938271604937,0.9259259259259258,1.2345679012345678,3.0864197530864197
E00012915,439,405,20,13,7,4,2,2,10,92.25512528473804,4.555808656036446,2.9612756264236904,1.5945330296127564,0.9111617312072893,0.45558086560364464,0.45558086560364464,2.277904328018223
E00012916,408,392,9,8,1,1,0,1,6,96.07843137254902,2.2058823529411766,1.9607843137254901,0.24509803921568626,0.24509803921568626,0,0.24509803921568626,1.4705882352941175
E00012917,442,414,18,16,2,7,1,6,3,93.66515837104072,4.072398190045249,3.619909502262444,0.4524886877828055,1.583710407239819,0.22624434389140274,1.3574660633484164,0.6787330316742082
E00012918,381,358,9,8,1,7,3,4,7,93.96325459317585,2.3622047244094486,2.099737532808399,0.26246719160104987,1.837270341207349,0.7874015748031495,1.0498687664041995,1.837270341207349
E00012919,361,333,16,15,1,3,1,2,9,92.24376731301939,4.43213296398892,4.1551246537396125,0.2770083102493075,0.8310249307479225,0.2770083102493075,0.554016620498615,2.4930747922437675
E00012920,425,388,16,13,3,11,3,8,10,91.29411764705883,3.7647058823529407,3.058823529411765,0.7058823529411765,2.588235294117647,0.7058823529411765,1.8823529411764703,2.3529411764705883
E00012923,372,350,14,10,4,5,4,1,3,94.08602150537635,3.763440860215054,2.6881720430107525,1.0752688172043012,1.3440860215053763,1.0752688172043012,0.2688172043010753,0.8064516129032258
E00012925,344,318,11,7,4,6,5,1,9,92.44186046511628,3.1976744186046515,2.0348837209302326,1.1627906976744187,1.744186046511628,1.4534883720930232,0.29069767441860467,2.616279069767442
E00012926,356,315,23,18,5,8,7,1,10,88.48314606741573,6.460674157303371,5.056179775280898,1.4044943820224718,2.247191011235955,1.9662921348314606,0.2808988764044944,2.8089887640449436
E00012927,420,376,20,13,7,7,4,3,17,89.52380952380953,4.761904761904762,3.0952380952380953,1.6666666666666667,1.6666666666666667,0.9523809523809524,0.7142857142857143,4.0476190476190474
E00012928,299,270,15,10,5,9,5,4,5,90.3010033444816,5.016722408026756,3.3444816053511706,1.6722408026755853,3.0100334448160537,1.6722408026755853,1.3377926421404682,1.6722408026755853
E00012929,350,327,11,8,3,8,5,3,4,93.42857142857143,3.1428571428571432,2.2857142857142856,0.8571428571428572,2.2857142857142856,1.4285714285714286,0.8571428571428572,1.1428571428571428
E00012930,534,480,17,14,3,18,7,11,19,89.8876404494382,3.1835205992509366,2.6217228464419478,0.5617977528089888,3.3707865168539324,1.3108614232209739,2.0599250936329585,3.5580524344569286
E00012931,298,268,10,6,4,10,3,7,10,89.93288590604027,3.3557046979865772,2.013422818791946,1.342281879194631,3.3557046979865772,1.006711409395973,2.348993288590604,3.3557046979865772
E00012932,250,223,15,12,3,3,0,3,9,89.2,6,4.8,1.2,1.2,0,1.2,3.5999999999999996
E00012933,298,273,8,5,3,8,3,5,9,91.61073825503355,2.684563758389262,1.6778523489932886,1.006711409395973,2.684563758389262,1.006711409395973,1.6778523489932886,3.0201342281879198
E00012934,243,224,11,5,6,4,1,3,4,92.18106995884774,4.526748971193416,2.05761316872428,2.4691358024691357,1.646090534979424,0.411522633744856,1.2345679012345678,1.646090534979424
E00012936,344,316,11,4,7,3,1,2,14,91.86046511627907,3.1976744186046515,1.1627906976744187,2.0348837209302326,0.872093023255814,0.29069767441860467,0.5813953488372093,4.069767441860465
E00012937,315,282,22,17,5,7,2,5,4,89.52380952380953,6.984126984126984,5.396825396825397,1.5873015873015872,2.2222222222222223,0.6349206349206349,1.5873015873015872,1.2698412698412698
E00012939,473,441,17,14,3,6,1,5,9,93.23467230443974,3.5940803382663846,2.9598308668076108,0.6342494714587738,1.2684989429175475,0.21141649048625794,1.0570824524312896,1.9027484143763214
E00012940,292,274,11,5,6,6,1,5,1,93.83561643835617,3.767123287671233,1.7123287671232876,2.054794520547945,2.054794520547945,0.3424657534246575,1.7123287671232876,0.3424657534246575
E00012941,248,231,8,5,3,3,1,2,6,93.14516129032258,3.225806451612903,2.0161290322580645,1.2096774193548387,1.2096774193548387,0.4032258064516129,0.8064516129032258,2.4193548387096775
E00012942,294,276,7,4,3,8,5,3,3,93.87755102040816,2.380952380952381,1.3605442176870748,1.0204081632653061,2.7210884353741496,1.7006802721088436,1.0204081632653061,1.0204081632653061
E00012943,417,385,8,7,1,8,3,5,16,92.32613908872902,1.9184652278177456,1.6786570743405276,0.2398081534772182,1.9184652278177456,0.7194244604316548,1.1990407673860912,3.8369304556354913
E00012944,313,290,7,6,1,9,6,3,7,92.65175718849841,2.2364217252396164,1.9169329073482428,0.3194888178913738,2.8753993610223643,1.9169329073482428,0.9584664536741214,2.2364217252396164
E00012945,323,300,9,7,2,7,4,3,7,92.87925696594426,2.786377708978328,2.1671826625387,0.6191950464396285,2.1671826625387,1.238390092879257,0.9287925696594427,2.1671826625387
E00012946,398,365,15,9,6,7,3,4,11,91.70854271356784,3.7688442211055273,2.261306532663317,1.507537688442211,1.7587939698492463,0.7537688442211055,1.0050251256281406,2.763819095477387
E00012947,226,214,3,2,1,5,1,4,4,94.69026548672566,1.3274336283185841,0.8849557522123894,0.4424778761061947,2.2123893805309733,0.4424778761061947,1.7699115044247788,1.7699115044247788
E00012948,353,335,9,5,4,5,2,3,4,94.90084985835693,2.5495750708215295,1.41643059490085,1.13314447592068,1.41643059490085,0.56657223796034,0.84985835694051,1.13314447592068
E00012949,194,175,10,6,4,4,0,4,5,90.20618556701031,5.154639175257731,3.0927835051546393,2.0618556701030926,2.0618556701030926,0,2.0618556701030926,2.5773195876288657
E00012951,376,350,13,9,4,6,4,2,7,93.08510638297872,3.4574468085106385,2.393617021276596,1.0638297872340425,1.5957446808510638,1.0638297872340425,0.5319148936170213,1.8617021276595744
E00012952,456,426,13,4,9,6,1,5,11,93.42105263157895,2.850877192982456,0.8771929824561403,1.9736842105263157,1.3157894736842104,0.21929824561403508,1.0964912280701753,2.4122807017543857
E00012953,347,322,6,4,2,9,4,5,10,92.79538904899135,1.729106628242075,1.1527377521613833,0.57636887608069165,2.5936599423631126,1.1527377521613833,1.440922190201729,2.881844380403458
E00012954,372,348,5,5,0,11,7,4,8,93.54838709677419,1.3440860215053763,1.3440860215053763,0,2.956989247311828,1.881720430107527,1.0752688172043012,2.1505376344086025
E00012955,301,282,6,5,1,5,3,2,8,93.68770764119601,1.9933554817275747,1.6611295681063125,0.33222591362126247,1.6611295681063125,0.9966777408637874,0.6644518272425249,2.6578073089700998
E00012956,335,304,15,10,5,4,3,1,12,90.74626865671642,4.477611940298507,2.9850746268656714,1.4925373134328357,1.1940298507462688,0.8955223880597015,0.2985074626865672,3.582089552238806
E00012957,345,309,17,13,4,8,3,5,11,89.56521739130436,4.9275362318840585,3.768115942028986,1.1594202898550725,2.318840579710145,0.8695652173913043,1.4492753623188406,3.1884057971014492
E00012958,416,385,7,5,2,12,6,6,12,92.54807692307693,1.6826923076923077,1.201923076923077,0.4807692307692308,2.8846153846153846,1.4423076923076923,1.4423076923076923,2.8846153846153846
E00012959,292,262,18,14,4,3,0,3,9,89.72602739726028,6.164383561643835,4.794520547945205,1.36986301369863,1.0273972602739725,0,1.0273972602739725,3.0821917808219177
E00012960,370,330,13,6,7,13,6,7,14,89.1891891891892,3.5135135135135136,1.6216216216216217,1.891891891891892,3.5135135135135136,1.6216216216216217,1.891891891891892,3.783783783783784
E00012961,431,403,7,3,4,7,3,4,14,93.50348027842227,1.6241299303944314,0.6960556844547563,0.9280742459396751,1.6241299303944314,0.6960556844547563,0.9280742459396751,3.248259860788863
E00012962,249,225,12,6,6,3,0,3,9,90.36144578313254,4.819277108433735,2.4096385542168677,2.4096385542168677,1.2048192771084338,0,1.2048192771084338,3.614457831325301
E00012963,343,319,10,8,2,7,2,5,7,93.00291545189503,2.9154518950437316,2.3323615160349855,0.5830903790087464,2.0408163265306123,0.5830903790087464,1.4577259475218658,2.0408163265306123
E00012964,460,440,0,0,0,9,5,4,11,95.65217391304348,0,0,0,1.956521739130435,1.0869565217391304,0.8695652173913043,2.391304347826087
E00012965,428,402,13,9,4,5,2,3,8,93.92523364485982,3.0373831775700935,2.102803738317757,0.9345794392523363,1.1682242990654206,0.46728971962616817,0.7009345794392523,1.8691588785046727
E00012966,336,298,20,14,6,7,3,4,11,88.69047619047619,5.952380952380952,4.166666666666666,1.7857142857142856,2.083333333333333,0.8928571428571428,1.1904761904761905,3.273809523809524
E00012967,414,378,10,8,2,8,4,4,18,91.30434782608695,2.4154589371980677,1.932367149758454,0.4830917874396135,1.932367149758454,0.966183574879227,0.966183574879227,4.3478260869565215
E00012969,410,375,13,8,5,8,3,5,14,91.46341463414635,3.1707317073170733,1.951219512195122,1.2195121951219512,1.951219512195122,0.7317073170731708,1.2195121951219512,3.414634146341464
E00012971,345,324,8,5,3,2,1,1,11,93.91304347826087,2.318840579710145,1.4492753623188406,0.8695652173913043,0.5797101449275363,0.2898550724637681,0.2898550724637681,3.1884057971014492
E00012972,324,292,12,8,4,5,4,1,15,90.12345679012346,3.7037037037037033,2.4691358024691357,1.2345679012345678,1.5432098765432098,1.2345679012345678,0.30864197530864196,4.62962962962963
E00012973,449,432,6,6,0,5,4,1,6,96.21380846325167,1.3363028953229399,1.3363028953229399,0,1.1135857461024499,0.8908685968819599,0.22271714922048996,1.3363028953229399
E00012974,344,324,3,1,2,9,2,7,8,94.18604651162791,0.872093023255814,0.29069767441860467,0.5813953488372093,2.616279069767442,0.5813953488372093,2.0348837209302326,2.3255813953488373
E00012975,369,334,16,12,4,11,2,9,8,90.5149051490515,4.336043360433604,3.2520325203252036,1.084010840108401,2.9810298102981028,0.5420054200542005,2.4390243902439024,2.168021680216802
E00012976,368,342,7,3,4,12,9,3,7,92.93478260869566,1.9021739130434785,0.8152173913043478,1.0869565217391304,3.260869565217391,2.4456521739130435,0.8152173913043478,1.9021739130434785
E00012977,257,233,14,11,3,4,1,3,6,90.6614785992218,5.447470817120623,4.280155642023346,1.1673151750972763,1.556420233463035,0.38910505836575876,1.1673151750972763,2.3346303501945527
E00012978,444,407,13,7,6,14,9,5,10,91.66666666666666,2.9279279279279278,1.5765765765765765,1.3513513513513513,3.153153153153153,2.027027027027027,1.1261261261261262,2.2522522522522523
E00012979,297,273,5,5,0,6,2,4,13,91.91919191919192,1.6835016835016834,1.6835016835016834,0,2.0202020202020203,0.6734006734006733,1.3468013468013467,4.377104377104377
E00012980,246,232,8,5,3,1,1,0,5,94.3089430894309,3.2520325203252036,2.0325203252032518,1.2195121951219512,0.40650406504065045,0.40650406504065045,0,2.0325203252032518
E00012981,365,333,10,6,4,7,4,3,15,91.23287671232877,2.73972602739726,1.643835616438356,1.095890410958904,1.9178082191780823,1.095890410958904,0.821917808219178,4.10958904109589
E00012982,326,303,9,4,5,7,3,4,7,92.94478527607362,2.7607361963190185,1.2269938650306749,1.5337423312883436,2.147239263803681,0.9202453987730062,1.2269938650306749,2.147239263803681
E00012983,306,273,9,7,2,12,8,4,12,89.2156862745098,2.941176470588235,2.287581699346405,0.6535947712418301,3.9215686274509802,2.6143790849673203,1.3071895424836601,3.9215686274509802
E00012984,215,200,5,5,0,4,1,3,6,93.02325581395348,2.3255813953488373,2.3255813953488373,0,1.8604651162790697,0.46511627906976744,1.3953488372093024,2.7906976744186047
E00012985,307,280,16,13,3,4,4,0,7,91.20521172638436,5.211726384364821,4.234527687296417,0.9771986970684038,1.3029315960912053,1.3029315960912053,0,2.2801302931596092
E00012986,301,270,16,12,4,8,4,4,7,89.70099667774086,5.3156146179401995,3.9867109634551494,1.3289036544850499,2.6578073089700998,1.3289036544850499,1.3289036544850499,2.3255813953488373
E00012987,282,247,19,11,8,11,5,6,5,87.58865248226951,6.73758865248227,3.900709219858156,2.8368794326241136,3.900709219858156,1.773049645390071,2.127659574468085,1.773049645390071
E00012988,396,377,10,8,2,3,1,2,6,95.2020202020202,2.525252525252525,2.0202020202020203,0.5050505050505051,0.7575757575757576,0.25252525252525254,0.5050505050505051,1.5151515151515151
E00012989,376,342,22,17,5,6,2,4,6,90.95744680851064,5.851063829787234,4.521276595744681,1.3297872340425532,1.5957446808510638,0.5319148936170213,1.0638297872340425,1.5957446808510638
E00012990,469,427,21,14,7,12,8,4,9,91.04477611940298,4.477611940298507,2.9850746268656714,1.4925373134328357,2.55863539445629,1.7057569296375266,0.8528784648187633,1.9189765458422177
E00012991,471,443,11,8,3,7,3,4,10,94.0552016985138,2.335456475583864,1.6985138004246285,0.6369426751592357,1.48619957537155,0.6369426751592357,0.8492569002123143,2.1231422505307855
E00012992,252,223,14,8,6,7,5,2,8,88.4920634920635,5.555555555555555,3.1746031746031744,2.380952380952381,2.7777777777777777,1.984126984126984,0.7936507936507936,3.1746031746031744
E00012993,312,281,8,4,4,10,5,5,13,90.06410256410257,2.564102564102564,1.282051282051282,1.282051282051282,3.205128205128205,1.6025641025641024,1.6025641025641024,4.166666666666666
E00012994,322,312,6,6,0,1,1,0,3,96.8944099378882,1.8633540372670807,1.8633540372670807,0,0.3105590062111801,0.3105590062111801,0,0.9316770186335404
E00012995,351,329,12,11,1,6,3,3,4,93.73219373219374,3.418803418803419,3.133903133903134,0.2849002849002849,1.7094017094017095,0.8547008547008548,0.8547008547008548,1.1396011396011396
E00012996,372,350,7,5,2,8,6,2,7,94.08602150537635,1.881720430107527,1.3440860215053763,0.5376344086021506,2.1505376344086025,1.6129032258064515,0.5376344086021506,1.881720430107527
E00012997,237,221,7,2,5,5,2,3,4,93.24894514767934,2.9535864978902953,0.8438818565400843,2.109704641350211,2.109704641350211,0.8438818565400843,1.2658227848101267,1.6877637130801686
E00012998,359,325,22,20,2,6,3,3,6,90.5292479108635,6.128133704735376,5.571030640668524,0.5571030640668524,1.6713091922005572,0.8356545961002786,0.8356545961002786,1.6713091922005572
E00012999,328,306,10,10,0,5,3,2,7,93.29268292682927,3.048780487804878,3.048780487804878,0,1.524390243902439,0.9146341463414633,0.6097560975609756,2.1341463414634148
E00013000,339,315,17,11,6,2,1,1,5,92.92035398230088,5.014749262536873,3.2448377581120944,1.7699115044247788,0.5899705014749262,0.2949852507374631,0.2949852507374631,1.4749262536873156
E00013001,289,280,5,4,1,1,0,1,3,96.88581314878893,1.7301038062283738,1.384083044982699,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,1.0380622837370241
E00013002,338,301,12,9,3,5,3,2,20,89.05325443786982,3.5502958579881656,2.6627218934911245,0.8875739644970414,1.4792899408284024,0.8875739644970414,0.591715976331361,5.9171597633136095
E00013003,227,206,9,8,1,5,1,4,7,90.7488986784141,3.9647577092511015,3.524229074889868,0.4405286343612335,2.2026431718061676,0.4405286343612335,1.762114537444934,3.0837004405286343
E00013004,292,267,16,12,4,5,1,4,4,91.43835616438356,5.47945205479452,4.10958904109589,1.36986301369863,1.7123287671232876,0.3424657534246575,1.36986301369863,1.36986301369863
E00013005,329,307,13,10,3,5,2,3,4,93.3130699088146,3.951367781155015,3.0395136778115504,0.911854103343465,1.5197568389057752,0.60790273556231,0.911854103343465,1.21580547112462
E00013006,324,281,24,13,11,9,5,4,10,86.72839506172839,7.4074074074074066,4.012345679012346,3.3950617283950617,2.7777777777777777,1.5432098765432098,1.2345679012345678,3.0864197530864197
E00013007,381,340,9,3,6,12,7,5,20,89.23884514435696,2.3622047244094486,0.7874015748031495,1.574803149606299,3.149606299212598,1.837270341207349,1.3123359580052494,5.2493438320209975
E00013008,288,265,10,6,4,4,4,0,9,92.01388888888889,3.4722222222222223,2.083333333333333,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,3.125
E00013009,373,329,16,10,6,9,5,4,19,88.20375335120644,4.289544235924933,2.680965147453083,1.6085790884718498,2.4128686327077746,1.3404825737265416,1.0723860589812333,5.093833780160858
E00013010,304,290,10,6,4,3,1,2,1,95.39473684210526,3.289473684210526,1.9736842105263157,1.3157894736842104,0.9868421052631579,0.3289473684210526,0.6578947368421052,0.3289473684210526
E00013011,378,354,11,7,4,5,1,4,8,93.65079365079364,2.91005291005291,1.8518518518518516,1.0582010582010581,1.3227513227513228,0.26455026455026454,1.0582010582010581,2.1164021164021163
E00013013,472,432,19,11,8,5,1,4,16,91.52542372881356,4.025423728813559,2.330508474576271,1.694915254237288,1.059322033898305,0.211864406779661,0.847457627118644,3.389830508474576
E00013014,353,327,7,4,3,8,4,4,11,92.63456090651559,1.9830028328611897,1.13314447592068,0.84985835694051,2.26628895184136,1.13314447592068,1.13314447592068,3.1161473087818696
E00013015,383,366,3,3,0,7,7,0,7,95.56135770234987,0.7832898172323759,0.7832898172323759,0,1.8276762402088773,1.8276762402088773,0,1.8276762402088773
E00013016,365,350,7,3,4,3,1,2,5,95.8904109589041,1.9178082191780823,0.821917808219178,1.095890410958904,0.821917808219178,0.273972602739726,0.547945205479452,1.36986301369863
E00013017,347,328,14,13,1,4,3,1,1,94.52449567723343,4.034582132564841,3.7463976945244957,0.2881844380403458,1.1527377521613833,0.8645533141210375,0.2881844380403458,0.2881844380403458
E00013019,335,308,11,10,1,6,4,2,10,91.94029850746269,3.2835820895522385,2.9850746268656714,0.2985074626865672,1.791044776119403,1.1940298507462688,0.5970149253731344,2.9850746268656714
E00013020,337,320,5,2,3,7,3,4,5,94.95548961424333,1.483679525222552,0.5934718100890208,0.8902077151335311,2.0771513353115725,0.8902077151335311,1.1869436201780417,1.483679525222552
E00013021,284,267,12,9,3,3,2,1,2,94.01408450704226,4.225352112676056,3.169014084507042,1.056338028169014,1.056338028169014,0.7042253521126761,0.35211267605633806,0.7042253521126761
E00013022,323,306,8,5,3,3,1,2,6,94.73684210526315,2.476780185758514,1.5479876160990713,0.9287925696594427,0.9287925696594427,0.30959752321981426,0.6191950464396285,1.8575851393188854
E00013023,467,428,24,16,8,11,5,6,4,91.64882226980728,5.139186295503212,3.4261241970021414,1.7130620985010707,2.355460385438972,1.070663811563169,1.284796573875803,0.8565310492505354
E00013024,463,437,14,11,3,7,1,6,5,94.38444924406048,3.023758099352052,2.375809935205184,0.6479481641468683,1.511879049676026,0.21598272138228944,1.2958963282937366,1.079913606911447
E00013025,534,488,23,15,8,11,8,3,12,91.38576779026218,4.307116104868914,2.8089887640449436,1.4981273408239701,2.0599250936329585,1.4981273408239701,0.5617977528089888,2.247191011235955
E00013026,491,451,14,7,7,10,6,4,16,91.85336048879837,2.8513238289205702,1.4256619144602851,1.4256619144602851,2.0366598778004072,1.2219959266802443,0.8146639511201629,3.2586558044806515
E00013027,411,391,10,9,1,6,0,6,4,95.1338199513382,2.4330900243309004,2.18978102189781,0.24330900243309003,1.4598540145985401,0,1.4598540145985401,0.9732360097323601
E00013028,408,375,15,7,8,7,5,2,11,91.91176470588235,3.6764705882352944,1.715686274509804,1.9607843137254901,1.715686274509804,1.2254901960784315,0.49019607843137253,2.696078431372549
E00013029,462,410,28,13,15,12,4,8,12,88.74458874458875,6.0606060606060606,2.813852813852814,3.2467532467532463,2.5974025974025974,0.8658008658008658,1.7316017316017316,2.5974025974025974
E00013030,311,298,5,5,0,2,0,2,6,95.81993569131832,1.607717041800643,1.607717041800643,0,0.6430868167202572,0,0.6430868167202572,1.929260450160772
E00013031,448,411,17,12,5,9,4,5,11,91.74107142857143,3.7946428571428568,2.6785714285714284,1.1160714285714286,2.0089285714285716,0.8928571428571428,1.1160714285714286,2.455357142857143
E00013032,316,292,11,6,5,8,4,4,5,92.40506329113924,3.481012658227848,1.89873417721519,1.5822784810126582,2.5316455696202533,1.2658227848101267,1.2658227848101267,1.5822784810126582
E00013035,395,365,21,16,5,4,4,0,5,92.40506329113924,5.3164556962025316,4.050632911392405,1.2658227848101267,1.0126582278481013,1.0126582278481013,0,1.2658227848101267
E00013036,416,381,7,4,3,13,6,7,15,91.58653846153845,1.6826923076923077,0.9615384615384616,0.7211538461538461,3.125,1.4423076923076923,1.6826923076923077,3.6057692307692304
E00013037,399,360,22,14,8,8,5,3,9,90.22556390977444,5.513784461152882,3.508771929824561,2.0050125313283207,2.0050125313283207,1.2531328320802004,0.7518796992481203,2.2556390977443606
E00013038,276,245,9,3,6,12,7,5,10,88.76811594202898,3.260869565217391,1.0869565217391304,2.1739130434782608,4.3478260869565215,2.536231884057971,1.8115942028985508,3.6231884057971016
E00013039,415,371,25,14,11,8,3,5,11,89.39759036144578,6.024096385542169,3.3734939759036147,2.6506024096385543,1.9277108433734942,0.7228915662650602,1.2048192771084338,2.6506024096385543
E00013040,333,328,3,3,0,2,1,1,0,98.49849849849849,0.9009009009009009,0.9009009009009009,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,0
E00013041,578,521,28,21,7,10,8,2,19,90.13840830449827,4.844290657439446,3.633217993079585,1.2110726643598615,1.7301038062283738,1.384083044982699,0.34602076124567477,3.2871972318339098
E00013043,409,371,12,5,7,12,6,6,14,90.70904645476773,2.93398533007335,1.2224938875305624,1.7114914425427872,2.93398533007335,1.466992665036675,1.466992665036675,3.4229828850855744
E00013044,418,384,8,5,3,16,10,6,10,91.86602870813397,1.9138755980861244,1.1961722488038278,0.7177033492822966,3.827751196172249,2.3923444976076556,1.4354066985645932,2.3923444976076556
E00013045,566,508,28,15,13,10,6,4,20,89.75265017667844,4.946996466431095,2.65017667844523,2.2968197879858656,1.76678445229682,1.0600706713780919,0.7067137809187279,3.53356890459364
E00013046,348,307,14,8,6,15,13,2,12,88.2183908045977,4.022988505747127,2.2988505747126435,1.7241379310344827,4.310344827586207,3.7356321839080464,0.5747126436781609,3.4482758620689653
