OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00012790,119,41,44,30,4,0,34.45378151260504,36.97478991596639,25.210084033613445,3.361344537815126,0
E00012791,107,17,51,34,5,0,15.887850467289718,47.66355140186916,31.775700934579437,4.672897196261682,0
E00012792,126,16,38,53,16,3,12.698412698412698,30.158730158730158,42.06349206349206,12.698412698412698,2.380952380952381
E00012793,127,11,36,63,13,4,8.661417322834646,28.346456692913385,49.60629921259843,10.236220472440944,3.149606299212598
E00012794,121,12,27,66,15,1,9.917355371900827,22.31404958677686,54.54545454545454,12.396694214876034,0.8264462809917356
E00012795,122,33,22,58,8,1,27.049180327868854,18.0327868852459,47.540983606557376,6.557377049180328,0.819672131147541
E00012796,124,38,47,29,7,3,30.64516129032258,37.903225806451616,23.387096774193548,5.64516129032258,2.4193548387096775
E00012797,126,89,19,13,5,0,70.63492063492063,15.079365079365079,10.317460317460316,3.968253968253968,0
E00012798,102,49,22,29,2,0,48.03921568627451,21.568627450980394,28.431372549019606,1.9607843137254901,0
E00012799,119,55,36,25,3,0,46.21848739495798,30.252100840336134,21.008403361344538,2.5210084033613445,0
E00012800,147,46,47,52,2,0,31.292517006802722,31.97278911564626,35.374149659863946,1.3605442176870748,0
E00012801,141,68,28,43,1,1,48.226950354609926,19.858156028368796,30.49645390070922,0.7092198581560284,0.7092198581560284
E00012802,141,55,43,40,2,1,39.00709219858156,30.49645390070922,28.368794326241137,1.4184397163120568,0.7092198581560284
E00012803,134,60,31,37,4,2,44.776119402985074,23.134328358208954,27.611940298507463,2.9850746268656714,1.4925373134328357
E00012804,172,34,41,70,25,2,19.767441860465116,23.837209302325583,40.69767441860465,14.534883720930234,1.1627906976744187
E00012805,108,44,37,24,3,0,40.74074074074074,34.25925925925926,22.22222222222222,2.7777777777777777,0
E00012806,135,29,54,49,2,1,21.48148148148148,40,36.2962962962963,1.4814814814814816,0.7407407407407408
E00012807,132,32,41,53,5,1,24.242424242424242,31.060606060606062,40.15151515151515,3.787878787878788,0.7575757575757576
E00012808,104,34,24,40,6,0,32.69230769230769,23.076923076923077,38.46153846153847,5.769230769230769,0
E00012809,126,47,34,40,3,2,37.301587301587304,26.984126984126984,31.746031746031743,2.380952380952381,1.5873015873015872
E00012810,147,65,29,50,2,1,44.21768707482993,19.727891156462583,34.01360544217687,1.3605442176870748,0.6802721088435374
E00012811,175,56,51,63,5,0,32,29.142857142857142,36,2.857142857142857,0
E00012812,138,57,44,33,3,1,41.30434782608695,31.88405797101449,23.91304347826087,2.1739130434782608,0.7246376811594203
E00012813,126,22,27,66,11,0,17.46031746031746,21.428571428571427,52.38095238095239,8.73015873015873,0
E00012814,128,77,30,20,1,0,60.15625,23.4375,15.625,0.78125,0
E00012815,124,86,20,14,4,0,69.35483870967742,16.129032258064516,11.29032258064516,3.225806451612903,0
E00012816,140,52,48,33,6,1,37.142857142857146,34.285714285714285,23.57142857142857,4.285714285714286,0.7142857142857143
E00012817,136,28,55,46,5,2,20.588235294117645,40.44117647058824,33.82352941176471,3.6764705882352944,1.4705882352941175
E00012818,124,48,33,32,8,3,38.70967741935484,26.61290322580645,25.806451612903224,6.451612903225806,2.4193548387096775
E00012819,83,18,27,33,2,3,21.686746987951807,32.53012048192771,39.75903614457831,2.4096385542168677,3.614457831325301
E00012820,102,16,19,50,13,4,15.686274509803921,18.627450980392158,49.01960784313725,12.745098039215685,3.9215686274509802
E00012821,136,5,50,72,9,0,3.6764705882352944,36.76470588235294,52.94117647058824,6.61764705882353,0
E00012822,148,88,35,18,6,1,59.45945945945946,23.64864864864865,12.162162162162163,4.054054054054054,0.6756756756756757
E00012823,190,49,57,75,6,3,25.789473684210527,30,39.473684210526315,3.1578947368421053,1.5789473684210527
E00012824,129,25,27,68,7,2,19.379844961240313,20.930232558139537,52.71317829457365,5.426356589147287,1.550387596899225
E00012825,129,25,53,49,2,0,19.379844961240313,41.08527131782946,37.98449612403101,1.550387596899225,0
E00012826,112,31,25,50,4,2,27.67857142857143,22.321428571428573,44.642857142857146,3.571428571428571,1.7857142857142856
E00012827,131,26,42,59,4,0,19.84732824427481,32.06106870229007,45.038167938931295,3.0534351145038165,0
E00012828,169,37,59,61,10,2,21.893491124260358,34.9112426035503,36.09467455621302,5.9171597633136095,1.183431952662722
E00012829,118,37,46,31,3,1,31.35593220338983,38.983050847457626,26.27118644067797,2.5423728813559325,0.847457627118644
E00012830,135,13,59,58,5,0,9.62962962962963,43.7037037037037,42.96296296296296,3.7037037037037033,0
E00012831,115,43,26,41,4,1,37.391304347826086,22.608695652173914,35.65217391304348,3.4782608695652173,0.8695652173913043
E00012832,143,84,31,26,2,0,58.74125874125874,21.678321678321677,18.181818181818183,1.3986013986013985,0
E00012833,111,25,36,39,9,2,22.52252252252252,32.432432432432435,35.13513513513514,8.108108108108109,1.8018018018018018
E00012834,147,37,57,50,1,2,25.170068027210885,38.775510204081634,34.01360544217687,0.6802721088435374,1.3605442176870748
E00012835,126,54,42,26,4,0,42.857142857142854,33.33333333333333,20.634920634920633,3.1746031746031744,0
E00012836,126,55,26,40,5,0,43.65079365079365,20.634920634920633,31.746031746031743,3.968253968253968,0
E00012837,139,42,30,59,6,2,30.215827338129497,21.58273381294964,42.44604316546763,4.316546762589928,1.4388489208633095
E00012838,113,56,29,25,3,0,49.557522123893804,25.663716814159294,22.123893805309734,2.6548672566371683,0
E00012839,117,24,38,48,7,0,20.51282051282051,32.47863247863248,41.02564102564102,5.982905982905983,0
E00012840,171,12,34,93,25,7,7.017543859649122,19.883040935672515,54.385964912280706,14.619883040935672,4.093567251461988
E00012841,109,70,17,21,1,0,64.22018348623854,15.59633027522936,19.26605504587156,0.9174311926605505,0
E00012842,121,80,27,11,2,1,66.11570247933885,22.31404958677686,9.090909090909092,1.6528925619834711,0.8264462809917356
E00012843,79,20,26,26,6,1,25.31645569620253,32.91139240506329,32.91139240506329,7.59493670886076,1.2658227848101267
E00012844,127,70,30,21,5,1,55.118110236220474,23.62204724409449,16.535433070866144,3.937007874015748,0.7874015748031495
E00012845,122,67,41,12,1,1,54.91803278688525,33.60655737704918,9.836065573770492,0.819672131147541,0.819672131147541
E00012846,113,35,21,56,1,0,30.973451327433626,18.58407079646018,49.557522123893804,0.8849557522123894,0
E00012847,121,59,33,26,3,0,48.760330578512395,27.27272727272727,21.487603305785125,2.479338842975207,0
E00012848,110,63,31,15,0,1,57.27272727272727,28.18181818181818,13.636363636363635,0,0.9090909090909091
E00012849,124,33,49,37,5,0,26.61290322580645,39.516129032258064,29.838709677419356,4.032258064516129,0
E00012850,121,42,35,36,5,3,34.710743801652896,28.92561983471074,29.75206611570248,4.132231404958678,2.479338842975207
E00012851,117,36,33,45,2,1,30.76923076923077,28.205128205128204,38.46153846153847,1.7094017094017095,0.8547008547008548
E00012852,117,70,34,12,0,1,59.82905982905983,29.059829059829063,10.256410256410255,0,0.8547008547008548
E00012853,129,65,46,17,1,0,50.3875968992248,35.65891472868217,13.178294573643413,0.7751937984496124,0
E00012854,140,10,21,100,8,1,7.142857142857142,15,71.42857142857143,5.714285714285714,0.7142857142857143
E00012855,140,51,33,47,6,3,36.42857142857142,23.57142857142857,33.57142857142857,4.285714285714286,2.142857142857143
E00012856,142,5,29,86,21,1,3.5211267605633805,20.422535211267608,60.56338028169014,14.788732394366196,0.7042253521126761
E00012857,139,49,35,49,6,0,35.25179856115108,25.179856115107913,35.25179856115108,4.316546762589928,0
E00012858,150,54,36,38,16,6,36,24,25.333333333333336,10.666666666666668,4
E00012859,173,17,45,67,35,9,9.826589595375722,26.011560693641616,38.72832369942196,20.23121387283237,5.202312138728324
E00012860,106,27,23,26,18,12,25.471698113207548,21.69811320754717,24.528301886792452,16.9811320754717,11.320754716981133
E00012861,126,19,27,38,31,11,15.079365079365079,21.428571428571427,30.158730158730158,24.6031746031746,8.73015873015873
E00012862,113,42,24,25,12,10,37.16814159292036,21.238938053097346,22.123893805309734,10.619469026548673,8.849557522123893
E00012863,148,38,30,40,27,13,25.675675675675674,20.27027027027027,27.027027027027028,18.243243243243242,8.783783783783784
E00012864,131,36,35,30,16,14,27.480916030534353,26.717557251908396,22.900763358778626,12.213740458015266,10.687022900763358
E00012865,113,16,24,45,19,9,14.15929203539823,21.238938053097346,39.823008849557525,16.8141592920354,7.964601769911504
E00012866,143,22,43,48,20,10,15.384615384615385,30.069930069930066,33.56643356643357,13.986013986013987,6.993006993006993
E00012867,118,21,23,47,19,8,17.796610169491526,19.491525423728813,39.83050847457627,16.101694915254235,6.779661016949152
E00012868,138,27,25,57,26,3,19.565217391304348,18.115942028985508,41.30434782608695,18.84057971014493,2.1739130434782608
E00012869,135,0,36,66,24,9,0,26.666666666666668,48.888888888888886,17.77777777777778,6.666666666666667
E00012870,134,8,33,74,16,3,5.970149253731343,24.62686567164179,55.223880597014926,11.940298507462686,2.2388059701492535
E00012871,123,6,30,59,21,7,4.878048780487805,24.390243902439025,47.96747967479675,17.073170731707318,5.691056910569105
E00012872,200,22,98,43,26,11,11,49,21.5,13,5.5
E00012873,173,12,57,78,19,7,6.9364161849710975,32.947976878612714,45.08670520231214,10.982658959537572,4.046242774566474
E00012875,143,7,27,71,28,10,4.895104895104895,18.88111888111888,49.65034965034965,19.58041958041958,6.993006993006993
E00012876,186,26,54,64,32,10,13.978494623655912,29.03225806451613,34.40860215053764,17.20430107526882,5.376344086021505
E00012877,176,49,42,50,21,14,27.84090909090909,23.863636363636363,28.40909090909091,11.931818181818182,7.954545454545454
E00012878,93,14,31,38,7,3,15.053763440860216,33.33333333333333,40.86021505376344,7.526881720430108,3.225806451612903
E00012879,142,33,30,42,25,12,23.239436619718308,21.12676056338028,29.577464788732392,17.6056338028169,8.450704225352112
E00012880,143,29,29,60,18,7,20.27972027972028,20.27972027972028,41.95804195804196,12.587412587412588,4.895104895104895
E00012881,140,53,32,33,16,6,37.857142857142854,22.857142857142858,23.57142857142857,11.428571428571429,4.285714285714286
E00012882,128,37,28,29,20,14,28.90625,21.875,22.65625,15.625,10.9375
E00012883,126,12,23,55,29,7,9.523809523809524,18.253968253968253,43.65079365079365,23.015873015873016,5.555555555555555
E00012884,155,30,24,55,34,12,19.35483870967742,15.483870967741936,35.483870967741936,21.935483870967744,7.741935483870968
E00012885,170,26,39,59,26,20,15.294117647058824,22.941176470588236,34.705882352941174,15.294117647058824,11.76470588235294
E00012886,168,65,42,37,18,6,38.69047619047619,25,22.023809523809522,10.714285714285714,3.571428571428571
E00012887,142,36,33,48,12,13,25.352112676056336,23.239436619718308,33.80281690140845,8.450704225352112,9.15492957746479
E00012888,129,43,36,17,21,12,33.33333333333333,27.906976744186046,13.178294573643413,16.27906976744186,9.30232558139535
E00012889,117,38,30,36,8,5,32.47863247863248,25.64102564102564,30.76923076923077,6.837606837606838,4.273504273504273
E00012890,129,26,43,36,17,7,20.155038759689923,33.33333333333333,27.906976744186046,13.178294573643413,5.426356589147287
E00012891,170,18,22,80,40,10,10.588235294117647,12.941176470588237,47.05882352941176,23.52941176470588,5.88235294117647
E00012892,160,38,38,50,24,10,23.75,23.75,31.25,15,6.25
E00012893,120,39,32,28,17,4,32.5,26.666666666666668,23.333333333333332,14.166666666666666,3.3333333333333335
E00012894,113,25,26,44,14,4,22.123893805309734,23.008849557522122,38.93805309734513,12.389380530973451,3.5398230088495577
E00012895,128,26,46,41,11,4,20.3125,35.9375,32.03125,8.59375,3.125
E00012896,114,30,35,32,15,2,26.31578947368421,30.701754385964914,28.07017543859649,13.157894736842104,1.7543859649122806
E00012897,128,23,49,42,10,4,17.96875,38.28125,32.8125,7.8125,3.125
E00012898,201,30,43,115,10,3,14.925373134328357,21.393034825870647,57.2139303482587,4.975124378109453,1.4925373134328357
E00012899,133,27,36,43,22,5,20.30075187969925,27.06766917293233,32.33082706766917,16.541353383458645,3.7593984962406015
E00012900,122,34,41,36,10,1,27.86885245901639,33.60655737704918,29.508196721311474,8.19672131147541,0.819672131147541
E00012902,167,14,45,86,16,6,8.383233532934131,26.94610778443114,51.49700598802395,9.580838323353294,3.592814371257485
E00012903,99,15,23,41,14,6,15.151515151515152,23.232323232323232,41.41414141414141,14.14141414141414,6.0606060606060606
E00012904,101,19,35,36,10,1,18.81188118811881,34.65346534653465,35.64356435643564,9.900990099009901,0.9900990099009901
E00012905,126,35,27,43,12,9,27.77777777777778,21.428571428571427,34.12698412698413,9.523809523809524,7.142857142857142
E00012906,126,15,41,48,18,4,11.904761904761903,32.53968253968254,38.095238095238095,14.285714285714285,3.1746031746031744
E00012907,139,39,39,37,18,6,28.05755395683453,28.05755395683453,26.618705035971225,12.949640287769784,4.316546762589928
E00012908,132,27,41,43,14,7,20.454545454545457,31.060606060606062,32.57575757575758,10.606060606060606,5.303030303030303
E00012909,143,17,33,74,16,3,11.888111888111888,23.076923076923077,51.74825174825175,11.188811188811188,2.097902097902098
E00012910,164,29,32,65,34,4,17.682926829268293,19.51219512195122,39.63414634146341,20.73170731707317,2.4390243902439024
E00012911,129,18,29,57,14,11,13.953488372093023,22.48062015503876,44.18604651162791,10.852713178294573,8.527131782945736
E00012912,137,19,42,61,11,4,13.86861313868613,30.656934306569344,44.52554744525548,8.02919708029197,2.9197080291970803
E00012913,130,41,39,35,10,5,31.538461538461537,30,26.923076923076923,7.6923076923076925,3.8461538461538463
E00012914,128,16,32,63,16,1,12.5,25,49.21875,12.5,0.78125
E00012915,133,41,28,41,18,5,30.82706766917293,21.052631578947366,30.82706766917293,13.533834586466165,3.7593984962406015
E00012916,133,35,51,27,9,11,26.31578947368421,38.34586466165413,20.30075187969925,6.7669172932330826,8.270676691729323
E00012917,136,33,43,37,14,9,24.264705882352942,31.61764705882353,27.205882352941174,10.294117647058822,6.61764705882353
E00012918,122,36,31,34,20,1,29.508196721311474,25.40983606557377,27.86885245901639,16.39344262295082,0.819672131147541
E00012919,149,18,25,78,26,2,12.080536912751679,16.778523489932887,52.348993288590606,17.449664429530202,1.342281879194631
E00012920,146,53,43,38,9,3,36.3013698630137,29.45205479452055,26.027397260273972,6.164383561643835,2.054794520547945
E00012923,134,41,39,39,12,3,30.597014925373134,29.1044776119403,29.1044776119403,8.955223880597014,2.2388059701492535
E00012925,139,12,66,49,8,4,8.633093525179856,47.482014388489205,35.25179856115108,5.755395683453238,2.877697841726619
E00012926,143,38,50,41,12,2,26.573426573426573,34.96503496503497,28.671328671328673,8.391608391608392,1.3986013986013985
E00012927,152,33,64,42,12,1,21.710526315789476,42.10526315789473,27.631578947368425,7.894736842105263,0.6578947368421052
E00012928,115,38,45,26,5,1,33.04347826086956,39.130434782608695,22.608695652173914,4.3478260869565215,0.8695652173913043
E00012929,120,25,35,38,12,10,20.833333333333336,29.166666666666668,31.666666666666664,10,8.333333333333332
E00012930,180,38,45,65,24,8,21.11111111111111,25,36.11111111111111,13.333333333333334,4.444444444444445
E00012931,120,20,39,40,18,3,16.666666666666664,32.5,33.33333333333333,15,2.5
E00012932,91,11,19,40,13,8,12.087912087912088,20.87912087912088,43.956043956043956,14.285714285714285,8.791208791208792
E00012933,114,11,23,62,16,2,9.649122807017543,20.175438596491226,54.385964912280706,14.035087719298245,1.7543859649122806
E00012934,102,9,26,52,13,2,8.823529411764707,25.49019607843137,50.98039215686274,12.745098039215685,1.9607843137254901
E00012936,112,17,22,53,13,7,15.178571428571427,19.642857142857142,47.32142857142857,11.607142857142858,6.25
E00012937,129,9,44,56,13,7,6.976744186046512,34.10852713178294,43.41085271317829,10.077519379844961,5.426356589147287
E00012939,173,21,53,70,23,6,12.138728323699421,30.63583815028902,40.46242774566474,13.294797687861271,3.4682080924855487
E00012940,111,18,48,34,10,1,16.216216216216218,43.24324324324324,30.630630630630627,9.00900900900901,0.9009009009009009
E00012941,139,0,18,102,16,3,0,12.949640287769784,73.38129496402878,11.510791366906476,2.158273381294964
E00012942,115,18,47,41,7,2,15.65217391304348,40.869565217391305,35.65217391304348,6.086956521739131,1.7391304347826086
E00012943,149,30,36,62,17,4,20.13422818791946,24.161073825503358,41.61073825503356,11.409395973154362,2.684563758389262
E00012944,130,16,29,73,10,2,12.307692307692308,22.30769230769231,56.15384615384615,7.6923076923076925,1.5384615384615385
E00012945,111,21,40,33,16,1,18.91891891891892,36.03603603603604,29.72972972972973,14.414414414414415,0.9009009009009009
E00012946,124,37,31,41,11,4,29.838709677419356,25,33.064516129032256,8.870967741935484,3.225806451612903
E00012947,130,1,9,92,27,1,0.7692307692307693,6.923076923076923,70.76923076923077,20.76923076923077,0.7692307692307693
E00012948,123,27,44,41,9,2,21.951219512195124,35.77235772357724,33.33333333333333,7.317073170731707,1.6260162601626018
E00012949,85,6,13,50,14,2,7.0588235294117645,15.294117647058824,58.82352941176471,16.470588235294116,2.3529411764705883
E00012951,122,34,42,34,7,5,27.86885245901639,34.42622950819672,27.86885245901639,5.737704918032787,4.098360655737705
E00012952,142,35,33,58,13,3,24.647887323943664,23.239436619718308,40.845070422535215,9.15492957746479,2.112676056338028
E00012953,119,39,23,49,6,2,32.773109243697476,19.327731092436977,41.17647058823529,5.042016806722689,1.680672268907563
E00012954,132,34,42,42,8,6,25.757575757575758,31.818181818181817,31.818181818181817,6.0606060606060606,4.545454545454546
E00012955,131,11,37,73,5,5,8.396946564885496,28.24427480916031,55.72519083969466,3.816793893129771,3.816793893129771
E00012956,127,30,41,44,8,4,23.62204724409449,32.28346456692913,34.645669291338585,6.299212598425196,3.149606299212598
E00012957,132,21,29,62,15,5,15.909090909090908,21.96969696969697,46.96969696969697,11.363636363636363,3.787878787878788
E00012958,132,29,35,41,19,8,21.96969696969697,26.515151515151516,31.060606060606062,14.393939393939394,6.0606060606060606
E00012959,107,53,28,21,4,1,49.532710280373834,26.168224299065418,19.626168224299064,3.7383177570093453,0.9345794392523363
E00012960,133,32,38,40,21,2,24.06015037593985,28.57142857142857,30.075187969924812,15.789473684210526,1.5037593984962405
E00012961,147,9,24,78,28,8,6.122448979591836,16.3265306122449,53.06122448979592,19.047619047619047,5.442176870748299
E00012962,112,27,25,45,12,3,24.107142857142858,22.321428571428573,40.17857142857143,10.714285714285714,2.6785714285714284
E00012963,132,20,53,48,7,4,15.151515151515152,40.15151515151515,36.36363636363637,5.303030303030303,3.0303030303030303
E00012964,149,29,39,45,33,3,19.463087248322147,26.174496644295303,30.201342281879196,22.14765100671141,2.013422818791946
E00012965,146,10,27,77,27,5,6.8493150684931505,18.493150684931507,52.73972602739726,18.493150684931507,3.4246575342465753
E00012966,134,9,35,65,21,4,6.7164179104477615,26.119402985074625,48.507462686567166,15.671641791044777,2.9850746268656714
E00012967,153,17,30,72,30,4,11.11111111111111,19.607843137254903,47.05882352941176,19.607843137254903,2.6143790849673203
E00012969,135,39,43,33,15,5,28.888888888888886,31.851851851851855,24.444444444444443,11.11111111111111,3.7037037037037033
E00012971,123,15,29,61,13,5,12.195121951219512,23.577235772357724,49.59349593495935,10.569105691056912,4.0650406504065035
E00012972,132,14,35,58,20,5,10.606060606060606,26.515151515151516,43.93939393939394,15.151515151515152,3.787878787878788
E00012973,177,18,49,85,18,7,10.16949152542373,27.683615819209038,48.0225988700565,10.16949152542373,3.954802259887006
E00012974,121,19,31,51,16,4,15.702479338842975,25.6198347107438,42.14876033057851,13.223140495867769,3.3057851239669422
E00012975,132,47,38,42,5,0,35.60606060606061,28.78787878787879,31.818181818181817,3.787878787878788,0
E00012976,137,21,39,60,16,1,15.328467153284672,28.467153284671532,43.79562043795621,11.678832116788321,0.7299270072992701
E00012977,101,11,17,56,14,3,10.891089108910892,16.831683168316832,55.44554455445545,13.861386138613863,2.9702970297029703
E00012978,172,31,35,78,17,11,18.023255813953487,20.348837209302324,45.348837209302324,9.883720930232558,6.395348837209303
E00012979,119,30,37,35,16,1,25.210084033613445,31.092436974789916,29.411764705882355,13.445378151260504,0.8403361344537815
E00012980,109,4,22,70,12,1,3.669724770642202,20.18348623853211,64.22018348623854,11.009174311926607,0.9174311926605505
E00012981,134,22,27,68,17,0,16.417910447761194,20.149253731343283,50.74626865671642,12.686567164179104,0
