OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00012974,359,183,127,34,11,4,50.974930362116986,35.37604456824512,9.47075208913649,3.064066852367688,1.1142061281337048
E00012975,390,192,132,47,16,3,49.23076923076923,33.84615384615385,12.051282051282051,4.102564102564102,0.7692307692307693
E00012976,404,195,146,45,13,5,48.26732673267327,36.13861386138614,11.138613861386139,3.217821782178218,1.2376237623762376
E00012977,266,116,83,49,10,8,43.609022556390975,31.203007518796994,18.421052631578945,3.7593984962406015,3.007518796992481
E00012978,480,248,142,62,24,4,51.66666666666667,29.583333333333332,12.916666666666668,5,0.8333333333333334
E00012979,317,168,108,29,11,1,52.99684542586751,34.06940063091483,9.14826498422713,3.4700315457413247,0.31545741324921134
E00012980,262,102,105,42,11,2,38.93129770992366,40.0763358778626,16.030534351145036,4.198473282442748,0.7633587786259541
E00012981,387,198,107,55,20,7,51.162790697674424,27.648578811369507,14.21188630490956,5.167958656330749,1.8087855297157622
E00012982,351,172,122,40,13,4,49.002849002849004,34.75783475783476,11.396011396011396,3.7037037037037033,1.1396011396011396
E00012983,326,151,94,52,25,4,46.31901840490797,28.834355828220858,15.950920245398773,7.668711656441718,1.2269938650306749
E00012984,230,103,87,26,12,2,44.78260869565218,37.826086956521735,11.304347826086957,5.217391304347826,0.8695652173913043
E00012985,325,157,108,48,9,3,48.30769230769231,33.23076923076923,14.76923076923077,2.769230769230769,0.9230769230769231
E00012986,313,150,104,42,14,3,47.92332268370607,33.22683706070288,13.418530351437699,4.472843450479233,0.9584664536741214
E00012987,298,176,78,29,9,6,59.06040268456376,26.174496644295303,9.731543624161073,3.0201342281879198,2.013422818791946
E00012988,419,227,126,50,11,5,54.17661097852029,30.071599045346066,11.933174224343675,2.6252983293556085,1.1933174224343674
E00012989,405,223,120,44,12,6,55.06172839506173,29.629629629629626,10.864197530864198,2.9629629629629632,1.4814814814814816
E00012990,488,229,177,58,17,7,46.92622950819672,36.27049180327869,11.885245901639344,3.483606557377049,1.4344262295081966
E00012991,509,260,182,48,15,4,51.080550098231825,35.75638506876228,9.430255402750491,2.9469548133595285,0.7858546168958742
E00012992,271,136,82,35,13,5,50.184501845018445,30.25830258302583,12.915129151291513,4.797047970479705,1.8450184501845017
E00012993,321,119,114,60,24,4,37.07165109034268,35.51401869158878,18.69158878504673,7.476635514018691,1.2461059190031152
E00012994,349,195,106,41,7,0,55.873925501432666,30.37249283667622,11.74785100286533,2.005730659025788,0
E00012995,381,195,134,41,9,2,51.181102362204726,35.170603674540686,10.761154855643044,2.3622047244094486,0.5249343832020997
E00012996,397,197,133,51,13,3,49.622166246851386,33.50125944584383,12.846347607052897,3.27455919395466,0.7556675062972292
E00012997,256,128,82,37,8,1,50,32.03125,14.453125,3.125,0.390625
E00012998,374,200,122,44,7,1,53.475935828877006,32.62032085561498,11.76470588235294,1.8716577540106951,0.267379679144385
E00012999,352,166,131,45,10,0,47.159090909090914,37.215909090909086,12.784090909090908,2.840909090909091,0
E00013000,371,207,132,24,5,3,55.79514824797843,35.57951482479784,6.46900269541779,1.3477088948787064,0.8086253369272237
E00013001,316,179,107,20,8,2,56.64556962025317,33.860759493670884,6.329113924050633,2.5316455696202533,0.6329113924050633
E00013002,345,165,107,47,20,6,47.82608695652174,31.01449275362319,13.623188405797102,5.797101449275362,1.7391304347826086
E00013003,238,85,82,43,21,7,35.714285714285715,34.45378151260504,18.067226890756302,8.823529411764707,2.941176470588235
E00013004,319,144,118,45,10,2,45.141065830721004,36.990595611285265,14.106583072100312,3.1347962382445136,0.6269592476489028
E00013005,348,158,138,44,4,4,45.40229885057471,39.6551724137931,12.643678160919542,1.1494252873563218,1.1494252873563218
E00013006,342,168,122,38,10,4,49.122807017543856,35.67251461988304,11.11111111111111,2.923976608187134,1.1695906432748537
E00013007,397,198,128,58,10,3,49.87405541561713,32.241813602015114,14.609571788413097,2.518891687657431,0.7556675062972292
E00013008,309,156,114,26,9,4,50.48543689320388,36.89320388349515,8.414239482200648,2.912621359223301,1.2944983818770228
E00013009,398,180,152,49,13,4,45.22613065326633,38.19095477386934,12.311557788944723,3.2663316582914574,1.0050251256281406
E00013010,318,179,113,24,2,0,56.289308176100626,35.53459119496855,7.547169811320755,0.628930817610063,0
E00013011,405,198,133,52,20,2,48.888888888888886,32.839506172839506,12.839506172839506,4.938271604938271,0.49382716049382713
E00013013,495,219,192,67,15,2,44.24242424242424,38.78787878787879,13.535353535353536,3.0303030303030303,0.40404040404040403
E00013014,374,211,116,32,13,2,56.417112299465245,31.016042780748666,8.55614973262032,3.4759358288770055,0.53475935828877
E00013015,415,211,155,38,10,1,50.84337349397591,37.34939759036144,9.156626506024097,2.4096385542168677,0.24096385542168677
E00013016,384,201,128,44,6,5,52.34375,33.33333333333333,11.458333333333332,1.5625,1.3020833333333335
E00013017,377,195,135,37,10,0,51.724137931034484,35.80901856763926,9.814323607427056,2.6525198938992043,0
E00013019,348,156,132,48,7,5,44.827586206896555,37.93103448275862,13.793103448275861,2.0114942528735633,1.4367816091954022
E00013020,356,180,122,35,8,11,50.56179775280899,34.26966292134831,9.831460674157304,2.247191011235955,3.089887640449438
E00013021,302,129,96,51,19,7,42.71523178807947,31.788079470198678,16.887417218543046,6.291390728476822,2.3178807947019866
E00013022,354,199,116,32,4,3,56.21468926553672,32.7683615819209,9.03954802259887,1.1299435028248588,0.847457627118644
E00013023,492,241,181,56,8,6,48.983739837398375,36.78861788617886,11.38211382113821,1.6260162601626018,1.2195121951219512
E00013024,504,285,161,40,16,2,56.547619047619044,31.944444444444443,7.936507936507936,3.1746031746031744,0.3968253968253968
E00013025,563,271,192,74,21,5,48.13499111900533,34.10301953818828,13.143872113676732,3.7300177619893424,0.8880994671403196
E00013026,509,268,156,59,21,5,52.652259332023576,30.648330058939095,11.591355599214145,4.12573673870334,0.9823182711198428
E00013027,441,222,165,42,9,3,50.34013605442177,37.41496598639456,9.523809523809524,2.0408163265306123,0.6802721088435374
E00013028,430,205,141,61,15,8,47.674418604651166,32.79069767441861,14.186046511627906,3.488372093023256,1.8604651162790697
E00013029,473,220,179,48,17,9,46.51162790697674,37.84355179704017,10.14799154334038,3.5940803382663846,1.9027484143763214
E00013030,340,193,104,29,9,5,56.76470588235294,30.58823529411765,8.529411764705882,2.6470588235294117,1.4705882352941175
E00013031,473,250,150,54,12,7,52.85412262156448,31.712473572938688,11.416490486257928,2.536997885835095,1.4799154334038054
E00013032,330,149,111,46,15,9,45.151515151515156,33.63636363636363,13.939393939393941,4.545454545454546,2.727272727272727
E00013035,420,197,162,49,11,1,46.904761904761905,38.57142857142858,11.666666666666666,2.619047619047619,0.2380952380952381
E00013036,438,213,146,54,18,7,48.63013698630137,33.33333333333333,12.32876712328767,4.10958904109589,1.5981735159817352
E00013037,415,184,164,46,15,6,44.33734939759036,39.51807228915663,11.08433734939759,3.614457831325301,1.4457831325301205
E00013038,290,118,90,55,20,7,40.689655172413794,31.03448275862069,18.96551724137931,6.896551724137931,2.413793103448276
E00013039,439,198,155,67,15,4,45.10250569476082,35.30751708428246,15.261958997722095,3.416856492027335,0.9111617312072893
E00013040,362,191,131,30,8,2,52.762430939226526,36.187845303867405,8.287292817679557,2.209944751381215,0.5524861878453038
E00013041,595,283,218,59,29,6,47.56302521008403,36.63865546218487,9.915966386554622,4.873949579831933,1.0084033613445378
E00013043,438,190,180,45,18,5,43.37899543378995,41.0958904109589,10.273972602739725,4.10958904109589,1.141552511415525
E00013044,440,227,139,58,11,5,51.590909090909086,31.590909090909093,13.18181818181818,2.5,1.1363636363636365
E00013045,596,279,222,63,24,8,46.81208053691275,37.24832214765101,10.570469798657719,4.026845637583892,1.342281879194631
E00013046,366,152,122,58,25,9,41.53005464480874,33.33333333333333,15.846994535519126,6.830601092896176,2.459016393442623
E00013047,487,249,178,38,19,3,51.129363449691986,36.55030800821355,7.802874743326489,3.9014373716632447,0.6160164271047228
E00013048,403,178,161,51,12,1,44.168734491315135,39.950372208436725,12.655086848635236,2.977667493796526,0.24813895781637718
E00013049,624,228,261,95,23,17,36.53846153846153,41.82692307692308,15.224358974358973,3.685897435897436,2.7243589743589745
E00013050,493,246,176,54,12,5,49.89858012170386,35.699797160243406,10.953346855983773,2.434077079107505,1.0141987829614605
E00013051,467,245,162,37,20,3,52.46252676659529,34.68950749464668,7.922912205567452,4.282655246252676,0.6423982869379015
E00013052,421,204,158,42,13,4,48.45605700712589,37.52969121140142,9.97624703087886,3.0878859857482186,0.9501187648456058
E00013053,494,243,167,57,20,7,49.19028340080971,33.80566801619433,11.538461538461538,4.048582995951417,1.417004048582996
E00013054,413,186,157,56,9,5,45.036319612590795,38.01452784503632,13.559322033898304,2.1791767554479415,1.2106537530266344
E00013055,458,212,177,52,13,4,46.288209606986904,38.646288209606986,11.353711790393014,2.8384279475982535,0.8733624454148471
E00013056,350,182,132,27,6,3,52,37.714285714285715,7.7142857142857135,1.7142857142857144,0.8571428571428572
E00013057,378,198,101,52,18,9,52.38095238095239,26.71957671957672,13.756613756613756,4.761904761904762,2.380952380952381
E00013058,305,140,103,45,14,3,45.90163934426229,33.77049180327869,14.754098360655737,4.590163934426229,0.9836065573770493
E00013059,379,174,149,42,12,2,45.91029023746702,39.31398416886543,11.081794195250659,3.16622691292876,0.5277044854881267
E00013060,349,161,140,29,15,4,46.13180515759313,40.114613180515754,8.30945558739255,4.297994269340974,1.146131805157593
E00013061,466,217,169,60,15,5,46.56652360515021,36.26609442060086,12.875536480686694,3.2188841201716736,1.0729613733905579
E00013062,434,195,167,53,17,2,44.93087557603687,38.47926267281106,12.211981566820276,3.9170506912442393,0.4608294930875576
E00013063,497,228,200,55,11,3,45.87525150905433,40.24144869215292,11.066398390342053,2.2132796780684103,0.6036217303822937
E00013064,438,200,167,58,13,0,45.662100456621005,38.12785388127854,13.24200913242009,2.968036529680365,0
E00013065,450,243,150,41,12,4,54,33.33333333333333,9.11111111111111,2.666666666666667,0.8888888888888888
E00013066,436,222,163,39,10,2,50.917431192660544,37.38532110091743,8.944954128440367,2.293577981651376,0.45871559633027525
E00013067,500,240,179,58,20,3,48,35.8,11.600000000000001,4,0.6
E00013068,381,169,146,47,16,3,44.35695538057743,38.320209973753286,12.335958005249344,4.199475065616798,0.7874015748031495
E00013070,518,219,199,74,20,6,42.277992277992276,38.41698841698842,14.285714285714285,3.861003861003861,1.1583011583011582
E00013071,578,312,208,41,14,3,53.979238754325266,35.98615916955018,7.093425605536333,2.422145328719723,0.5190311418685121
E00013072,394,205,138,39,8,4,52.03045685279187,35.025380710659896,9.898477157360407,2.030456852791878,1.015228426395939
E00013074,428,208,161,39,15,5,48.598130841121495,37.61682242990654,9.11214953271028,3.5046728971962615,1.1682242990654206
E00013075,245,106,91,33,12,3,43.26530612244898,37.142857142857146,13.46938775510204,4.8979591836734695,1.2244897959183674
E00013076,495,221,191,69,10,4,44.64646464646464,38.58585858585858,13.939393939393941,2.0202020202020203,0.8080808080808081
E00013078,358,189,115,37,16,1,52.79329608938548,32.122905027932966,10.335195530726256,4.4692737430167595,0.27932960893854747
E00013079,463,215,177,57,12,2,46.436285097192226,38.22894168466522,12.311015118790497,2.591792656587473,0.4319654427645789
E00013080,379,181,137,43,12,6,47.75725593667546,36.147757255936675,11.345646437994723,3.16622691292876,1.58311345646438
E00013081,446,208,162,54,19,3,46.63677130044843,36.32286995515695,12.10762331838565,4.260089686098654,0.672645739910314
E00013082,380,149,157,52,19,3,39.21052631578947,41.31578947368421,13.684210526315791,5,0.7894736842105263
E00013083,436,194,162,53,26,1,44.4954128440367,37.15596330275229,12.155963302752294,5.963302752293578,0.22935779816513763
E00013084,378,182,129,50,16,1,48.148148148148145,34.12698412698413,13.227513227513226,4.232804232804233,0.26455026455026454
E00013085,401,174,137,63,15,12,43.391521197007485,34.1645885286783,15.710723192019952,3.7406483790523692,2.9925187032418954
E00013086,366,167,132,45,17,5,45.62841530054645,36.0655737704918,12.295081967213115,4.644808743169399,1.366120218579235
E00013087,360,213,111,17,17,2,59.166666666666664,30.833333333333336,4.722222222222222,4.722222222222222,0.5555555555555556
E00013088,576,258,178,82,27,31,44.79166666666667,30.90277777777778,14.23611111111111,4.6875,5.381944444444445
E00013089,342,168,90,60,20,4,49.122807017543856,26.31578947368421,17.543859649122805,5.847953216374268,1.1695906432748537
E00013090,552,276,212,49,8,7,50,38.405797101449274,8.876811594202898,1.4492753623188406,1.2681159420289856
E00013091,454,231,152,53,13,5,50.881057268722465,33.480176211453745,11.674008810572687,2.8634361233480177,1.1013215859030838
E00013092,533,265,177,68,20,3,49.71857410881801,33.20825515947467,12.757973733583489,3.75234521575985,0.5628517823639775
E00013093,421,192,169,46,11,3,45.605700712589076,40.142517814726844,10.926365795724466,2.6128266033254155,0.7125890736342043
E00013094,469,201,176,68,19,5,42.857142857142854,37.52665245202559,14.498933901918976,4.051172707889126,1.0660980810234542
E00013095,453,210,178,42,17,6,46.35761589403973,39.29359823399559,9.271523178807946,3.7527593818984544,1.3245033112582782
E00013096,459,219,172,48,19,1,47.712418300653596,37.47276688453159,10.457516339869281,4.139433551198257,0.2178649237472767
E00013097,458,232,141,63,14,8,50.65502183406113,30.786026200873362,13.755458515283841,3.056768558951965,1.7467248908296942
E00013098,399,203,131,49,11,5,50.877192982456144,32.83208020050125,12.280701754385964,2.756892230576441,1.2531328320802004
E00013099,554,270,188,62,27,7,48.73646209386281,33.935018050541515,11.191335740072201,4.873646209386282,1.263537906137184
E00013100,436,235,132,48,19,2,53.899082568807344,30.275229357798167,11.009174311926607,4.3577981651376145,0.45871559633027525
E00013101,526,298,146,61,14,7,56.65399239543726,27.756653992395435,11.596958174904943,2.6615969581749046,1.3307984790874523
E00013102,452,241,119,59,30,3,53.31858407079646,26.327433628318587,13.053097345132745,6.637168141592921,0.6637168141592921
E00013103,461,236,164,51,7,3,51.19305856832972,35.57483731019523,11.062906724511931,1.5184381778741864,0.6507592190889371
E00013104,417,222,130,45,15,5,53.23741007194245,31.17505995203837,10.79136690647482,3.5971223021582732,1.1990407673860912
E00013105,404,184,153,55,10,2,45.54455445544555,37.87128712871287,13.613861386138614,2.4752475247524752,0.49504950495049505
E00013106,457,240,144,57,12,4,52.516411378555794,31.50984682713348,12.472647702407002,2.62582056892779,0.87527352297593
E00013107,505,263,161,67,10,4,52.07920792079208,31.88118811881188,13.267326732673268,1.9801980198019802,0.7920792079207921
E00013108,483,282,147,44,7,3,58.38509316770186,30.434782608695656,9.109730848861282,1.4492753623188406,0.6211180124223602
E00013109,515,266,167,58,19,5,51.6504854368932,32.42718446601941,11.262135922330096,3.6893203883495143,0.9708737864077669
E00013110,442,216,151,53,16,6,48.86877828054298,34.16289592760181,11.990950226244344,3.619909502262444,1.3574660633484164
E00013111,596,280,220,78,11,7,46.97986577181208,36.91275167785235,13.087248322147651,1.8456375838926176,1.174496644295302
E00013112,359,168,119,47,18,7,46.796657381615596,33.147632311977716,13.09192200557103,5.013927576601671,1.9498607242339834
E00013113,583,268,222,65,18,10,45.96912521440824,38.078902229845625,11.149228130360205,3.0874785591766725,1.7152658662092626
E00013114,358,198,88,42,19,11,55.3072625698324,24.581005586592177,11.731843575418994,5.307262569832402,3.072625698324022
E00013115,368,171,137,45,13,2,46.46739130434783,37.22826086956522,12.228260869565217,3.532608695652174,0.5434782608695652
E00013116,445,237,159,41,6,2,53.25842696629214,35.73033707865169,9.213483146067416,1.348314606741573,0.44943820224719105
E00013117,412,183,168,45,14,2,44.417475728155345,40.77669902912621,10.922330097087379,3.3980582524271843,0.48543689320388345
E00013118,503,239,206,48,9,1,47.514910536779325,40.95427435387674,9.542743538767395,1.7892644135188867,0.19880715705765406
E00013119,421,210,158,42,9,2,49.8812351543943,37.52969121140142,9.97624703087886,2.137767220902613,0.4750593824228029
E00013121,400,185,140,64,10,1,46.25,35,16,2.5,0.25
E00013122,289,145,88,41,12,3,50.17301038062284,30.44982698961938,14.186851211072666,4.1522491349480966,1.0380622837370241
E00013123,459,214,176,54,9,6,46.62309368191721,38.344226579520694,11.76470588235294,1.9607843137254901,1.3071895424836601
E00013124,465,219,188,42,10,6,47.096774193548384,40.43010752688172,9.032258064516128,2.1505376344086025,1.2903225806451613
E00013125,468,227,184,40,12,5,48.504273504273506,39.31623931623932,8.547008547008547,2.564102564102564,1.0683760683760684
E00013126,314,161,94,39,14,6,51.27388535031847,29.936305732484076,12.420382165605096,4.45859872611465,1.910828025477707
E00013127,487,247,167,57,12,4,50.71868583162218,34.29158110882957,11.704312114989733,2.4640657084188913,0.8213552361396305
E00013129,426,203,167,42,10,4,47.652582159624416,39.201877934272304,9.859154929577464,2.3474178403755865,0.9389671361502347
E00013130,558,296,183,61,13,5,53.04659498207885,32.795698924731184,10.931899641577061,2.3297491039426523,0.8960573476702508
E00013131,467,210,185,55,14,3,44.96788008565311,39.61456102783726,11.777301927194861,2.9978586723768736,0.6423982869379015
E00013133,598,343,189,45,21,0,57.35785953177257,31.605351170568564,7.5250836120401345,3.511705685618729,0
E00013136,601,321,203,54,19,4,53.41098169717138,33.777038269550744,8.985024958402663,3.1613976705490847,0.6655574043261231
E00013138,583,319,214,35,14,1,54.71698113207547,36.706689536878216,6.003430531732419,2.401372212692967,0.17152658662092624
E00013140,415,224,138,38,11,4,53.975903614457835,33.25301204819277,9.156626506024097,2.6506024096385543,0.9638554216867471
E00013141,432,197,138,75,18,4,45.601851851851855,31.944444444444443,17.36111111111111,4.166666666666666,0.9259259259259258
E00013142,277,111,77,63,21,5,40.07220216606498,27.79783393501805,22.743682310469314,7.581227436823104,1.8050541516245486
E00013144,444,222,163,43,14,2,50,36.711711711711715,9.684684684684685,3.153153153153153,0.45045045045045046
E00013146,253,111,86,40,12,4,43.873517786561266,33.99209486166008,15.810276679841898,4.743083003952568,1.5810276679841897
E00013147,363,194,114,43,11,1,53.4435261707989,31.40495867768595,11.84573002754821,3.0303030303030303,0.27548209366391185
E00013148,339,138,153,34,12,2,40.707964601769916,45.13274336283185,10.029498525073747,3.5398230088495577,0.5899705014749262
E00013149,343,173,134,25,9,2,50.437317784256564,39.067055393586,7.288629737609329,2.623906705539359,0.5830903790087464
E00013150,369,223,113,26,6,1,60.43360433604336,30.62330623306233,7.046070460704606,1.6260162601626018,0.27100271002710025
E00013152,441,205,169,47,17,3,46.48526077097506,38.32199546485261,10.657596371882086,3.8548752834467117,0.6802721088435374
E00013153,411,188,150,50,15,8,45.742092457420924,36.496350364963504,12.165450121654501,3.64963503649635,1.9464720194647203
E00013154,532,263,167,66,30,6,49.43609022556391,31.390977443609025,12.406015037593985,5.639097744360902,1.1278195488721803
E00013155,278,138,84,33,18,5,49.64028776978417,30.215827338129497,11.870503597122301,6.474820143884892,1.7985611510791366
E00013156,408,178,167,48,12,3,43.627450980392155,40.931372549019606,11.76470588235294,2.941176470588235,0.7352941176470588
E00013157,392,204,148,33,6,1,52.04081632653062,37.755102040816325,8.418367346938775,1.530612244897959,0.25510204081632654
E00013158,431,176,177,58,16,4,40.835266821345705,41.067285382830626,13.45707656612529,3.7122969837587005,0.9280742459396751
E00013159,410,216,128,48,15,3,52.6829268292683,31.21951219512195,11.707317073170733,3.6585365853658534,0.7317073170731708
E00013160,398,218,136,34,6,4,54.773869346733676,34.17085427135678,8.542713567839195,1.507537688442211,1.0050251256281406
E00013161,398,187,150,44,7,10,46.984924623115575,37.68844221105528,11.055276381909549,1.7587939698492463,2.512562814070352
E00013162,394,210,124,40,15,5,53.299492385786806,31.472081218274113,10.152284263959391,3.807106598984772,1.2690355329949239
E00013163,551,243,230,64,13,1,44.1016333938294,41.74228675136116,11.61524500907441,2.35934664246824,0.18148820326678766
E00013164,403,192,139,50,14,8,47.64267990074442,34.49131513647642,12.40694789081886,3.4739454094292808,1.9851116625310175
E00013166,445,205,184,37,16,3,46.06741573033708,41.34831460674157,8.314606741573034,3.5955056179775284,0.6741573033707865
E00013167,614,330,206,53,20,5,53.74592833876222,33.55048859934853,8.631921824104234,3.257328990228013,0.8143322475570033
E00013168,328,152,122,39,13,2,46.34146341463415,37.19512195121951,11.890243902439025,3.9634146341463414,0.6097560975609756
E00013169,449,189,192,40,23,5,42.093541202672604,42.761692650334076,8.908685968819599,5.122494432071269,1.1135857461024499
E00013170,314,157,92,38,23,4,50,29.29936305732484,12.101910828025478,7.32484076433121,1.2738853503184715
E00013171,593,284,217,68,18,6,47.89207419898819,36.59359190556493,11.467116357504215,3.0354131534569984,1.0118043844856661
E00013172,443,234,154,45,7,3,52.82167042889391,34.76297968397291,10.15801354401806,1.580135440180587,0.6772009029345373
E00013174,339,170,101,45,19,4,50.14749262536873,29.793510324483773,13.274336283185843,5.604719764011799,1.1799410029498525
E00013175,530,279,188,40,17,6,52.64150943396226,35.471698113207545,7.547169811320755,3.207547169811321,1.1320754716981132
E00013177,361,171,111,46,26,7,47.368421052631575,30.747922437673132,12.742382271468145,7.202216066481995,1.9390581717451523
E00013178,510,262,177,51,17,3,51.37254901960784,34.705882352941174,10,3.3333333333333335,0.5882352941176471
E00013179,505,258,183,50,11,3,51.08910891089109,36.23762376237624,9.900990099009901,2.178217821782178,0.594059405940594
E00013180,580,273,207,69,27,4,47.06896551724138,35.689655172413794,11.89655172413793,4.655172413793104,0.6896551724137931
E00013181,515,276,162,61,14,2,53.592233009708735,31.456310679611647,11.844660194174757,2.7184466019417477,0.3883495145631068
E00013182,275,146,88,29,12,0,53.090909090909086,32,10.545454545454545,4.363636363636364,0
E00013183,287,155,86,36,9,1,54.00696864111498,29.965156794425084,12.543554006968641,3.1358885017421603,0.34843205574912894
E00013184,381,185,145,41,8,2,48.55643044619423,38.05774278215223,10.761154855643044,2.099737532808399,0.5249343832020997
E00013185,445,209,172,51,11,2,46.96629213483146,38.651685393258425,11.46067415730337,2.4719101123595504,0.44943820224719105
E00013186,415,229,131,41,13,1,55.18072289156627,31.566265060240962,9.879518072289157,3.132530120481928,0.24096385542168677
E00013187,456,242,151,48,12,3,53.07017543859649,33.114035087719294,10.526315789473683,2.631578947368421,0.6578947368421052
E00013188,437,233,144,46,11,3,53.31807780320366,32.951945080091534,10.526315789473683,2.517162471395881,0.6864988558352403
E00013189,484,223,189,50,11,11,46.074380165289256,39.0495867768595,10.330578512396695,2.272727272727273,2.272727272727273
E00013190,539,268,174,72,18,7,49.721706864564005,32.28200371057514,13.358070500927644,3.339517625231911,1.2987012987012987
E00013191,560,303,169,62,24,2,54.107142857142854,30.178571428571427,11.071428571428571,4.285714285714286,0.35714285714285715
E00013192,420,227,132,48,9,4,54.047619047619044,31.428571428571427,11.428571428571429,2.142857142857143,0.9523809523809524
E00013193,395,177,156,43,16,3,44.81012658227848,39.49367088607595,10.886075949367088,4.050632911392405,0.7594936708860759
E00013194,312,142,110,43,12,5,45.51282051282051,35.256410256410255,13.782051282051283,3.8461538461538463,1.6025641025641024
E00013195,315,142,128,34,9,2,45.07936507936508,40.63492063492063,10.793650793650794,2.857142857142857,0.6349206349206349
E00013196,406,235,130,30,6,5,57.88177339901478,32.01970443349754,7.389162561576355,1.477832512315271,1.2315270935960592
E00013197,405,215,145,34,8,3,53.086419753086425,35.80246913580247,8.395061728395062,1.9753086419753085,0.7407407407407408
E00013198,369,174,140,40,11,4,47.15447154471545,37.94037940379404,10.840108401084011,2.9810298102981028,1.084010840108401
E00013199,381,227,105,35,8,6,59.580052493438316,27.559055118110237,9.186351706036746,2.099737532808399,1.574803149606299
E00013200,330,176,115,32,5,2,53.333333333333336,34.84848484848485,9.696969696969697,1.5151515151515151,0.6060606060606061
E00013201,393,191,139,46,12,5,48.60050890585242,35.36895674300254,11.704834605597965,3.0534351145038165,1.2722646310432568
E00013202,421,228,125,49,14,5,54.156769596199524,29.69121140142518,11.63895486935867,3.32541567695962,1.187648456057007
E00013203,398,226,111,46,12,3,56.78391959798995,27.889447236180903,11.557788944723619,3.015075376884422,0.7537688442211055
E00013204,263,145,77,26,12,3,55.13307984790875,29.277566539923956,9.885931558935361,4.562737642585551,1.1406844106463878
E00013205,368,168,148,38,8,6,45.65217391304348,40.21739130434783,10.326086956521738,2.1739130434782608,1.6304347826086956
E00013206,379,198,116,44,19,2,52.242744063324544,30.606860158311346,11.609498680738787,5.013192612137203,0.5277044854881267
E00013207,340,207,92,34,5,2,60.882352941176464,27.058823529411764,10,1.4705882352941175,0.5882352941176471
E00013208,346,169,123,48,3,3,48.84393063583815,35.54913294797688,13.872832369942195,0.8670520231213872,0.8670520231213872
E00013209,327,170,110,39,6,2,51.98776758409785,33.63914373088685,11.926605504587156,1.834862385321101,0.6116207951070336
E00013210,334,184,115,23,11,1,55.08982035928144,34.4311377245509,6.88622754491018,3.293413173652695,0.29940119760479045
E00013211,196,96,61,27,8,4,48.97959183673469,31.122448979591837,13.77551020408163,4.081632653061225,2.0408163265306123
E00013212,343,198,105,34,5,1,57.7259475218659,30.612244897959183,9.912536443148689,1.4577259475218658,0.2915451895043732
E00013213,393,187,170,35,1,0,47.58269720101781,43.25699745547074,8.9058524173028,0.2544529262086514,0
E00013214,387,210,117,41,15,4,54.263565891472865,30.23255813953488,10.594315245478036,3.875968992248062,1.03359173126615
E00013215,549,245,224,51,26,3,44.626593806921676,40.80145719489982,9.289617486338798,4.735883424408015,0.546448087431694
E00013217,583,261,190,93,27,12,44.76843910806175,32.59005145797599,15.951972555746142,4.631217838765009,2.0583190394511153
E00013221,314,138,92,60,21,3,43.94904458598726,29.29936305732484,19.10828025477707,6.687898089171974,0.9554140127388535
E00013222,584,305,205,59,11,4,52.226027397260275,35.1027397260274,10.102739726027398,1.8835616438356164,0.684931506849315
E00013223,488,226,186,51,14,11,46.31147540983606,38.114754098360656,10.450819672131148,2.8688524590163933,2.2540983606557377
E00013224,498,226,206,51,13,2,45.38152610441767,41.365461847389554,10.240963855421686,2.610441767068273,0.4016064257028112
E00013225,474,217,167,62,19,9,45.78059071729958,35.232067510548525,13.080168776371309,4.008438818565401,1.89873417721519
E00013226,516,268,189,45,9,5,51.93798449612403,36.627906976744185,8.720930232558139,1.744186046511628,0.9689922480620154
E00013227,364,165,107,53,22,17,45.32967032967033,29.395604395604398,14.560439560439562,6.043956043956044,4.670329670329671
E00013228,623,316,218,57,26,6,50.7223113964687,34.99197431781702,9.149277688603531,4.173354735152488,0.9630818619582664
E00013232,593,302,230,40,16,5,50.92748735244519,38.785834738617204,6.745362563237774,2.6981450252951094,0.8431703204047217
E00013233,392,178,146,48,18,2,45.40816326530612,37.244897959183675,12.244897959183673,4.591836734693878,0.5102040816326531
E00013234,539,264,222,47,5,1,48.97959183673469,41.1873840445269,8.719851576994433,0.927643784786642,0.1855287569573284
E00013235,582,254,201,89,30,8,43.6426116838488,34.5360824742268,15.292096219931272,5.154639175257731,1.3745704467353952
E00013236,535,259,210,47,15,4,48.41121495327103,39.25233644859813,8.785046728971963,2.803738317757009,0.7476635514018692
E00013237,484,217,196,50,15,6,44.83471074380165,40.49586776859504,10.330578512396695,3.0991735537190084,1.2396694214876034
E00013238,511,262,164,55,19,11,51.2720156555773,32.093933463796475,10.76320939334638,3.7181996086105675,2.152641878669276
E00013239,413,225,140,33,12,3,54.47941888619855,33.89830508474576,7.990314769975787,2.9055690072639226,0.7263922518159807
E00013241,267,108,100,44,11,4,40.44943820224719,37.453183520599254,16.479400749063668,4.119850187265917,1.4981273408239701
E00013242,276,139,100,31,6,0,50.36231884057971,36.231884057971016,11.231884057971014,2.1739130434782608,0
E00013243,290,161,90,32,7,0,55.51724137931034,31.03448275862069,11.03448275862069,2.413793103448276,0
E00013244,441,239,138,38,23,3,54.19501133786848,31.292517006802722,8.616780045351474,5.215419501133787,0.6802721088435374
