OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00158101,193,8,32,10,23,17,30,45,25,3,4.145077720207254,16.580310880829018,5.181347150259067,11.917098445595855,8.808290155440414,15.544041450777202,23.316062176165804,12.953367875647666,1.5544041450777202
E00158102,282,22,40,34,25,29,37,65,17,13,7.801418439716312,14.184397163120568,12.056737588652481,8.865248226950355,10.28368794326241,13.120567375886525,23.04964539007092,6.028368794326241,4.609929078014184
E00158103,266,45,56,38,26,22,22,34,15,8,16.917293233082706,21.052631578947366,14.285714285714285,9.774436090225564,8.270676691729323,8.270676691729323,12.781954887218044,5.639097744360902,3.007518796992481
E00158104,230,6,24,13,16,18,40,61,39,13,2.608695652173913,10.434782608695652,5.6521739130434785,6.956521739130435,7.82608695652174,17.391304347826086,26.521739130434785,16.956521739130434,5.6521739130434785
E00158105,291,9,20,25,21,15,58,79,58,6,3.0927835051546393,6.872852233676976,8.59106529209622,7.216494845360824,5.154639175257731,19.93127147766323,27.147766323024054,19.93127147766323,2.0618556701030926
E00158106,237,35,58,26,37,13,22,18,21,7,14.767932489451477,24.47257383966245,10.970464135021098,15.611814345991561,5.485232067510549,9.282700421940929,7.59493670886076,8.860759493670885,2.9535864978902953
E00158107,335,8,37,33,39,23,38,85,55,17,2.3880597014925375,11.044776119402986,9.850746268656717,11.641791044776118,6.865671641791045,11.343283582089553,25.37313432835821,16.417910447761194,5.074626865671641
E00158108,258,20,62,34,30,17,31,34,21,9,7.751937984496124,24.031007751937985,13.178294573643413,11.627906976744185,6.5891472868217065,12.015503875968992,13.178294573643413,8.13953488372093,3.488372093023256
E00158109,267,21,37,35,30,26,38,51,18,11,7.865168539325842,13.857677902621724,13.108614232209737,11.235955056179774,9.737827715355806,14.232209737827715,19.101123595505616,6.741573033707865,4.119850187265917
E00158110,255,14,30,34,25,19,38,55,24,16,5.490196078431373,11.76470588235294,13.333333333333334,9.803921568627452,7.450980392156863,14.901960784313726,21.568627450980394,9.411764705882353,6.2745098039215685
E00158111,297,19,43,36,36,14,36,64,42,7,6.397306397306397,14.47811447811448,12.121212121212121,12.121212121212121,4.713804713804714,12.121212121212121,21.548821548821547,14.14141414141414,2.356902356902357
E00158112,268,22,46,38,32,22,40,37,19,12,8.208955223880597,17.16417910447761,14.17910447761194,11.940298507462686,8.208955223880597,14.925373134328357,13.805970149253731,7.08955223880597,4.477611940298507
E00158113,268,30,47,33,28,29,31,41,12,17,11.194029850746269,17.537313432835823,12.313432835820896,10.44776119402985,10.820895522388058,11.567164179104477,15.298507462686567,4.477611940298507,6.343283582089552
E00158114,285,44,53,36,47,15,28,31,21,10,15.43859649122807,18.596491228070175,12.631578947368421,16.49122807017544,5.263157894736842,9.824561403508772,10.87719298245614,7.368421052631578,3.508771929824561
E00158115,134,11,22,13,23,14,15,24,8,4,8.208955223880597,16.417910447761194,9.701492537313433,17.16417910447761,10.44776119402985,11.194029850746269,17.91044776119403,5.970149253731343,2.9850746268656714
E00158117,246,33,55,34,32,17,20,28,14,13,13.414634146341465,22.35772357723577,13.821138211382115,13.008130081300814,6.910569105691057,8.130081300813007,11.38211382113821,5.691056910569105,5.284552845528456
E00158118,216,24,38,20,32,14,33,33,12,10,11.11111111111111,17.59259259259259,9.25925925925926,14.814814814814813,6.481481481481481,15.277777777777779,15.277777777777779,5.555555555555555,4.62962962962963
E00158119,189,18,30,26,27,15,24,33,11,5,9.523809523809524,15.873015873015872,13.756613756613756,14.285714285714285,7.936507936507936,12.698412698412698,17.46031746031746,5.82010582010582,2.6455026455026456
E00158120,273,27,85,33,29,21,27,27,13,11,9.89010989010989,31.135531135531135,12.087912087912088,10.622710622710622,7.6923076923076925,9.89010989010989,9.89010989010989,4.761904761904762,4.029304029304029
E00158121,145,20,33,15,32,9,8,9,9,10,13.793103448275861,22.758620689655174,10.344827586206897,22.06896551724138,6.206896551724138,5.517241379310345,6.206896551724138,6.206896551724138,6.896551724137931
E00158122,234,37,56,36,23,14,22,23,8,15,15.81196581196581,23.931623931623932,15.384615384615385,9.82905982905983,5.982905982905983,9.401709401709402,9.82905982905983,3.418803418803419,6.41025641025641
E00158123,267,24,53,41,26,19,33,35,22,14,8.98876404494382,19.850187265917604,15.355805243445692,9.737827715355806,7.116104868913857,12.359550561797752,13.108614232209737,8.239700374531834,5.2434456928838955
E00158124,262,28,54,49,29,23,25,23,19,12,10.687022900763358,20.610687022900763,18.702290076335878,11.068702290076336,8.778625954198473,9.541984732824428,8.778625954198473,7.251908396946565,4.580152671755725
E00158125,203,17,44,44,12,20,22,30,6,8,8.374384236453201,21.67487684729064,21.67487684729064,5.911330049261084,9.852216748768473,10.83743842364532,14.77832512315271,2.955665024630542,3.9408866995073892
E00158126,186,18,43,26,18,13,26,30,10,2,9.67741935483871,23.118279569892472,13.978494623655912,9.67741935483871,6.989247311827956,13.978494623655912,16.129032258064516,5.376344086021505,1.0752688172043012
E00158127,116,21,20,14,15,4,11,9,9,13,18.103448275862068,17.24137931034483,12.068965517241379,12.931034482758621,3.4482758620689653,9.482758620689655,7.758620689655173,7.758620689655173,11.206896551724139
E00158128,173,11,34,32,14,17,16,29,12,8,6.358381502890173,19.653179190751445,18.497109826589593,8.092485549132949,9.826589595375722,9.248554913294797,16.76300578034682,6.9364161849710975,4.624277456647398
E00158129,274,30,79,37,21,20,25,28,15,19,10.948905109489052,28.832116788321166,13.503649635036496,7.664233576642336,7.2992700729927,9.124087591240876,10.218978102189782,5.474452554744526,6.934306569343065
E00158130,240,31,38,45,24,24,25,28,9,16,12.916666666666668,15.833333333333332,18.75,10,10,10.416666666666668,11.666666666666666,3.75,6.666666666666667
E00158131,210,17,52,28,21,17,26,31,11,7,8.095238095238095,24.761904761904763,13.333333333333334,10,8.095238095238095,12.380952380952381,14.761904761904763,5.238095238095238,3.3333333333333335
E00158132,270,29,74,35,19,14,27,48,17,7,10.74074074074074,27.40740740740741,12.962962962962962,7.037037037037037,5.185185185185185,10,17.77777777777778,6.296296296296296,2.5925925925925926
E00158133,229,31,51,28,23,21,24,29,10,12,13.537117903930133,22.270742358078603,12.22707423580786,10.043668122270741,9.170305676855897,10.480349344978166,12.663755458515283,4.366812227074235,5.240174672489083
E00158134,268,21,42,31,20,20,33,26,68,7,7.835820895522389,15.671641791044777,11.567164179104477,7.462686567164178,7.462686567164178,12.313432835820896,9.701492537313433,25.37313432835821,2.6119402985074625
E00158135,272,30,61,33,23,20,33,47,12,13,11.029411764705882,22.426470588235293,12.132352941176471,8.455882352941178,7.352941176470589,12.132352941176471,17.27941176470588,4.411764705882353,4.779411764705882
E00158137,339,58,81,49,39,22,31,29,19,11,17.10914454277286,23.893805309734514,14.454277286135694,11.504424778761061,6.489675516224189,9.144542772861357,8.55457227138643,5.604719764011799,3.2448377581120944
E00158138,171,17,28,22,18,17,16,27,21,5,9.941520467836257,16.374269005847953,12.865497076023392,10.526315789473683,9.941520467836257,9.35672514619883,15.789473684210526,12.280701754385964,2.923976608187134
E00158139,281,31,71,42,26,20,35,35,19,2,11.032028469750891,25.26690391459075,14.94661921708185,9.252669039145907,7.11743772241993,12.455516014234876,12.455516014234876,6.761565836298933,0.7117437722419928
E00158140,202,23,48,32,17,13,18,25,21,5,11.386138613861387,23.762376237623762,15.841584158415841,8.415841584158416,6.435643564356436,8.91089108910891,12.376237623762377,10.396039603960396,2.4752475247524752
E00158141,273,22,39,39,20,20,29,43,53,8,8.058608058608058,14.285714285714285,14.285714285714285,7.326007326007327,7.326007326007327,10.622710622710622,15.75091575091575,19.413919413919416,2.93040293040293
E00158142,290,44,63,42,30,24,36,23,14,14,15.172413793103448,21.72413793103448,14.482758620689657,10.344827586206897,8.275862068965518,12.413793103448276,7.931034482758621,4.827586206896552,4.827586206896552
E00158143,274,25,63,32,25,26,28,41,13,21,9.124087591240876,22.99270072992701,11.678832116788321,9.124087591240876,9.48905109489051,10.218978102189782,14.963503649635038,4.744525547445255,7.664233576642336
E00158144,236,33,59,28,32,13,25,22,16,8,13.983050847457626,25,11.864406779661017,13.559322033898304,5.508474576271186,10.59322033898305,9.322033898305085,6.779661016949152,3.389830508474576
E00158145,220,28,50,35,27,12,18,20,12,18,12.727272727272727,22.727272727272727,15.909090909090908,12.272727272727273,5.454545454545454,8.181818181818182,9.090909090909092,5.454545454545454,8.181818181818182
E00158146,232,37,61,27,33,18,15,18,14,9,15.948275862068966,26.29310344827586,11.637931034482758,14.224137931034484,7.758620689655173,6.4655172413793105,7.758620689655173,6.0344827586206895,3.8793103448275863
E00158147,263,48,56,36,41,15,33,15,12,7,18.250950570342205,21.292775665399237,13.688212927756654,15.5893536121673,5.7034220532319395,12.547528517110266,5.7034220532319395,4.562737642585551,2.6615969581749046
E00158148,239,37,47,34,26,14,31,37,4,9,15.481171548117153,19.665271966527197,14.225941422594143,10.87866108786611,5.857740585774058,12.97071129707113,15.481171548117153,1.6736401673640167,3.765690376569038
E00158151,276,41,61,39,67,14,14,27,9,4,14.855072463768115,22.10144927536232,14.130434782608695,24.27536231884058,5.072463768115942,5.072463768115942,9.782608695652174,3.260869565217391,1.4492753623188406
E00158152,293,50,63,41,40,21,25,21,18,14,17.064846416382252,21.501706484641637,13.993174061433447,13.651877133105803,7.167235494880546,8.532423208191126,7.167235494880546,6.143344709897611,4.778156996587031
E00158153,310,63,73,38,62,12,26,20,8,8,20.32258064516129,23.548387096774192,12.258064516129032,20,3.870967741935484,8.38709677419355,6.451612903225806,2.5806451612903225,2.5806451612903225
E00158154,415,74,93,60,52,20,31,41,27,17,17.83132530120482,22.40963855421687,14.457831325301203,12.530120481927712,4.819277108433735,7.46987951807229,9.879518072289157,6.506024096385541,4.096385542168675
E00158155,212,34,47,17,43,10,17,14,16,14,16.037735849056602,22.169811320754718,8.018867924528301,20.28301886792453,4.716981132075472,8.018867924528301,6.60377358490566,7.547169811320755,6.60377358490566
E00158156,114,13,20,16,23,7,9,15,5,6,11.403508771929824,17.543859649122805,14.035087719298245,20.175438596491226,6.140350877192982,7.894736842105263,13.157894736842104,4.385964912280701,5.263157894736842
E00158157,354,19,46,40,26,25,59,83,35,21,5.367231638418079,12.994350282485875,11.299435028248588,7.344632768361582,7.062146892655368,16.666666666666664,23.44632768361582,9.887005649717514,5.932203389830509
E00158158,248,12,40,32,25,26,35,48,17,13,4.838709677419355,16.129032258064516,12.903225806451612,10.080645161290322,10.483870967741936,14.112903225806454,19.35483870967742,6.854838709677419,5.241935483870968
E00158159,208,14,25,25,13,23,38,39,16,15,6.730769230769231,12.01923076923077,12.01923076923077,6.25,11.057692307692307,18.269230769230766,18.75,7.6923076923076925,7.211538461538461
E00158160,321,36,65,33,54,21,37,44,21,10,11.214953271028037,20.24922118380062,10.2803738317757,16.822429906542055,6.5420560747663545,11.526479750778815,13.707165109034266,6.5420560747663545,3.115264797507788
E00158161,233,8,31,19,21,19,33,57,33,12,3.4334763948497855,13.304721030042918,8.15450643776824,9.012875536480687,8.15450643776824,14.163090128755366,24.463519313304722,14.163090128755366,5.150214592274678
E00158162,214,18,26,17,16,16,34,66,15,6,8.411214953271028,12.149532710280374,7.943925233644859,7.476635514018691,7.476635514018691,15.887850467289718,30.8411214953271,7.009345794392523,2.803738317757009
E00158163,290,13,34,30,29,22,35,68,40,19,4.482758620689655,11.724137931034482,10.344827586206897,10,7.586206896551724,12.068965517241379,23.448275862068964,13.793103448275861,6.551724137931035
E00158164,240,11,21,20,22,20,37,71,24,14,4.583333333333333,8.75,8.333333333333332,9.166666666666666,8.333333333333332,15.416666666666668,29.583333333333332,10,5.833333333333333
E00158165,250,21,55,21,22,19,26,58,20,8,8.4,22,8.4,8.799999999999999,7.6,10.4,23.200000000000003,8,3.2
E00158166,248,9,48,33,22,11,39,69,8,9,3.6290322580645165,19.35483870967742,13.306451612903224,8.870967741935484,4.435483870967742,15.725806451612904,27.82258064516129,3.225806451612903,3.6290322580645165
E00158167,237,42,47,24,32,24,14,21,26,7,17.72151898734177,19.831223628691983,10.126582278481013,13.502109704641349,10.126582278481013,5.9071729957805905,8.860759493670885,10.970464135021098,2.9535864978902953
E00158168,384,54,67,39,95,25,31,30,22,21,14.0625,17.447916666666664,10.15625,24.739583333333336,6.510416666666667,8.072916666666668,7.8125,5.729166666666666,5.46875
E00158169,300,46,72,33,52,15,15,22,40,5,15.333333333333332,24,11,17.333333333333336,5,5,7.333333333333333,13.333333333333334,1.6666666666666667
E00158170,214,34,59,24,37,7,14,18,12,9,15.887850467289718,27.570093457943923,11.214953271028037,17.289719626168225,3.2710280373831773,6.5420560747663545,8.411214953271028,5.607476635514018,4.205607476635514
E00158171,160,20,35,19,21,10,17,22,9,7,12.5,21.875,11.875,13.125,6.25,10.625,13.750000000000002,5.625,4.375
E00158172,417,88,97,49,82,16,22,23,18,22,21.103117505995204,23.26139088729017,11.750599520383693,19.664268585131893,3.8369304556354913,5.275779376498801,5.515587529976019,4.316546762589928,5.275779376498801
E00158173,285,54,47,38,53,13,27,25,16,12,18.947368421052634,16.49122807017544,13.333333333333334,18.596491228070175,4.56140350877193,9.473684210526317,8.771929824561402,5.614035087719298,4.2105263157894735
E00158174,247,41,89,21,32,12,22,16,5,9,16.599190283400812,36.032388663967616,8.502024291497975,12.955465587044534,4.8582995951417,8.906882591093117,6.477732793522267,2.0242914979757085,3.643724696356275
E00158175,140,17,28,18,26,12,11,13,3,12,12.142857142857142,20,12.857142857142856,18.571428571428573,8.571428571428571,7.857142857142857,9.285714285714286,2.142857142857143,8.571428571428571
E00158176,222,39,56,33,38,13,15,17,10,1,17.56756756756757,25.225225225225223,14.864864864864865,17.117117117117118,5.8558558558558556,6.756756756756757,7.657657657657657,4.504504504504505,0.45045045045045046
E00158177,246,30,60,38,42,12,18,23,14,9,12.195121951219512,24.390243902439025,15.447154471544716,17.073170731707318,4.878048780487805,7.317073170731707,9.34959349593496,5.691056910569105,3.6585365853658534
E00158178,204,29,40,26,24,10,32,19,11,13,14.215686274509803,19.607843137254903,12.745098039215685,11.76470588235294,4.901960784313726,15.686274509803921,9.313725490196079,5.392156862745098,6.372549019607843
E00158179,156,32,36,18,34,8,8,10,7,3,20.51282051282051,23.076923076923077,11.538461538461538,21.794871794871796,5.128205128205128,5.128205128205128,6.41025641025641,4.487179487179487,1.9230769230769231
E00158180,236,21,48,30,46,13,27,36,7,8,8.898305084745763,20.33898305084746,12.711864406779661,19.491525423728813,5.508474576271186,11.440677966101696,15.254237288135593,2.9661016949152543,3.389830508474576
E00158181,402,52,93,46,30,24,37,55,45,20,12.935323383084576,23.134328358208954,11.442786069651742,7.462686567164178,5.970149253731343,9.203980099502488,13.681592039800993,11.194029850746269,4.975124378109453
E00158182,256,25,54,26,15,22,39,39,12,24,9.765625,21.09375,10.15625,5.859375,8.59375,15.234375,15.234375,4.6875,9.375
E00158183,145,10,30,21,8,13,24,22,7,10,6.896551724137931,20.689655172413794,14.482758620689657,5.517241379310345,8.96551724137931,16.551724137931036,15.172413793103448,4.827586206896552,6.896551724137931
E00158184,274,22,56,35,39,15,38,48,15,6,8.02919708029197,20.437956204379564,12.773722627737227,14.233576642335766,5.474452554744526,13.86861313868613,17.51824817518248,5.474452554744526,2.18978102189781
E00158185,250,32,34,34,22,16,23,54,23,12,12.8,13.600000000000001,13.600000000000001,8.799999999999999,6.4,9.2,21.6,9.2,4.8
E00158186,161,9,26,19,25,11,25,32,13,1,5.590062111801243,16.149068322981368,11.801242236024844,15.527950310559005,6.832298136645963,15.527950310559005,19.875776397515526,8.074534161490684,0.6211180124223602
E00158187,248,13,45,25,20,24,46,51,13,11,5.241935483870968,18.14516129032258,10.080645161290322,8.064516129032258,9.67741935483871,18.548387096774192,20.56451612903226,5.241935483870968,4.435483870967742
E00158188,244,22,40,32,22,18,34,37,27,12,9.01639344262295,16.39344262295082,13.114754098360656,9.01639344262295,7.377049180327869,13.934426229508196,15.163934426229508,11.065573770491802,4.918032786885246
E00158189,109,23,22,14,16,7,6,9,1,11,21.100917431192663,20.18348623853211,12.844036697247708,14.678899082568808,6.422018348623854,5.5045871559633035,8.256880733944955,0.9174311926605505,10.091743119266056
E00158190,293,38,51,33,32,24,32,50,21,12,12.969283276450511,17.4061433447099,11.262798634812286,10.921501706484642,8.19112627986348,10.921501706484642,17.064846416382252,7.167235494880546,4.09556313993174
E00158191,213,8,45,17,26,15,37,44,13,8,3.755868544600939,21.12676056338028,7.981220657276995,12.206572769953052,7.042253521126761,17.370892018779344,20.657276995305164,6.103286384976526,3.755868544600939
E00158192,245,19,44,24,30,14,41,49,20,4,7.755102040816326,17.959183673469386,9.795918367346939,12.244897959183673,5.714285714285714,16.73469387755102,20,8.16326530612245,1.6326530612244898
E00158193,214,20,26,17,14,17,40,53,20,7,9.345794392523365,12.149532710280374,7.943925233644859,6.5420560747663545,7.943925233644859,18.69158878504673,24.766355140186917,9.345794392523365,3.2710280373831773
E00158194,196,17,33,20,24,14,36,29,19,4,8.673469387755102,16.83673469387755,10.204081632653061,12.244897959183673,7.142857142857142,18.367346938775512,14.795918367346939,9.693877551020408,2.0408163265306123
E00158196,292,41,69,32,41,18,25,32,23,11,14.04109589041096,23.63013698630137,10.95890410958904,14.04109589041096,6.164383561643835,8.561643835616438,10.95890410958904,7.876712328767123,3.767123287671233
E00158197,278,12,36,32,27,32,51,51,23,14,4.316546762589928,12.949640287769784,11.510791366906476,9.712230215827338,11.510791366906476,18.345323741007196,18.345323741007196,8.273381294964029,5.0359712230215825
E00158198,279,23,38,33,32,22,39,57,27,8,8.24372759856631,13.620071684587815,11.827956989247312,11.469534050179211,7.885304659498208,13.978494623655912,20.43010752688172,9.67741935483871,2.867383512544803
E00158199,258,9,35,21,16,27,31,78,29,12,3.488372093023256,13.565891472868216,8.13953488372093,6.2015503875969,10.465116279069768,12.015503875968992,30.23255813953488,11.24031007751938,4.651162790697675
