OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00158071,128,58,43,20,7,0,45.3125,33.59375,15.625,5.46875,0
E00158072,192,91,76,23,2,0,47.39583333333333,39.58333333333333,11.979166666666668,1.0416666666666665,0
E00158073,122,31,49,34,8,0,25.40983606557377,40.16393442622951,27.86885245901639,6.557377049180328,0
E00158075,116,47,51,13,5,0,40.51724137931034,43.96551724137931,11.206896551724139,4.310344827586207,0
E00158076,124,56,49,19,0,0,45.16129032258064,39.516129032258064,15.32258064516129,0,0
E00158077,128,50,53,20,5,0,39.0625,41.40625,15.625,3.90625,0
E00158078,185,103,66,13,3,0,55.67567567567567,35.67567567567568,7.027027027027027,1.6216216216216217,0
E00158074,135,35,59,26,11,4,25.925925925925924,43.7037037037037,19.25925925925926,8.148148148148149,2.9629629629629632
E00158080,131,48,50,27,6,0,36.6412213740458,38.16793893129771,20.610687022900763,4.580152671755725,0
E00158081,116,25,48,32,11,0,21.551724137931032,41.37931034482759,27.586206896551722,9.482758620689655,0
E00158082,105,30,43,25,7,0,28.57142857142857,40.95238095238095,23.809523809523807,6.666666666666667,0
E00158083,191,63,71,43,14,0,32.98429319371728,37.17277486910995,22.5130890052356,7.329842931937172,0
E00186897,125,55,54,15,1,0,44,43.2,12,0.8,0
E00186921,141,51,53,20,16,1,36.17021276595745,37.5886524822695,14.184397163120568,11.347517730496454,0.7092198581560284
E00158084,225,91,94,28,12,0,40.44444444444444,41.77777777777778,12.444444444444445,5.333333333333334,0
E00158085,132,78,46,7,1,0,59.09090909090909,34.84848484848485,5.303030303030303,0.7575757575757576,0
E00158086,120,74,30,10,5,1,61.66666666666667,25,8.333333333333332,4.166666666666666,0.8333333333333334
E00158091,118,55,43,16,4,0,46.61016949152542,36.440677966101696,13.559322033898304,3.389830508474576,0
E00158093,162,77,53,26,4,2,47.53086419753087,32.71604938271605,16.049382716049383,2.4691358024691357,1.2345679012345678
E00158094,212,126,73,12,1,0,59.43396226415094,34.43396226415094,5.660377358490567,0.4716981132075472,0
E00158087,119,40,49,23,7,0,33.61344537815126,41.17647058823529,19.327731092436977,5.88235294117647,0
E00158088,123,40,50,26,7,0,32.52032520325203,40.65040650406504,21.138211382113823,5.691056910569105,0
E00158089,129,38,61,25,5,0,29.457364341085274,47.286821705426355,19.379844961240313,3.875968992248062,0
E00158090,139,58,47,25,9,0,41.726618705035975,33.81294964028777,17.985611510791365,6.474820143884892,0
E00158092,122,34,46,30,12,0,27.86885245901639,37.704918032786885,24.59016393442623,9.836065573770492,0
E00158095,124,49,49,26,0,0,39.516129032258064,39.516129032258064,20.967741935483872,0,0
E00158096,115,55,46,14,0,0,47.82608695652174,40,12.173913043478262,0,0
E00158098,110,51,40,19,0,0,46.36363636363636,36.36363636363637,17.272727272727273,0,0
E00158099,147,71,59,16,1,0,48.29931972789115,40.136054421768705,10.884353741496598,0.6802721088435374,0
E00158097,114,58,35,18,3,0,50.877192982456144,30.701754385964914,15.789473684210526,2.631578947368421,0
E00158102,138,69,40,27,1,1,50,28.985507246376812,19.565217391304348,0.7246376811594203,0.7246376811594203
E00158103,126,68,46,10,2,0,53.96825396825397,36.507936507936506,7.936507936507936,1.5873015873015872,0
E00158106,124,57,43,18,6,0,45.96774193548387,34.67741935483871,14.516129032258066,4.838709677419355,0
E00158100,101,52,34,13,2,0,51.48514851485149,33.663366336633665,12.871287128712872,1.9801980198019802,0
E00158101,124,46,38,24,16,0,37.096774193548384,30.64516129032258,19.35483870967742,12.903225806451612,0
E00158104,119,29,40,34,15,1,24.369747899159663,33.61344537815126,28.57142857142857,12.605042016806722,0.8403361344537815
E00158105,183,29,66,63,24,1,15.846994535519126,36.0655737704918,34.42622950819672,13.114754098360656,0.546448087431694
E00158107,175,50,66,46,11,2,28.57142857142857,37.714285714285715,26.285714285714285,6.2857142857142865,1.1428571428571428
E00158145,106,53,34,18,1,0,50,32.075471698113205,16.9811320754717,0.9433962264150944,0
E00158146,116,60,42,14,0,0,51.724137931034484,36.206896551724135,12.068965517241379,0,0
E00158147,129,71,40,18,0,0,55.03875968992248,31.007751937984494,13.953488372093023,0,0
E00158148,115,55,45,14,1,0,47.82608695652174,39.130434782608695,12.173913043478262,0.8695652173913043,0
E00158152,131,64,54,12,1,0,48.854961832061065,41.221374045801525,9.16030534351145,0.7633587786259541,0
E00158156,53,29,17,5,2,0,54.71698113207547,32.075471698113205,9.433962264150944,3.7735849056603774,0
E00158151,133,70,48,12,3,0,52.63157894736842,36.09022556390977,9.022556390977442,2.2556390977443606,0
E00158153,135,93,37,4,1,0,68.88888888888889,27.40740740740741,2.9629629629629632,0.7407407407407408,0
E00158154,207,107,72,25,3,0,51.690821256038646,34.78260869565217,12.077294685990339,1.4492753623188406,0
E00158155,94,58,28,6,2,0,61.702127659574465,29.78723404255319,6.382978723404255,2.127659574468085,0
E00168279,146,78,45,20,3,0,53.42465753424658,30.82191780821918,13.698630136986301,2.054794520547945,0
E00158205,124,60,50,14,0,0,48.38709677419355,40.32258064516129,11.29032258064516,0,0
E00158207,133,57,50,21,5,0,42.857142857142854,37.59398496240601,15.789473684210526,3.7593984962406015,0
E00158208,132,32,64,24,10,2,24.242424242424242,48.484848484848484,18.181818181818183,7.575757575757576,1.5151515151515151
E00158209,118,69,33,13,3,0,58.47457627118644,27.966101694915253,11.016949152542372,2.5423728813559325,0
E00158210,145,68,48,23,6,0,46.89655172413793,33.10344827586207,15.862068965517242,4.137931034482759,0
E00158212,139,52,53,23,10,1,37.410071942446045,38.1294964028777,16.546762589928058,7.1942446043165464,0.7194244604316548
E00158204,130,61,49,16,4,0,46.92307692307692,37.69230769230769,12.307692307692308,3.076923076923077,0
E00158206,130,60,49,21,0,0,46.15384615384615,37.69230769230769,16.153846153846153,0,0
E00158211,125,80,36,8,1,0,64,28.799999999999997,6.4,0.8,0
E00158213,118,72,35,7,4,0,61.016949152542374,29.66101694915254,5.932203389830509,3.389830508474576,0
E00158214,128,77,41,10,0,0,60.15625,32.03125,7.8125,0,0
E00158215,127,63,46,14,4,0,49.60629921259843,36.22047244094488,11.023622047244094,3.149606299212598,0
E00158055,157,84,54,18,1,0,53.503184713375795,34.394904458598724,11.464968152866243,0.6369426751592357,0
E00158056,135,52,47,31,5,0,38.51851851851852,34.81481481481482,22.962962962962962,3.7037037037037033,0
E00158057,156,89,47,18,2,0,57.05128205128205,30.128205128205128,11.538461538461538,1.282051282051282,0
E00158058,82,37,27,15,3,0,45.1219512195122,32.926829268292686,18.29268292682927,3.6585365853658534,0
E00158065,98,34,33,22,7,2,34.69387755102041,33.6734693877551,22.448979591836736,7.142857142857142,2.0408163265306123
E00158068,56,22,16,15,3,0,39.285714285714285,28.57142857142857,26.785714285714285,5.357142857142857,0
E00158051,204,81,69,40,13,1,39.705882352941174,33.82352941176471,19.607843137254903,6.372549019607843,0.49019607843137253
E00158052,129,68,36,23,2,0,52.71317829457365,27.906976744186046,17.829457364341085,1.550387596899225,0
E00158053,155,58,49,25,23,0,37.41935483870968,31.61290322580645,16.129032258064516,14.838709677419354,0
E00158054,157,66,53,26,12,0,42.038216560509554,33.75796178343949,16.560509554140125,7.643312101910828,0
E00158117,123,63,46,11,3,0,51.21951219512195,37.39837398373984,8.94308943089431,2.4390243902439024,0
E00158118,107,57,37,12,0,1,53.271028037383175,34.57943925233645,11.214953271028037,0,0.9345794392523363
E00158120,140,78,51,11,0,0,55.714285714285715,36.42857142857142,7.857142857142857,0,0
E00158121,65,37,20,5,3,0,56.92307692307692,30.76923076923077,7.6923076923076925,4.615384615384616,0
E00186869,150,81,49,15,5,0,54,32.666666666666664,10,3.3333333333333335,0
E00187020,86,54,18,12,2,0,62.7906976744186,20.930232558139537,13.953488372093023,2.3255813953488373,0
E00158108,132,60,47,19,6,0,45.45454545454545,35.60606060606061,14.393939393939394,4.545454545454546,0
E00158113,143,77,48,15,3,0,53.84615384615385,33.56643356643357,10.48951048951049,2.097902097902098,0
E00158114,132,58,58,12,4,0,43.93939393939394,43.93939393939394,9.090909090909092,3.0303030303030303,0
E00158115,54,24,18,9,2,1,44.44444444444444,33.33333333333333,16.666666666666664,3.7037037037037033,1.8518518518518516
E00158181,154,85,48,18,3,0,55.1948051948052,31.16883116883117,11.688311688311687,1.948051948051948,0
E00158182,132,66,52,12,2,0,50,39.39393939393939,9.090909090909092,1.5151515151515151,0
E00158188,126,59,40,23,4,0,46.82539682539682,31.746031746031743,18.253968253968253,3.1746031746031744,0
E00158189,51,36,15,0,0,0,70.58823529411765,29.411764705882355,0,0,0
E00158190,150,68,62,18,2,0,45.33333333333333,41.333333333333336,12,1.3333333333333335,0
E00158179,87,53,24,8,2,0,60.91954022988506,27.586206896551722,9.195402298850574,2.2988505747126435,0
E00158180,109,51,45,11,2,0,46.788990825688074,41.284403669724774,10.091743119266056,1.834862385321101,0
E00158183,66,30,18,13,5,0,45.45454545454545,27.27272727272727,19.696969696969695,7.575757575757576,0
E00158184,133,68,45,17,2,1,51.127819548872175,33.83458646616541,12.781954887218044,1.5037593984962405,0.7518796992481203
E00158185,130,42,67,17,4,0,32.30769230769231,51.53846153846153,13.076923076923078,3.076923076923077,0
E00158186,102,42,34,20,6,0,41.17647058823529,33.33333333333333,19.607843137254903,5.88235294117647,0
E00158187,125,54,45,22,4,0,43.2,36,17.599999999999998,3.2,0
E00158191,129,51,55,17,6,0,39.53488372093023,42.63565891472868,13.178294573643413,4.651162790697675,0
E00158192,146,66,41,31,8,0,45.20547945205479,28.08219178082192,21.232876712328768,5.47945205479452,0
E00158122,118,65,42,11,0,0,55.08474576271186,35.59322033898305,9.322033898305085,0,0
E00158123,136,63,39,26,8,0,46.32352941176471,28.676470588235293,19.11764705882353,5.88235294117647,0
E00158124,131,76,37,12,6,0,58.01526717557252,28.24427480916031,9.16030534351145,4.580152671755725,0
E00158127,51,26,19,4,2,0,50.98039215686274,37.254901960784316,7.8431372549019605,3.9215686274509802,0
E00158129,127,82,33,10,2,0,64.56692913385827,25.984251968503933,7.874015748031496,1.574803149606299,0
E00158130,116,64,37,15,0,0,55.172413793103445,31.896551724137932,12.931034482758621,0,0
E00158125,121,58,43,17,3,0,47.93388429752066,35.53719008264463,14.049586776859504,2.479338842975207,0
E00158126,102,53,35,12,2,0,51.9607843137255,34.31372549019608,11.76470588235294,1.9607843137254901,0
E00158128,101,53,36,10,2,0,52.475247524752476,35.64356435643564,9.900990099009901,1.9801980198019802,0
E00158131,109,65,34,8,2,0,59.63302752293578,31.19266055045872,7.339449541284404,1.834862385321101,0
E00158132,161,89,50,17,5,0,55.27950310559007,31.05590062111801,10.559006211180124,3.1055900621118013,0
E00158133,112,60,28,23,1,0,53.57142857142857,25,20.535714285714285,0.8928571428571428,0
E00158134,134,52,47,28,7,0,38.80597014925373,35.07462686567165,20.8955223880597,5.223880597014925,0
E00158137,170,103,54,12,1,0,60.588235294117645,31.76470588235294,7.0588235294117645,0.5882352941176471,0
E00158138,122,41,55,17,9,0,33.60655737704918,45.08196721311475,13.934426229508196,7.377049180327869,0
E00158139,163,82,55,19,7,0,50.306748466257666,33.74233128834356,11.65644171779141,4.294478527607362,0
E00158140,137,61,44,24,8,0,44.52554744525548,32.11678832116788,17.51824817518248,5.839416058394161,0
E00158141,126,38,60,22,6,0,30.158730158730158,47.61904761904761,17.46031746031746,4.761904761904762,0
E00158135,136,63,53,17,3,0,46.32352941176471,38.970588235294116,12.5,2.2058823529411766,0
E00158142,155,94,39,19,3,0,60.64516129032258,25.161290322580644,12.258064516129032,1.935483870967742,0
E00158143,131,60,49,18,4,0,45.80152671755725,37.404580152671755,13.740458015267176,3.0534351145038165,0
E00158144,121,59,49,9,4,0,48.760330578512395,40.49586776859504,7.43801652892562,3.3057851239669422,0
E00186910,92,37,33,18,4,0,40.21739130434783,35.869565217391305,19.565217391304348,4.3478260869565215,0
E00186930,177,121,41,13,2,0,68.36158192090396,23.163841807909606,7.344632768361582,1.1299435028248588,0
E00158250,123,61,49,12,0,1,49.59349593495935,39.83739837398374,9.75609756097561,0,0.8130081300813009
E00158251,111,63,34,10,4,0,56.75675675675676,30.630630630630627,9.00900900900901,3.6036036036036037,0
E00158253,132,85,37,10,0,0,64.39393939393939,28.030303030303028,7.575757575757576,0,0
E00158254,116,57,39,17,3,0,49.137931034482754,33.62068965517241,14.655172413793101,2.586206896551724,0
E00158256,110,56,35,17,2,0,50.90909090909091,31.818181818181817,15.454545454545453,1.8181818181818181,0
E00158258,120,47,50,17,6,0,39.166666666666664,41.66666666666667,14.166666666666666,5,0
E00158249,122,49,52,15,5,1,40.16393442622951,42.62295081967213,12.295081967213115,4.098360655737705,0.819672131147541
E00158252,152,75,63,12,2,0,49.34210526315789,41.44736842105263,7.894736842105263,1.3157894736842104,0
E00158255,134,81,38,13,2,0,60.447761194029844,28.35820895522388,9.701492537313433,1.4925373134328357,0
E00158257,119,67,39,11,2,0,56.30252100840336,32.773109243697476,9.243697478991598,1.680672268907563,0
E00158259,120,67,43,9,1,0,55.833333333333336,35.833333333333336,7.5,0.8333333333333334,0
E00158260,119,54,46,16,3,0,45.378151260504204,38.655462184873954,13.445378151260504,2.5210084033613445,0
E00158062,97,42,36,16,3,0,43.29896907216495,37.11340206185567,16.49484536082474,3.0927835051546393,0
E00158063,115,42,52,16,5,0,36.52173913043478,45.21739130434783,13.91304347826087,4.3478260869565215,0
E00158064,121,55,39,18,9,0,45.45454545454545,32.231404958677686,14.87603305785124,7.43801652892562,0
E00158066,133,71,41,17,4,0,53.383458646616546,30.82706766917293,12.781954887218044,3.007518796992481,0
E00158067,128,36,45,36,11,0,28.125,35.15625,28.125,8.59375,0
E00158069,103,51,41,10,1,0,49.51456310679612,39.80582524271845,9.70873786407767,0.9708737864077669,0
E00158059,119,70,35,14,0,0,58.82352941176471,29.411764705882355,11.76470588235294,0,0
E00158060,111,51,43,13,4,0,45.94594594594595,38.73873873873874,11.711711711711711,3.6036036036036037,0
E00158061,136,63,45,26,2,0,46.32352941176471,33.088235294117645,19.11764705882353,1.4705882352941175,0
E00158070,171,96,61,12,2,0,56.14035087719298,35.67251461988304,7.017543859649122,1.1695906432748537,0
E00158167,84,46,29,9,0,0,54.761904761904766,34.523809523809526,10.714285714285714,0,0
E00158168,180,94,52,31,3,0,52.22222222222223,28.888888888888886,17.22222222222222,1.6666666666666667,0
E00158169,130,71,46,11,2,0,54.61538461538461,35.38461538461539,8.461538461538462,1.5384615384615385,0
E00158173,133,67,51,12,2,1,50.37593984962406,38.34586466165413,9.022556390977442,1.5037593984962405,0.7518796992481203
E00158174,114,65,40,9,0,0,57.01754385964912,35.08771929824561,7.894736842105263,0,0
E00158170,105,66,30,6,2,1,62.857142857142854,28.57142857142857,5.714285714285714,1.9047619047619049,0.9523809523809524
E00158171,92,43,26,17,6,0,46.73913043478261,28.26086956521739,18.478260869565215,6.521739130434782,0
E00158172,198,118,65,14,1,0,59.59595959595959,32.82828282828283,7.07070707070707,0.5050505050505051,0
E00158175,63,28,26,7,2,0,44.44444444444444,41.269841269841265,11.11111111111111,3.1746031746031744,0
E00158176,102,51,44,6,1,0,50,43.13725490196079,5.88235294117647,0.9803921568627451,0
E00158177,114,53,44,16,1,0,46.49122807017544,38.59649122807017,14.035087719298245,0.8771929824561403,0
E00158178,104,58,24,18,4,0,55.769230769230774,23.076923076923077,17.307692307692307,3.8461538461538463,0
