OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00158140,137,0,78,32,14,11,2,0,0,0,0,56.934306569343065,23.357664233576642,10.218978102189782,8.02919708029197,1.4598540145985401,0,0,0
E00158141,125,0,57,34,15,17,2,0,0,0,0,45.6,27.200000000000003,12,13.600000000000001,1.6,0,0,0
E00158135,137,0,39,40,36,17,3,2,0,0,0,28.467153284671532,29.1970802919708,26.277372262773724,12.408759124087592,2.18978102189781,1.4598540145985401,0,0
E00158142,154,0,51,65,20,15,3,0,0,0,0,33.116883116883116,42.2077922077922,12.987012987012985,9.740259740259742,1.948051948051948,0,0,0
E00158143,132,0,41,34,25,19,7,6,0,0,0,31.060606060606062,25.757575757575758,18.939393939393938,14.393939393939394,5.303030303030303,4.545454545454546,0,0
E00158144,123,0,40,41,18,18,4,2,0,0,0,32.52032520325203,33.33333333333333,14.634146341463413,14.634146341463413,3.2520325203252036,1.6260162601626018,0,0
E00186910,92,0,52,33,6,1,0,0,0,0,0,56.52173913043478,35.869565217391305,6.521739130434782,1.0869565217391304,0,0,0,0
E00186930,177,0,25,75,40,31,5,0,1,0,0,14.124293785310735,42.3728813559322,22.598870056497177,17.51412429378531,2.824858757062147,0,0.5649717514124294,0
E00158250,124,0,29,50,21,17,6,0,1,0,0,23.387096774193548,40.32258064516129,16.93548387096774,13.709677419354838,4.838709677419355,0,0.8064516129032258,0
E00158251,112,0,27,44,16,22,3,0,0,0,0,24.107142857142858,39.285714285714285,14.285714285714285,19.642857142857142,2.6785714285714284,0,0,0
E00158253,131,0,25,45,27,30,3,1,0,0,0,19.083969465648856,34.35114503816794,20.610687022900763,22.900763358778626,2.2900763358778624,0.7633587786259541,0,0
E00158254,116,0,32,45,19,18,0,2,0,0,0,27.586206896551722,38.793103448275865,16.379310344827587,15.517241379310345,0,1.7241379310344827,0,0
E00158256,110,0,44,38,17,8,3,0,0,0,0,40,34.54545454545455,15.454545454545453,7.2727272727272725,2.727272727272727,0,0,0
E00158258,122,0,50,47,14,9,1,1,0,0,0,40.98360655737705,38.52459016393443,11.475409836065573,7.377049180327869,0.819672131147541,0.819672131147541,0,0
E00158249,120,0,56,23,22,10,8,1,0,0,0,46.666666666666664,19.166666666666668,18.333333333333332,8.333333333333332,6.666666666666667,0.8333333333333334,0,0
E00158252,151,0,32,65,30,15,7,2,0,0,0,21.192052980132452,43.04635761589404,19.867549668874172,9.933774834437086,4.635761589403973,1.3245033112582782,0,0
E00158255,134,0,22,54,24,32,1,1,0,0,0,16.417910447761194,40.298507462686565,17.91044776119403,23.88059701492537,0.7462686567164178,0.7462686567164178,0,0
E00158257,120,0,23,54,21,15,4,3,0,0,0,19.166666666666668,45,17.5,12.5,3.3333333333333335,2.5,0,0
E00158259,121,0,26,51,23,19,2,0,0,0,0,21.487603305785125,42.14876033057851,19.00826446280992,15.702479338842975,1.6528925619834711,0,0,0
E00158260,119,0,23,44,17,24,9,0,2,0,0,19.327731092436977,36.97478991596639,14.285714285714285,20.168067226890756,7.563025210084033,0,1.680672268907563,0
E00158062,97,0,40,24,18,13,2,0,0,0,0,41.23711340206185,24.742268041237114,18.556701030927837,13.402061855670103,2.0618556701030926,0,0,0
E00158063,116,0,41,37,18,11,8,1,0,0,0,35.3448275862069,31.896551724137932,15.517241379310345,9.482758620689655,6.896551724137931,0.8620689655172413,0,0
E00158064,121,0,45,38,19,12,6,1,0,0,0,37.1900826446281,31.40495867768595,15.702479338842975,9.917355371900827,4.958677685950414,0.8264462809917356,0,0
E00158066,131,0,35,59,18,15,3,0,1,0,0,26.717557251908396,45.038167938931295,13.740458015267176,11.450381679389313,2.2900763358778624,0,0.7633587786259541,0
E00158067,128,0,54,43,15,12,3,0,1,0,0,42.1875,33.59375,11.71875,9.375,2.34375,0,0.78125,0
E00158069,107,0,34,45,17,9,2,0,0,0,0,31.775700934579437,42.05607476635514,15.887850467289718,8.411214953271028,1.8691588785046727,0,0,0
E00158059,119,0,16,56,26,15,5,1,0,0,0,13.445378151260504,47.05882352941176,21.84873949579832,12.605042016806722,4.201680672268908,0.8403361344537815,0,0
E00158060,112,0,31,52,14,12,2,0,1,0,0,27.67857142857143,46.42857142857143,12.5,10.714285714285714,1.7857142857142856,0,0.8928571428571428,0
E00158061,136,0,29,56,28,16,6,0,1,0,0,21.323529411764707,41.17647058823529,20.588235294117645,11.76470588235294,4.411764705882353,0,0.7352941176470588,0
E00158070,171,0,35,76,29,24,6,0,1,0,0,20.46783625730994,44.44444444444444,16.95906432748538,14.035087719298245,3.508771929824561,0,0.5847953216374269,0
E00158167,83,0,21,32,13,14,2,1,0,0,0,25.301204819277107,38.55421686746988,15.66265060240964,16.867469879518072,2.4096385542168677,1.2048192771084338,0,0
E00158168,182,0,43,72,26,25,9,2,5,0,0,23.626373626373624,39.56043956043956,14.285714285714285,13.736263736263737,4.945054945054945,1.098901098901099,2.7472527472527473,0
E00158169,132,0,34,46,19,20,8,2,3,0,0,25.757575757575758,34.84848484848485,14.393939393939394,15.151515151515152,6.0606060606060606,1.5151515151515151,2.272727272727273,0
E00158173,132,0,32,56,21,11,7,3,1,1,0,24.242424242424242,42.42424242424242,15.909090909090908,8.333333333333332,5.303030303030303,2.272727272727273,0.7575757575757576,0.7575757575757576
E00158174,116,0,18,45,21,22,8,2,0,0,0,15.517241379310345,38.793103448275865,18.103448275862068,18.96551724137931,6.896551724137931,1.7241379310344827,0,0
E00158170,103,0,19,47,19,12,4,2,0,0,0,18.446601941747574,45.63106796116505,18.446601941747574,11.650485436893204,3.8834951456310676,1.9417475728155338,0,0
E00158171,92,0,39,31,14,6,2,0,0,0,0,42.391304347826086,33.69565217391305,15.217391304347828,6.521739130434782,2.1739130434782608,0,0,0
E00158172,197,0,37,91,29,27,8,4,0,1,0,18.781725888324875,46.192893401015226,14.720812182741117,13.705583756345177,4.060913705583756,2.030456852791878,0,0.5076142131979695
E00158175,63,0,8,30,9,8,7,0,0,1,0,12.698412698412698,47.61904761904761,14.285714285714285,12.698412698412698,11.11111111111111,0,0,1.5873015873015872
E00158176,102,0,19,45,11,15,9,1,0,2,0,18.627450980392158,44.11764705882353,10.784313725490197,14.705882352941178,8.823529411764707,0.9803921568627451,0,1.9607843137254901
E00158177,115,0,28,47,24,11,5,0,0,0,0,24.347826086956523,40.869565217391305,20.869565217391305,9.565217391304348,4.3478260869565215,0,0,0
E00158178,104,0,29,39,15,14,3,2,0,2,0,27.884615384615387,37.5,14.423076923076922,13.461538461538462,2.8846153846153846,1.9230769230769231,0,1.9230769230769231
