OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00158119,104,34,66,0,3,1,32.69230769230769,63.46153846153846,0,2.8846153846153846,0.9615384615384616
E00158120,137,31,98,0,5,3,22.62773722627737,71.53284671532847,0,3.64963503649635,2.18978102189781
E00158121,63,7,54,1,0,1,11.11111111111111,85.71428571428571,1.5873015873015872,0,1.5873015873015872
E00158122,118,32,77,3,6,0,27.11864406779661,65.2542372881356,2.5423728813559325,5.084745762711865,0
E00158123,136,33,94,1,7,1,24.264705882352942,69.11764705882352,0.7352941176470588,5.147058823529411,0.7352941176470588
E00158124,131,30,92,2,6,1,22.900763358778626,70.22900763358778,1.5267175572519083,4.580152671755725,0.7633587786259541
E00158125,120,45,68,2,4,1,37.5,56.666666666666664,1.6666666666666667,3.3333333333333335,0.8333333333333334
E00158126,104,42,56,2,4,0,40.38461538461539,53.84615384615385,1.9230769230769231,3.8461538461538463,0
E00158127,52,10,38,2,2,0,19.230769230769234,73.07692307692307,3.8461538461538463,3.8461538461538463,0
E00158128,101,37,59,1,4,0,36.633663366336634,58.415841584158414,0.9900990099009901,3.9603960396039604,0
E00158129,126,20,94,2,9,1,15.873015873015872,74.60317460317461,1.5873015873015872,7.142857142857142,0.7936507936507936
E00158130,117,27,81,2,7,0,23.076923076923077,69.23076923076923,1.7094017094017095,5.982905982905983,0
E00158131,110,24,73,4,7,2,21.818181818181817,66.36363636363637,3.6363636363636362,6.363636363636363,1.8181818181818181
E00158132,162,66,85,3,7,1,40.74074074074074,52.46913580246913,1.8518518518518516,4.320987654320987,0.6172839506172839
E00158133,110,25,79,1,5,0,22.727272727272727,71.81818181818181,0.9090909090909091,4.545454545454546,0
E00158134,134,57,67,2,5,3,42.53731343283582,50,1.4925373134328357,3.731343283582089,2.2388059701492535
E00158135,139,39,94,2,3,1,28.05755395683453,67.62589928057554,1.4388489208633095,2.158273381294964,0.7194244604316548
E00158137,173,35,117,6,12,3,20.23121387283237,67.63005780346822,3.4682080924855487,6.9364161849710975,1.7341040462427744
E00158138,125,83,38,1,3,0,66.4,30.4,0.8,2.4,0
E00158139,164,66,83,1,13,1,40.243902439024396,50.609756097560975,0.6097560975609756,7.926829268292683,0.6097560975609756
E00158140,137,78,51,1,7,0,56.934306569343065,37.22627737226277,0.7299270072992701,5.109489051094891,0
E00158141,124,57,62,1,3,1,45.96774193548387,50,0.8064516129032258,2.4193548387096775,0.8064516129032258
E00158142,154,51,94,0,8,1,33.116883116883116,61.038961038961034,0,5.194805194805195,0.6493506493506493
E00158143,132,41,84,1,4,2,31.060606060606062,63.63636363636363,0.7575757575757576,3.0303030303030303,1.5151515151515151
E00158144,123,40,75,1,6,1,32.52032520325203,60.97560975609756,0.8130081300813009,4.878048780487805,0.8130081300813009
E00158145,106,23,80,0,2,1,21.69811320754717,75.47169811320755,0,1.8867924528301887,0.9433962264150944
E00158146,116,33,74,0,8,1,28.448275862068968,63.793103448275865,0,6.896551724137931,0.8620689655172413
E00158147,133,37,84,2,7,3,27.819548872180448,63.1578947368421,1.5037593984962405,5.263157894736842,2.2556390977443606
E00158148,115,24,86,1,4,0,20.869565217391305,74.78260869565217,0.8695652173913043,3.4782608695652173,0
E00158151,133,32,98,0,2,1,24.06015037593985,73.68421052631578,0,1.5037593984962405,0.7518796992481203
E00158152,130,27,90,1,8,4,20.76923076923077,69.23076923076923,0.7692307692307693,6.153846153846154,3.076923076923077
E00158153,136,15,111,1,8,1,11.029411764705882,81.61764705882352,0.7352941176470588,5.88235294117647,0.7352941176470588
E00158154,206,46,154,2,3,1,22.330097087378643,74.75728155339806,0.9708737864077669,1.4563106796116505,0.48543689320388345
E00158155,94,13,71,0,5,5,13.829787234042554,75.53191489361703,0,5.319148936170213,5.319148936170213
E00158156,53,11,37,0,3,2,20.754716981132077,69.81132075471697,0,5.660377358490567,3.7735849056603774
E00158157,182,50,116,5,9,2,27.472527472527474,63.73626373626373,2.7472527472527473,4.945054945054945,1.098901098901099
E00158158,116,22,90,0,3,1,18.96551724137931,77.58620689655173,0,2.586206896551724,0.8620689655172413
E00158159,112,32,73,0,3,4,28.57142857142857,65.17857142857143,0,2.6785714285714284,3.571428571428571
E00158160,151,25,110,2,10,4,16.55629139072848,72.84768211920529,1.3245033112582782,6.622516556291391,2.6490066225165565
E00158161,114,18,95,0,1,0,15.789473684210526,83.33333333333334,0,0.8771929824561403,0
E00158162,127,54,67,0,5,1,42.51968503937008,52.75590551181102,0,3.937007874015748,0.7874015748031495
E00158163,134,31,95,2,1,5,23.134328358208954,70.8955223880597,1.4925373134328357,0.7462686567164178,3.731343283582089
E00158164,124,31,87,0,5,1,25,70.16129032258065,0,4.032258064516129,0.8064516129032258
E00158165,128,35,82,3,4,4,27.34375,64.0625,2.34375,3.125,3.125
E00158166,137,45,86,1,2,3,32.846715328467155,62.77372262773723,0.7299270072992701,1.4598540145985401,2.18978102189781
E00158167,85,21,57,0,6,1,24.705882352941178,67.05882352941175,0,7.0588235294117645,1.1764705882352942
E00158168,182,43,121,2,9,7,23.626373626373624,66.48351648351648,1.098901098901099,4.945054945054945,3.8461538461538463
E00158169,129,34,88,0,5,2,26.356589147286826,68.21705426356588,0,3.875968992248062,1.550387596899225
E00158170,105,19,77,4,5,0,18.095238095238095,73.33333333333333,3.8095238095238098,4.761904761904762,0
E00158171,93,39,48,0,5,1,41.935483870967744,51.61290322580645,0,5.376344086021505,1.0752688172043012
E00158172,197,37,144,3,9,4,18.781725888324875,73.09644670050761,1.5228426395939088,4.568527918781726,2.030456852791878
E00158173,132,32,92,1,7,0,24.242424242424242,69.6969696969697,0.7575757575757576,5.303030303030303,0
E00158174,116,18,89,1,5,3,15.517241379310345,76.72413793103449,0.8620689655172413,4.310344827586207,2.586206896551724
E00158175,61,8,49,0,3,1,13.114754098360656,80.32786885245902,0,4.918032786885246,1.639344262295082
E00158176,102,19,73,1,8,1,18.627450980392158,71.56862745098039,0.9803921568627451,7.8431372549019605,0.9803921568627451
E00158177,116,28,81,1,3,3,24.137931034482758,69.82758620689656,0.8620689655172413,2.586206896551724,2.586206896551724
E00158178,102,29,68,1,4,0,28.431372549019606,66.66666666666666,0.9803921568627451,3.9215686274509802,0
E00158179,87,27,51,0,8,1,31.03448275862069,58.620689655172406,0,9.195402298850574,1.1494252873563218
E00158180,110,12,95,0,3,0,10.909090909090908,86.36363636363636,0,2.727272727272727,0
E00158181,155,26,121,1,6,1,16.7741935483871,78.06451612903226,0.6451612903225806,3.870967741935484,0.6451612903225806
E00158182,132,36,93,1,2,0,27.27272727272727,70.45454545454545,0.7575757575757576,1.5151515151515151,0
E00158183,69,13,53,1,1,1,18.84057971014493,76.81159420289855,1.4492753623188406,1.4492753623188406,1.4492753623188406
E00158184,132,46,77,1,8,0,34.84848484848485,58.333333333333336,0.7575757575757576,6.0606060606060606,0
E00158185,128,36,87,1,4,0,28.125,67.96875,0.78125,3.125,0
E00158186,105,54,45,1,3,2,51.42857142857142,42.857142857142854,0.9523809523809524,2.857142857142857,1.9047619047619049
E00158187,126,35,84,4,1,2,27.77777777777778,66.66666666666666,3.1746031746031744,0.7936507936507936,1.5873015873015872
E00158188,126,36,85,2,3,0,28.57142857142857,67.46031746031747,1.5873015873015872,2.380952380952381,0
E00158189,51,10,38,0,3,0,19.607843137254903,74.50980392156863,0,5.88235294117647,0
E00158190,149,40,104,1,3,1,26.845637583892618,69.79865771812081,0.6711409395973155,2.013422818791946,0.6711409395973155
E00158191,130,53,73,0,3,1,40.76923076923077,56.15384615384615,0,2.307692307692308,0.7692307692307693
E00158192,143,58,82,1,2,0,40.55944055944056,57.34265734265735,0.6993006993006993,1.3986013986013985,0
E00158193,125,51,71,3,0,0,40.8,56.8,2.4,0,0
E00158194,109,31,77,1,0,0,28.440366972477065,70.64220183486239,0.9174311926605505,0,0
E00158196,144,33,100,0,8,3,22.916666666666664,69.44444444444444,0,5.555555555555555,2.083333333333333
E00158197,139,35,101,1,0,2,25.179856115107913,72.66187050359713,0.7194244604316548,0,1.4388489208633095
E00158198,141,31,99,2,7,2,21.98581560283688,70.2127659574468,1.4184397163120568,4.964539007092199,1.4184397163120568
E00158199,134,25,100,3,4,2,18.65671641791045,74.6268656716418,2.2388059701492535,2.9850746268656714,1.4925373134328357
E00158200,148,33,98,2,10,5,22.2972972972973,66.21621621621621,1.3513513513513513,6.756756756756757,3.3783783783783785
E00158201,152,28,117,1,5,1,18.421052631578945,76.97368421052632,0.6578947368421052,3.289473684210526,0.6578947368421052
E00158202,162,37,119,1,4,1,22.839506172839506,73.4567901234568,0.6172839506172839,2.4691358024691357,0.6172839506172839
E00158203,114,22,84,0,6,2,19.298245614035086,73.68421052631578,0,5.263157894736842,1.7543859649122806
E00158204,129,28,93,1,6,1,21.705426356589147,72.09302325581395,0.7751937984496124,4.651162790697675,0.7751937984496124
E00158205,124,26,93,0,4,1,20.967741935483872,75,0,3.225806451612903,0.8064516129032258
E00158206,132,34,91,2,3,2,25.757575757575758,68.93939393939394,1.5151515151515151,2.272727272727273,1.5151515151515151
E00158207,133,29,95,3,4,2,21.804511278195488,71.42857142857143,2.2556390977443606,3.007518796992481,1.5037593984962405
E00158208,132,53,75,1,2,1,40.15151515151515,56.81818181818182,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00158209,118,36,78,0,4,0,30.508474576271187,66.10169491525424,0,3.389830508474576,0
E00158210,146,47,94,0,3,2,32.19178082191781,64.38356164383562,0,2.054794520547945,1.36986301369863
E00158211,125,29,89,2,5,0,23.200000000000003,71.2,1.6,4,0
E00158212,138,28,106,2,2,0,20.28985507246377,76.81159420289855,1.4492753623188406,1.4492753623188406,0
E00158213,118,48,66,2,0,2,40.67796610169492,55.932203389830505,1.694915254237288,0,1.694915254237288
E00158214,128,22,102,0,3,1,17.1875,79.6875,0,2.34375,0.78125
E00158215,127,23,97,2,5,0,18.11023622047244,76.37795275590551,1.574803149606299,3.937007874015748,0
E00158216,168,30,132,2,4,0,17.857142857142858,78.57142857142857,1.1904761904761905,2.380952380952381,0
E00158217,163,25,126,2,7,3,15.337423312883436,77.30061349693251,1.2269938650306749,4.294478527607362,1.8404907975460123
E00158218,137,40,91,1,4,1,29.1970802919708,66.42335766423358,0.7299270072992701,2.9197080291970803,0.7299270072992701
E00158219,125,34,89,0,1,1,27.200000000000003,71.2,0,0.8,0.8
E00158220,128,26,98,1,3,0,20.3125,76.5625,0.78125,2.34375,0
E00158221,192,35,149,0,8,0,18.229166666666664,77.60416666666666,0,4.166666666666666,0
E00158222,135,42,87,1,4,1,31.11111111111111,64.44444444444444,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00158223,135,24,103,0,6,2,17.77777777777778,76.29629629629629,0,4.444444444444445,1.4814814814814816
E00158224,115,33,78,1,3,0,28.695652173913043,67.82608695652173,0.8695652173913043,2.608695652173913,0
E00158225,116,26,88,1,1,0,22.413793103448278,75.86206896551724,0.8620689655172413,0.8620689655172413,0
E00158226,105,32,73,0,0,0,30.476190476190478,69.52380952380952,0,0,0
E00158227,121,19,95,1,3,3,15.702479338842975,78.51239669421489,0.8264462809917356,2.479338842975207,2.479338842975207
E00158228,128,22,100,0,6,0,17.1875,78.125,0,4.6875,0
E00158229,141,67,67,0,7,0,47.5177304964539,47.5177304964539,0,4.964539007092199,0
E00158230,121,52,68,1,0,0,42.97520661157025,56.19834710743802,0.8264462809917356,0,0
E00158231,130,31,91,0,7,1,23.846153846153847,70,0,5.384615384615385,0.7692307692307693
E00158232,137,34,99,0,1,3,24.817518248175183,72.26277372262774,0,0.7299270072992701,2.18978102189781
E00158233,130,31,94,0,3,2,23.846153846153847,72.3076923076923,0,2.307692307692308,1.5384615384615385
E00158234,129,35,90,0,3,1,27.131782945736433,69.76744186046511,0,2.3255813953488373,0.7751937984496124
E00158235,126,21,99,0,3,3,16.666666666666664,78.57142857142857,0,2.380952380952381,2.380952380952381
E00158236,125,27,92,1,4,1,21.6,73.6,0.8,3.2,0.8
E00158238,93,15,75,1,2,0,16.129032258064516,80.64516129032258,1.0752688172043012,2.1505376344086025,0
E00158239,146,39,106,1,0,0,26.71232876712329,72.6027397260274,0.684931506849315,0,0
E00158240,119,40,75,1,3,0,33.61344537815126,63.02521008403361,0.8403361344537815,2.5210084033613445,0
E00158241,135,45,82,3,5,0,33.33333333333333,60.74074074074074,2.2222222222222223,3.7037037037037033,0
E00158242,130,27,93,5,5,0,20.76923076923077,71.53846153846153,3.8461538461538463,3.8461538461538463,0
E00158243,131,34,91,2,4,0,25.954198473282442,69.46564885496184,1.5267175572519083,3.0534351145038165,0
E00158244,132,44,82,0,5,1,33.33333333333333,62.121212121212125,0,3.787878787878788,0.7575757575757576
E00158245,118,30,84,0,3,1,25.423728813559322,71.1864406779661,0,2.5423728813559325,0.847457627118644
E00158246,135,32,97,2,4,0,23.703703703703706,71.85185185185186,1.4814814814814816,2.9629629629629632,0
E00158247,137,26,104,1,5,1,18.97810218978102,75.91240875912408,0.7299270072992701,3.64963503649635,0.7299270072992701
E00158248,127,26,96,1,3,1,20.47244094488189,75.59055118110236,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00158249,120,56,54,3,7,0,46.666666666666664,45,2.5,5.833333333333333,0
E00158250,122,29,87,1,4,1,23.770491803278688,71.31147540983606,0.819672131147541,3.278688524590164,0.819672131147541
E00158251,113,27,79,3,4,0,23.893805309734514,69.91150442477876,2.6548672566371683,3.5398230088495577,0
E00158252,150,32,107,2,7,2,21.333333333333336,71.33333333333334,1.3333333333333335,4.666666666666667,1.3333333333333335
E00158253,132,25,96,3,8,0,18.939393939393938,72.72727272727273,2.272727272727273,6.0606060606060606,0
E00158254,116,32,74,2,6,2,27.586206896551722,63.793103448275865,1.7241379310344827,5.172413793103448,1.7241379310344827
E00158255,133,22,104,1,5,1,16.541353383458645,78.19548872180451,0.7518796992481203,3.7593984962406015,0.7518796992481203
E00158256,111,44,61,2,4,0,39.63963963963964,54.95495495495496,1.8018018018018018,3.6036036036036037,0
E00158257,121,23,85,1,12,0,19.00826446280992,70.24793388429752,0.8264462809917356,9.917355371900827,0
E00158258,122,50,69,0,3,0,40.98360655737705,56.557377049180324,0,2.459016393442623,0
E00158259,120,26,89,2,3,0,21.666666666666668,74.16666666666667,1.6666666666666667,2.5,0
E00158260,119,23,84,4,4,4,19.327731092436977,70.58823529411765,3.361344537815126,3.361344537815126,3.361344537815126
E00168277,117,23,90,0,4,0,19.65811965811966,76.92307692307693,0,3.418803418803419,0
E00168278,111,13,87,3,6,2,11.711711711711711,78.37837837837837,2.7027027027027026,5.405405405405405,1.8018018018018018
E00168279,149,33,101,0,11,4,22.14765100671141,67.78523489932886,0,7.38255033557047,2.684563758389262
E00186869,149,21,113,0,13,2,14.093959731543624,75.83892617449665,0,8.724832214765101,1.342281879194631
E00186897,125,56,63,3,1,2,44.800000000000004,50.4,2.4,0.8,1.6
E00186910,92,52,35,1,4,0,56.52173913043478,38.04347826086957,1.0869565217391304,4.3478260869565215,0
E00186921,140,85,44,4,7,0,60.71428571428571,31.428571428571427,2.857142857142857,5,0
E00186930,177,25,136,1,10,5,14.124293785310735,76.8361581920904,0.5649717514124294,5.649717514124294,2.824858757062147
E00186956,72,24,44,1,2,1,33.33333333333333,61.111111111111114,1.3888888888888888,2.7777777777777777,1.3888888888888888
E00187001,237,41,185,3,8,0,17.29957805907173,78.05907172995781,1.2658227848101267,3.375527426160337,0
E00187020,84,16,62,1,5,0,19.047619047619047,73.80952380952381,1.1904761904761905,5.952380952380952,0
