OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00158091,253,245,8,4,1,1,2,96.83794466403161,3.1620553359683794,1.5810276679841897,0.3952569169960474,0.3952569169960474,0.7905138339920948
E00158092,259,254,5,4,1,0,0,98.06949806949807,1.9305019305019304,1.5444015444015444,0.3861003861003861,0,0
E00158093,306,304,2,1,1,0,0,99.34640522875817,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0
E00158094,517,511,6,5,1,0,0,98.8394584139265,1.160541586073501,0.9671179883945842,0.19342359767891684,0,0
E00158095,220,213,7,3,2,2,0,96.81818181818181,3.1818181818181817,1.3636363636363635,0.9090909090909091,0.9090909090909091,0
E00158096,237,229,8,3,2,3,0,96.62447257383965,3.375527426160337,1.2658227848101267,0.8438818565400843,1.2658227848101267,0
E00158097,267,267,0,0,0,0,0,100,0,0,0,0,0
E00158098,237,233,4,2,2,0,0,98.31223628691983,1.6877637130801686,0.8438818565400843,0.8438818565400843,0,0
E00158099,302,301,1,1,0,0,0,99.66887417218543,0.33112582781456956,0.33112582781456956,0,0,0
E00158100,242,237,5,3,2,0,0,97.93388429752066,2.066115702479339,1.2396694214876034,0.8264462809917356,0,0
E00158101,225,222,3,1,2,0,0,98.66666666666667,1.3333333333333335,0.4444444444444444,0.8888888888888888,0,0
E00158102,343,336,7,2,1,2,2,97.95918367346938,2.0408163265306123,0.5830903790087464,0.2915451895043732,0.5830903790087464,0.5830903790087464
E00158103,321,319,2,0,0,2,0,99.37694704049844,0.6230529595015576,0,0,0.6230529595015576,0
E00158104,285,285,0,0,0,0,0,100,0,0,0,0,0
E00158105,354,354,0,0,0,0,0,100,0,0,0,0,0
E00158106,263,253,10,6,3,1,0,96.1977186311787,3.802281368821293,2.2813688212927756,1.1406844106463878,0.38022813688212925,0
E00158107,421,411,10,4,4,2,0,97.62470308788599,2.375296912114014,0.9501187648456058,0.9501187648456058,0.4750593824228029,0
E00158108,291,290,1,0,1,0,0,99.65635738831615,0.3436426116838488,0,0.3436426116838488,0,0
E00158109,314,313,1,1,0,0,0,99.68152866242038,0.3184713375796179,0.3184713375796179,0,0,0
E00158110,298,295,3,1,0,2,0,98.99328859060402,1.006711409395973,0.33557046979865773,0,0.6711409395973155,0
E00158111,325,322,3,2,0,1,0,99.07692307692308,0.9230769230769231,0.6153846153846154,0,0.3076923076923077,0
E00158112,335,332,3,2,1,0,0,99.1044776119403,0.8955223880597015,0.5970149253731344,0.2985074626865672,0,0
E00158113,313,312,1,1,0,0,0,99.68051118210862,0.3194888178913738,0.3194888178913738,0,0,0
E00158114,330,329,1,0,1,0,0,99.69696969696969,0.30303030303030304,0,0.30303030303030304,0,0
E00158115,147,147,0,0,0,0,0,100,0,0,0,0,0
E00158117,290,287,3,2,1,0,0,98.9655172413793,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0
E00158118,240,236,4,2,2,0,0,98.33333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0
E00158119,219,214,5,3,2,0,0,97.71689497716895,2.28310502283105,1.36986301369863,0.91324200913242,0,0
E00158120,326,316,10,6,4,0,0,96.93251533742331,3.067484662576687,1.8404907975460123,1.2269938650306749,0,0
E00158121,175,175,0,0,0,0,0,100,0,0,0,0,0
E00158122,283,282,1,0,1,0,0,99.64664310954063,0.35335689045936397,0,0.35335689045936397,0,0
E00158123,308,306,2,2,0,0,0,99.35064935064936,0.6493506493506493,0.6493506493506493,0,0,0
E00158124,299,295,4,0,2,0,2,98.66220735785953,1.3377926421404682,0,0.6688963210702341,0,0.6688963210702341
E00158125,246,244,2,0,2,0,0,99.1869918699187,0.8130081300813009,0,0.8130081300813009,0,0
E00158126,206,200,6,3,3,0,0,97.0873786407767,2.912621359223301,1.4563106796116505,1.4563106796116505,0,0
E00158127,148,146,2,1,0,1,0,98.64864864864865,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,0
E00158128,201,193,8,3,5,0,0,96.01990049751244,3.9800995024875623,1.4925373134328357,2.4875621890547266,0,0
E00158129,321,314,7,7,0,0,0,97.81931464174455,2.1806853582554515,2.1806853582554515,0,0,0
E00158130,283,278,5,4,1,0,0,98.23321554770318,1.76678445229682,1.4134275618374559,0.35335689045936397,0,0
E00158131,245,243,2,2,0,0,0,99.18367346938776,0.8163265306122449,0.8163265306122449,0,0,0
E00158132,301,296,5,5,0,0,0,98.33887043189368,1.6611295681063125,1.6611295681063125,0,0,0
E00158133,275,275,0,0,0,0,0,100,0,0,0,0,0
E00158134,320,316,4,4,0,0,0,98.75,1.25,1.25,0,0,0
E00158135,311,306,5,3,2,0,0,98.39228295819936,1.607717041800643,0.964630225080386,0.6430868167202572,0,0
E00158137,400,388,12,7,3,2,0,97,3,1.7500000000000002,0.75,0.5,0
E00158138,192,181,11,4,6,1,0,94.27083333333334,5.729166666666666,2.083333333333333,3.125,0.5208333333333333,0
E00158139,301,288,13,3,7,3,0,95.68106312292359,4.318936877076411,0.9966777408637874,2.3255813953488373,0.9966777408637874,0
E00158140,230,228,2,1,0,1,0,99.1304347826087,0.8695652173913043,0.43478260869565216,0,0.43478260869565216,0
E00158141,308,308,0,0,0,0,0,100,0,0,0,0,0
E00158142,314,309,5,5,0,0,0,98.40764331210191,1.5923566878980893,1.5923566878980893,0,0,0
E00158143,322,317,5,2,3,0,0,98.4472049689441,1.5527950310559007,0.6211180124223602,0.9316770186335404,0,0
E00158144,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
E00158145,252,252,0,0,0,0,0,100,0,0,0,0,0
E00158146,282,281,1,1,0,0,0,99.64539007092199,0.3546099290780142,0.3546099290780142,0,0,0
E00158147,296,291,5,2,3,0,0,98.3108108108108,1.6891891891891893,0.6756756756756757,1.0135135135135136,0,0
E00158148,280,273,7,3,3,1,0,97.5,2.5,1.0714285714285714,1.0714285714285714,0.35714285714285715,0
E00158151,316,314,2,0,2,0,0,99.36708860759494,0.6329113924050633,0,0.6329113924050633,0,0
E00158152,332,315,17,13,3,0,1,94.87951807228916,5.120481927710843,3.91566265060241,0.9036144578313252,0,0.30120481927710846
E00158153,354,350,4,2,2,0,0,98.87005649717514,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,0
E00158154,460,459,1,0,1,0,0,99.78260869565217,0.21739130434782608,0,0.21739130434782608,0,0
E00158155,235,231,4,0,4,0,0,98.29787234042553,1.702127659574468,0,1.702127659574468,0,0
E00158156,130,127,3,2,1,0,0,97.6923076923077,2.307692307692308,1.5384615384615385,0.7692307692307693,0,0
E00158157,410,375,35,11,20,4,0,91.46341463414635,8.536585365853659,2.682926829268293,4.878048780487805,0.975609756097561,0
E00158158,306,302,4,1,2,1,0,98.69281045751634,1.3071895424836601,0.32679738562091504,0.6535947712418301,0.32679738562091504,0
E00158159,253,246,7,2,5,0,0,97.23320158102767,2.766798418972332,0.7905138339920948,1.9762845849802373,0,0
E00158160,395,386,9,2,6,1,0,97.72151898734177,2.278481012658228,0.5063291139240507,1.5189873417721518,0.25316455696202533,0
E00158161,298,297,1,1,0,0,0,99.66442953020133,0.33557046979865773,0.33557046979865773,0,0,0
E00158162,248,230,18,8,3,2,5,92.74193548387096,7.258064516129033,3.225806451612903,1.2096774193548387,0.8064516129032258,2.0161290322580645
E00158163,339,328,11,5,6,0,0,96.7551622418879,3.2448377581120944,1.4749262536873156,1.7699115044247788,0,0
E00158164,313,298,15,7,6,2,0,95.2076677316294,4.792332268370607,2.2364217252396164,1.9169329073482428,0.6389776357827476,0
E00158165,279,260,19,7,9,3,0,93.1899641577061,6.810035842293908,2.5089605734767026,3.225806451612903,1.0752688172043012,0
E00158166,290,254,36,9,19,6,2,87.58620689655172,12.413793103448276,3.103448275862069,6.551724137931035,2.0689655172413794,0.6896551724137931
E00158167,259,252,7,3,2,0,2,97.2972972972973,2.7027027027027026,1.1583011583011582,0.7722007722007722,0,0.7722007722007722
E00158168,444,440,4,3,0,1,0,99.09909909909909,0.9009009009009009,0.6756756756756757,0,0.22522522522522523,0
E00158169,349,339,10,0,5,3,2,97.134670487106,2.865329512893983,0,1.4326647564469914,0.8595988538681949,0.5730659025787965
E00158170,247,246,1,0,1,0,0,99.59514170040485,0.4048582995951417,0,0.4048582995951417,0,0
E00158171,176,173,3,3,0,0,0,98.29545454545455,1.7045454545454544,1.7045454545454544,0,0,0
E00158172,481,475,6,5,1,0,0,98.75259875259876,1.2474012474012475,1.0395010395010396,0.2079002079002079,0,0
E00158173,326,321,5,2,1,2,0,98.46625766871165,1.5337423312883436,0.6134969325153374,0.3067484662576687,0.6134969325153374,0
E00158174,307,303,4,1,1,1,1,98.69706840390879,1.3029315960912053,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.32573289902280134
E00158175,171,166,5,3,0,2,0,97.07602339181285,2.923976608187134,1.7543859649122806,0,1.1695906432748537,0
E00158176,263,253,10,6,2,2,0,96.1977186311787,3.802281368821293,2.2813688212927756,0.7604562737642585,0.7604562737642585,0
E00158177,273,273,0,0,0,0,0,100,0,0,0,0,0
E00158178,245,244,1,0,1,0,0,99.59183673469387,0.40816326530612246,0,0.40816326530612246,0,0
E00158179,168,164,4,4,0,0,0,97.61904761904762,2.380952380952381,2.380952380952381,0,0,0
E00158180,273,271,2,2,0,0,0,99.26739926739927,0.7326007326007326,0.7326007326007326,0,0,0
E00158181,445,438,7,4,2,1,0,98.42696629213484,1.5730337078651686,0.8988764044943821,0.44943820224719105,0.22471910112359553,0
E00158182,287,284,3,2,1,0,0,98.95470383275261,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,0
E00158183,185,177,8,2,5,1,0,95.67567567567568,4.324324324324325,1.0810810810810811,2.7027027027027026,0.5405405405405406,0
E00158184,309,303,6,5,1,0,0,98.05825242718447,1.9417475728155338,1.6181229773462782,0.3236245954692557,0,0
E00158185,275,274,1,1,0,0,0,99.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0
E00158186,183,177,6,4,2,0,0,96.72131147540983,3.278688524590164,2.185792349726776,1.092896174863388,0,0
E00158187,318,310,8,1,4,3,0,97.48427672955975,2.515723270440252,0.3144654088050315,1.257861635220126,0.9433962264150944,0
E00158188,287,277,10,6,4,0,0,96.51567944250871,3.484320557491289,2.0905923344947737,1.3937282229965158,0,0
E00158189,126,126,0,0,0,0,0,100,0,0,0,0,0
E00158190,334,322,12,10,2,0,0,96.40718562874252,3.592814371257485,2.9940119760479043,0.5988023952095809,0,0
E00158191,255,254,1,1,0,0,0,99.6078431372549,0.39215686274509803,0.39215686274509803,0,0,0
E00158192,284,273,11,5,3,1,2,96.12676056338029,3.873239436619718,1.7605633802816902,1.056338028169014,0.35211267605633806,0.7042253521126761
E00158193,248,244,4,3,1,0,0,98.38709677419355,1.6129032258064515,1.2096774193548387,0.4032258064516129,0,0
E00158194,238,238,0,0,0,0,0,100,0,0,0,0,0
E00158196,347,343,4,3,1,0,0,98.84726224783861,1.1527377521613833,0.8645533141210375,0.2881844380403458,0,0
E00158197,346,345,1,0,1,0,0,99.71098265895954,0.2890173410404624,0,0.2890173410404624,0,0
E00158198,340,339,1,0,0,1,0,99.70588235294117,0.29411764705882354,0,0,0.29411764705882354,0
E00158199,332,327,5,2,2,0,1,98.49397590361446,1.5060240963855422,0.6024096385542169,0.6024096385542169,0,0.30120481927710846
E00158200,344,338,6,5,1,0,0,98.25581395348837,1.744186046511628,1.4534883720930232,0.29069767441860467,0,0
E00158201,417,413,4,2,1,1,0,99.04076738609112,0.9592326139088728,0.4796163069544364,0.2398081534772182,0.2398081534772182,0
E00158202,396,396,0,0,0,0,0,100,0,0,0,0,0
E00158203,272,270,2,2,0,0,0,99.26470588235294,0.7352941176470588,0.7352941176470588,0,0,0
E00158204,305,305,0,0,0,0,0,100,0,0,0,0,0
E00158205,285,283,2,1,1,0,0,99.29824561403508,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0
E00158206,294,292,2,1,1,0,0,99.31972789115646,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0
E00158207,306,301,5,2,3,0,0,98.36601307189542,1.6339869281045754,0.6535947712418301,0.9803921568627451,0,0
E00158208,268,268,0,0,0,0,0,100,0,0,0,0,0
E00158209,258,256,2,0,1,1,0,99.2248062015504,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0
E00158210,304,299,5,2,3,0,0,98.35526315789474,1.644736842105263,0.6578947368421052,0.9868421052631579,0,0
E00158211,304,298,6,2,4,0,0,98.02631578947368,1.9736842105263157,0.6578947368421052,1.3157894736842104,0,0
E00158212,321,321,0,0,0,0,0,100,0,0,0,0,0
E00158213,229,219,10,4,3,3,0,95.63318777292577,4.366812227074235,1.7467248908296942,1.3100436681222707,1.3100436681222707,0
E00158214,295,294,1,0,1,0,0,99.66101694915255,0.3389830508474576,0,0.3389830508474576,0,0
E00158215,304,300,4,2,1,1,0,98.68421052631578,1.3157894736842104,0.6578947368421052,0.3289473684210526,0.3289473684210526,0
E00158216,409,407,2,1,1,0,0,99.51100244498777,0.4889975550122249,0.24449877750611246,0.24449877750611246,0,0
E00158217,403,403,0,0,0,0,0,100,0,0,0,0,0
E00158218,297,297,0,0,0,0,0,100,0,0,0,0,0
E00158219,295,295,0,0,0,0,0,100,0,0,0,0,0
E00158220,285,285,0,0,0,0,0,100,0,0,0,0,0
E00158221,478,472,6,5,0,1,0,98.74476987447699,1.2552301255230125,1.0460251046025104,0,0.20920502092050208,0
E00158222,299,296,3,2,1,0,0,98.99665551839465,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0
E00158223,394,393,1,0,1,0,0,99.74619289340102,0.25380710659898476,0,0.25380710659898476,0,0
E00158224,270,259,11,4,5,2,0,95.92592592592592,4.074074074074074,1.4814814814814816,1.8518518518518516,0.7407407407407408,0
E00158225,279,279,0,0,0,0,0,100,0,0,0,0,0
E00158226,211,211,0,0,0,0,0,100,0,0,0,0,0
E00158227,325,320,5,4,0,1,0,98.46153846153847,1.5384615384615385,1.2307692307692308,0,0.3076923076923077,0
E00158228,350,345,5,3,2,0,0,98.57142857142858,1.4285714285714286,0.8571428571428572,0.5714285714285714,0,0
E00158229,260,251,9,6,3,0,0,96.53846153846153,3.4615384615384617,2.307692307692308,1.153846153846154,0,0
E00158230,238,236,2,1,1,0,0,99.15966386554622,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0
E00158231,341,332,9,9,0,0,0,97.36070381231671,2.6392961876832843,2.6392961876832843,0,0,0
E00158232,340,326,14,3,8,3,0,95.88235294117648,4.117647058823529,0.8823529411764706,2.3529411764705883,0.8823529411764706,0
E00158233,312,310,2,1,1,0,0,99.35897435897436,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0
E00158234,314,308,6,3,3,0,0,98.08917197452229,1.910828025477707,0.9554140127388535,0.9554140127388535,0,0
E00158235,310,308,2,1,1,0,0,99.35483870967742,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0
E00158236,314,310,4,4,0,0,0,98.72611464968153,1.2738853503184715,1.2738853503184715,0,0,0
E00158238,224,220,4,3,1,0,0,98.21428571428571,1.7857142857142856,1.3392857142857142,0.4464285714285714,0,0
E00158239,322,316,6,5,1,0,0,98.13664596273291,1.8633540372670807,1.5527950310559007,0.3105590062111801,0,0
E00158240,247,237,10,6,4,0,0,95.95141700404858,4.048582995951417,2.42914979757085,1.6194331983805668,0,0
E00158241,286,281,5,0,4,1,0,98.25174825174825,1.7482517482517483,0,1.3986013986013985,0.34965034965034963,0
E00158242,306,301,5,3,2,0,0,98.36601307189542,1.6339869281045754,0.9803921568627451,0.6535947712418301,0,0
E00158243,305,303,2,1,1,0,0,99.34426229508196,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0
E00158244,313,309,4,2,0,2,0,98.7220447284345,1.2779552715654952,0.6389776357827476,0,0.6389776357827476,0
E00158245,275,265,10,4,2,3,1,96.36363636363636,3.6363636363636362,1.4545454545454546,0.7272727272727273,1.090909090909091,0.36363636363636365
E00158246,305,304,1,1,0,0,0,99.672131147541,0.32786885245901637,0.32786885245901637,0,0,0
E00158247,326,321,5,2,1,2,0,98.46625766871165,1.5337423312883436,0.6134969325153374,0.3067484662576687,0.6134969325153374,0
E00158248,296,294,2,1,1,0,0,99.32432432432432,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0
E00158249,246,244,2,2,0,0,0,99.1869918699187,0.8130081300813009,0.8130081300813009,0,0,0
E00158250,286,284,2,1,1,0,0,99.3006993006993,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0
E00158251,254,254,0,0,0,0,0,100,0,0,0,0,0
E00158252,352,350,2,1,1,0,0,99.43181818181817,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,0
E00158253,333,330,3,0,3,0,0,99.09909909909909,0.9009009009009009,0,0.9009009009009009,0,0
E00158254,279,272,7,1,5,0,1,97.4910394265233,2.5089605734767026,0.35842293906810035,1.7921146953405016,0,0.35842293906810035
E00158255,328,324,4,3,1,0,0,98.78048780487805,1.2195121951219512,0.9146341463414633,0.3048780487804878,0,0
E00158256,212,207,5,3,2,0,0,97.64150943396226,2.358490566037736,1.4150943396226416,0.9433962264150944,0,0
E00158257,286,285,1,1,0,0,0,99.65034965034964,0.34965034965034963,0.34965034965034963,0,0,0
E00158258,225,224,1,1,0,0,0,99.55555555555556,0.4444444444444444,0.4444444444444444,0,0,0
E00158259,277,277,0,0,0,0,0,100,0,0,0,0,0
E00158260,311,304,7,2,3,2,0,97.7491961414791,2.2508038585209005,0.6430868167202572,0.964630225080386,0.6430868167202572,0
E00168277,274,274,0,0,0,0,0,100,0,0,0,0,0
E00168278,314,314,0,0,0,0,0,100,0,0,0,0,0
E00168279,386,381,5,3,2,0,0,98.70466321243524,1.2953367875647668,0.7772020725388601,0.5181347150259068,0,0
E00186869,401,392,9,4,1,4,0,97.75561097256858,2.2443890274314215,0.997506234413965,0.24937655860349126,0.997506234413965,0
E00186897,270,238,32,15,15,2,0,88.14814814814815,11.851851851851853,5.555555555555555,5.555555555555555,0.7407407407407408,0
E00186910,172,169,3,2,1,0,0,98.25581395348837,1.744186046511628,1.1627906976744187,0.5813953488372093,0,0
E00186921,204,167,37,19,16,2,0,81.86274509803921,18.137254901960784,9.313725490196079,7.8431372549019605,0.9803921568627451,0
E00186930,440,436,4,2,1,0,1,99.0909090909091,0.9090909090909091,0.45454545454545453,0.22727272727272727,0,0.22727272727272727
E00186956,159,155,4,3,0,1,0,97.48427672955975,2.515723270440252,1.8867924528301887,0,0.628930817610063,0
E00187001,589,585,4,3,0,1,0,99.32088285229203,0.6791171477079796,0.5093378607809848,0,0.1697792869269949,0
E00187020,228,226,2,1,1,0,0,99.12280701754386,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0
