OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00158148,117,24,1,49,15,27,1,20.51282051282051,0.8547008547008548,41.88034188034188,12.82051282051282,23.076923076923077,0.8547008547008548
E00158151,135,32,5,53,21,23,1,23.703703703703706,3.7037037037037033,39.25925925925926,15.555555555555555,17.037037037037038,0.7407407407407408
E00158152,131,27,4,55,15,27,3,20.610687022900763,3.0534351145038165,41.98473282442748,11.450381679389313,20.610687022900763,2.2900763358778624
E00158153,135,15,3,62,22,32,1,11.11111111111111,2.2222222222222223,45.925925925925924,16.296296296296298,23.703703703703706,0.7407407407407408
E00158154,206,46,3,85,34,37,1,22.330097087378643,1.4563106796116505,41.262135922330096,16.50485436893204,17.96116504854369,0.48543689320388345
E00158155,94,13,2,52,13,13,1,13.829787234042554,2.127659574468085,55.319148936170215,13.829787234042554,13.829787234042554,1.0638297872340425
E00158156,52,11,0,24,8,9,0,21.153846153846153,0,46.15384615384615,15.384615384615385,17.307692307692307,0
E00158157,184,50,2,66,45,17,4,27.173913043478258,1.0869565217391304,35.869565217391305,24.456521739130434,9.239130434782608,2.1739130434782608
E00158158,116,22,1,39,26,27,1,18.96551724137931,0.8620689655172413,33.62068965517241,22.413793103448278,23.275862068965516,0.8620689655172413
E00158159,110,32,0,39,22,16,1,29.09090909090909,0,35.45454545454545,20,14.545454545454545,0.9090909090909091
E00158160,151,25,1,59,32,33,1,16.55629139072848,0.6622516556291391,39.0728476821192,21.192052980132452,21.85430463576159,0.6622516556291391
E00158161,112,18,2,46,25,21,0,16.071428571428573,1.7857142857142856,41.07142857142857,22.321428571428573,18.75,0
E00158162,127,54,1,31,32,9,0,42.51968503937008,0.7874015748031495,24.409448818897637,25.196850393700785,7.086614173228346,0
E00158163,133,31,2,48,25,26,1,23.308270676691727,1.5037593984962405,36.09022556390977,18.796992481203006,19.548872180451127,0.7518796992481203
E00158164,126,31,5,37,27,26,0,24.6031746031746,3.968253968253968,29.365079365079367,21.428571428571427,20.634920634920633,0
E00158165,126,35,4,46,23,18,0,27.77777777777778,3.1746031746031744,36.507936507936506,18.253968253968253,14.285714285714285,0
E00158166,137,45,4,39,32,16,1,32.846715328467155,2.9197080291970803,28.467153284671532,23.357664233576642,11.678832116788321,0.7299270072992701
E00158167,84,21,1,37,13,11,1,25,1.1904761904761905,44.047619047619044,15.476190476190476,13.095238095238097,1.1904761904761905
E00158168,182,43,2,69,30,38,0,23.626373626373624,1.098901098901099,37.91208791208791,16.483516483516482,20.87912087912088,0
E00158169,129,34,1,47,18,27,2,26.356589147286826,0.7751937984496124,36.434108527131784,13.953488372093023,20.930232558139537,1.550387596899225
E00158170,105,19,1,46,16,22,1,18.095238095238095,0.9523809523809524,43.80952380952381,15.238095238095239,20.952380952380953,0.9523809523809524
E00158171,92,39,0,23,17,13,0,42.391304347826086,0,25,18.478260869565215,14.130434782608695,0
E00158172,197,37,3,90,28,35,4,18.781725888324875,1.5228426395939088,45.68527918781726,14.213197969543149,17.766497461928935,2.030456852791878
E00158173,135,32,2,56,23,22,0,23.703703703703706,1.4814814814814816,41.48148148148148,17.037037037037038,16.296296296296298,0
E00158174,116,18,5,48,25,20,0,15.517241379310345,4.310344827586207,41.37931034482759,21.551724137931032,17.24137931034483,0
E00158175,63,8,2,28,15,10,0,12.698412698412698,3.1746031746031744,44.44444444444444,23.809523809523807,15.873015873015872,0
E00158176,102,19,0,50,13,20,0,18.627450980392158,0,49.01960784313725,12.745098039215685,19.607843137254903,0
E00158177,116,28,1,45,24,18,0,24.137931034482758,0.8620689655172413,38.793103448275865,20.689655172413794,15.517241379310345,0
E00158178,106,29,3,35,24,15,0,27.358490566037734,2.8301886792452833,33.0188679245283,22.641509433962266,14.150943396226415,0
E00158179,87,27,2,36,15,5,2,31.03448275862069,2.2988505747126435,41.37931034482759,17.24137931034483,5.747126436781609,2.2988505747126435
E00158180,110,12,4,49,29,16,0,10.909090909090908,3.6363636363636362,44.54545454545455,26.36363636363636,14.545454545454545,0
E00158181,155,26,3,55,52,19,0,16.7741935483871,1.935483870967742,35.483870967741936,33.5483870967742,12.258064516129032,0
E00158182,132,36,0,48,31,17,0,27.27272727272727,0,36.36363636363637,23.484848484848484,12.878787878787879,0
E00158183,73,13,5,17,24,13,1,17.80821917808219,6.8493150684931505,23.28767123287671,32.87671232876712,17.80821917808219,1.36986301369863
E00158184,132,46,4,35,18,28,1,34.84848484848485,3.0303030303030303,26.515151515151516,13.636363636363635,21.21212121212121,0.7575757575757576
E00158185,130,36,2,51,23,17,1,27.692307692307693,1.5384615384615385,39.23076923076923,17.692307692307693,13.076923076923078,0.7692307692307693
E00158186,103,54,2,20,18,9,0,52.42718446601942,1.9417475728155338,19.41747572815534,17.475728155339805,8.737864077669903,0
E00158187,126,35,4,24,41,20,2,27.77777777777778,3.1746031746031744,19.047619047619047,32.53968253968254,15.873015873015872,1.5873015873015872
E00158188,126,36,4,41,29,16,0,28.57142857142857,3.1746031746031744,32.53968253968254,23.015873015873016,12.698412698412698,0
E00158189,50,10,0,14,13,11,2,20,0,28.000000000000004,26,22,4
E00158190,147,40,5,38,42,20,2,27.2108843537415,3.4013605442176873,25.850340136054424,28.57142857142857,13.60544217687075,1.3605442176870748
E00158191,130,53,1,36,26,14,0,40.76923076923077,0.7692307692307693,27.692307692307693,20,10.76923076923077,0
E00158192,144,58,1,38,31,16,0,40.27777777777778,0.6944444444444444,26.38888888888889,21.52777777777778,11.11111111111111,0
E00158193,125,51,2,32,26,14,0,40.8,1.6,25.6,20.8,11.200000000000001,0
E00158194,111,31,0,33,28,17,2,27.927927927927925,0,29.72972972972973,25.225225225225223,15.315315315315313,1.8018018018018018
E00158196,144,33,3,58,26,23,1,22.916666666666664,2.083333333333333,40.27777777777778,18.055555555555554,15.972222222222221,0.6944444444444444
E00158197,138,35,1,31,47,24,0,25.36231884057971,0.7246376811594203,22.463768115942027,34.05797101449276,17.391304347826086,0
E00158198,143,31,3,58,29,21,1,21.678321678321677,2.097902097902098,40.55944055944056,20.27972027972028,14.685314685314685,0.6993006993006993
E00158199,134,25,2,39,44,23,1,18.65671641791045,1.4925373134328357,29.1044776119403,32.83582089552239,17.16417910447761,0.7462686567164178
E00158200,146,33,4,47,30,32,0,22.602739726027394,2.73972602739726,32.19178082191781,20.54794520547945,21.91780821917808,0
E00158201,152,28,3,40,56,24,1,18.421052631578945,1.9736842105263157,26.31578947368421,36.84210526315789,15.789473684210526,0.6578947368421052
E00158202,162,37,5,45,47,25,3,22.839506172839506,3.0864197530864197,27.77777777777778,29.01234567901235,15.432098765432098,1.8518518518518516
E00158203,111,22,3,42,27,16,1,19.81981981981982,2.7027027027027026,37.83783783783784,24.324324324324326,14.414414414414415,0.9009009009009009
E00158204,132,28,3,54,28,18,1,21.21212121212121,2.272727272727273,40.909090909090914,21.21212121212121,13.636363636363635,0.7575757575757576
E00158205,124,26,3,56,19,20,0,20.967741935483872,2.4193548387096775,45.16129032258064,15.32258064516129,16.129032258064516,0
E00158206,132,34,0,53,19,24,2,25.757575757575758,0,40.15151515151515,14.393939393939394,18.181818181818183,1.5151515151515151
E00158207,130,29,1,39,37,21,3,22.30769230769231,0.7692307692307693,30,28.46153846153846,16.153846153846153,2.307692307692308
E00158208,131,53,4,24,32,16,2,40.458015267175576,3.0534351145038165,18.3206106870229,24.427480916030532,12.213740458015266,1.5267175572519083
E00158209,118,36,1,42,20,18,1,30.508474576271187,0.847457627118644,35.59322033898305,16.94915254237288,15.254237288135593,0.847457627118644
E00158210,145,47,2,57,21,18,0,32.41379310344827,1.3793103448275863,39.310344827586206,14.482758620689657,12.413793103448276,0
E00158211,124,29,1,44,23,26,1,23.387096774193548,0.8064516129032258,35.483870967741936,18.548387096774192,20.967741935483872,0.8064516129032258
E00158212,139,28,3,48,37,22,1,20.14388489208633,2.158273381294964,34.53237410071942,26.618705035971225,15.827338129496402,0.7194244604316548
E00158213,120,48,0,28,28,16,0,40,0,23.333333333333332,23.333333333333332,13.333333333333334,0
E00158214,129,22,0,57,28,20,2,17.05426356589147,0,44.18604651162791,21.705426356589147,15.503875968992247,1.550387596899225
E00158215,127,23,1,52,27,23,1,18.11023622047244,0.7874015748031495,40.94488188976378,21.25984251968504,18.11023622047244,0.7874015748031495
E00158216,168,30,3,64,43,27,1,17.857142857142858,1.7857142857142856,38.095238095238095,25.595238095238095,16.071428571428573,0.5952380952380952
E00158217,163,25,1,70,34,33,0,15.337423312883436,0.6134969325153374,42.944785276073624,20.858895705521473,20.245398773006134,0
E00158218,137,40,2,51,29,15,0,29.1970802919708,1.4598540145985401,37.22627737226277,21.16788321167883,10.948905109489052,0
E00158219,126,34,2,43,21,26,0,26.984126984126984,1.5873015873015872,34.12698412698413,16.666666666666664,20.634920634920633,0
E00158220,126,26,2,65,18,15,0,20.634920634920633,1.5873015873015872,51.587301587301596,14.285714285714285,11.904761904761903,0
E00158221,191,35,4,76,39,37,0,18.32460732984293,2.094240837696335,39.79057591623037,20.418848167539267,19.3717277486911,0
E00158222,135,42,4,45,21,21,2,31.11111111111111,2.9629629629629632,33.33333333333333,15.555555555555555,15.555555555555555,1.4814814814814816
E00158223,135,24,3,64,16,27,1,17.77777777777778,2.2222222222222223,47.40740740740741,11.851851851851853,20,0.7407407407407408
E00158224,116,33,4,41,22,16,0,28.448275862068968,3.4482758620689653,35.3448275862069,18.96551724137931,13.793103448275861,0
E00158225,117,26,1,43,28,19,0,22.22222222222222,0.8547008547008548,36.75213675213676,23.931623931623932,16.23931623931624,0
E00158226,107,32,0,33,27,15,0,29.906542056074763,0,30.8411214953271,25.233644859813083,14.018691588785046,0
E00158227,122,19,1,52,26,22,2,15.573770491803279,0.819672131147541,42.62295081967213,21.311475409836063,18.0327868852459,1.639344262295082
E00158228,131,22,0,50,30,27,2,16.793893129770993,0,38.16793893129771,22.900763358778626,20.610687022900763,1.5267175572519083
E00158229,140,67,0,29,25,17,2,47.85714285714286,0,20.714285714285715,17.857142857142858,12.142857142857142,1.4285714285714286
E00158230,120,52,1,36,18,13,0,43.333333333333336,0.8333333333333334,30,15,10.833333333333334,0
E00158231,130,31,0,42,29,27,1,23.846153846153847,0,32.30769230769231,22.30769230769231,20.76923076923077,0.7692307692307693
E00158232,137,34,2,53,30,17,1,24.817518248175183,1.4598540145985401,38.68613138686132,21.897810218978105,12.408759124087592,0.7299270072992701
E00158233,129,31,1,51,20,25,1,24.031007751937985,0.7751937984496124,39.53488372093023,15.503875968992247,19.379844961240313,0.7751937984496124
E00158234,129,35,2,46,33,13,0,27.131782945736433,1.550387596899225,35.65891472868217,25.581395348837212,10.077519379844961,0
E00158235,124,21,1,68,16,18,0,16.93548387096774,0.8064516129032258,54.83870967741935,12.903225806451612,14.516129032258066,0
E00158236,128,27,1,47,26,26,1,21.09375,0.78125,36.71875,20.3125,20.3125,0.78125
E00158238,92,15,0,39,20,18,0,16.304347826086957,0,42.391304347826086,21.73913043478261,19.565217391304348,0
E00158239,147,39,4,53,30,20,1,26.53061224489796,2.7210884353741496,36.054421768707485,20.408163265306122,13.60544217687075,0.6802721088435374
E00158240,120,40,3,31,29,14,3,33.33333333333333,2.5,25.833333333333336,24.166666666666668,11.666666666666666,2.5
E00158241,135,45,2,39,28,21,0,33.33333333333333,1.4814814814814816,28.888888888888886,20.74074074074074,15.555555555555555,0
E00158242,130,27,1,45,28,29,0,20.76923076923077,0.7692307692307693,34.61538461538461,21.53846153846154,22.30769230769231,0
E00158243,131,34,5,40,31,21,0,25.954198473282442,3.816793893129771,30.53435114503817,23.66412213740458,16.030534351145036,0
E00158244,134,44,2,38,27,23,0,32.83582089552239,1.4925373134328357,28.35820895522388,20.149253731343283,17.16417910447761,0
E00158245,120,30,3,44,21,22,0,25,2.5,36.666666666666664,17.5,18.333333333333332,0
E00158246,132,32,5,44,25,25,1,24.242424242424242,3.787878787878788,33.33333333333333,18.939393939393938,18.939393939393938,0.7575757575757576
E00158247,137,26,5,58,25,23,0,18.97810218978102,3.64963503649635,42.33576642335766,18.248175182481752,16.78832116788321,0
E00158248,128,26,3,55,26,17,1,20.3125,2.34375,42.96875,20.3125,13.28125,0.78125
E00158249,118,56,2,27,16,16,1,47.45762711864407,1.694915254237288,22.88135593220339,13.559322033898304,13.559322033898304,0.847457627118644
E00158250,123,29,3,52,20,19,0,23.577235772357724,2.4390243902439024,42.27642276422765,16.260162601626014,15.447154471544716,0
E00158251,111,27,0,43,19,22,0,24.324324324324326,0,38.73873873873874,17.117117117117118,19.81981981981982,0
E00158252,151,32,4,46,33,35,1,21.192052980132452,2.6490066225165565,30.4635761589404,21.85430463576159,23.178807947019866,0.6622516556291391
E00158253,133,25,3,63,21,17,4,18.796992481203006,2.2556390977443606,47.368421052631575,15.789473684210526,12.781954887218044,3.007518796992481
E00158254,116,32,3,27,32,21,1,27.586206896551722,2.586206896551724,23.275862068965516,27.586206896551722,18.103448275862068,0.8620689655172413
E00158255,134,22,2,55,29,24,2,16.417910447761194,1.4925373134328357,41.04477611940299,21.641791044776117,17.91044776119403,1.4925373134328357
E00158256,110,44,2,29,24,11,0,40,1.8181818181818181,26.36363636363636,21.818181818181817,10,0
E00158257,123,23,3,41,24,31,1,18.69918699186992,2.4390243902439024,33.33333333333333,19.51219512195122,25.203252032520325,0.8130081300813009
E00158258,121,50,1,27,27,15,1,41.32231404958678,0.8264462809917356,22.31404958677686,22.31404958677686,12.396694214876034,0.8264462809917356
E00158259,120,26,1,54,21,17,1,21.666666666666668,0.8333333333333334,45,17.5,14.166666666666666,0.8333333333333334
E00158260,119,23,0,39,32,21,4,19.327731092436977,0,32.773109243697476,26.89075630252101,17.647058823529413,3.361344537815126
E00168277,118,23,3,48,26,17,1,19.491525423728813,2.5423728813559325,40.67796610169492,22.033898305084744,14.40677966101695,0.847457627118644
E00168278,111,13,2,62,18,16,0,11.711711711711711,1.8018018018018018,55.85585585585585,16.216216216216218,14.414414414414415,0
E00168279,150,33,3,59,25,30,0,22,2,39.33333333333333,16.666666666666664,20,0
E00186869,152,21,4,54,47,26,0,13.815789473684212,2.631578947368421,35.526315789473685,30.92105263157895,17.105263157894736,0
E00186897,125,56,1,30,27,11,0,44.800000000000004,0.8,24,21.6,8.799999999999999,0
E00186910,92,52,0,29,5,6,0,56.52173913043478,0,31.521739130434785,5.434782608695652,6.521739130434782,0
E00186921,139,85,0,20,26,7,1,61.15107913669065,0,14.388489208633093,18.705035971223023,5.0359712230215825,0.7194244604316548
E00186930,177,25,1,78,36,35,2,14.124293785310735,0.5649717514124294,44.06779661016949,20.33898305084746,19.774011299435028,1.1299435028248588
E00186956,70,24,0,16,25,5,0,34.285714285714285,0,22.857142857142858,35.714285714285715,7.142857142857142,0
E00187001,237,41,3,92,67,33,1,17.29957805907173,1.2658227848101267,38.81856540084388,28.270042194092827,13.924050632911392,0.42194092827004215
E00187020,85,16,1,29,29,10,0,18.823529411764707,1.1764705882352942,34.11764705882353,34.11764705882353,11.76470588235294,0
