OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00158097,271,66,180,3,3,0,4,0,1,14,24.354243542435423,66.42066420664207,1.107011070110701,1.107011070110701,0,1.4760147601476015,0,0.36900369003690037,5.166051660516605
E00158098,242,60,164,0,0,0,0,0,1,17,24.793388429752067,67.76859504132231,0,0,0,0,0,0.4132231404958678,7.024793388429752
E00158099,312,94,208,0,1,0,0,0,0,9,30.128205128205128,66.66666666666666,0,0.3205128205128205,0,0,0,0,2.8846153846153846
E00158100,249,87,149,0,0,0,1,0,0,12,34.93975903614458,59.83935742971887,0,0,0,0.4016064257028112,0,0,4.819277108433735
E00158101,232,109,103,0,0,0,1,0,0,19,46.98275862068966,44.396551724137936,0,0,0,0.43103448275862066,0,0,8.189655172413794
E00158102,351,151,183,0,0,0,0,0,1,16,43.01994301994302,52.13675213675214,0,0,0,0,0,0.2849002849002849,4.5584045584045585
E00158103,327,116,202,1,0,0,0,2,1,5,35.47400611620795,61.773700305810394,0.3058103975535168,0,0,0,0.6116207951070336,0.3058103975535168,1.529051987767584
E00158104,291,155,114,0,0,0,0,0,5,17,53.264604810996566,39.175257731958766,0,0,0,0,0,1.718213058419244,5.841924398625429
E00158105,375,178,175,0,1,0,1,0,0,20,47.46666666666667,46.666666666666664,0,0.26666666666666666,0,0.26666666666666666,0,0,5.333333333333334
E00158106,270,66,147,0,9,0,17,0,0,31,24.444444444444443,54.44444444444444,0,3.3333333333333335,0,6.296296296296296,0,0,11.481481481481481
E00158107,435,193,217,0,0,0,2,2,0,21,44.36781609195402,49.88505747126437,0,0,0,0.45977011494252873,0.45977011494252873,0,4.827586206896552
E00158108,306,114,168,2,2,0,0,2,0,18,37.254901960784316,54.90196078431373,0.6535947712418301,0.6535947712418301,0,0,0.6535947712418301,0,5.88235294117647
E00158109,325,110,191,1,0,0,0,1,0,22,33.84615384615385,58.769230769230774,0.3076923076923077,0,0,0,0.3076923076923077,0,6.769230769230769
E00158110,311,116,171,0,0,1,0,0,1,22,37.29903536977492,54.983922829581985,0,0,0.3215434083601286,0,0,0.3215434083601286,7.07395498392283
E00158111,335,110,201,0,0,0,0,0,0,24,32.83582089552239,60,0,0,0,0,0,0,7.164179104477612
E00158112,357,130,210,4,0,0,0,0,0,13,36.41456582633053,58.82352941176471,1.1204481792717087,0,0,0,0,0,3.6414565826330536
E00158113,321,106,195,0,0,0,0,0,2,18,33.021806853582554,60.747663551401864,0,0,0,0,0,0.6230529595015576,5.607476635514018
E00158114,340,134,190,0,0,0,1,0,5,10,39.411764705882355,55.88235294117647,0,0,0,0.29411764705882354,0,1.4705882352941175,2.941176470588235
E00158115,152,48,98,0,0,0,0,0,0,6,31.57894736842105,64.47368421052632,0,0,0,0,0,0,3.9473684210526314
E00158117,296,94,176,1,0,0,0,0,1,24,31.756756756756754,59.45945945945946,0.33783783783783783,0,0,0,0,0.33783783783783783,8.108108108108109
E00158118,250,73,157,0,2,0,0,0,0,18,29.2,62.8,0,0.8,0,0,0,0,7.199999999999999
E00158119,226,74,141,0,0,0,1,0,0,10,32.743362831858406,62.38938053097345,0,0,0,0.4424778761061947,0,0,4.424778761061947
E00158120,334,95,219,0,1,1,1,0,4,13,28.443113772455092,65.5688622754491,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,1.1976047904191618,3.8922155688622757
E00158121,178,59,113,0,0,0,0,0,0,6,33.146067415730336,63.48314606741573,0,0,0,0,0,0,3.3707865168539324
E00158122,300,106,166,0,0,0,10,0,0,18,35.333333333333336,55.333333333333336,0,0,0,3.3333333333333335,0,0,6
E00158123,321,125,187,0,0,0,0,0,0,9,38.940809968847354,58.25545171339564,0,0,0,0,0,0,2.803738317757009
E00158124,312,114,193,0,2,0,0,0,0,3,36.53846153846153,61.858974358974365,0,0.641025641025641,0,0,0,0,0.9615384615384616
E00158125,250,97,142,0,1,0,1,0,0,9,38.800000000000004,56.8,0,0.4,0,0.4,0,0,3.5999999999999996
E00158126,210,83,122,1,0,0,0,0,0,4,39.523809523809526,58.0952380952381,0.4761904761904762,0,0,0,0,0,1.9047619047619049
E00158127,154,73,77,0,0,0,1,1,0,2,47.4025974025974,50,0,0,0,0.6493506493506493,0.6493506493506493,0,1.2987012987012987
E00158128,208,90,101,0,0,0,4,0,1,12,43.269230769230774,48.55769230769231,0,0,0,1.9230769230769231,0,0.4807692307692308,5.769230769230769
E00158129,332,119,198,0,6,0,0,0,3,6,35.8433734939759,59.63855421686747,0,1.8072289156626504,0,0,0,0.9036144578313252,1.8072289156626504
E00158130,302,122,171,1,0,0,0,0,0,8,40.397350993377486,56.622516556291394,0.33112582781456956,0,0,0,0,0,2.6490066225165565
E00158131,258,94,153,0,0,0,0,1,2,8,36.434108527131784,59.30232558139535,0,0,0,0,0.3875968992248062,0.7751937984496124,3.10077519379845
E00158132,309,106,181,0,0,0,2,0,5,15,34.3042071197411,58.57605177993528,0,0,0,0.6472491909385114,0,1.6181229773462782,4.854368932038835
E00158133,281,95,178,0,0,0,0,0,1,7,33.80782918149466,63.345195729537366,0,0,0,0,0,0.3558718861209964,2.491103202846975
E00158134,327,115,196,0,0,0,0,0,1,15,35.16819571865443,59.9388379204893,0,0,0,0,0,0.3058103975535168,4.587155963302752
E00158135,316,114,186,1,0,0,0,0,1,14,36.075949367088604,58.86075949367089,0.31645569620253167,0,0,0,0,0.31645569620253167,4.430379746835443
E00158137,413,110,270,0,6,0,4,6,0,17,26.634382566585955,65.37530266343826,0,1.4527845036319613,0,0.9685230024213075,1.4527845036319613,0,4.116222760290557
E00158138,195,63,119,0,0,0,0,0,0,13,32.30769230769231,61.02564102564103,0,0,0,0,0,0,6.666666666666667
E00158139,311,125,161,3,4,0,0,0,2,16,40.19292604501607,51.76848874598071,0.964630225080386,1.2861736334405145,0,0,0,0.6430868167202572,5.144694533762058
E00158140,238,92,138,1,1,0,0,0,0,6,38.655462184873954,57.98319327731093,0.42016806722689076,0.42016806722689076,0,0,0,0,2.5210084033613445
E00158141,313,94,193,0,1,1,0,0,0,24,30.031948881789138,61.66134185303515,0,0.3194888178913738,0.3194888178913738,0,0,0,7.667731629392971
E00158142,316,87,202,3,3,0,0,0,0,21,27.531645569620256,63.92405063291139,0.949367088607595,0.949367088607595,0,0,0,0,6.6455696202531636
E00158143,329,105,195,1,0,0,0,0,2,26,31.914893617021278,59.27051671732523,0.303951367781155,0,0,0,0,0.60790273556231,7.90273556231003
E00158144,280,84,176,0,0,0,6,0,2,12,30,62.857142857142854,0,0,0,2.142857142857143,0,0.7142857142857143,4.285714285714286
E00158145,260,79,167,1,0,0,0,0,2,11,30.384615384615383,64.23076923076924,0.38461538461538464,0,0,0,0,0.7692307692307693,4.230769230769231
E00158146,286,82,190,0,0,0,0,0,0,14,28.671328671328673,66.43356643356644,0,0,0,0,0,0,4.895104895104895
E00158147,308,90,187,2,3,0,0,8,0,18,29.22077922077922,60.71428571428571,0.6493506493506493,0.974025974025974,0,0,2.5974025974025974,0,5.844155844155844
E00158148,288,90,169,0,4,0,3,4,3,15,31.25,58.68055555555556,0,1.3888888888888888,0,1.0416666666666665,1.3888888888888888,1.0416666666666665,5.208333333333334
E00158151,324,102,188,2,2,0,4,8,0,18,31.48148148148148,58.0246913580247,0.6172839506172839,0.6172839506172839,0,1.2345679012345678,2.4691358024691357,0,5.555555555555555
E00158152,340,85,196,0,13,0,18,6,1,21,25,57.647058823529406,0,3.823529411764706,0,5.294117647058823,1.7647058823529411,0.29411764705882354,6.176470588235294
E00158153,366,116,222,0,0,0,0,0,2,26,31.693989071038253,60.65573770491803,0,0,0,0,0,0.546448087431694,7.103825136612022
E00158154,475,151,289,4,0,0,0,0,1,30,31.789473684210527,60.8421052631579,0.8421052631578947,0,0,0,0,0.21052631578947367,6.315789473684211
E00158155,240,53,164,2,0,0,0,11,0,10,22.083333333333332,68.33333333333333,0.8333333333333334,0,0,0,4.583333333333333,0,4.166666666666666
E00158156,133,47,80,2,0,0,0,0,0,4,35.338345864661655,60.150375939849624,1.5037593984962405,0,0,0,0,0,3.007518796992481
E00158157,425,166,223,1,1,0,1,0,8,25,39.05882352941176,52.470588235294116,0.2352941176470588,0.2352941176470588,0,0.2352941176470588,0,1.8823529411764703,5.88235294117647
E00158158,312,135,169,0,0,0,0,1,0,7,43.269230769230774,54.166666666666664,0,0,0,0,0.3205128205128205,0,2.2435897435897436
E00158159,260,96,157,1,0,0,0,0,0,6,36.92307692307693,60.38461538461538,0.38461538461538464,0,0,0,0,0,2.307692307692308
E00158160,402,148,208,0,1,0,4,11,0,30,36.81592039800995,51.741293532338304,0,0.24875621890547264,0,0.9950248756218906,2.736318407960199,0,7.462686567164178
E00158161,310,114,182,0,0,1,0,0,0,13,36.774193548387096,58.70967741935483,0,0,0.3225806451612903,0,0,0,4.193548387096775
E00158162,255,116,116,0,4,0,7,0,0,12,45.490196078431374,45.490196078431374,0,1.5686274509803921,0,2.7450980392156863,0,0,4.705882352941177
E00158163,345,122,203,0,0,0,4,0,1,15,35.36231884057971,58.84057971014492,0,0,0,1.1594202898550725,0,0.2898550724637681,4.3478260869565215
E00158164,326,132,172,0,0,0,0,0,1,21,40.49079754601227,52.760736196319016,0,0,0,0,0,0.3067484662576687,6.441717791411043
E00158165,284,88,161,0,0,0,0,6,2,27,30.985915492957744,56.690140845070424,0,0,0,0,2.112676056338028,0.7042253521126761,9.507042253521126
E00158166,297,126,149,0,0,0,2,0,1,19,42.42424242424242,50.16835016835017,0,0,0,0.6734006734006733,0,0.33670033670033667,6.397306397306397
E00158167,264,74,158,0,2,0,0,10,1,19,28.030303030303028,59.84848484848485,0,0.7575757575757576,0,0,3.787878787878788,0.3787878787878788,7.196969696969697
E00158168,455,157,268,0,0,0,0,10,0,20,34.505494505494504,58.901098901098905,0,0,0,0,2.197802197802198,0,4.395604395604396
E00158169,355,134,172,1,0,2,5,25,0,16,37.74647887323944,48.45070422535211,0.28169014084507044,0,0.5633802816901409,1.4084507042253522,7.042253521126761,0,4.507042253521127
E00158170,255,87,149,0,6,1,0,2,2,8,34.11764705882353,58.43137254901961,0,2.3529411764705883,0.39215686274509803,0,0.7843137254901961,0.7843137254901961,3.1372549019607843
E00158171,178,78,97,1,0,0,0,0,0,2,43.82022471910113,54.49438202247191,0.5617977528089888,0,0,0,0,0,1.1235955056179776
E00158172,488,131,313,2,6,1,4,8,0,23,26.84426229508197,64.13934426229508,0.4098360655737705,1.2295081967213115,0.20491803278688525,0.819672131147541,1.639344262295082,0,4.713114754098361
E00158173,335,112,181,0,0,0,12,14,1,15,33.43283582089553,54.02985074626866,0,0,0,3.582089552238806,4.179104477611941,0.2985074626865672,4.477611940298507
E00158174,317,113,171,0,5,0,0,10,1,17,35.646687697160885,53.94321766561514,0,1.5772870662460567,0,0,3.1545741324921135,0.31545741324921134,5.3627760252365935
E00158175,176,69,90,0,0,0,0,0,4,13,39.20454545454545,51.13636363636363,0,0,0,0,0,2.272727272727273,7.386363636363637
E00158176,270,72,182,4,0,0,2,0,0,10,26.666666666666668,67.4074074074074,1.4814814814814816,0,0,0.7407407407407408,0,0,3.7037037037037033
E00158177,277,93,177,0,0,0,0,0,0,7,33.57400722021661,63.898916967509024,0,0,0,0,0,0,2.527075812274368
E00158178,257,104,129,0,6,0,1,0,0,17,40.46692607003891,50.19455252918288,0,2.3346303501945527,0,0.38910505836575876,0,0,6.614785992217899
E00158179,171,52,108,2,0,0,0,0,1,8,30.409356725146196,63.1578947368421,1.1695906432748537,0,0,0,0,0.5847953216374269,4.678362573099415
E00158180,278,112,149,0,0,0,0,0,1,16,40.28776978417266,53.597122302158276,0,0,0,0,0,0.3597122302158274,5.755395683453238
E00158181,461,230,189,0,0,0,0,5,0,37,49.891540130151846,40.99783080260303,0,0,0,0,1.0845986984815619,0,8.026030368763557
E00158182,292,121,157,0,0,0,2,0,6,6,41.43835616438356,53.76712328767124,0,0,0,0.684931506849315,0,2.054794520547945,2.054794520547945
E00158183,194,107,65,1,0,0,0,0,2,19,55.154639175257735,33.50515463917525,0.5154639175257731,0,0,0,0,1.0309278350515463,9.793814432989691
E00158184,316,110,183,0,1,0,1,0,0,21,34.810126582278485,57.91139240506329,0,0.31645569620253167,0,0.31645569620253167,0,0,6.6455696202531636
E00158185,276,98,162,0,0,0,1,0,1,14,35.507246376811594,58.69565217391305,0,0,0,0.36231884057971014,0,0.36231884057971014,5.072463768115942
E00158186,186,88,88,0,0,0,0,0,0,10,47.31182795698925,47.31182795698925,0,0,0,0,0,0,5.376344086021505
E00158187,323,176,133,1,0,0,0,2,0,11,54.4891640866873,41.17647058823529,0.30959752321981426,0,0,0,0.6191950464396285,0,3.4055727554179565
E00158188,295,106,162,0,3,0,0,0,0,24,35.932203389830505,54.91525423728814,0,1.0169491525423728,0,0,0,0,8.135593220338983
E00158189,131,53,62,2,0,0,0,0,2,12,40.458015267175576,47.32824427480916,1.5267175572519083,0,0,0,0,1.5267175572519083,9.16030534351145
E00158190,348,148,157,0,0,1,2,11,0,29,42.5287356321839,45.11494252873563,0,0,0.28735632183908044,0.5747126436781609,3.1609195402298855,0,8.333333333333332
E00158191,260,110,127,0,4,0,1,0,0,18,42.30769230769231,48.84615384615385,0,1.5384615384615385,0,0.38461538461538464,0,0,6.923076923076923
E00158192,291,126,144,0,0,0,7,3,0,11,43.29896907216495,49.48453608247423,0,0,0,2.405498281786942,1.0309278350515463,0,3.7800687285223367
E00158193,262,116,125,0,0,0,0,0,0,21,44.274809160305345,47.70992366412214,0,0,0,0,0,0,8.015267175572518
E00158194,249,119,122,2,0,0,2,3,1,0,47.791164658634536,48.99598393574297,0.8032128514056224,0,0,0.8032128514056224,1.2048192771084338,0.4016064257028112,0
E00158196,355,123,203,0,0,0,3,4,0,22,34.647887323943664,57.183098591549296,0,0,0,0.8450704225352111,1.1267605633802817,0,6.197183098591549
E00158197,357,211,125,0,0,0,2,0,2,17,59.103641456582636,35.01400560224089,0,0,0,0.5602240896358543,0,0.5602240896358543,4.761904761904762
E00158198,357,127,197,1,2,0,9,0,0,21,35.57422969187675,55.182072829131656,0.2801120448179272,0.5602240896358543,0,2.5210084033613445,0,0,5.88235294117647
E00158199,351,175,158,1,0,0,1,0,0,16,49.85754985754986,45.01424501424501,0.2849002849002849,0,0,0.2849002849002849,0,0,4.5584045584045585
E00158200,357,148,183,2,1,0,0,0,0,23,41.45658263305322,51.26050420168067,0.5602240896358543,0.2801120448179272,0,0,0,0,6.442577030812324
E00158201,433,240,158,0,0,0,0,1,7,27,55.42725173210161,36.489607390300236,0,0,0,0,0.23094688221709006,1.6166281755196306,6.235565819861432
E00158202,412,205,170,0,0,0,0,5,7,25,49.75728155339806,41.262135922330096,0,0,0,0,1.2135922330097086,1.6990291262135921,6.067961165048544
E00158203,283,111,154,1,0,0,1,0,1,15,39.2226148409894,54.416961130742045,0.35335689045936397,0,0,0.35335689045936397,0,0.35335689045936397,5.30035335689046
E00158204,307,109,188,0,0,0,1,0,0,9,35.50488599348534,61.23778501628665,0,0,0,0.32573289902280134,0,0,2.9315960912052117
E00158205,289,80,188,0,0,0,0,0,1,20,27.68166089965398,65.05190311418684,0,0,0,0,0,0.34602076124567477,6.920415224913495
E00158206,296,97,185,0,0,0,4,0,2,8,32.77027027027027,62.5,0,0,0,1.3513513513513513,0,0.6756756756756757,2.7027027027027026
E00158207,317,146,155,4,0,0,0,0,1,11,46.05678233438486,48.89589905362776,1.2618296529968454,0,0,0,0,0.31545741324921134,3.4700315457413247
E00158208,280,140,120,2,0,0,0,0,2,16,50,42.857142857142854,0.7142857142857143,0,0,0,0,0.7142857142857143,5.714285714285714
E00158209,265,95,147,0,7,0,0,0,2,14,35.84905660377358,55.471698113207545,0,2.6415094339622645,0,0,0,0.7547169811320755,5.283018867924529
E00158210,305,95,191,1,0,0,0,6,0,12,31.147540983606557,62.62295081967213,0.32786885245901637,0,0,0,1.9672131147540985,0,3.934426229508197
E00158211,307,117,167,4,3,0,0,0,3,13,38.11074918566775,54.39739413680782,1.3029315960912053,0.9771986970684038,0,0,0,0.9771986970684038,4.234527687296417
E00158212,334,147,173,0,1,0,1,0,1,11,44.01197604790419,51.796407185628745,0,0.29940119760479045,0,0.29940119760479045,0,0.29940119760479045,3.293413173652695
E00158213,239,121,107,0,1,0,0,0,3,7,50.627615062761514,44.76987447698745,0,0.41841004184100417,0,0,0,1.2552301255230125,2.928870292887029
E00158214,303,102,181,0,0,0,0,5,3,12,33.663366336633665,59.73597359735974,0,0,0,0,1.65016501650165,0.9900990099009901,3.9603960396039604
E00158215,311,123,172,1,1,0,1,2,1,10,39.549839228295816,55.30546623794213,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0.6430868167202572,0.3215434083601286,3.215434083601286
E00158216,422,182,216,0,0,0,2,1,0,21,43.127962085308056,51.18483412322274,0,0,0,0.47393364928909953,0.23696682464454977,0,4.976303317535545
E00158217,422,146,249,0,2,0,0,3,0,22,34.59715639810427,59.0047393364929,0,0.47393364928909953,0,0,0.7109004739336493,0,5.213270142180095
E00158218,301,112,172,0,0,0,1,0,0,16,37.2093023255814,57.14285714285714,0,0,0,0.33222591362126247,0,0,5.3156146179401995
E00158219,304,105,173,0,0,0,1,0,5,20,34.53947368421053,56.9078947368421,0,0,0,0.3289473684210526,0,1.644736842105263,6.578947368421052
E00158220,287,81,193,0,0,0,0,0,1,12,28.222996515679444,67.24738675958189,0,0,0,0,0,0.34843205574912894,4.181184668989547
E00158221,494,177,287,0,0,0,0,3,1,26,35.82995951417004,58.097165991902834,0,0,0,0,0.6072874493927125,0.20242914979757085,5.263157894736842
E00158222,303,102,169,0,0,1,0,0,5,26,33.663366336633665,55.775577557755774,0,0,0.33003300330033003,0,0,1.65016501650165,8.58085808580858
E00158223,399,101,274,0,0,0,0,0,4,20,25.31328320802005,68.67167919799499,0,0,0,0,0,1.0025062656641603,5.012531328320802
E00158224,280,95,143,0,0,1,3,8,3,27,33.92857142857143,51.07142857142857,0,0,0.35714285714285715,1.0714285714285714,2.857142857142857,1.0714285714285714,9.642857142857144
E00158225,282,107,156,0,0,0,0,0,1,18,37.94326241134752,55.319148936170215,0,0,0,0,0,0.3546099290780142,6.382978723404255
E00158226,214,90,112,0,0,0,0,0,2,10,42.05607476635514,52.336448598130836,0,0,0,0,0,0.9345794392523363,4.672897196261682
E00158227,329,116,206,2,0,0,1,0,0,4,35.25835866261398,62.61398176291794,0.60790273556231,0,0,0.303951367781155,0,0,1.21580547112462
E00158228,355,154,192,0,0,0,0,1,1,7,43.38028169014084,54.08450704225351,0,0,0,0,0.28169014084507044,0.28169014084507044,1.971830985915493
E00158229,267,110,135,1,0,0,0,4,0,17,41.19850187265918,50.56179775280899,0.37453183520599254,0,0,0,1.4981273408239701,0,6.367041198501873
E00158230,247,87,149,0,0,0,0,1,0,10,35.22267206477733,60.32388663967612,0,0,0,0,0.4048582995951417,0,4.048582995951417
E00158231,348,143,181,0,0,0,0,1,0,23,41.09195402298851,52.01149425287356,0,0,0,0,0.28735632183908044,0,6.609195402298851
E00158232,357,135,204,0,0,0,0,0,2,16,37.81512605042017,57.14285714285714,0,0,0,0,0,0.5602240896358543,4.481792717086835
E00158233,317,99,198,0,0,0,3,0,1,16,31.230283911671926,62.46056782334385,0,0,0,0.9463722397476341,0,0.31545741324921134,5.047318611987381
E00158234,320,142,164,0,0,0,0,0,0,14,44.375,51.24999999999999,0,0,0,0,0,0,4.375
E00158235,314,88,209,0,0,0,3,0,3,11,28.02547770700637,66.56050955414013,0,0,0,0.9554140127388535,0,0.9554140127388535,3.5031847133757963
E00158236,321,120,189,0,0,0,0,0,1,11,37.38317757009346,58.87850467289719,0,0,0,0,0,0.3115264797507788,3.4267912772585665
E00158238,233,82,141,1,0,0,0,0,0,9,35.1931330472103,60.51502145922747,0.4291845493562232,0,0,0,0,0,3.862660944206009
E00158239,332,123,179,1,0,0,3,0,3,23,37.04819277108434,53.915662650602414,0.30120481927710846,0,0,0.9036144578313252,0,0.9036144578313252,6.927710843373494
E00158240,251,111,124,0,3,0,0,0,4,9,44.223107569721115,49.40239043824701,0,1.1952191235059761,0,0,0,1.593625498007968,3.5856573705179287
E00158241,295,117,166,0,0,0,1,0,0,11,39.66101694915255,56.271186440677965,0,0,0,0.3389830508474576,0,0,3.728813559322034
E00158242,314,132,168,0,0,0,3,0,0,11,42.038216560509554,53.503184713375795,0,0,0,0.9554140127388535,0,0,3.5031847133757963
