OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00158129,332,6,0,0,6,0,0,5,1,4,0,23,4,8,6,5,295,291,1,0,0,3,3,0,3,1.8072289156626504,0,0,1.8072289156626504,0,0,1.5060240963855422,0.30120481927710846,1.2048192771084338,0,6.927710843373494,1.2048192771084338,2.4096385542168677,1.8072289156626504,1.5060240963855422,88.85542168674698,87.65060240963855,0.30120481927710846,0,0,0.9036144578313252,0.9036144578313252,0,0.9036144578313252
E00158130,298,5,0,4,0,0,1,1,0,0,1,1,0,0,1,0,291,278,4,0,0,9,0,0,0,1.6778523489932886,0,1.342281879194631,0,0,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0,97.6510067114094,93.28859060402685,1.342281879194631,0,0,3.0201342281879198,0,0,0
E00158131,258,2,1,0,1,0,0,0,0,0,0,11,4,1,6,0,245,241,0,0,0,4,0,0,0,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,4.263565891472868,1.550387596899225,0.3875968992248062,2.3255813953488373,0,94.96124031007753,93.4108527131783,0,0,0,1.550387596899225,0,0,0
E00158132,308,0,0,0,0,0,0,4,1,3,0,8,0,0,8,0,296,281,9,0,0,6,0,0,0,0,0,0,0,0,0,1.2987012987012987,0.3246753246753247,0.974025974025974,0,2.5974025974025974,0,0,2.5974025974025974,0,96.1038961038961,91.23376623376623,2.922077922077922,0,0,1.948051948051948,0,0,0
E00158133,281,0,0,0,0,0,0,1,1,0,0,5,0,1,4,0,274,270,2,0,0,2,1,0,1,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,1.7793594306049825,0,0.3558718861209964,1.4234875444839856,0,97.50889679715303,96.08540925266904,0.7117437722419928,0,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964
E00158134,326,0,0,0,0,0,0,0,0,0,0,5,1,1,1,2,321,305,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5337423312883436,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.6134969325153374,98.46625766871165,93.55828220858896,2.4539877300613497,0,0,2.4539877300613497,0,0,0
E00158135,314,0,0,0,0,0,0,3,3,0,0,3,1,0,0,2,308,299,4,0,0,5,0,0,0,0,0,0,0,0,0,0.9554140127388535,0.9554140127388535,0,0,0.9554140127388535,0.3184713375796179,0,0,0.6369426751592357,98.08917197452229,95.22292993630573,1.2738853503184715,0,0,1.5923566878980893,0,0,0
E00158137,412,11,0,0,7,4,0,0,0,0,0,15,5,1,7,2,380,368,7,0,0,5,6,0,6,2.669902912621359,0,0,1.6990291262135921,0.9708737864077669,0,0,0,0,0,3.640776699029126,1.2135922330097086,0.24271844660194172,1.6990291262135921,0.48543689320388345,92.23300970873787,89.32038834951457,1.6990291262135921,0,0,1.2135922330097086,1.4563106796116505,0,1.4563106796116505
E00158138,193,4,0,2,0,0,2,0,0,0,0,5,0,0,5,0,184,176,2,0,1,5,0,0,0,2.072538860103627,0,1.0362694300518136,0,0,1.0362694300518136,0,0,0,0,2.5906735751295336,0,0,2.5906735751295336,0,95.33678756476684,91.19170984455958,1.0362694300518136,0,0.5181347150259068,2.5906735751295336,0,0,0
E00158139,310,10,0,3,3,0,4,1,0,1,0,8,1,0,7,0,291,275,5,0,0,11,0,0,0,3.225806451612903,0,0.967741935483871,0.967741935483871,0,1.2903225806451613,0.3225806451612903,0,0.3225806451612903,0,2.5806451612903225,0.3225806451612903,0,2.258064516129032,0,93.87096774193549,88.70967741935483,1.6129032258064515,0,0,3.5483870967741935,0,0,0
E00158140,238,5,0,3,1,0,1,1,0,1,0,13,2,0,11,0,219,215,2,0,0,2,0,0,0,2.100840336134454,0,1.2605042016806722,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,5.46218487394958,0.8403361344537815,0,4.621848739495799,0,92.01680672268907,90.33613445378151,0.8403361344537815,0,0,0.8403361344537815,0,0,0
E00158141,312,2,1,0,1,0,0,0,0,0,0,11,0,0,10,1,299,295,4,0,0,0,0,0,0,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,3.5256410256410255,0,0,3.205128205128205,0.3205128205128205,95.83333333333334,94.55128205128204,1.282051282051282,0,0,0,0,0,0
E00158142,318,5,0,0,4,0,1,1,1,0,0,5,1,2,2,0,307,292,5,0,0,10,0,0,0,1.5723270440251573,0,0,1.257861635220126,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,1.5723270440251573,0.3144654088050315,0.628930817610063,0.628930817610063,0,96.54088050314465,91.82389937106919,1.5723270440251573,0,0,3.1446540880503147,0,0,0
E00158143,329,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,326,316,1,0,0,9,0,0,0,0,0,0,0,0,0,0.303951367781155,0,0.303951367781155,0,0.60790273556231,0,0,0.60790273556231,0,99.08814589665653,96.04863221884499,0.303951367781155,0,0,2.735562310030395,0,0,0
E00158144,280,5,0,0,0,5,0,0,0,0,0,5,3,0,1,1,269,261,8,0,0,0,1,0,1,1.7857142857142856,0,0,0,1.7857142857142856,0,0,0,0,0,1.7857142857142856,1.0714285714285714,0,0.35714285714285715,0.35714285714285715,96.07142857142857,93.21428571428572,2.857142857142857,0,0,0,0.35714285714285715,0,0.35714285714285715
E00158145,263,0,0,0,0,0,0,7,4,1,2,3,0,0,3,0,253,251,2,0,0,0,0,0,0,0,0,0,0,0,0,2.6615969581749046,1.520912547528517,0.38022813688212925,0.7604562737642585,1.1406844106463878,0,0,1.1406844106463878,0,96.1977186311787,95.43726235741445,0.7604562737642585,0,0,0,0,0,0
E00158146,287,0,0,0,0,0,0,1,0,0,1,7,0,2,1,4,278,268,9,0,0,1,1,1,0,0,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,2.4390243902439024,0,0.6968641114982579,0.34843205574912894,1.3937282229965158,96.86411149825784,93.37979094076655,3.1358885017421603,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0
E00158147,310,17,0,5,12,0,0,9,2,7,0,12,3,2,6,1,272,262,9,0,0,1,0,0,0,5.483870967741936,0,1.6129032258064515,3.870967741935484,0,0,2.903225806451613,0.6451612903225806,2.258064516129032,0,3.870967741935484,0.967741935483871,0.6451612903225806,1.935483870967742,0.3225806451612903,87.74193548387098,84.51612903225806,2.903225806451613,0,0,0.3225806451612903,0,0,0
E00158148,288,9,0,0,5,0,4,0,0,0,0,1,0,0,0,1,276,269,0,0,0,7,2,2,0,3.125,0,0,1.7361111111111112,0,1.3888888888888888,0,0,0,0,0.3472222222222222,0,0,0,0.3472222222222222,95.83333333333334,93.40277777777779,0,0,0,2.430555555555556,0.6944444444444444,0.6944444444444444,0
E00158151,324,16,0,0,10,4,2,1,0,1,0,0,0,0,0,0,307,302,2,0,0,3,0,0,0,4.938271604938271,0,0,3.0864197530864197,1.2345679012345678,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,94.75308641975309,93.20987654320987,0.6172839506172839,0,0,0.9259259259259258,0,0,0
E00158152,340,35,0,1,16,16,2,7,1,6,0,6,1,0,3,2,285,275,5,0,0,5,7,2,5,10.294117647058822,0,0.29411764705882354,4.705882352941177,4.705882352941177,0.5882352941176471,2.0588235294117645,0.29411764705882354,1.7647058823529411,0,1.7647058823529411,0.29411764705882354,0,0.8823529411764706,0.5882352941176471,83.82352941176471,80.88235294117648,1.4705882352941175,0,0,1.4705882352941175,2.0588235294117645,0.5882352941176471,1.4705882352941175
E00158153,364,1,0,0,0,0,1,2,2,0,0,5,0,3,1,1,355,344,3,0,3,5,1,0,1,0.27472527472527475,0,0,0,0,0.27472527472527475,0.5494505494505495,0.5494505494505495,0,0,1.3736263736263736,0,0.8241758241758242,0.27472527472527475,0.27472527472527475,97.52747252747253,94.5054945054945,0.8241758241758242,0,0.8241758241758242,1.3736263736263736,0.27472527472527475,0,0.27472527472527475
E00158154,475,0,0,0,0,0,0,0,0,0,0,5,1,0,3,1,468,463,4,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1.0526315789473684,0.21052631578947367,0,0.631578947368421,0.21052631578947367,98.52631578947368,97.47368421052632,0.8421052631578947,0,0,0.21052631578947367,0.42105263157894735,0,0.42105263157894735
E00158155,239,12,0,1,6,0,5,0,0,0,0,6,2,1,2,1,217,213,1,0,0,3,4,0,4,5.02092050209205,0,0.41841004184100417,2.510460251046025,0,2.092050209205021,0,0,0,0,2.510460251046025,0.8368200836820083,0.41841004184100417,0.8368200836820083,0.41841004184100417,90.7949790794979,89.1213389121339,0.41841004184100417,0,0,1.2552301255230125,1.6736401673640167,0,1.6736401673640167
E00158156,132,0,0,0,0,0,0,0,0,0,0,8,0,2,1,5,123,116,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,6.0606060606060606,0,1.5151515151515151,0.7575757575757576,3.787878787878788,93.18181818181817,87.87878787878788,2.272727272727273,0,0,3.0303030303030303,0.7575757575757576,0,0.7575757575757576
E00158157,425,1,0,0,1,0,0,8,0,7,1,13,1,4,2,6,401,354,2,0,4,41,2,0,2,0.2352941176470588,0,0,0.2352941176470588,0,0,1.8823529411764703,0,1.647058823529412,0.2352941176470588,3.058823529411765,0.2352941176470588,0.9411764705882352,0.4705882352941176,1.411764705882353,94.35294117647058,83.29411764705881,0.4705882352941176,0,0.9411764705882352,9.647058823529411,0.4705882352941176,0,0.4705882352941176
E00158158,311,2,0,0,2,0,0,4,4,0,0,5,5,0,0,0,299,295,1,0,0,3,1,0,1,0.6430868167202572,0,0,0.6430868167202572,0,0,1.2861736334405145,1.2861736334405145,0,0,1.607717041800643,1.607717041800643,0,0,0,96.14147909967846,94.85530546623794,0.3215434083601286,0,0,0.964630225080386,0.3215434083601286,0,0.3215434083601286
E00158159,260,1,0,0,0,0,1,0,0,0,0,7,4,0,2,1,252,244,3,0,0,5,0,0,0,0.38461538461538464,0,0,0,0,0.38461538461538464,0,0,0,0,2.6923076923076925,1.5384615384615385,0,0.7692307692307693,0.38461538461538464,96.92307692307692,93.84615384615384,1.153846153846154,0,0,1.9230769230769231,0,0,0
E00158160,402,18,0,3,14,0,1,2,0,2,0,14,7,3,1,3,368,363,1,1,0,3,0,0,0,4.477611940298507,0,0.7462686567164178,3.482587064676617,0,0.24875621890547264,0.4975124378109453,0,0.4975124378109453,0,3.482587064676617,1.7412935323383085,0.7462686567164178,0.24875621890547264,0.7462686567164178,91.54228855721394,90.29850746268657,0.24875621890547264,0.24875621890547264,0,0.7462686567164178,0,0,0
E00158161,310,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,306,302,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2903225806451613,0,0,1.2903225806451613,0,98.70967741935483,97.41935483870968,0,0,0,1.2903225806451613,0,0,0
E00158162,254,3,0,0,0,0,3,1,0,1,0,5,4,0,0,1,242,228,1,0,0,13,3,1,2,1.1811023622047243,0,0,0,0,1.1811023622047243,0.39370078740157477,0,0.39370078740157477,0,1.968503937007874,1.574803149606299,0,0,0.39370078740157477,95.2755905511811,89.76377952755905,0.39370078740157477,0,0,5.118110236220472,1.1811023622047243,0.39370078740157477,0.7874015748031495
E00158163,345,5,0,0,1,4,0,3,2,1,0,3,0,1,1,1,334,316,2,0,0,16,0,0,0,1.4492753623188406,0,0,0.2898550724637681,1.1594202898550725,0,0.8695652173913043,0.5797101449275363,0.2898550724637681,0,0.8695652173913043,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,96.81159420289856,91.59420289855072,0.5797101449275363,0,0,4.63768115942029,0,0,0
E00158164,328,0,0,0,0,0,0,8,0,6,2,6,1,0,5,0,314,296,2,0,0,16,0,0,0,0,0,0,0,0,0,2.4390243902439024,0,1.8292682926829267,0.6097560975609756,1.8292682926829267,0.3048780487804878,0,1.524390243902439,0,95.73170731707317,90.2439024390244,0.6097560975609756,0,0,4.878048780487805,0,0,0
E00158165,282,6,0,0,6,0,0,3,0,3,0,3,0,0,3,0,270,246,2,0,0,22,0,0,0,2.127659574468085,0,0,2.127659574468085,0,0,1.0638297872340425,0,1.0638297872340425,0,1.0638297872340425,0,0,1.0638297872340425,0,95.74468085106383,87.2340425531915,0.7092198581560284,0,0,7.801418439716312,0,0,0
E00158166,296,8,0,3,3,1,1,0,0,0,0,2,1,0,0,1,283,252,2,0,3,26,3,0,3,2.7027027027027026,0,1.0135135135135136,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0,0,0,0.6756756756756757,0.33783783783783783,0,0,0.33783783783783783,95.6081081081081,85.13513513513513,0.6756756756756757,0,1.0135135135135136,8.783783783783784,1.0135135135135136,0,1.0135135135135136
E00158167,265,17,0,0,15,0,2,0,0,0,0,0,0,0,0,0,247,234,10,0,0,3,1,0,1,6.415094339622642,0,0,5.660377358490567,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,93.20754716981132,88.30188679245283,3.7735849056603774,0,0,1.1320754716981132,0.37735849056603776,0,0.37735849056603776
E00158168,451,18,0,6,11,0,1,1,0,1,0,2,0,0,2,0,430,416,6,0,0,8,0,0,0,3.9911308203991127,0,1.3303769401330376,2.4390243902439024,0,0.22172949002217296,0.22172949002217296,0,0.22172949002217296,0,0.4434589800443459,0,0,0.4434589800443459,0,95.34368070953437,92.23946784922394,1.3303769401330376,0,0,1.7738359201773837,0,0,0
E00158169,354,29,0,2,21,5,1,1,0,1,0,6,1,0,3,2,311,309,0,0,0,2,7,0,7,8.192090395480225,0,0.5649717514124294,5.932203389830509,1.4124293785310735,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,1.694915254237288,0.2824858757062147,0,0.847457627118644,0.5649717514124294,87.85310734463276,87.28813559322035,0,0,0,0.5649717514124294,1.977401129943503,0,1.977401129943503
E00158170,255,6,0,0,6,0,0,4,0,3,1,9,4,1,4,0,236,235,0,0,0,1,0,0,0,2.3529411764705883,0,0,2.3529411764705883,0,0,1.5686274509803921,0,1.1764705882352942,0.39215686274509803,3.5294117647058822,1.5686274509803921,0.39215686274509803,1.5686274509803921,0,92.54901960784314,92.15686274509804,0,0,0,0.39215686274509803,0,0,0
E00158171,177,0,0,0,0,0,0,4,0,4,0,1,0,0,1,0,171,166,0,0,0,5,1,0,1,0,0,0,0,0,0,2.2598870056497176,0,2.2598870056497176,0,0.5649717514124294,0,0,0.5649717514124294,0,96.61016949152543,93.78531073446328,0,0,0,2.824858757062147,0.5649717514124294,0,0.5649717514124294
E00158172,490,23,0,2,14,3,4,2,0,0,2,11,10,0,0,1,450,439,2,1,0,8,4,0,4,4.6938775510204085,0,0.40816326530612246,2.857142857142857,0.6122448979591837,0.8163265306122449,0.40816326530612246,0,0,0.40816326530612246,2.2448979591836733,2.0408163265306123,0,0,0.20408163265306123,91.83673469387756,89.59183673469387,0.40816326530612246,0.20408163265306123,0,1.6326530612244898,0.8163265306122449,0,0.8163265306122449
E00158173,338,17,0,1,15,1,0,3,0,3,0,8,4,0,4,0,299,293,3,0,0,3,11,8,3,5.029585798816568,0,0.2958579881656805,4.437869822485207,0.2958579881656805,0,0.8875739644970414,0,0.8875739644970414,0,2.366863905325444,1.183431952662722,0,1.183431952662722,0,88.46153846153845,86.68639053254438,0.8875739644970414,0,0,0.8875739644970414,3.2544378698224854,2.366863905325444,0.8875739644970414
E00158174,316,17,0,2,15,0,0,1,0,0,1,6,3,1,1,1,292,287,3,0,0,2,0,0,0,5.379746835443038,0,0.6329113924050633,4.746835443037975,0,0,0.31645569620253167,0,0,0.31645569620253167,1.89873417721519,0.949367088607595,0.31645569620253167,0.31645569620253167,0.31645569620253167,92.40506329113924,90.82278481012658,0.949367088607595,0,0,0.6329113924050633,0,0,0
E00158175,177,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,171,162,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,2.824858757062147,2.2598870056497176,0,0,0.5649717514124294,96.61016949152543,91.52542372881356,0.5649717514124294,0.5649717514124294,0,3.954802259887006,0.5649717514124294,0,0.5649717514124294
E00158176,269,2,0,0,0,0,2,0,0,0,0,8,2,0,6,0,257,247,1,0,0,9,2,0,2,0.7434944237918215,0,0,0,0,0.7434944237918215,0,0,0,0,2.973977695167286,0.7434944237918215,0,2.2304832713754648,0,95.53903345724906,91.82156133828995,0.37174721189591076,0,0,3.3457249070631967,0.7434944237918215,0,0.7434944237918215
E00158177,277,0,0,0,0,0,0,1,0,1,0,7,1,2,4,0,269,266,2,0,0,1,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,2.527075812274368,0.36101083032490977,0.7220216606498195,1.444043321299639,0,97.11191335740072,96.028880866426,0.7220216606498195,0,0,0.36101083032490977,0,0,0
E00158178,258,5,0,0,0,0,5,1,0,0,1,6,0,0,6,0,245,238,1,0,0,6,1,0,1,1.937984496124031,0,0,0,0,1.937984496124031,0.3875968992248062,0,0,0.3875968992248062,2.3255813953488373,0,0,2.3255813953488373,0,94.96124031007753,92.24806201550388,0.3875968992248062,0,0,2.3255813953488373,0.3875968992248062,0,0.3875968992248062
E00158179,170,0,0,0,0,0,0,3,0,3,0,4,2,0,2,0,162,151,3,0,0,8,1,0,1,0,0,0,0,0,0,1.7647058823529411,0,1.7647058823529411,0,2.3529411764705883,1.1764705882352942,0,1.1764705882352942,0,95.29411764705881,88.8235294117647,1.7647058823529411,0,0,4.705882352941177,0.5882352941176471,0,0.5882352941176471
E00158180,278,3,0,0,0,0,3,1,0,1,0,2,0,0,2,0,272,268,1,0,0,3,0,0,0,1.079136690647482,0,0,0,0,1.079136690647482,0.3597122302158274,0,0.3597122302158274,0,0.7194244604316548,0,0,0.7194244604316548,0,97.84172661870504,96.40287769784173,0.3597122302158274,0,0,1.079136690647482,0,0,0
E00158181,459,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,453,440,4,0,0,9,5,1,4,0,0,0,0,0,0,0,0,0,0,0.2178649237472767,0.2178649237472767,0,0,0,98.69281045751634,95.86056644880175,0.8714596949891068,0,0,1.9607843137254901,1.0893246187363834,0.2178649237472767,0.8714596949891068
E00158182,291,2,0,0,0,2,0,2,0,0,2,4,4,0,0,0,282,280,0,0,1,1,1,0,1,0.6872852233676976,0,0,0,0.6872852233676976,0,0.6872852233676976,0,0,0.6872852233676976,1.3745704467353952,1.3745704467353952,0,0,0,96.90721649484536,96.21993127147766,0,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0.3436426116838488
E00158183,194,0,0,0,0,0,0,4,0,4,0,2,0,0,1,1,188,184,1,0,0,3,0,0,0,0,0,0,0,0,0,2.0618556701030926,0,2.0618556701030926,0,1.0309278350515463,0,0,0.5154639175257731,0.5154639175257731,96.90721649484536,94.84536082474226,0.5154639175257731,0,0,1.5463917525773196,0,0,0
E00158184,312,2,0,0,2,0,0,0,0,0,0,4,0,0,1,3,306,297,2,0,0,7,0,0,0,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0,0,1.282051282051282,0,0,0.3205128205128205,0.9615384615384616,98.07692307692307,95.1923076923077,0.641025641025641,0,0,2.2435897435897436,0,0,0
E00158185,279,2,0,1,0,1,0,1,0,1,0,3,2,0,0,1,272,272,0,0,0,0,1,0,1,0.7168458781362007,0,0.35842293906810035,0,0.35842293906810035,0,0.35842293906810035,0,0.35842293906810035,0,1.0752688172043012,0.7168458781362007,0,0,0.35842293906810035,97.4910394265233,97.4910394265233,0,0,0,0,0.35842293906810035,0,0.35842293906810035
E00158186,186,1,0,0,0,0,1,0,0,0,0,3,0,0,1,2,181,172,1,0,0,8,1,0,1,0.5376344086021506,0,0,0,0,0.5376344086021506,0,0,0,0,1.6129032258064515,0,0,0.5376344086021506,1.0752688172043012,97.31182795698925,92.47311827956989,0.5376344086021506,0,0,4.301075268817205,0.5376344086021506,0,0.5376344086021506
E00158187,325,3,0,0,2,0,1,0,0,0,0,1,1,0,0,0,318,312,0,0,0,6,3,0,3,0.9230769230769231,0,0,0.6153846153846154,0,0.3076923076923077,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,97.84615384615385,96,0,0,0,1.8461538461538463,0.9230769230769231,0,0.9230769230769231
E00158188,295,4,0,1,3,0,0,1,1,0,0,2,1,1,0,0,286,268,0,0,0,18,2,0,2,1.3559322033898304,0,0.3389830508474576,1.0169491525423728,0,0,0.3389830508474576,0.3389830508474576,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,96.94915254237289,90.84745762711864,0,0,0,6.101694915254238,0.6779661016949152,0,0.6779661016949152
E00158189,131,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,129,127,1,0,0,1,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,0,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0,0,98.47328244274809,96.94656488549617,0.7633587786259541,0,0,0.7633587786259541,0,0,0
E00158190,348,12,0,1,11,0,0,3,2,0,1,3,0,1,1,1,329,319,1,0,0,9,1,0,1,3.4482758620689653,0,0.28735632183908044,3.1609195402298855,0,0,0.8620689655172413,0.5747126436781609,0,0.28735632183908044,0.8620689655172413,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,94.54022988505747,91.66666666666666,0.28735632183908044,0,0,2.586206896551724,0.28735632183908044,0,0.28735632183908044
E00158191,262,6,0,0,5,1,0,1,0,1,0,3,0,0,3,0,252,248,2,0,0,2,0,0,0,2.2900763358778624,0,0,1.9083969465648856,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,0,1.1450381679389312,0,0,1.1450381679389312,0,96.18320610687023,94.65648854961832,0.7633587786259541,0,0,0.7633587786259541,0,0,0
E00158192,291,7,0,0,0,7,0,2,0,2,0,0,0,0,0,0,276,267,1,0,0,8,6,0,6,2.405498281786942,0,0,0,2.405498281786942,0,0.6872852233676976,0,0.6872852233676976,0,0,0,0,0,0,94.84536082474226,91.75257731958763,0.3436426116838488,0,0,2.7491408934707904,2.0618556701030926,0,2.0618556701030926
E00158193,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,254,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.06949806949807,0.3861003861003861,0,0,1.5444015444015444,0,0,0
E00158194,250,5,2,0,3,0,0,0,0,0,0,2,0,0,2,0,243,242,1,0,0,0,0,0,0,2,0.8,0,1.2,0,0,0,0,0,0,0.8,0,0,0.8,0,97.2,96.8,0.4,0,0,0,0,0,0
E00158196,356,5,0,0,1,2,2,2,2,0,0,7,0,0,3,4,338,334,0,0,0,4,4,0,4,1.4044943820224718,0,0,0.2808988764044944,0.5617977528089888,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,0,1.9662921348314606,0,0,0.8426966292134831,1.1235955056179776,94.9438202247191,93.82022471910112,0,0,0,1.1235955056179776,1.1235955056179776,0,1.1235955056179776
E00158197,357,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,353,350,1,0,0,2,1,0,1,0.2801120448179272,0,0,0,0.2801120448179272,0,0.5602240896358543,0,0.2801120448179272,0.2801120448179272,0,0,0,0,0,98.8795518207283,98.0392156862745,0.2801120448179272,0,0,0.5602240896358543,0.2801120448179272,0,0.2801120448179272
E00158198,357,8,3,0,3,2,0,3,3,0,0,9,2,2,1,4,337,329,5,0,0,3,0,0,0,2.2408963585434174,0.8403361344537815,0,0.8403361344537815,0.5602240896358543,0,0.8403361344537815,0.8403361344537815,0,0,2.5210084033613445,0.5602240896358543,0.5602240896358543,0.2801120448179272,1.1204481792717087,94.39775910364145,92.15686274509804,1.400560224089636,0,0,0.8403361344537815,0,0,0
E00158199,351,0,0,0,0,0,0,8,5,0,3,12,0,0,8,4,326,324,2,0,0,0,5,1,4,0,0,0,0,0,0,2.2792022792022792,1.4245014245014245,0,0.8547008547008548,3.418803418803419,0,0,2.2792022792022792,1.1396011396011396,92.87749287749287,92.3076923076923,0.5698005698005698,0,0,0,1.4245014245014245,0.2849002849002849,1.1396011396011396
E00158200,356,1,0,0,1,0,0,0,0,0,0,9,0,1,4,4,344,336,1,0,0,7,2,0,2,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,0,0,2.528089887640449,0,0.2808988764044944,1.1235955056179776,1.1235955056179776,96.62921348314607,94.3820224719101,0.2808988764044944,0,0,1.9662921348314606,0.5617977528089888,0,0.5617977528089888
E00158201,431,0,0,0,0,0,0,1,0,1,0,11,8,0,3,0,418,406,3,0,0,9,1,0,1,0,0,0,0,0,0,0.23201856148491878,0,0.23201856148491878,0,2.5522041763341066,1.8561484918793503,0,0.6960556844547563,0,96.98375870069606,94.19953596287704,0.6960556844547563,0,0,2.088167053364269,0.23201856148491878,0,0.23201856148491878
E00158202,413,5,0,0,5,0,0,2,1,0,1,5,0,2,1,2,401,395,5,0,0,1,0,0,0,1.2106537530266344,0,0,1.2106537530266344,0,0,0.48426150121065376,0.24213075060532688,0,0.24213075060532688,1.2106537530266344,0,0.48426150121065376,0.24213075060532688,0.48426150121065376,97.09443099273608,95.64164648910412,1.2106537530266344,0,0,0.24213075060532688,0,0,0
E00158203,283,2,0,0,1,0,1,0,0,0,0,6,0,1,3,2,274,269,1,0,0,4,1,0,1,0.7067137809187279,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,2.1201413427561837,0,0.35335689045936397,1.0600706713780919,0.7067137809187279,96.81978798586573,95.0530035335689,0.35335689045936397,0,0,1.4134275618374559,0.35335689045936397,0,0.35335689045936397
E00158204,307,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,305,294,6,0,0,5,1,0,1,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,99.3485342019544,95.76547231270358,1.9543973941368076,0,0,1.6286644951140066,0.32573289902280134,0,0.32573289902280134
E00158205,289,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,287,280,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,0.6920415224913495,0,0,0,99.30795847750865,96.88581314878893,1.0380622837370241,0,0.34602076124567477,1.0380622837370241,0,0,0
E00158206,297,7,0,0,0,4,3,4,3,0,1,5,1,0,3,1,280,275,1,0,0,4,1,0,1,2.356902356902357,0,0,0,1.3468013468013467,1.0101010101010102,1.3468013468013467,1.0101010101010102,0,0.33670033670033667,1.6835016835016834,0.33670033670033667,0,1.0101010101010102,0.33670033670033667,94.27609427609428,92.5925925925926,0.33670033670033667,0,0,1.3468013468013467,0.33670033670033667,0,0.33670033670033667
E00158207,317,2,0,0,0,0,2,1,0,1,0,10,2,1,6,1,303,298,0,0,0,5,1,0,1,0.6309148264984227,0,0,0,0,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0,3.1545741324921135,0.6309148264984227,0.31545741324921134,1.8927444794952681,0.31545741324921134,95.58359621451105,94.00630914826499,0,0,0,1.5772870662460567,0.31545741324921134,0,0.31545741324921134
