OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00022631,380,269,178,79,58,8,13,0,12,12,21,43,42,5,0,70.78947368421052,46.8421052631579,20.789473684210527,15.263157894736842,2.1052631578947367,3.421052631578948,0,3.1578947368421053,3.1578947368421053,5.526315789473684,11.31578947368421,11.052631578947368,1.3157894736842104,0
E00022667,466,366,287,72,54,11,2,5,7,7,27,31,23,19,0,78.54077253218884,61.587982832618025,15.450643776824036,11.587982832618025,2.3605150214592276,0.4291845493562232,1.0729613733905579,1.502145922746781,1.502145922746781,5.793991416309012,6.652360515021459,4.935622317596566,4.07725321888412,0
E00022668,303,235,196,36,25,7,3,1,3,3,20,19,25,4,0,77.55775577557755,64.68646864686468,11.881188118811881,8.25082508250825,2.31023102310231,0.9900990099009901,0.33003300330033003,0.9900990099009901,0.9900990099009901,6.6006600660066,6.270627062706271,8.25082508250825,1.3201320132013201,0
E00022669,352,274,172,77,56,7,11,3,25,25,11,39,27,1,0,77.8409090909091,48.86363636363637,21.875,15.909090909090908,1.9886363636363635,3.125,0.8522727272727272,7.1022727272727275,7.1022727272727275,3.125,11.079545454545455,7.670454545454546,0.2840909090909091,0
E00022674,431,307,175,109,77,19,9,4,23,23,21,53,31,19,0,71.22969837587007,40.60324825986079,25.290023201856147,17.865429234338748,4.408352668213457,2.088167053364269,0.9280742459396751,5.336426914153132,5.336426914153132,4.872389791183294,12.296983758700696,7.192575406032482,4.408352668213457,0
E00023370,315,272,235,26,17,6,0,3,11,11,13,11,13,6,0,86.34920634920636,74.60317460317461,8.253968253968253,5.396825396825397,1.9047619047619049,0,0.9523809523809524,3.492063492063492,3.492063492063492,4.1269841269841265,3.492063492063492,4.1269841269841265,1.9047619047619049,0
E00023371,380,340,301,30,24,5,0,1,9,9,8,20,12,0,0,89.47368421052632,79.21052631578948,7.894736842105263,6.315789473684211,1.3157894736842104,0,0.2631578947368421,2.368421052631579,2.368421052631579,2.1052631578947367,5.263157894736842,3.1578947368421053,0,0
E00023373,306,257,210,43,33,9,1,0,4,4,19,17,9,4,0,83.98692810457517,68.62745098039215,14.052287581699346,10.784313725490197,2.941176470588235,0.32679738562091504,0,1.3071895424836601,1.3071895424836601,6.209150326797386,5.555555555555555,2.941176470588235,1.3071895424836601,0
E00023378,372,307,255,38,25,6,4,3,14,14,15,23,23,4,0,82.52688172043011,68.54838709677419,10.21505376344086,6.720430107526881,1.6129032258064515,1.0752688172043012,0.8064516129032258,3.763440860215054,3.763440860215054,4.032258064516129,6.182795698924731,6.182795698924731,1.0752688172043012,0
E00023375,312,229,192,28,16,11,1,0,9,9,31,26,25,0,1,73.3974358974359,61.53846153846154,8.974358974358974,5.128205128205128,3.5256410256410255,0.3205128205128205,0,2.8846153846153846,2.8846153846153846,9.935897435897436,8.333333333333332,8.012820512820513,0,0.3205128205128205
E00023395,168,136,85,41,21,16,3,1,10,10,6,14,11,1,0,80.95238095238095,50.595238095238095,24.404761904761905,12.5,9.523809523809524,1.7857142857142856,0.5952380952380952,5.952380952380952,5.952380952380952,3.571428571428571,8.333333333333332,6.547619047619048,0.5952380952380952,0
E00023397,292,220,171,44,24,14,6,0,5,5,18,31,18,5,0,75.34246575342466,58.56164383561644,15.068493150684931,8.21917808219178,4.794520547945205,2.054794520547945,0,1.7123287671232876,1.7123287671232876,6.164383561643835,10.616438356164384,6.164383561643835,1.7123287671232876,0
E00023398,305,249,185,50,32,14,4,0,14,14,9,28,12,7,0,81.63934426229508,60.65573770491803,16.39344262295082,10.491803278688524,4.590163934426229,1.3114754098360655,0,4.590163934426229,4.590163934426229,2.9508196721311477,9.180327868852459,3.934426229508197,2.2950819672131146,0
E00023400,324,239,183,47,33,11,3,0,9,9,18,33,29,5,0,73.76543209876543,56.481481481481474,14.506172839506174,10.185185185185185,3.3950617283950617,0.9259259259259258,0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.185185185185185,8.950617283950617,1.5432098765432098,0
E00023409,309,249,207,40,24,11,3,2,2,2,11,15,28,6,0,80.58252427184466,66.99029126213593,12.944983818770226,7.766990291262135,3.559870550161812,0.9708737864077669,0.6472491909385114,0.6472491909385114,0.6472491909385114,3.559870550161812,4.854368932038835,9.06148867313916,1.9417475728155338,0
E00023368,281,247,217,29,25,4,0,0,1,1,11,6,12,5,0,87.90035587188612,77.22419928825623,10.320284697508896,8.896797153024911,1.4234875444839856,0,0,0.3558718861209964,0.3558718861209964,3.9145907473309607,2.135231316725979,4.270462633451958,1.7793594306049825,0
E00023401,230,186,144,36,30,4,2,0,6,6,11,18,11,4,0,80.8695652173913,62.60869565217392,15.65217391304348,13.043478260869565,1.7391304347826086,0.8695652173913043,0,2.608695652173913,2.608695652173913,4.782608695652174,7.82608695652174,4.782608695652174,1.7391304347826086,0
E00023403,287,246,206,35,24,6,2,3,5,5,7,14,14,6,0,85.71428571428571,71.77700348432056,12.195121951219512,8.362369337979095,2.0905923344947737,0.6968641114982579,1.0452961672473868,1.7421602787456445,1.7421602787456445,2.4390243902439024,4.878048780487805,4.878048780487805,2.0905923344947737,0
E00023404,320,230,192,33,27,3,1,2,5,5,16,26,34,13,1,71.875,60,10.3125,8.4375,0.9375,0.3125,0.625,1.5625,1.5625,5,8.125,10.625,4.0625,0.3125
E00023405,292,250,182,61,45,10,5,1,7,7,7,14,10,11,0,85.61643835616438,62.328767123287676,20.89041095890411,15.41095890410959,3.4246575342465753,1.7123287671232876,0.3424657534246575,2.3972602739726026,2.3972602739726026,2.3972602739726026,4.794520547945205,3.4246575342465753,3.767123287671233,0
E00023410,279,239,212,27,24,3,0,0,0,0,9,13,11,7,0,85.66308243727599,75.98566308243727,9.67741935483871,8.60215053763441,1.0752688172043012,0,0,0,0,3.225806451612903,4.659498207885305,3.942652329749104,2.5089605734767026,0
E00023396,294,230,208,19,11,4,3,1,3,3,15,22,19,8,0,78.2312925170068,70.74829931972789,6.462585034013606,3.741496598639456,1.3605442176870748,1.0204081632653061,0.3401360544217687,1.0204081632653061,1.0204081632653061,5.1020408163265305,7.482993197278912,6.462585034013606,2.7210884353741496,0
E00023399,274,204,153,47,33,10,4,0,4,4,24,25,15,6,0,74.45255474452554,55.839416058394164,17.153284671532848,12.043795620437956,3.64963503649635,1.4598540145985401,0,1.4598540145985401,1.4598540145985401,8.75912408759124,9.124087591240876,5.474452554744526,2.18978102189781,0
E00023402,277,219,178,35,27,5,1,2,6,6,21,23,9,5,0,79.06137184115524,64.25992779783394,12.63537906137184,9.747292418772563,1.8050541516245486,0.36101083032490977,0.7220216606498195,2.166064981949458,2.166064981949458,7.581227436823104,8.303249097472925,3.2490974729241873,1.8050541516245486,0
E00023406,358,299,266,30,18,11,1,0,3,3,14,15,30,0,0,83.5195530726257,74.30167597765363,8.379888268156424,5.027932960893855,3.072625698324022,0.27932960893854747,0,0.8379888268156425,0.8379888268156425,3.910614525139665,4.189944134078212,8.379888268156424,0,0
E00023407,387,292,227,59,41,13,5,0,6,6,31,44,14,6,0,75.45219638242894,58.656330749354005,15.245478036175712,10.594315245478036,3.359173126614987,1.2919896640826873,0,1.550387596899225,1.550387596899225,8.010335917312661,11.369509043927648,3.6175710594315245,1.550387596899225,0
E00023408,299,233,186,30,24,2,4,0,17,17,22,27,16,1,0,77.92642140468227,62.207357859531776,10.033444816053512,8.02675585284281,0.6688963210702341,1.3377926421404682,0,5.68561872909699,5.68561872909699,7.357859531772576,9.03010033444816,5.351170568561873,0.33444816053511706,0
E00022679,305,232,193,34,28,6,0,0,5,5,17,22,21,13,0,76.0655737704918,63.278688524590166,11.147540983606557,9.180327868852459,1.9672131147540985,0,0,1.639344262295082,1.639344262295082,5.573770491803279,7.213114754098362,6.885245901639345,4.2622950819672125,0
E00022712,330,270,229,37,32,4,1,0,4,4,13,15,21,11,0,81.81818181818183,69.39393939393939,11.212121212121213,9.696969696969697,1.2121212121212122,0.30303030303030304,0,1.2121212121212122,1.2121212121212122,3.939393939393939,4.545454545454546,6.363636363636363,3.3333333333333335,0
E00022713,293,256,232,22,18,2,0,2,2,2,8,10,13,5,1,87.37201365187714,79.18088737201366,7.508532423208192,6.143344709897611,0.6825938566552902,0,0.6825938566552902,0.6825938566552902,0.6825938566552902,2.7303754266211606,3.4129692832764507,4.436860068259386,1.7064846416382253,0.3412969283276451
E00022714,425,336,278,51,43,3,5,0,7,7,20,14,29,25,1,79.05882352941175,65.41176470588236,12,10.117647058823529,0.7058823529411765,1.1764705882352942,0,1.647058823529412,1.647058823529412,4.705882352941177,3.294117647058824,6.8235294117647065,5.88235294117647,0.2352941176470588
E00022718,294,243,207,30,25,2,0,3,6,6,11,17,7,16,0,82.6530612244898,70.40816326530613,10.204081632653061,8.503401360544217,0.6802721088435374,0,1.0204081632653061,2.0408163265306123,2.0408163265306123,3.741496598639456,5.782312925170068,2.380952380952381,5.442176870748299,0
E00022722,361,297,244,49,42,6,0,1,4,4,16,16,26,6,0,82.27146814404432,67.59002770083103,13.573407202216067,11.634349030470915,1.662049861495845,0,0.2770083102493075,1.10803324099723,1.10803324099723,4.43213296398892,4.43213296398892,7.202216066481995,1.662049861495845,0
E00022685,279,227,187,40,36,2,2,0,0,0,9,17,13,13,0,81.36200716845879,67.02508960573476,14.336917562724013,12.903225806451612,0.7168458781362007,0.7168458781362007,0,0,0,3.225806451612903,6.093189964157706,4.659498207885305,4.659498207885305,0
E00022690,297,250,213,33,27,6,0,0,4,4,9,14,15,9,0,84.17508417508418,71.71717171717171,11.11111111111111,9.090909090909092,2.0202020202020203,0,0,1.3468013468013467,1.3468013468013467,3.0303030303030303,4.713804713804714,5.05050505050505,3.0303030303030303,0
E00022694,253,215,158,53,30,12,11,0,4,4,9,10,14,5,0,84.98023715415019,62.450592885375485,20.948616600790515,11.857707509881422,4.743083003952568,4.3478260869565215,0,1.5810276679841897,1.5810276679841897,3.557312252964427,3.9525691699604746,5.533596837944664,1.9762845849802373,0
E00022717,203,164,122,38,27,7,3,1,4,4,5,16,10,8,0,80.78817733990148,60.09852216748769,18.7192118226601,13.30049261083744,3.4482758620689653,1.477832512315271,0.49261083743842365,1.9704433497536946,1.9704433497536946,2.4630541871921183,7.8817733990147785,4.926108374384237,3.9408866995073892,0
E00022720,516,403,295,92,74,15,3,0,16,16,36,41,18,17,1,78.10077519379846,57.17054263565892,17.829457364341085,14.34108527131783,2.9069767441860463,0.5813953488372093,0,3.10077519379845,3.10077519379845,6.976744186046512,7.945736434108527,3.488372093023256,3.2945736434108532,0.1937984496124031
E00022721,294,248,217,27,15,8,2,2,4,4,10,6,18,12,0,84.35374149659864,73.80952380952381,9.183673469387756,5.1020408163265305,2.7210884353741496,0.6802721088435374,0.6802721088435374,1.3605442176870748,1.3605442176870748,3.4013605442176873,2.0408163265306123,6.122448979591836,4.081632653061225,0
E00022684,322,276,250,22,21,0,0,1,4,4,7,10,27,1,1,85.71428571428571,77.63975155279503,6.832298136645963,6.521739130434782,0,0,0.3105590062111801,1.2422360248447204,1.2422360248447204,2.1739130434782608,3.1055900621118013,8.385093167701864,0.3105590062111801,0.3105590062111801
E00022689,294,252,214,35,26,4,4,1,3,3,9,12,13,8,0,85.71428571428571,72.78911564625851,11.904761904761903,8.843537414965986,1.3605442176870748,1.3605442176870748,0.3401360544217687,1.0204081632653061,1.0204081632653061,3.061224489795918,4.081632653061225,4.421768707482993,2.7210884353741496,0
E00022691,288,217,167,45,35,8,0,2,5,5,16,25,16,14,0,75.34722222222221,57.986111111111114,15.625,12.152777777777777,2.7777777777777777,0,0.6944444444444444,1.7361111111111112,1.7361111111111112,5.555555555555555,8.680555555555555,5.555555555555555,4.861111111111112,0
E00022695,322,270,221,39,30,5,3,1,10,10,10,17,17,8,0,83.85093167701864,68.63354037267081,12.111801242236025,9.316770186335404,1.5527950310559007,0.9316770186335404,0.3105590062111801,3.1055900621118013,3.1055900621118013,3.1055900621118013,5.279503105590062,5.279503105590062,2.484472049689441,0
E00022709,275,232,213,16,12,3,0,1,3,3,10,13,11,9,0,84.36363636363636,77.45454545454545,5.818181818181818,4.363636363636364,1.090909090909091,0,0.36363636363636365,1.090909090909091,1.090909090909091,3.6363636363636362,4.7272727272727275,4,3.272727272727273,0
E00022719,325,274,244,28,17,7,3,1,2,2,9,13,18,11,0,84.3076923076923,75.07692307692308,8.615384615384615,5.230769230769231,2.1538461538461537,0.9230769230769231,0.3076923076923077,0.6153846153846154,0.6153846153846154,2.769230769230769,4,5.538461538461538,3.3846153846153846,0
E00022678,336,257,183,69,57,11,1,0,5,5,22,36,15,6,0,76.48809523809523,54.46428571428571,20.535714285714285,16.964285714285715,3.273809523809524,0.2976190476190476,0,1.488095238095238,1.488095238095238,6.547619047619048,10.714285714285714,4.464285714285714,1.7857142857142856,0
E00022711,407,324,266,53,48,3,1,1,5,5,24,11,28,20,0,79.60687960687962,65.35626535626535,13.022113022113022,11.793611793611793,0.7371007371007371,0.2457002457002457,0.2457002457002457,1.2285012285012284,1.2285012285012284,5.896805896805897,2.7027027027027026,6.87960687960688,4.914004914004914,0
E00022716,309,233,214,19,16,3,0,0,0,0,49,14,12,1,0,75.40453074433657,69.25566343042071,6.148867313915858,5.177993527508091,0.9708737864077669,0,0,0,0,15.857605177993527,4.53074433656958,3.8834951456310676,0.3236245954692557,0
E00170951,161,121,101,17,13,1,3,0,3,3,28,3,4,5,0,75.15527950310559,62.732919254658384,10.559006211180124,8.074534161490684,0.6211180124223602,1.8633540372670807,0,1.8633540372670807,1.8633540372670807,17.391304347826086,1.8633540372670807,2.484472049689441,3.1055900621118013,0
E00170953,200,130,67,61,56,4,1,0,2,2,38,10,11,11,0,65,33.5,30.5,28.000000000000004,2,0.5,0,1,1,19,5,5.5,5.5,0
E00171049,271,210,165,44,36,5,1,2,1,1,10,26,16,9,0,77.49077490774908,60.88560885608856,16.236162361623617,13.284132841328415,1.8450184501845017,0.36900369003690037,0.7380073800738007,0.36900369003690037,0.36900369003690037,3.6900369003690034,9.59409594095941,5.904059040590406,3.3210332103321036,0
E00022910,385,288,230,43,32,9,1,1,15,15,18,30,19,30,0,74.8051948051948,59.74025974025974,11.168831168831169,8.311688311688311,2.3376623376623376,0.2597402597402597,0.2597402597402597,3.896103896103896,3.896103896103896,4.675324675324675,7.792207792207792,4.935064935064935,7.792207792207792,0
E00022911,274,215,136,74,64,8,2,0,5,5,18,13,19,9,0,78.46715328467153,49.63503649635037,27.00729927007299,23.357664233576642,2.9197080291970803,0.7299270072992701,0,1.824817518248175,1.824817518248175,6.569343065693431,4.744525547445255,6.934306569343065,3.2846715328467155,0
E00022912,144,121,83,33,30,3,0,0,5,5,2,8,7,6,0,84.02777777777779,57.638888888888886,22.916666666666664,20.833333333333336,2.083333333333333,0,0,3.4722222222222223,3.4722222222222223,1.3888888888888888,5.555555555555555,4.861111111111112,4.166666666666666,0
E00171055,303,242,164,74,67,1,6,0,4,4,19,11,18,13,0,79.86798679867987,54.12541254125413,24.422442244224424,22.112211221122113,0.33003300330033003,1.9801980198019802,0,1.3201320132013201,1.3201320132013201,6.270627062706271,3.6303630363036308,5.9405940594059405,4.29042904290429,0
E00183105,457,341,279,54,42,10,2,0,8,8,48,29,33,4,2,74.61706783369803,61.050328227571114,11.816192560175056,9.190371991247265,2.1881838074398248,0.437636761487965,0,1.75054704595186,1.75054704595186,10.50328227571116,6.3457330415754925,7.2210065645514225,0.87527352297593,0.437636761487965
E00023008,420,297,240,49,25,19,5,0,8,8,38,67,18,0,0,70.71428571428572,57.14285714285714,11.666666666666666,5.952380952380952,4.523809523809524,1.1904761904761905,0,1.9047619047619049,1.9047619047619049,9.047619047619047,15.95238095238095,4.285714285714286,0,0
E00023009,380,261,208,48,25,17,6,0,5,5,64,43,12,0,0,68.6842105263158,54.736842105263165,12.631578947368421,6.578947368421052,4.473684210526316,1.5789473684210527,0,1.3157894736842104,1.3157894736842104,16.842105263157894,11.31578947368421,3.1578947368421053,0,0
E00170903,733,581,482,71,39,31,1,0,28,28,28,67,51,6,0,79.26330150068213,65.75716234652114,9.686221009549795,5.320600272851296,4.229195088676671,0.1364256480218281,0,3.819918144611187,3.819918144611187,3.819918144611187,9.140518417462483,6.957708049113233,0.8185538881309686,0
E00170904,228,181,141,32,16,14,2,0,8,8,13,23,9,1,1,79.3859649122807,61.8421052631579,14.035087719298245,7.017543859649122,6.140350877192982,0.8771929824561403,0,3.508771929824561,3.508771929824561,5.701754385964912,10.087719298245613,3.9473684210526314,0.43859649122807015,0.43859649122807015
E00023004,358,267,209,49,15,31,1,2,9,9,39,29,22,1,0,74.58100558659217,58.37988826815642,13.687150837988826,4.189944134078212,8.659217877094973,0.27932960893854747,0.5586592178770949,2.5139664804469275,2.5139664804469275,10.893854748603351,8.100558659217876,6.145251396648044,0.27932960893854747,0
E00023038,550,438,375,45,24,20,0,1,18,18,45,48,18,0,1,79.63636363636364,68.18181818181817,8.181818181818182,4.363636363636364,3.6363636363636362,0,0.18181818181818182,3.272727272727273,3.272727272727273,8.181818181818182,8.727272727272728,3.272727272727273,0,0.18181818181818182
E00023039,397,297,233,45,30,12,3,0,19,19,40,38,22,0,0,74.81108312342569,58.69017632241813,11.335012594458437,7.5566750629722925,3.022670025188917,0.7556675062972292,0,4.785894206549118,4.785894206549118,10.075566750629724,9.571788413098236,5.541561712846348,0,0
E00023040,414,298,242,46,14,32,0,0,10,10,45,50,19,0,2,71.98067632850241,58.454106280193244,11.11111111111111,3.3816425120772946,7.729468599033816,0,0,2.4154589371980677,2.4154589371980677,10.869565217391305,12.077294685990339,4.5893719806763285,0,0.4830917874396135
E00023041,399,293,200,75,34,23,18,0,18,18,24,59,23,0,0,73.43358395989975,50.125313283208015,18.796992481203006,8.521303258145362,5.764411027568922,4.511278195488721,0,4.511278195488721,4.511278195488721,6.015037593984962,14.786967418546364,5.764411027568922,0,0
E00023032,526,409,310,81,45,33,3,0,18,18,34,45,34,4,0,77.75665399239544,58.935361216730044,15.399239543726237,8.555133079847907,6.273764258555133,0.5703422053231939,0,3.4220532319391634,3.4220532319391634,6.4638783269961975,8.555133079847907,6.4638783269961975,0.7604562737642585,0
E00023033,384,274,214,51,29,19,1,2,9,9,39,46,24,1,0,71.35416666666666,55.729166666666664,13.28125,7.552083333333333,4.947916666666666,0.26041666666666663,0.5208333333333333,2.34375,2.34375,10.15625,11.979166666666668,6.25,0.26041666666666663,0
E00023034,355,281,223,49,32,13,4,0,9,9,24,26,21,3,0,79.15492957746478,62.81690140845071,13.802816901408452,9.014084507042254,3.6619718309859155,1.1267605633802817,0,2.535211267605634,2.535211267605634,6.760563380281689,7.323943661971831,5.915492957746479,0.8450704225352111,0
E00023035,290,210,157,45,23,19,0,3,8,8,17,43,19,1,0,72.41379310344827,54.137931034482754,15.517241379310345,7.931034482758621,6.551724137931035,0,1.0344827586206897,2.7586206896551726,2.7586206896551726,5.862068965517241,14.827586206896552,6.551724137931035,0.3448275862068966,0
E00023036,341,247,173,65,34,20,8,3,9,9,32,47,15,0,0,72.43401759530792,50.733137829912025,19.06158357771261,9.970674486803519,5.865102639296188,2.346041055718475,0.8797653958944283,2.6392961876832843,2.6392961876832843,9.3841642228739,13.78299120234604,4.398826979472141,0,0
E00023002,341,262,199,55,22,21,12,0,8,8,20,47,12,0,0,76.83284457478005,58.35777126099707,16.129032258064516,6.451612903225806,6.158357771260997,3.519061583577713,0,2.346041055718475,2.346041055718475,5.865102639296188,13.78299120234604,3.519061583577713,0,0
E00023003,263,208,164,28,22,6,0,0,16,16,6,25,23,0,1,79.08745247148289,62.3574144486692,10.646387832699618,8.365019011406844,2.2813688212927756,0,0,6.083650190114068,6.083650190114068,2.2813688212927756,9.505703422053232,8.745247148288973,0,0.38022813688212925
E00023037,358,271,205,57,33,16,8,0,9,9,31,40,16,0,0,75.69832402234637,57.262569832402235,15.921787709497206,9.217877094972067,4.4692737430167595,2.2346368715083798,0,2.5139664804469275,2.5139664804469275,8.659217877094973,11.1731843575419,4.4692737430167595,0,0
E00023042,384,285,236,39,21,9,9,0,10,10,45,42,12,0,0,74.21875,61.458333333333336,10.15625,5.46875,2.34375,2.34375,0,2.604166666666667,2.604166666666667,11.71875,10.9375,3.125,0,0
E00023043,261,191,149,37,12,24,0,1,5,5,26,31,11,2,0,73.18007662835248,57.08812260536399,14.17624521072797,4.597701149425287,9.195402298850574,0,0.38314176245210724,1.9157088122605364,1.9157088122605364,9.961685823754788,11.877394636015326,4.21455938697318,0.7662835249042145,0
E00022630,175,146,103,35,19,10,5,1,8,8,5,8,8,8,0,83.42857142857143,58.857142857142854,20,10.857142857142858,5.714285714285714,2.857142857142857,0.5714285714285714,4.571428571428571,4.571428571428571,2.857142857142857,4.571428571428571,4.571428571428571,4.571428571428571,0
E00022634,343,267,170,81,53,20,7,1,16,16,15,26,29,6,0,77.84256559766763,49.56268221574344,23.61516034985423,15.451895043731778,5.830903790087463,2.0408163265306123,0.2915451895043732,4.664723032069971,4.664723032069971,4.373177842565598,7.580174927113703,8.454810495626822,1.749271137026239,0
E00022642,304,218,172,35,29,2,3,1,11,11,16,48,17,5,0,71.71052631578947,56.57894736842105,11.513157894736842,9.539473684210527,0.6578947368421052,0.9868421052631579,0.3289473684210526,3.618421052631579,3.618421052631579,5.263157894736842,15.789473684210526,5.592105263157895,1.644736842105263,0
E00022644,268,199,137,49,39,7,2,1,13,13,20,20,25,3,1,74.25373134328358,51.11940298507462,18.28358208955224,14.55223880597015,2.6119402985074625,0.7462686567164178,0.3731343283582089,4.850746268656716,4.850746268656716,7.462686567164178,7.462686567164178,9.328358208955224,1.1194029850746268,0.3731343283582089
E00022653,270,204,157,42,23,15,4,0,5,5,12,28,21,5,0,75.55555555555556,58.14814814814815,15.555555555555555,8.518518518518519,5.555555555555555,1.4814814814814816,0,1.8518518518518516,1.8518518518518516,4.444444444444445,10.37037037037037,7.777777777777778,1.8518518518518516,0
E00183138,204,155,117,32,25,6,1,0,6,6,14,20,5,10,0,75.98039215686273,57.35294117647059,15.686274509803921,12.254901960784313,2.941176470588235,0.49019607843137253,0,2.941176470588235,2.941176470588235,6.862745098039216,9.803921568627452,2.450980392156863,4.901960784313726,0
E00183146,160,111,81,22,20,2,0,0,8,8,15,20,12,2,0,69.375,50.625,13.750000000000002,12.5,1.25,0,0,5,5,9.375,12.5,7.5,1.25,0
E00183196,201,153,111,39,29,10,0,0,3,3,5,31,4,8,0,76.11940298507463,55.223880597014926,19.402985074626866,14.427860696517413,4.975124378109453,0,0,1.4925373134328357,1.4925373134328357,2.4875621890547266,15.422885572139302,1.9900497512437811,3.9800995024875623,0
E00022629,282,224,155,38,27,8,3,0,31,31,13,26,17,2,0,79.43262411347519,54.96453900709219,13.47517730496454,9.574468085106384,2.8368794326241136,1.0638297872340425,0,10.99290780141844,10.99290780141844,4.609929078014184,9.219858156028367,6.028368794326241,0.7092198581560284,0
E00022636,260,181,139,34,24,8,2,0,8,8,17,39,16,7,0,69.61538461538461,53.46153846153846,13.076923076923078,9.230769230769232,3.076923076923077,0.7692307692307693,0,3.076923076923077,3.076923076923077,6.538461538461539,15,6.153846153846154,2.6923076923076925,0
E00022639,392,313,200,64,31,22,9,2,49,49,23,46,10,0,0,79.8469387755102,51.02040816326531,16.3265306122449,7.908163265306123,5.612244897959184,2.295918367346939,0.5102040816326531,12.5,12.5,5.86734693877551,11.73469387755102,2.5510204081632653,0,0
E00022672,304,249,203,25,15,7,3,0,21,21,15,21,9,9,1,81.9078947368421,66.77631578947368,8.223684210526317,4.934210526315789,2.302631578947368,0.9868421052631579,0,6.907894736842106,6.907894736842106,4.934210526315789,6.907894736842106,2.9605263157894735,2.9605263157894735,0.3289473684210526
E00022675,300,241,168,51,37,10,4,0,22,22,22,19,11,7,0,80.33333333333333,56.00000000000001,17,12.333333333333334,3.3333333333333335,1.3333333333333335,0,7.333333333333333,7.333333333333333,7.333333333333333,6.333333333333334,3.6666666666666665,2.3333333333333335,0
E00022632,243,191,149,39,28,8,3,0,3,3,16,13,11,12,0,78.60082304526749,61.31687242798354,16.049382716049383,11.522633744855968,3.292181069958848,1.2345679012345678,0,1.2345679012345678,1.2345679012345678,6.584362139917696,5.349794238683128,4.526748971193416,4.938271604938271,0
E00022645,221,165,113,48,34,7,7,0,4,4,16,13,19,7,1,74.6606334841629,51.13122171945701,21.71945701357466,15.384615384615385,3.167420814479638,3.167420814479638,0,1.809954751131222,1.809954751131222,7.239819004524888,5.88235294117647,8.597285067873303,3.167420814479638,0.4524886877828055
E00022648,277,199,148,42,30,8,1,3,9,9,11,21,31,15,0,71.84115523465704,53.42960288808665,15.162454873646208,10.830324909747292,2.888086642599278,0.36101083032490977,1.083032490974729,3.2490974729241873,3.2490974729241873,3.9711191335740073,7.581227436823104,11.191335740072201,5.415162454873646,0
E00022651,315,257,210,45,28,14,1,2,2,2,13,21,17,7,0,81.58730158730158,66.66666666666666,14.285714285714285,8.88888888888889,4.444444444444445,0.31746031746031744,0.6349206349206349,0.6349206349206349,0.6349206349206349,4.1269841269841265,6.666666666666667,5.396825396825397,2.2222222222222223,0
E00022652,339,262,199,54,22,26,6,0,9,9,22,36,16,3,0,77.28613569321534,58.70206489675516,15.929203539823009,6.489675516224189,7.669616519174041,1.7699115044247788,0,2.6548672566371683,2.6548672566371683,6.489675516224189,10.619469026548673,4.71976401179941,0.8849557522123894,0
E00022654,304,220,172,43,24,14,3,2,5,5,13,41,24,6,0,72.36842105263158,56.57894736842105,14.144736842105262,7.894736842105263,4.605263157894736,0.9868421052631579,0.6578947368421052,1.644736842105263,1.644736842105263,4.276315789473684,13.486842105263158,7.894736842105263,1.9736842105263157,0
E00022657,301,220,173,41,31,7,1,2,6,6,12,42,23,3,1,73.08970099667775,57.475083056478404,13.621262458471762,10.299003322259136,2.3255813953488373,0.33222591362126247,0.6644518272425249,1.9933554817275747,1.9933554817275747,3.9867109634551494,13.953488372093023,7.641196013289036,0.9966777408637874,0.33222591362126247
E00022658,285,213,164,46,29,12,5,0,3,3,26,26,14,6,0,74.73684210526315,57.54385964912281,16.140350877192983,10.175438596491228,4.2105263157894735,1.7543859649122806,0,1.0526315789473684,1.0526315789473684,9.12280701754386,9.12280701754386,4.912280701754386,2.1052631578947367,0
E00022660,271,218,181,31,24,7,0,0,6,6,5,28,11,9,0,80.44280442804428,66.78966789667896,11.439114391143912,8.856088560885608,2.5830258302583027,0,0,2.214022140221402,2.214022140221402,1.8450184501845017,10.33210332103321,4.059040590405904,3.3210332103321036,0
E00022661,237,169,124,40,24,11,5,0,5,5,26,23,14,5,0,71.30801687763713,52.320675105485236,16.877637130801688,10.126582278481013,4.641350210970464,2.109704641350211,0,2.109704641350211,2.109704641350211,10.970464135021098,9.70464135021097,5.9071729957805905,2.109704641350211,0
E00022665,279,202,135,57,29,18,7,3,10,10,11,35,25,6,0,72.40143369175627,48.38709677419355,20.43010752688172,10.39426523297491,6.451612903225806,2.5089605734767026,1.0752688172043012,3.584229390681003,3.584229390681003,3.942652329749104,12.544802867383511,8.960573476702509,2.1505376344086025,0
E00022666,245,147,99,39,27,11,0,1,9,9,11,60,22,5,0,60,40.40816326530612,15.918367346938775,11.020408163265307,4.489795918367347,0,0.40816326530612246,3.6734693877551026,3.6734693877551026,4.489795918367347,24.489795918367346,8.979591836734693,2.0408163265306123,0
