OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00022519,253,185,68,42,16,8,2,73.12252964426878,26.877470355731226,16.600790513833992,6.324110671936759,3.1620553359683794,0.7905138339920948
E00022520,343,326,17,15,1,1,0,95.04373177842565,4.956268221574344,4.373177842565598,0.2915451895043732,0.2915451895043732,0
E00022521,237,201,36,30,4,2,0,84.81012658227847,15.18987341772152,12.658227848101266,1.6877637130801686,0.8438818565400843,0
E00022522,301,268,33,29,3,1,0,89.03654485049833,10.96345514950166,9.634551495016613,0.9966777408637874,0.33222591362126247,0
E00022523,344,308,36,25,6,5,0,89.53488372093024,10.465116279069768,7.267441860465117,1.744186046511628,1.4534883720930232,0
E00022524,232,203,29,19,10,0,0,87.5,12.5,8.189655172413794,4.310344827586207,0,0
E00022525,355,323,32,15,10,7,0,90.98591549295774,9.014084507042254,4.225352112676056,2.8169014084507045,1.971830985915493,0
E00022526,404,359,45,32,8,5,0,88.86138613861387,11.138613861386139,7.920792079207921,1.9801980198019802,1.2376237623762376,0
E00022527,283,269,14,12,1,1,0,95.0530035335689,4.946996466431095,4.240282685512367,0.35335689045936397,0.35335689045936397,0
E00022528,320,305,15,15,0,0,0,95.3125,4.6875,4.6875,0,0,0
E00022529,429,375,54,44,7,3,0,87.41258741258741,12.587412587412588,10.256410256410255,1.6317016317016315,0.6993006993006993,0
E00022530,291,248,43,24,15,1,3,85.2233676975945,14.776632302405499,8.24742268041237,5.154639175257731,0.3436426116838488,1.0309278350515463
E00022531,267,248,19,12,3,4,0,92.88389513108615,7.116104868913857,4.49438202247191,1.1235955056179776,1.4981273408239701,0
E00022532,213,194,19,16,3,0,0,91.07981220657277,8.92018779342723,7.511737089201878,1.4084507042253522,0,0
E00022533,246,234,12,9,3,0,0,95.1219512195122,4.878048780487805,3.6585365853658534,1.2195121951219512,0,0
E00022534,225,199,26,13,11,2,0,88.44444444444444,11.555555555555555,5.777777777777778,4.888888888888889,0.8888888888888888,0
E00022535,262,240,22,14,5,3,0,91.6030534351145,8.396946564885496,5.343511450381679,1.9083969465648856,1.1450381679389312,0
E00022536,273,230,43,21,16,3,3,84.24908424908425,15.75091575091575,7.6923076923076925,5.86080586080586,1.098901098901099,1.098901098901099
E00022537,314,279,35,26,5,4,0,88.85350318471338,11.146496815286625,8.280254777070063,1.5923566878980893,1.2738853503184715,0
E00022538,270,251,19,10,9,0,0,92.96296296296296,7.037037037037037,3.7037037037037033,3.3333333333333335,0,0
E00022539,304,284,20,9,6,5,0,93.42105263157895,6.578947368421052,2.9605263157894735,1.9736842105263157,1.644736842105263,0
E00022540,251,200,51,31,14,6,0,79.6812749003984,20.318725099601593,12.350597609561753,5.577689243027888,2.3904382470119523,0
E00022541,525,464,61,27,21,13,0,88.38095238095238,11.619047619047619,5.142857142857142,4,2.4761904761904763,0
E00022542,320,273,47,25,14,6,2,85.3125,14.6875,7.8125,4.375,1.875,0.625
E00022543,336,305,31,16,13,2,0,90.77380952380952,9.226190476190476,4.761904761904762,3.869047619047619,0.5952380952380952,0
E00022544,311,269,42,27,9,5,1,86.49517684887459,13.504823151125404,8.681672025723474,2.8938906752411575,1.607717041800643,0.3215434083601286
E00022545,233,193,40,25,14,1,0,82.83261802575107,17.167381974248926,10.72961373390558,6.008583690987124,0.4291845493562232,0
E00022546,334,308,26,18,3,5,0,92.21556886227546,7.784431137724551,5.389221556886228,0.8982035928143712,1.4970059880239521,0
E00022547,253,184,69,13,17,35,4,72.72727272727273,27.27272727272727,5.138339920948617,6.719367588932807,13.83399209486166,1.5810276679841897
E00022548,226,200,26,14,11,1,0,88.49557522123894,11.504424778761061,6.1946902654867255,4.867256637168142,0.4424778761061947,0
E00022549,307,270,37,24,10,3,0,87.94788273615634,12.052117263843648,7.81758957654723,3.257328990228013,0.9771986970684038,0
E00022550,255,246,9,7,1,1,0,96.47058823529412,3.5294117647058822,2.7450980392156863,0.39215686274509803,0.39215686274509803,0
E00022551,143,115,28,11,9,6,2,80.41958041958041,19.58041958041958,7.6923076923076925,6.293706293706294,4.195804195804196,1.3986013986013985
E00022552,342,313,29,16,9,4,0,91.52046783625731,8.47953216374269,4.678362573099415,2.631578947368421,1.1695906432748537,0
E00022553,244,220,24,11,12,1,0,90.1639344262295,9.836065573770492,4.508196721311475,4.918032786885246,0.4098360655737705,0
E00022554,212,179,33,16,11,6,0,84.43396226415094,15.566037735849056,7.547169811320755,5.188679245283019,2.8301886792452833,0
E00022555,213,202,11,9,1,1,0,94.83568075117371,5.164319248826291,4.225352112676056,0.4694835680751174,0.4694835680751174,0
E00022556,278,261,17,13,4,0,0,93.88489208633094,6.115107913669065,4.676258992805756,1.4388489208633095,0,0
E00022557,179,163,16,11,4,1,0,91.06145251396647,8.938547486033519,6.145251396648044,2.2346368715083798,0.5586592178770949,0
E00022558,265,232,33,17,13,3,0,87.54716981132076,12.452830188679245,6.415094339622642,4.905660377358491,1.1320754716981132,0
E00022559,256,247,9,8,1,0,0,96.484375,3.515625,3.125,0.390625,0,0
E00022560,281,269,12,8,2,1,1,95.72953736654804,4.270462633451958,2.8469750889679712,0.7117437722419928,0.3558718861209964,0.3558718861209964
E00022561,208,192,16,11,4,0,1,92.3076923076923,7.6923076923076925,5.288461538461538,1.9230769230769231,0,0.4807692307692308
E00022562,265,236,29,14,9,6,0,89.05660377358491,10.943396226415095,5.283018867924529,3.3962264150943398,2.2641509433962264,0
E00022563,272,245,27,19,8,0,0,90.07352941176471,9.926470588235293,6.985294117647059,2.941176470588235,0,0
E00022564,256,238,18,7,6,4,1,92.96875,7.03125,2.734375,2.34375,1.5625,0.390625
E00022565,200,179,21,10,8,3,0,89.5,10.5,5,4,1.5,0
E00022566,256,225,31,13,9,9,0,87.890625,12.109375,5.078125,3.515625,3.515625,0
E00022567,296,275,21,13,6,2,0,92.9054054054054,7.094594594594595,4.391891891891892,2.027027027027027,0.6756756756756757,0
E00022568,273,208,65,28,23,11,3,76.19047619047619,23.809523809523807,10.256410256410255,8.424908424908425,4.029304029304029,1.098901098901099
E00022569,289,263,26,14,6,5,1,91.00346020761245,8.996539792387544,4.844290657439446,2.0761245674740483,1.7301038062283738,0.34602076124567477
E00022570,258,220,38,17,10,11,0,85.27131782945736,14.728682170542637,6.5891472868217065,3.875968992248062,4.263565891472868,0
E00022571,279,247,32,13,11,5,3,88.5304659498208,11.469534050179211,4.659498207885305,3.942652329749104,1.7921146953405016,1.0752688172043012
E00022572,223,203,20,14,5,1,0,91.03139013452915,8.968609865470851,6.278026905829597,2.242152466367713,0.4484304932735426,0
E00022573,199,187,12,5,5,2,0,93.96984924623115,6.030150753768844,2.512562814070352,2.512562814070352,1.0050251256281406,0
E00022574,366,318,48,27,14,5,2,86.88524590163934,13.114754098360656,7.377049180327869,3.825136612021858,1.366120218579235,0.546448087431694
E00022575,421,334,87,49,29,9,0,79.33491686460808,20.665083135391924,11.63895486935867,6.88836104513064,2.137767220902613,0
E00022576,326,250,76,43,24,7,2,76.68711656441718,23.31288343558282,13.190184049079754,7.361963190184049,2.147239263803681,0.6134969325153374
E00022577,301,236,65,19,31,11,4,78.40531561461795,21.59468438538206,6.312292358803987,10.299003322259136,3.6544850498338874,1.3289036544850499
E00022579,480,425,55,23,23,9,0,88.54166666666666,11.458333333333332,4.791666666666667,4.791666666666667,1.875,0
E00022580,344,277,67,31,21,14,1,80.52325581395348,19.476744186046513,9.011627906976743,6.104651162790697,4.069767441860465,0.29069767441860467
E00022581,349,270,79,41,31,6,1,77.36389684813754,22.636103151862464,11.74785100286533,8.882521489971348,1.7191977077363898,0.28653295128939826
E00022582,375,348,27,21,3,3,0,92.80000000000001,7.199999999999999,5.6000000000000005,0.8,0.8,0
E00022583,559,397,162,73,60,20,9,71.01967799642217,28.980322003577818,13.059033989266547,10.73345259391771,3.5778175313059033,1.6100178890876566
E00022585,369,346,23,14,7,2,0,93.76693766937669,6.233062330623306,3.7940379403794036,1.8970189701897018,0.5420054200542005,0
E00022586,240,207,33,28,5,0,0,86.25,13.750000000000002,11.666666666666666,2.083333333333333,0,0
E00022587,214,204,10,10,0,0,0,95.32710280373831,4.672897196261682,4.672897196261682,0,0,0
E00022588,189,166,23,19,4,0,0,87.83068783068782,12.16931216931217,10.052910052910052,2.1164021164021163,0,0
E00022589,398,336,62,24,25,11,2,84.42211055276381,15.577889447236181,6.030150753768844,6.281407035175879,2.763819095477387,0.5025125628140703
E00022590,207,188,19,14,5,0,0,90.82125603864735,9.178743961352657,6.763285024154589,2.4154589371980677,0,0
E00022591,272,252,20,18,1,1,0,92.64705882352942,7.352941176470589,6.61764705882353,0.3676470588235294,0.3676470588235294,0
E00022592,375,344,31,17,12,2,0,91.73333333333333,8.266666666666666,4.533333333333333,3.2,0.5333333333333333,0
E00022593,330,312,18,14,3,1,0,94.54545454545455,5.454545454545454,4.242424242424243,0.9090909090909091,0.30303030303030304,0
E00022594,304,286,18,16,1,1,0,94.07894736842105,5.921052631578947,5.263157894736842,0.3289473684210526,0.3289473684210526,0
E00022595,233,219,14,11,3,0,0,93.99141630901288,6.008583690987124,4.721030042918455,1.2875536480686696,0,0
E00022596,259,240,19,14,3,1,1,92.66409266409266,7.335907335907336,5.405405405405405,1.1583011583011582,0.3861003861003861,0.3861003861003861
E00022597,252,191,61,32,21,6,2,75.79365079365078,24.206349206349206,12.698412698412698,8.333333333333332,2.380952380952381,0.7936507936507936
E00022598,303,232,71,34,27,10,0,76.56765676567657,23.432343234323433,11.221122112211221,8.91089108910891,3.3003300330033,0
E00022599,314,302,12,6,4,1,1,96.17834394904459,3.821656050955414,1.910828025477707,1.2738853503184715,0.3184713375796179,0.3184713375796179
E00022600,255,230,25,20,5,0,0,90.19607843137256,9.803921568627452,7.8431372549019605,1.9607843137254901,0,0
E00022601,239,212,27,18,6,3,0,88.70292887029288,11.297071129707113,7.531380753138076,2.510460251046025,1.2552301255230125,0
E00022603,315,295,20,16,4,0,0,93.65079365079364,6.349206349206349,5.079365079365079,1.2698412698412698,0,0
E00022604,347,288,59,30,15,13,1,82.9971181556196,17.002881844380404,8.645533141210375,4.322766570605188,3.7463976945244957,0.2881844380403458
E00022605,250,245,5,5,0,0,0,98,2,2,0,0,0
E00022606,346,286,60,24,25,10,1,82.65895953757226,17.341040462427745,6.9364161849710975,7.225433526011561,2.8901734104046244,0.2890173410404624
E00022607,238,208,30,20,7,3,0,87.39495798319328,12.605042016806722,8.403361344537815,2.941176470588235,1.2605042016806722,0
E00022608,232,189,43,20,17,6,0,81.46551724137932,18.53448275862069,8.620689655172415,7.327586206896551,2.586206896551724,0
E00022609,297,273,24,13,5,6,0,91.91919191919192,8.080808080808081,4.377104377104377,1.6835016835016834,2.0202020202020203,0
E00022610,279,258,21,8,8,3,2,92.47311827956989,7.526881720430108,2.867383512544803,2.867383512544803,1.0752688172043012,0.7168458781362007
E00022611,308,259,49,18,22,8,1,84.0909090909091,15.909090909090908,5.844155844155844,7.142857142857142,2.5974025974025974,0.3246753246753247
E00022612,400,316,84,52,22,10,0,79,21,13,5.5,2.5,0
E00022613,282,239,43,29,11,3,0,84.75177304964538,15.24822695035461,10.28368794326241,3.900709219858156,1.0638297872340425,0
E00022614,289,266,23,3,14,4,2,92.04152249134948,7.958477508650519,1.0380622837370241,4.844290657439446,1.384083044982699,0.6920415224913495
E00022615,394,358,36,22,9,4,1,90.86294416243655,9.137055837563452,5.583756345177665,2.284263959390863,1.015228426395939,0.25380710659898476
E00022616,322,253,69,31,26,9,3,78.57142857142857,21.428571428571427,9.627329192546584,8.074534161490684,2.7950310559006213,0.9316770186335404
E00022618,246,199,47,20,24,2,1,80.89430894308943,19.10569105691057,8.130081300813007,9.75609756097561,0.8130081300813009,0.40650406504065045
E00022619,438,380,58,42,10,6,0,86.7579908675799,13.24200913242009,9.58904109589041,2.28310502283105,1.36986301369863,0
E00022620,296,265,31,20,5,6,0,89.52702702702703,10.472972972972974,6.756756756756757,1.6891891891891893,2.027027027027027,0
E00022621,283,250,33,21,11,1,0,88.33922261484098,11.66077738515901,7.420494699646643,3.8869257950530036,0.35335689045936397,0
E00022622,436,301,135,55,51,26,3,69.03669724770643,30.963302752293576,12.614678899082568,11.697247706422019,5.963302752293578,0.6880733944954129
E00022623,366,335,31,25,4,2,0,91.53005464480874,8.469945355191257,6.830601092896176,1.092896174863388,0.546448087431694,0
E00022624,231,202,29,25,4,0,0,87.44588744588745,12.554112554112553,10.822510822510822,1.7316017316017316,0,0
E00022625,309,262,47,28,10,5,4,84.78964401294499,15.210355987055015,9.06148867313916,3.2362459546925564,1.6181229773462782,1.2944983818770228
E00022626,271,239,32,24,6,2,0,88.19188191881919,11.808118081180812,8.856088560885608,2.214022140221402,0.7380073800738007,0
E00022627,264,195,69,49,14,6,0,73.86363636363636,26.136363636363637,18.560606060606062,5.303030303030303,2.272727272727273,0
E00022628,291,224,67,39,16,6,6,76.97594501718214,23.02405498281787,13.402061855670103,5.498281786941581,2.0618556701030926,2.0618556701030926
E00022629,280,215,65,40,20,4,1,76.78571428571429,23.214285714285715,14.285714285714285,7.142857142857142,1.4285714285714286,0.35714285714285715
E00022630,169,135,34,15,13,6,0,79.88165680473372,20.118343195266274,8.875739644970414,7.6923076923076925,3.5502958579881656,0
E00022631,366,272,94,65,20,6,3,74.31693989071039,25.683060109289617,17.759562841530055,5.46448087431694,1.639344262295082,0.819672131147541
E00022632,235,199,36,23,11,2,0,84.68085106382979,15.319148936170212,9.787234042553191,4.680851063829787,0.851063829787234,0
E00022633,201,144,57,37,12,6,2,71.64179104477611,28.35820895522388,18.407960199004975,5.970149253731343,2.9850746268656714,0.9950248756218906
E00022634,337,256,81,43,26,9,3,75.96439169139467,24.03560830860534,12.759643916913946,7.71513353115727,2.6706231454005933,0.8902077151335311
E00022635,207,186,21,19,2,0,0,89.85507246376811,10.144927536231885,9.178743961352657,0.966183574879227,0,0
E00022636,249,219,30,17,12,1,0,87.95180722891565,12.048192771084338,6.827309236947792,4.819277108433735,0.4016064257028112,0
E00022637,221,187,34,27,7,0,0,84.61538461538461,15.384615384615385,12.217194570135746,3.167420814479638,0,0
E00022638,258,204,54,32,11,10,1,79.06976744186046,20.930232558139537,12.4031007751938,4.263565891472868,3.875968992248062,0.3875968992248062
E00022639,381,261,120,55,45,20,0,68.50393700787401,31.496062992125985,14.435695538057743,11.811023622047244,5.2493438320209975,0
E00022640,303,229,74,62,10,2,0,75.57755775577559,24.422442244224424,20.462046204620464,3.3003300330033,0.6600660066006601,0
E00022641,307,234,73,42,24,5,2,76.2214983713355,23.778501628664493,13.680781758957655,7.81758957654723,1.6286644951140066,0.6514657980456027
E00022642,298,251,47,22,18,7,0,84.22818791946308,15.771812080536913,7.38255033557047,6.0402684563758395,2.348993288590604,0
E00022643,332,247,85,36,37,10,2,74.3975903614458,25.602409638554217,10.843373493975903,11.144578313253012,3.0120481927710845,0.6024096385542169
E00022644,263,207,56,42,11,3,0,78.70722433460075,21.292775665399237,15.96958174904943,4.182509505703422,1.1406844106463878,0
E00022645,219,175,44,30,9,4,1,79.90867579908677,20.091324200913242,13.698630136986301,4.10958904109589,1.82648401826484,0.45662100456621
E00022646,313,277,36,28,6,2,0,88.49840255591054,11.501597444089457,8.945686900958465,1.9169329073482428,0.6389776357827476,0
E00022647,232,189,43,27,12,3,1,81.46551724137932,18.53448275862069,11.637931034482758,5.172413793103448,1.293103448275862,0.43103448275862066
E00022648,261,207,54,37,10,5,2,79.3103448275862,20.689655172413794,14.17624521072797,3.8314176245210727,1.9157088122605364,0.7662835249042145
E00022650,364,339,25,16,7,1,1,93.13186813186813,6.868131868131869,4.395604395604396,1.9230769230769231,0.27472527472527475,0.27472527472527475
E00022651,312,281,31,26,4,1,0,90.06410256410257,9.935897435897436,8.333333333333332,1.282051282051282,0.3205128205128205,0
E00022652,328,259,69,34,25,9,1,78.96341463414635,21.036585365853657,10.365853658536585,7.621951219512195,2.7439024390243905,0.3048780487804878
E00022653,261,216,45,24,17,4,0,82.75862068965517,17.24137931034483,9.195402298850574,6.513409961685824,1.532567049808429,0
E00022654,298,261,37,29,7,1,0,87.58389261744966,12.416107382550337,9.731543624161073,2.348993288590604,0.33557046979865773,0
E00022655,331,298,33,26,6,1,0,90.03021148036254,9.969788519637463,7.854984894259818,1.812688821752266,0.3021148036253776,0
E00022656,308,275,33,21,8,4,0,89.28571428571429,10.714285714285714,6.8181818181818175,2.5974025974025974,1.2987012987012987,0
E00022657,294,239,55,38,11,6,0,81.29251700680273,18.70748299319728,12.925170068027212,3.741496598639456,2.0408163265306123,0
E00022658,272,226,46,30,12,3,1,83.08823529411765,16.911764705882355,11.029411764705882,4.411764705882353,1.1029411764705883,0.3676470588235294
E00022659,304,279,25,15,6,3,1,91.77631578947368,8.223684210526317,4.934210526315789,1.9736842105263157,0.9868421052631579,0.3289473684210526
E00022660,265,233,32,22,6,3,1,87.9245283018868,12.075471698113208,8.30188679245283,2.2641509433962264,1.1320754716981132,0.37735849056603776
E00022661,230,175,55,23,21,9,2,76.08695652173914,23.91304347826087,10,9.130434782608695,3.91304347826087,0.8695652173913043
E00022662,302,272,30,20,5,4,1,90.06622516556291,9.933774834437086,6.622516556291391,1.6556291390728477,1.3245033112582782,0.33112582781456956
E00022663,251,210,41,21,13,6,1,83.66533864541833,16.334661354581673,8.366533864541832,5.179282868525896,2.3904382470119523,0.398406374501992
E00022664,263,202,61,26,22,9,4,76.80608365019012,23.193916349809886,9.885931558935361,8.365019011406844,3.4220532319391634,1.520912547528517
E00022665,267,196,71,48,18,5,0,73.40823970037454,26.591760299625467,17.97752808988764,6.741573033707865,1.8726591760299627,0
E00022666,241,173,68,40,16,10,2,71.78423236514523,28.21576763485477,16.59751037344398,6.639004149377594,4.149377593360995,0.8298755186721992
E00022667,459,411,48,33,10,5,0,89.54248366013073,10.457516339869281,7.18954248366013,2.178649237472767,1.0893246187363834,0
E00022668,299,263,36,21,6,8,1,87.95986622073578,12.040133779264215,7.023411371237458,2.0066889632107023,2.6755852842809364,0.33444816053511706
E00022669,342,245,97,70,23,4,0,71.6374269005848,28.362573099415204,20.46783625730994,6.725146198830409,1.1695906432748537,0
E00022672,301,256,45,31,9,4,1,85.04983388704319,14.950166112956811,10.299003322259136,2.990033222591362,1.3289036544850499,0.33222591362126247
E00022673,295,274,21,15,4,2,0,92.88135593220339,7.118644067796611,5.084745762711865,1.3559322033898304,0.6779661016949152,0
E00022674,421,311,110,78,20,11,1,73.87173396674585,26.128266033254157,18.52731591448931,4.750593824228028,2.6128266033254155,0.23752969121140144
E00022675,290,235,55,32,17,3,3,81.03448275862068,18.96551724137931,11.03448275862069,5.862068965517241,1.0344827586206897,1.0344827586206897
E00022676,227,198,29,21,8,0,0,87.22466960352423,12.77533039647577,9.251101321585903,3.524229074889868,0,0
E00022677,445,329,116,78,29,9,0,73.93258426966293,26.06741573033708,17.528089887640448,6.51685393258427,2.0224719101123596,0
E00022678,331,260,71,52,17,2,0,78.54984894259819,21.45015105740181,15.709969788519636,5.13595166163142,0.6042296072507553,0
E00022679,296,260,36,24,11,1,0,87.83783783783784,12.162162162162163,8.108108108108109,3.7162162162162162,0.33783783783783783,0
E00022680,256,221,35,22,11,2,0,86.328125,13.671875,8.59375,4.296875,0.78125,0
E00022681,186,154,32,17,11,4,0,82.79569892473118,17.20430107526882,9.13978494623656,5.913978494623656,2.1505376344086025,0
E00022684,295,278,17,13,2,2,0,94.23728813559322,5.762711864406779,4.406779661016949,0.6779661016949152,0.6779661016949152,0
E00022685,275,250,25,20,4,1,0,90.9090909090909,9.090909090909092,7.2727272727272725,1.4545454545454546,0.36363636363636365,0
E00022686,205,168,37,22,12,2,1,81.95121951219512,18.048780487804876,10.731707317073171,5.853658536585367,0.975609756097561,0.4878048780487805
E00022688,248,224,24,21,2,1,0,90.32258064516128,9.67741935483871,8.46774193548387,0.8064516129032258,0.4032258064516129,0
E00022689,282,246,36,21,10,5,0,87.2340425531915,12.76595744680851,7.446808510638298,3.546099290780142,1.773049645390071,0
E00022690,281,261,20,11,4,2,3,92.88256227758008,7.11743772241993,3.9145907473309607,1.4234875444839856,0.7117437722419928,1.0676156583629894
E00022691,278,219,59,42,13,4,0,78.77697841726618,21.223021582733814,15.107913669064748,4.676258992805756,1.4388489208633095,0
E00022692,391,312,79,48,22,9,0,79.79539641943734,20.20460358056266,12.27621483375959,5.626598465473146,2.3017902813299234,0
E00022693,246,215,31,23,8,0,0,87.39837398373984,12.601626016260163,9.34959349593496,3.2520325203252036,0,0
E00022694,244,201,43,23,15,5,0,82.37704918032787,17.62295081967213,9.426229508196721,6.147540983606557,2.0491803278688523,0
E00022695,310,270,40,30,10,0,0,87.09677419354838,12.903225806451612,9.67741935483871,3.225806451612903,0,0
E00022696,261,234,27,21,5,1,0,89.65517241379311,10.344827586206897,8.045977011494253,1.9157088122605364,0.38314176245210724,0
E00022697,279,272,7,2,2,3,0,97.4910394265233,2.5089605734767026,0.7168458781362007,0.7168458781362007,1.0752688172043012,0
E00022698,244,215,29,19,7,3,0,88.11475409836066,11.885245901639344,7.786885245901639,2.8688524590163933,1.2295081967213115,0
E00022699,272,221,51,35,14,2,0,81.25,18.75,12.867647058823529,5.147058823529411,0.7352941176470588,0
E00022700,313,258,55,39,13,3,0,82.42811501597444,17.57188498402556,12.460063897763577,4.15335463258786,0.9584664536741214,0
E00022701,297,280,17,12,3,2,0,94.27609427609428,5.723905723905724,4.040404040404041,1.0101010101010102,0.6734006734006733,0
E00022702,244,208,36,18,11,7,0,85.24590163934425,14.754098360655737,7.377049180327869,4.508196721311475,2.8688524590163933,0
E00022703,294,274,20,5,11,4,0,93.19727891156462,6.802721088435375,1.7006802721088436,3.741496598639456,1.3605442176870748,0
E00022704,258,182,76,46,16,9,5,70.54263565891473,29.457364341085274,17.829457364341085,6.2015503875969,3.488372093023256,1.937984496124031
E00022705,287,261,26,20,5,1,0,90.94076655052264,9.059233449477352,6.968641114982578,1.7421602787456445,0.34843205574912894,0
E00022706,304,225,79,47,26,4,2,74.01315789473685,25.986842105263158,15.460526315789474,8.552631578947368,1.3157894736842104,0.6578947368421052
E00022707,371,295,76,37,25,14,0,79.51482479784366,20.485175202156334,9.973045822102426,6.738544474393531,3.7735849056603774,0
E00022708,352,269,83,45,25,13,0,76.42045454545455,23.579545454545457,12.784090909090908,7.1022727272727275,3.6931818181818183,0
E00022709,240,230,10,9,0,0,1,95.83333333333334,4.166666666666666,3.75,0,0,0.4166666666666667
E00022710,276,211,65,43,16,6,0,76.44927536231883,23.55072463768116,15.579710144927535,5.797101449275362,2.1739130434782608,0
E00022711,396,347,49,39,8,2,0,87.62626262626263,12.373737373737374,9.848484848484848,2.0202020202020203,0.5050505050505051,0
E00022712,322,276,46,30,10,6,0,85.71428571428571,14.285714285714285,9.316770186335404,3.1055900621118013,1.8633540372670807,0
E00022713,280,263,17,10,4,3,0,93.92857142857143,6.071428571428571,3.571428571428571,1.4285714285714286,1.0714285714285714,0
E00022714,418,381,37,23,10,4,0,91.14832535885168,8.851674641148326,5.502392344497608,2.3923444976076556,0.9569377990430622,0
E00022716,302,258,44,25,12,7,0,85.43046357615894,14.56953642384106,8.27814569536424,3.9735099337748347,2.3178807947019866,0
E00022717,197,161,36,21,10,5,0,81.7258883248731,18.274111675126903,10.65989847715736,5.0761421319796955,2.5380710659898478,0
E00022718,286,260,26,17,6,2,1,90.9090909090909,9.090909090909092,5.944055944055944,2.097902097902098,0.6993006993006993,0.34965034965034963
