OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00022561,107,51,49,5,2,47.66355140186916,45.794392523364486,4.672897196261682,1.8691588785046727
E00022562,134,72,49,11,2,53.73134328358209,36.56716417910448,8.208955223880597,1.4925373134328357
E00022563,117,62,47,3,5,52.991452991452995,40.17094017094017,2.564102564102564,4.273504273504273
E00022564,114,50,44,18,2,43.859649122807014,38.59649122807017,15.789473684210526,1.7543859649122806
E00022565,129,91,32,6,0,70.54263565891473,24.8062015503876,4.651162790697675,0
E00022566,119,44,55,15,5,36.97478991596639,46.21848739495798,12.605042016806722,4.201680672268908
E00022567,126,56,47,18,5,44.44444444444444,37.301587301587304,14.285714285714285,3.968253968253968
E00022568,121,81,34,4,2,66.94214876033058,28.09917355371901,3.3057851239669422,1.6528925619834711
E00022569,139,81,50,8,0,58.27338129496403,35.97122302158273,5.755395683453238,0
E00022570,86,34,36,14,2,39.53488372093023,41.86046511627907,16.27906976744186,2.3255813953488373
E00022571,128,70,47,11,0,54.6875,36.71875,8.59375,0
E00022572,95,51,35,8,1,53.68421052631579,36.84210526315789,8.421052631578947,1.0526315789473684
E00022573,102,55,39,5,3,53.92156862745098,38.23529411764706,4.901960784313726,2.941176470588235
E00022574,144,66,62,12,4,45.83333333333333,43.05555555555556,8.333333333333332,2.7777777777777777
E00022575,138,46,71,19,2,33.33333333333333,51.449275362318836,13.768115942028986,1.4492753623188406
E00022576,137,85,45,6,1,62.04379562043796,32.846715328467155,4.37956204379562,0.7299270072992701
E00022577,138,74,58,6,0,53.62318840579711,42.028985507246375,4.3478260869565215,0
E00022579,193,94,86,12,1,48.704663212435236,44.559585492227974,6.217616580310881,0.5181347150259068
E00022580,130,38,80,10,2,29.230769230769234,61.53846153846154,7.6923076923076925,1.5384615384615385
E00022581,181,97,71,13,0,53.591160220994475,39.226519337016576,7.18232044198895,0
E00022582,132,33,82,15,2,25,62.121212121212125,11.363636363636363,1.5151515151515151
E00022583,154,67,63,21,3,43.506493506493506,40.909090909090914,13.636363636363635,1.948051948051948
E00022585,133,35,74,19,5,26.31578947368421,55.639097744360896,14.285714285714285,3.7593984962406015
E00022586,114,54,49,11,0,47.368421052631575,42.98245614035088,9.649122807017543,0
E00022587,105,31,64,8,2,29.523809523809526,60.952380952380956,7.6190476190476195,1.9047619047619049
E00022588,92,44,43,5,0,47.82608695652174,46.73913043478261,5.434782608695652,0
E00022589,210,135,60,14,1,64.28571428571429,28.57142857142857,6.666666666666667,0.4761904761904762
E00022590,98,37,52,8,1,37.755102040816325,53.06122448979592,8.16326530612245,1.0204081632653061
E00022591,130,37,79,13,1,28.46153846153846,60.76923076923077,10,0.7692307692307693
E00022592,130,32,76,20,2,24.615384615384617,58.46153846153847,15.384615384615385,1.5384615384615385
E00022593,139,45,78,14,2,32.37410071942446,56.11510791366906,10.071942446043165,1.4388489208633095
E00022594,139,39,89,11,0,28.05755395683453,64.02877697841727,7.913669064748201,0
E00022595,118,39,72,5,2,33.05084745762712,61.016949152542374,4.23728813559322,1.694915254237288
E00022596,134,53,70,10,1,39.55223880597015,52.23880597014925,7.462686567164178,0.7462686567164178
E00022597,108,72,31,3,2,66.66666666666666,28.703703703703702,2.7777777777777777,1.8518518518518516
E00022598,127,57,51,15,4,44.881889763779526,40.15748031496063,11.811023622047244,3.149606299212598
E00022599,107,22,68,12,5,20.5607476635514,63.55140186915887,11.214953271028037,4.672897196261682
E00022600,118,57,54,7,0,48.30508474576271,45.76271186440678,5.932203389830509,0
E00022601,124,52,65,5,2,41.935483870967744,52.41935483870967,4.032258064516129,1.6129032258064515
E00022603,124,25,85,12,2,20.161290322580644,68.54838709677419,9.67741935483871,1.6129032258064515
E00022604,140,60,63,15,2,42.857142857142854,45,10.714285714285714,1.4285714285714286
E00022605,108,25,72,10,1,23.14814814814815,66.66666666666666,9.25925925925926,0.9259259259259258
E00022606,133,56,61,12,4,42.10526315789473,45.86466165413533,9.022556390977442,3.007518796992481
E00022607,142,65,69,8,0,45.774647887323944,48.59154929577465,5.633802816901409,0
E00022608,113,71,34,8,0,62.83185840707964,30.08849557522124,7.079646017699115,0
E00022609,137,47,75,12,3,34.306569343065696,54.74452554744526,8.75912408759124,2.18978102189781
E00022610,115,31,72,10,2,26.956521739130434,62.60869565217392,8.695652173913043,1.7391304347826086
E00022611,141,71,60,10,0,50.35460992907801,42.5531914893617,7.092198581560284,0
E00022612,190,93,81,15,1,48.94736842105264,42.63157894736842,7.894736842105263,0.5263157894736842
E00022613,136,73,54,9,0,53.67647058823529,39.705882352941174,6.61764705882353,0
E00022614,132,56,66,9,1,42.42424242424242,50,6.8181818181818175,0.7575757575757576
E00022615,164,53,94,15,2,32.31707317073171,57.3170731707317,9.146341463414634,1.2195121951219512
E00022616,129,49,68,12,0,37.98449612403101,52.71317829457365,9.30232558139535,0
E00022618,103,28,62,12,1,27.184466019417474,60.19417475728155,11.650485436893204,0.9708737864077669
E00022619,209,100,100,8,1,47.84688995215311,47.84688995215311,3.827751196172249,0.4784688995215311
E00022620,132,54,68,9,1,40.909090909090914,51.515151515151516,6.8181818181818175,0.7575757575757576
E00022621,134,56,74,4,0,41.7910447761194,55.223880597014926,2.9850746268656714,0
E00022622,115,54,50,8,3,46.95652173913044,43.47826086956522,6.956521739130435,2.608695652173913
E00022623,159,71,79,7,2,44.65408805031446,49.685534591194966,4.40251572327044,1.257861635220126
E00022624,117,47,54,13,3,40.17094017094017,46.15384615384615,11.11111111111111,2.564102564102564
E00022625,136,65,61,8,2,47.794117647058826,44.85294117647059,5.88235294117647,1.4705882352941175
E00022626,136,62,58,12,4,45.588235294117645,42.64705882352941,8.823529411764707,2.941176470588235
E00022627,134,78,49,6,1,58.2089552238806,36.56716417910448,4.477611940298507,0.7462686567164178
E00022628,105,27,61,16,1,25.71428571428571,58.0952380952381,15.238095238095239,0.9523809523809524
E00022629,131,72,49,10,0,54.961832061068705,37.404580152671755,7.633587786259542,0
E00022630,111,67,36,5,3,60.36036036036037,32.432432432432435,4.504504504504505,2.7027027027027026
E00022631,182,85,85,11,1,46.7032967032967,46.7032967032967,6.043956043956044,0.5494505494505495
E00022632,104,58,36,10,0,55.769230769230774,34.61538461538461,9.615384615384617,0
E00022633,117,76,38,2,1,64.95726495726495,32.47863247863248,1.7094017094017095,0.8547008547008548
E00022634,155,99,49,6,1,63.87096774193548,31.61290322580645,3.870967741935484,0.6451612903225806
E00022635,109,56,44,8,1,51.37614678899083,40.36697247706422,7.339449541284404,0.9174311926605505
E00022636,123,51,61,9,2,41.46341463414634,49.59349593495935,7.317073170731707,1.6260162601626018
E00022637,107,53,48,6,0,49.532710280373834,44.85981308411215,5.607476635514018,0
E00022638,119,61,51,6,1,51.26050420168067,42.857142857142854,5.042016806722689,0.8403361344537815
E00022639,145,92,37,14,2,63.44827586206897,25.517241379310345,9.655172413793103,1.3793103448275863
E00022640,144,77,52,14,1,53.47222222222222,36.11111111111111,9.722222222222223,0.6944444444444444
E00022641,118,66,45,5,2,55.932203389830505,38.13559322033898,4.23728813559322,1.694915254237288
E00022642,140,82,45,12,1,58.57142857142858,32.142857142857146,8.571428571428571,0.7142857142857143
E00022643,154,93,51,9,1,60.3896103896104,33.116883116883116,5.844155844155844,0.6493506493506493
E00022644,127,72,47,6,2,56.69291338582677,37.00787401574803,4.724409448818897,1.574803149606299
E00022645,124,68,51,3,2,54.83870967741935,41.12903225806452,2.4193548387096775,1.6129032258064515
E00022646,137,49,73,11,4,35.76642335766424,53.284671532846716,8.02919708029197,2.9197080291970803
E00022647,103,32,58,11,2,31.06796116504854,56.310679611650485,10.679611650485436,1.9417475728155338
E00022648,111,47,52,12,0,42.34234234234234,46.846846846846844,10.81081081081081,0
E00022650,123,10,69,37,7,8.130081300813007,56.09756097560976,30.081300813008134,5.691056910569105
E00022651,118,33,51,26,8,27.966101694915253,43.22033898305085,22.033898305084744,6.779661016949152
E00022652,118,52,51,15,0,44.06779661016949,43.22033898305085,12.711864406779661,0
E00022653,138,68,60,10,0,49.275362318840585,43.47826086956522,7.246376811594203,0
E00022654,139,57,64,15,3,41.007194244604314,46.043165467625904,10.79136690647482,2.158273381294964
E00022655,131,33,75,23,0,25.190839694656486,57.25190839694656,17.557251908396946,0
E00022656,135,47,70,14,4,34.81481481481482,51.85185185185185,10.37037037037037,2.9629629629629632
E00022657,148,50,84,13,1,33.78378378378378,56.75675675675676,8.783783783783784,0.6756756756756757
E00022658,128,54,61,10,3,42.1875,47.65625,7.8125,2.34375
E00022659,127,34,53,35,5,26.77165354330709,41.732283464566926,27.559055118110237,3.937007874015748
E00022660,129,54,48,18,9,41.86046511627907,37.2093023255814,13.953488372093023,6.976744186046512
E00022661,138,95,38,5,0,68.84057971014492,27.536231884057973,3.6231884057971016,0
E00022662,116,31,47,29,9,26.72413793103448,40.51724137931034,25,7.758620689655173
E00022663,116,35,57,22,2,30.17241379310345,49.137931034482754,18.96551724137931,1.7241379310344827
E00022664,97,33,40,19,5,34.02061855670103,41.23711340206185,19.587628865979383,5.154639175257731
E00022665,135,56,66,10,3,41.48148148148148,48.888888888888886,7.4074074074074066,2.2222222222222223
E00022666,105,37,57,10,1,35.23809523809524,54.285714285714285,9.523809523809524,0.9523809523809524
E00022667,215,93,88,27,7,43.25581395348837,40.93023255813954,12.558139534883722,3.255813953488372
E00022668,147,80,51,13,3,54.421768707483,34.69387755102041,8.843537414965986,2.0408163265306123
E00022669,190,111,73,5,1,58.42105263157895,38.421052631578945,2.631578947368421,0.5263157894736842
E00022672,130,49,50,20,11,37.69230769230769,38.46153846153847,15.384615384615385,8.461538461538462
E00022673,122,42,59,17,4,34.42622950819672,48.36065573770492,13.934426229508196,3.278688524590164
E00022674,237,153,71,13,0,64.55696202531645,29.957805907172997,5.485232067510549,0
E00022675,137,60,69,7,1,43.79562043795621,50.36496350364964,5.109489051094891,0.7299270072992701
E00022676,116,59,55,1,1,50.86206896551724,47.41379310344828,0.8620689655172413,0.8620689655172413
E00022677,214,114,91,9,0,53.271028037383175,42.523364485981304,4.205607476635514,0
E00022678,151,78,59,8,6,51.65562913907284,39.0728476821192,5.298013245033113,3.9735099337748347
E00022679,152,82,63,7,0,53.94736842105263,41.44736842105263,4.605263157894736,0
E00022680,109,49,52,6,2,44.95412844036697,47.706422018348626,5.5045871559633035,1.834862385321101
E00022681,99,67,30,2,0,67.67676767676768,30.303030303030305,2.0202020202020203,0
E00022684,135,33,86,16,0,24.444444444444443,63.70370370370371,11.851851851851853,0
E00022685,123,55,51,12,5,44.71544715447154,41.46341463414634,9.75609756097561,4.0650406504065035
E00022686,107,55,42,10,0,51.4018691588785,39.25233644859813,9.345794392523365,0
E00022688,99,38,45,12,4,38.38383838383838,45.45454545454545,12.121212121212121,4.040404040404041
E00022689,123,38,75,10,0,30.89430894308943,60.97560975609756,8.130081300813007,0
E00022690,125,55,58,10,2,44,46.400000000000006,8,1.6
E00022691,137,71,56,10,0,51.82481751824818,40.87591240875913,7.2992700729927,0
E00022692,187,111,68,8,0,59.35828877005348,36.36363636363637,4.27807486631016,0
E00022693,100,36,54,9,1,36,54,9,1
E00022694,132,80,42,10,0,60.60606060606061,31.818181818181817,7.575757575757576,0
E00022695,153,81,58,11,3,52.94117647058824,37.908496732026144,7.18954248366013,1.9607843137254901
E00022696,117,46,61,8,2,39.31623931623932,52.13675213675214,6.837606837606838,1.7094017094017095
E00022697,112,36,59,12,5,32.142857142857146,52.67857142857143,10.714285714285714,4.464285714285714
E00022698,101,39,50,10,2,38.613861386138616,49.504950495049506,9.900990099009901,1.9801980198019802
E00022699,148,84,57,7,0,56.75675675675676,38.513513513513516,4.72972972972973,0
E00022700,160,97,57,6,0,60.62499999999999,35.625,3.75,0
E00022701,118,37,60,19,2,31.35593220338983,50.847457627118644,16.101694915254235,1.694915254237288
E00022702,120,46,63,11,0,38.333333333333336,52.5,9.166666666666666,0
E00022703,123,43,65,13,2,34.959349593495936,52.84552845528455,10.569105691056912,1.6260162601626018
E00022704,111,67,35,6,3,60.36036036036037,31.53153153153153,5.405405405405405,2.7027027027027026
E00022705,131,48,66,12,5,36.6412213740458,50.38167938931297,9.16030534351145,3.816793893129771
E00022706,139,71,59,9,0,51.07913669064749,42.44604316546763,6.474820143884892,0
E00022707,142,73,52,16,1,51.40845070422535,36.61971830985916,11.267605633802818,0.7042253521126761
E00022708,146,80,60,5,1,54.794520547945204,41.0958904109589,3.4246575342465753,0.684931506849315
E00022709,113,21,73,18,1,18.58407079646018,64.60176991150442,15.929203539823009,0.8849557522123894
E00022710,164,108,51,5,0,65.85365853658537,31.097560975609756,3.048780487804878,0
E00022711,188,114,64,9,1,60.63829787234043,34.04255319148936,4.787234042553192,0.5319148936170213
E00022712,165,100,56,9,0,60.60606060606061,33.939393939393945,5.454545454545454,0
E00022713,131,54,65,10,2,41.221374045801525,49.61832061068702,7.633587786259542,1.5267175572519083
E00022714,201,125,65,10,1,62.189054726368155,32.33830845771145,4.975124378109453,0.4975124378109453
E00022716,109,65,35,7,2,59.63302752293578,32.11009174311927,6.422018348623854,1.834862385321101
E00022717,110,58,48,3,1,52.72727272727272,43.63636363636363,2.727272727272727,0.9090909090909091
E00022718,142,68,58,14,2,47.88732394366197,40.845070422535215,9.859154929577464,1.4084507042253522
E00022719,140,42,84,11,3,30,60,7.857142857142857,2.142857142857143
E00022720,244,142,88,11,3,58.19672131147541,36.0655737704918,4.508196721311475,1.2295081967213115
E00022721,124,52,57,12,3,41.935483870967744,45.96774193548387,9.67741935483871,2.4193548387096775
E00022722,189,98,73,16,2,51.85185185185185,38.62433862433862,8.465608465608465,1.0582010582010581
E00022723,130,57,58,14,1,43.84615384615385,44.61538461538462,10.76923076923077,0.7692307692307693
E00022724,107,52,42,12,1,48.598130841121495,39.25233644859813,11.214953271028037,0.9345794392523363
E00022726,110,32,59,18,1,29.09090909090909,53.63636363636364,16.363636363636363,0.9090909090909091
E00022727,111,41,54,15,1,36.93693693693694,48.64864864864865,13.513513513513514,0.9009009009009009
E00022728,160,55,88,15,2,34.375,55.00000000000001,9.375,1.25
E00022729,148,70,67,8,3,47.2972972972973,45.27027027027027,5.405405405405405,2.027027027027027
E00022730,155,71,56,24,4,45.806451612903224,36.12903225806451,15.483870967741936,2.5806451612903225
E00022731,106,39,54,8,5,36.79245283018868,50.943396226415096,7.547169811320755,4.716981132075472
E00022732,135,57,62,11,5,42.22222222222222,45.925925925925924,8.148148148148149,3.7037037037037033
E00022733,168,73,75,17,3,43.452380952380956,44.642857142857146,10.119047619047619,1.7857142857142856
E00022734,113,81,27,5,0,71.68141592920354,23.893805309734514,4.424778761061947,0
E00022735,111,77,29,4,1,69.36936936936937,26.126126126126124,3.6036036036036037,0.9009009009009009
E00022736,128,58,57,10,3,45.3125,44.53125,7.8125,2.34375
E00022737,164,86,68,10,0,52.4390243902439,41.46341463414634,6.097560975609756,0
E00022738,123,68,42,12,1,55.28455284552846,34.146341463414636,9.75609756097561,0.8130081300813009
E00022739,135,74,56,4,1,54.81481481481482,41.48148148148148,2.9629629629629632,0.7407407407407408
E00022740,122,82,34,5,1,67.21311475409836,27.86885245901639,4.098360655737705,0.819672131147541
E00022741,132,48,54,20,10,36.36363636363637,40.909090909090914,15.151515151515152,7.575757575757576
E00022742,118,30,63,20,5,25.423728813559322,53.38983050847458,16.94915254237288,4.23728813559322
E00022743,124,74,39,10,1,59.67741935483871,31.451612903225808,8.064516129032258,0.8064516129032258
E00022744,119,32,68,19,0,26.89075630252101,57.14285714285714,15.966386554621847,0
E00022745,127,21,73,29,4,16.535433070866144,57.48031496062992,22.83464566929134,3.149606299212598
E00022746,146,83,54,9,0,56.849315068493155,36.986301369863014,6.164383561643835,0
E00022747,117,20,62,30,5,17.094017094017094,52.991452991452995,25.64102564102564,4.273504273504273
E00022748,133,52,64,15,2,39.097744360902254,48.1203007518797,11.278195488721805,1.5037593984962405
E00022749,126,36,67,22,1,28.57142857142857,53.17460317460318,17.46031746031746,0.7936507936507936
E00022750,134,38,66,26,4,28.35820895522388,49.25373134328358,19.402985074626866,2.9850746268656714
E00022751,185,102,71,9,3,55.13513513513514,38.37837837837838,4.864864864864865,1.6216216216216217
E00022752,124,34,63,16,11,27.419354838709676,50.806451612903224,12.903225806451612,8.870967741935484
E00022753,119,28,67,20,4,23.52941176470588,56.30252100840336,16.80672268907563,3.361344537815126
E00022754,109,24,57,23,5,22.018348623853214,52.293577981651374,21.100917431192663,4.587155963302752
E00022755,136,49,71,15,1,36.029411764705884,52.20588235294118,11.029411764705882,0.7352941176470588
E00022756,125,47,65,12,1,37.6,52,9.6,0.8
E00022757,135,40,69,19,7,29.629629629629626,51.11111111111111,14.074074074074074,5.185185185185185
E00022758,102,33,60,8,1,32.35294117647059,58.82352941176471,7.8431372549019605,0.9803921568627451
E00022759,118,38,49,27,4,32.20338983050847,41.52542372881356,22.88135593220339,3.389830508474576
E00022760,226,125,73,26,2,55.309734513274336,32.30088495575221,11.504424778761061,0.8849557522123894
E00022761,146,43,70,27,6,29.45205479452055,47.94520547945205,18.493150684931507,4.10958904109589
E00022762,211,116,73,20,2,54.976303317535546,34.59715639810427,9.47867298578199,0.9478672985781991
E00022763,118,48,60,9,1,40.67796610169492,50.847457627118644,7.627118644067797,0.847457627118644
E00022764,118,42,61,12,3,35.59322033898305,51.69491525423729,10.16949152542373,2.5423728813559325
E00022765,154,62,75,12,5,40.25974025974026,48.701298701298704,7.792207792207792,3.2467532467532463
E00022766,109,27,63,12,7,24.770642201834864,57.798165137614674,11.009174311926607,6.422018348623854
E00022767,107,19,67,17,4,17.75700934579439,62.616822429906534,15.887850467289718,3.7383177570093453
E00022768,137,70,58,6,3,51.09489051094891,42.33576642335766,4.37956204379562,2.18978102189781
E00022769,106,55,44,7,0,51.886792452830186,41.509433962264154,6.60377358490566,0
E00022770,119,58,56,5,0,48.739495798319325,47.05882352941176,4.201680672268908,0
E00022771,144,68,65,10,1,47.22222222222222,45.13888888888889,6.944444444444445,0.6944444444444444
E00022773,116,39,70,5,2,33.62068965517241,60.3448275862069,4.310344827586207,1.7241379310344827
E00022774,118,52,54,10,2,44.06779661016949,45.76271186440678,8.47457627118644,1.694915254237288
E00022775,235,117,96,19,3,49.787234042553195,40.85106382978723,8.085106382978724,1.276595744680851
E00022776,122,64,42,14,2,52.459016393442624,34.42622950819672,11.475409836065573,1.639344262295082
E00022777,135,72,55,7,1,53.333333333333336,40.74074074074074,5.185185185185185,0.7407407407407408
E00022778,120,62,49,8,1,51.66666666666667,40.833333333333336,6.666666666666667,0.8333333333333334
E00022779,204,126,67,11,0,61.76470588235294,32.84313725490196,5.392156862745098,0
E00022780,226,131,82,11,2,57.9646017699115,36.283185840707965,4.867256637168142,0.8849557522123894
E00022781,169,87,69,10,3,51.4792899408284,40.828402366863905,5.9171597633136095,1.7751479289940828
E00022782,118,77,33,8,0,65.2542372881356,27.966101694915253,6.779661016949152,0
E00022783,88,21,52,15,0,23.863636363636363,59.09090909090909,17.045454545454543,0
E00022784,105,72,26,6,1,68.57142857142857,24.761904761904763,5.714285714285714,0.9523809523809524
E00022785,117,50,56,11,0,42.73504273504273,47.863247863247864,9.401709401709402,0
E00022786,77,49,25,3,0,63.63636363636363,32.467532467532465,3.896103896103896,0
E00022787,138,70,58,10,0,50.72463768115942,42.028985507246375,7.246376811594203,0
E00022788,108,46,51,11,0,42.592592592592595,47.22222222222222,10.185185185185185,0
E00022789,146,86,51,7,2,58.9041095890411,34.93150684931507,4.794520547945205,1.36986301369863
E00022790,145,80,51,11,3,55.172413793103445,35.172413793103445,7.586206896551724,2.0689655172413794
E00022791,229,145,77,5,2,63.31877729257642,33.624454148471614,2.1834061135371177,0.8733624454148471
E00022793,114,39,58,14,3,34.21052631578947,50.877192982456144,12.280701754385964,2.631578947368421
E00022794,132,51,61,15,5,38.63636363636363,46.21212121212121,11.363636363636363,3.787878787878788
E00022796,121,50,66,4,1,41.32231404958678,54.54545454545454,3.3057851239669422,0.8264462809917356
E00022797,131,72,44,12,3,54.961832061068705,33.587786259541986,9.16030534351145,2.2900763358778624
E00022798,127,63,54,8,2,49.60629921259843,42.51968503937008,6.299212598425196,1.574803149606299
E00022799,130,64,57,8,1,49.23076923076923,43.84615384615385,6.153846153846154,0.7692307692307693
E00022800,101,46,54,0,1,45.54455445544555,53.46534653465347,0,0.9900990099009901
E00022801,93,39,42,11,1,41.935483870967744,45.16129032258064,11.827956989247312,1.0752688172043012
E00022802,110,54,55,1,0,49.09090909090909,50,0.9090909090909091,0
E00022803,148,76,61,8,3,51.35135135135135,41.21621621621622,5.405405405405405,2.027027027027027
E00022804,110,48,51,11,0,43.63636363636363,46.36363636363636,10,0
E00022805,122,71,45,6,0,58.19672131147541,36.885245901639344,4.918032786885246,0
E00022806,130,64,52,14,0,49.23076923076923,40,10.76923076923077,0
E00022807,109,40,60,5,4,36.69724770642202,55.04587155963303,4.587155963302752,3.669724770642202
E00022808,153,98,48,7,0,64.05228758169935,31.372549019607842,4.57516339869281,0
