OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00023059,127,88,30,5,3,1,69.29133858267717,23.62204724409449,3.937007874015748,2.3622047244094486,0.7874015748031495
E00023061,155,83,47,23,2,0,53.5483870967742,30.32258064516129,14.838709677419354,1.2903225806451613,0
E00022812,153,57,54,33,8,1,37.254901960784316,35.294117647058826,21.568627450980394,5.228758169934641,0.6535947712418301
E00022844,106,41,41,15,8,1,38.67924528301887,38.67924528301887,14.150943396226415,7.547169811320755,0.9433962264150944
E00022846,87,29,31,20,7,0,33.33333333333333,35.63218390804598,22.988505747126435,8.045977011494253,0
E00022847,94,31,42,14,6,1,32.97872340425532,44.680851063829785,14.893617021276595,6.382978723404255,1.0638297872340425
E00022848,123,47,47,20,7,2,38.21138211382114,38.21138211382114,16.260162601626014,5.691056910569105,1.6260162601626018
E00022852,86,31,31,17,7,0,36.04651162790697,36.04651162790697,19.767441860465116,8.13953488372093,0
E00022855,128,31,53,35,7,2,24.21875,41.40625,27.34375,5.46875,1.5625
E00022845,96,61,26,8,1,0,63.541666666666664,27.083333333333332,8.333333333333332,1.0416666666666665,0
E00022849,192,88,61,32,10,1,45.83333333333333,31.770833333333332,16.666666666666664,5.208333333333334,0.5208333333333333
E00022850,173,124,34,8,7,0,71.67630057803468,19.653179190751445,4.624277456647398,4.046242774566474,0
E00022851,125,46,46,22,9,2,36.8,36.8,17.599999999999998,7.199999999999999,1.6
E00022853,199,125,43,19,12,0,62.8140703517588,21.608040201005025,9.547738693467336,6.030150753768844,0
E00022854,136,73,36,21,6,0,53.67647058823529,26.47058823529412,15.441176470588236,4.411764705882353,0
E00022856,123,50,36,27,10,0,40.65040650406504,29.268292682926827,21.951219512195124,8.130081300813007,0
E00023044,118,73,29,8,5,3,61.86440677966102,24.576271186440678,6.779661016949152,4.23728813559322,2.5423728813559325
E00023048,116,65,30,17,4,0,56.03448275862068,25.862068965517242,14.655172413793101,3.4482758620689653,0
E00023065,126,63,42,17,4,0,50,33.33333333333333,13.492063492063492,3.1746031746031744,0
E00023066,171,107,42,14,7,1,62.57309941520468,24.561403508771928,8.187134502923977,4.093567251461988,0.5847953216374269
E00023074,156,100,49,6,1,0,64.1025641025641,31.41025641025641,3.8461538461538463,0.641025641025641,0
E00023076,124,104,13,2,2,3,83.87096774193549,10.483870967741936,1.6129032258064515,1.6129032258064515,2.4193548387096775
E00023058,188,75,66,35,10,2,39.8936170212766,35.1063829787234,18.617021276595743,5.319148936170213,1.0638297872340425
E00023062,113,31,46,27,9,0,27.43362831858407,40.707964601769916,23.893805309734514,7.964601769911504,0
E00023064,131,42,50,29,9,1,32.06106870229007,38.16793893129771,22.137404580152673,6.870229007633588,0.7633587786259541
E00023069,152,38,58,48,7,1,25,38.15789473684211,31.57894736842105,4.605263157894736,0.6578947368421052
E00023070,132,50,45,33,4,0,37.878787878787875,34.090909090909086,25,3.0303030303030303,0
E00023073,143,91,39,11,2,0,63.63636363636363,27.27272727272727,7.6923076923076925,1.3986013986013985,0
E00023075,211,154,45,8,4,0,72.98578199052133,21.32701421800948,3.7914691943127963,1.8957345971563981,0
E00023081,99,47,32,15,5,0,47.474747474747474,32.323232323232325,15.151515151515152,5.05050505050505,0
E00023083,119,60,43,16,0,0,50.42016806722689,36.134453781512605,13.445378151260504,0,0
E00023086,102,45,30,19,6,2,44.11764705882353,29.411764705882355,18.627450980392158,5.88235294117647,1.9607843137254901
E00023089,157,87,55,11,4,0,55.4140127388535,35.03184713375796,7.006369426751593,2.547770700636943,0
E00023045,157,88,50,16,3,0,56.05095541401274,31.84713375796178,10.191082802547772,1.910828025477707,0
E00023079,131,95,31,5,0,0,72.51908396946564,23.66412213740458,3.816793893129771,0,0
E00023080,124,74,34,13,2,1,59.67741935483871,27.419354838709676,10.483870967741936,1.6129032258064515,0.8064516129032258
E00023082,133,67,50,12,2,2,50.37593984962406,37.59398496240601,9.022556390977442,1.5037593984962405,1.5037593984962405
E00023087,116,54,42,15,5,0,46.55172413793103,36.206896551724135,12.931034482758621,4.310344827586207,0
E00023088,97,59,21,11,4,2,60.824742268041234,21.649484536082475,11.34020618556701,4.123711340206185,2.0618556701030926
E00023091,132,75,36,16,5,0,56.81818181818182,27.27272727272727,12.121212121212121,3.787878787878788,0
E00023063,148,87,45,14,2,0,58.78378378378378,30.405405405405407,9.45945945945946,1.3513513513513513,0
E00023067,149,81,42,22,4,0,54.36241610738255,28.187919463087248,14.76510067114094,2.684563758389262,0
E00023071,127,54,45,24,4,0,42.51968503937008,35.43307086614173,18.89763779527559,3.149606299212598,0
E00023072,153,92,45,14,2,0,60.130718954248366,29.411764705882355,9.15032679738562,1.3071895424836601,0
E00023077,126,87,32,7,0,0,69.04761904761905,25.396825396825395,5.555555555555555,0,0
E00023084,134,62,51,18,3,0,46.26865671641791,38.059701492537314,13.432835820895523,2.2388059701492535,0
E00023046,90,24,37,18,11,0,26.666666666666668,41.11111111111111,20,12.222222222222221,0
E00171079,109,78,26,4,1,0,71.55963302752293,23.853211009174313,3.669724770642202,0.9174311926605505,0
E00183156,164,119,39,6,0,0,72.5609756097561,23.78048780487805,3.6585365853658534,0,0
E00183159,93,68,25,0,0,0,73.11827956989248,26.881720430107524,0,0,0
E00183169,182,115,48,16,2,1,63.18681318681318,26.373626373626376,8.791208791208792,1.098901098901099,0.5494505494505495
E00183183,155,79,46,25,5,0,50.967741935483865,29.677419354838708,16.129032258064516,3.225806451612903,0
E00183186,120,98,20,2,0,0,81.66666666666667,16.666666666666664,1.6666666666666667,0,0
E00023085,133,53,48,26,6,0,39.849624060150376,36.09022556390977,19.548872180451127,4.511278195488721,0
E00171069,132,99,27,5,1,0,75,20.454545454545457,3.787878787878788,0.7575757575757576,0
E00171072,106,80,21,5,0,0,75.47169811320755,19.81132075471698,4.716981132075472,0,0
E00171074,131,72,36,14,9,0,54.961832061068705,27.480916030534353,10.687022900763358,6.870229007633588,0
E00171075,145,87,45,11,2,0,60,31.03448275862069,7.586206896551724,1.3793103448275863,0
E00171071,142,109,27,6,0,0,76.76056338028168,19.014084507042252,4.225352112676056,0,0
E00171085,186,147,36,3,0,0,79.03225806451613,19.35483870967742,1.6129032258064515,0,0
E00183150,134,91,32,10,1,0,67.91044776119402,23.88059701492537,7.462686567164178,0.7462686567164178,0
E00183176,152,114,32,5,1,0,75,21.052631578947366,3.289473684210526,0.6578947368421052,0
E00190144,129,99,26,4,0,0,76.74418604651163,20.155038759689923,3.10077519379845,0,0
E00183122,76,62,12,1,1,0,81.57894736842105,15.789473684210526,1.3157894736842104,1.3157894736842104,0
E00183123,115,64,33,13,5,0,55.65217391304348,28.695652173913043,11.304347826086957,4.3478260869565215,0
E00183133,126,99,19,8,0,0,78.57142857142857,15.079365079365079,6.349206349206349,0,0
E00183174,128,95,28,5,0,0,74.21875,21.875,3.90625,0,0
E00183195,135,80,35,16,4,0,59.25925925925925,25.925925925925924,11.851851851851853,2.9629629629629632,0
E00183222,110,91,15,3,1,0,82.72727272727273,13.636363636363635,2.727272727272727,0.9090909090909091,0
E00022961,134,56,43,26,8,1,41.7910447761194,32.08955223880597,19.402985074626866,5.970149253731343,0.7462686567164178
E00022965,132,82,35,13,2,0,62.121212121212125,26.515151515151516,9.848484848484848,1.5151515151515151,0
E00022967,135,76,40,13,5,1,56.2962962962963,29.629629629629626,9.62962962962963,3.7037037037037033,0.7407407407407408
E00022968,130,75,40,13,1,1,57.692307692307686,30.76923076923077,10,0.7692307692307693,0.7692307692307693
E00022969,117,87,22,6,2,0,74.35897435897436,18.803418803418804,5.128205128205128,1.7094017094017095,0
E00022970,133,80,33,16,4,0,60.150375939849624,24.81203007518797,12.030075187969924,3.007518796992481,0
E00023092,133,63,36,22,12,0,47.368421052631575,27.06766917293233,16.541353383458645,9.022556390977442,0
E00023112,134,78,34,18,4,0,58.2089552238806,25.37313432835821,13.432835820895523,2.9850746268656714,0
E00023113,134,82,29,19,4,0,61.19402985074627,21.641791044776117,14.17910447761194,2.9850746268656714,0
E00023114,125,65,36,20,4,0,52,28.799999999999997,16,3.2,0
E00023117,133,55,48,24,5,1,41.35338345864661,36.09022556390977,18.045112781954884,3.7593984962406015,0.7518796992481203
E00023118,152,47,55,35,14,1,30.92105263157895,36.18421052631579,23.026315789473685,9.210526315789473,0.6578947368421052
E00023124,176,79,63,24,8,2,44.88636363636363,35.79545454545455,13.636363636363635,4.545454545454546,1.1363636363636365
E00023127,133,53,48,21,11,0,39.849624060150376,36.09022556390977,15.789473684210526,8.270676691729323,0
E00023128,129,79,32,12,6,0,61.240310077519375,24.8062015503876,9.30232558139535,4.651162790697675,0
E00023130,120,62,39,14,4,1,51.66666666666667,32.5,11.666666666666666,3.3333333333333335,0.8333333333333334
E00023131,181,105,52,17,7,0,58.011049723756905,28.7292817679558,9.392265193370166,3.867403314917127,0
E00023134,119,65,31,21,2,0,54.621848739495796,26.05042016806723,17.647058823529413,1.680672268907563,0
E00023093,135,50,39,31,15,0,37.03703703703704,28.888888888888886,22.962962962962962,11.11111111111111,0
E00023115,143,76,44,19,4,0,53.14685314685315,30.76923076923077,13.286713286713287,2.797202797202797,0
E00023119,134,64,44,20,5,1,47.76119402985074,32.83582089552239,14.925373134328357,3.731343283582089,0.7462686567164178
E00023120,119,60,29,19,11,0,50.42016806722689,24.369747899159663,15.966386554621847,9.243697478991598,0
E00023121,130,68,41,13,8,0,52.307692307692314,31.538461538461537,10,6.153846153846154,0
E00023123,119,64,30,16,8,1,53.78151260504202,25.210084033613445,13.445378151260504,6.722689075630252,0.8403361344537815
E00023191,132,83,36,13,0,0,62.878787878787875,27.27272727272727,9.848484848484848,0,0
E00023218,95,65,25,3,2,0,68.42105263157895,26.31578947368421,3.1578947368421053,2.1052631578947367,0
E00023220,115,89,23,3,0,0,77.39130434782608,20,2.608695652173913,0,0
E00023222,125,89,29,3,4,0,71.2,23.200000000000003,2.4,3.2,0
E00023232,124,91,29,3,1,0,73.38709677419355,23.387096774193548,2.4193548387096775,0.8064516129032258,0
E00023209,126,53,35,28,10,0,42.06349206349206,27.77777777777778,22.22222222222222,7.936507936507936,0
E00023210,119,54,30,24,11,0,45.378151260504204,25.210084033613445,20.168067226890756,9.243697478991598,0
E00023211,122,87,30,5,0,0,71.31147540983606,24.59016393442623,4.098360655737705,0,0
E00023213,170,123,37,8,2,0,72.35294117647058,21.764705882352942,4.705882352941177,1.1764705882352942,0
E00023216,135,88,37,10,0,0,65.18518518518519,27.40740740740741,7.4074074074074066,0,0
E00023219,137,83,41,10,3,0,60.58394160583942,29.927007299270077,7.2992700729927,2.18978102189781,0
E00023212,122,81,38,3,0,0,66.39344262295081,31.147540983606557,2.459016393442623,0,0
E00023214,104,79,24,1,0,0,75.96153846153845,23.076923076923077,0.9615384615384616,0,0
E00023215,138,103,22,9,4,0,74.63768115942028,15.942028985507244,6.521739130434782,2.898550724637681,0
E00023217,124,97,24,3,0,0,78.2258064516129,19.35483870967742,2.4193548387096775,0,0
E00023221,140,95,34,10,1,0,67.85714285714286,24.285714285714285,7.142857142857142,0.7142857142857143,0
E00023228,123,93,23,6,1,0,75.60975609756098,18.69918699186992,4.878048780487805,0.8130081300813009,0
E00023190,130,98,26,6,0,0,75.38461538461539,20,4.615384615384616,0,0
E00023192,105,64,27,12,2,0,60.952380952380956,25.71428571428571,11.428571428571429,1.9047619047619049,0
E00023197,138,83,44,10,1,0,60.14492753623188,31.88405797101449,7.246376811594203,0.7246376811594203,0
E00023227,102,78,21,3,0,0,76.47058823529412,20.588235294117645,2.941176470588235,0,0
E00023231,102,77,22,3,0,0,75.49019607843137,21.568627450980394,2.941176470588235,0,0
E00023233,109,65,35,7,2,0,59.63302752293578,32.11009174311927,6.422018348623854,1.834862385321101,0
E00023189,148,101,42,5,0,0,68.24324324324324,28.37837837837838,3.3783783783783785,0,0
E00023223,131,76,37,15,3,0,58.01526717557252,28.24427480916031,11.450381679389313,2.2900763358778624,0
E00023224,134,74,35,19,6,0,55.223880597014926,26.119402985074625,14.17910447761194,4.477611940298507,0
E00023225,116,76,32,8,0,0,65.51724137931035,27.586206896551722,6.896551724137931,0,0
E00023226,120,62,35,16,7,0,51.66666666666667,29.166666666666668,13.333333333333334,5.833333333333333,0
E00023229,136,80,37,15,4,0,58.82352941176471,27.205882352941174,11.029411764705882,2.941176470588235,0
E00022824,122,33,44,28,15,2,27.049180327868854,36.0655737704918,22.950819672131146,12.295081967213115,1.639344262295082
E00022826,124,24,47,33,16,4,19.35483870967742,37.903225806451616,26.61290322580645,12.903225806451612,3.225806451612903
E00022827,134,42,37,41,12,2,31.343283582089555,27.611940298507463,30.597014925373134,8.955223880597014,1.4925373134328357
E00022830,165,54,57,37,10,7,32.72727272727273,34.54545454545455,22.424242424242426,6.0606060606060606,4.242424242424243
E00022833,164,63,60,33,8,0,38.41463414634146,36.58536585365854,20.121951219512198,4.878048780487805,0
E00022831,115,33,49,25,7,1,28.695652173913043,42.608695652173914,21.73913043478261,6.086956521739131,0.8695652173913043
E00022834,140,26,57,39,16,2,18.571428571428573,40.714285714285715,27.857142857142858,11.428571428571429,1.4285714285714286
E00022835,112,52,33,19,8,0,46.42857142857143,29.464285714285715,16.964285714285715,7.142857142857142,0
E00022836,200,85,64,39,11,1,42.5,32,19.5,5.5,0.5
E00022838,215,103,55,44,11,2,47.906976744186046,25.581395348837212,20.46511627906977,5.116279069767442,0.9302325581395349
E00022840,151,63,48,25,10,5,41.72185430463576,31.788079470198678,16.55629139072848,6.622516556291391,3.3112582781456954
E00022839,150,52,46,39,11,2,34.66666666666667,30.666666666666664,26,7.333333333333333,1.3333333333333335
E00022841,133,50,50,30,3,0,37.59398496240601,37.59398496240601,22.55639097744361,2.2556390977443606,0
E00022843,155,70,51,31,3,0,45.16129032258064,32.903225806451616,20,1.935483870967742,0
E00170948,123,31,42,32,16,2,25.203252032520325,34.146341463414636,26.01626016260163,13.008130081300814,1.6260162601626018
E00171077,138,94,27,14,3,0,68.11594202898551,19.565217391304348,10.144927536231885,2.1739130434782608,0
E00183191,127,100,20,5,2,0,78.74015748031496,15.748031496062993,3.937007874015748,1.574803149606299,0
E00183208,129,101,21,7,0,0,78.29457364341084,16.27906976744186,5.426356589147287,0,0
E00183219,133,63,38,20,11,1,47.368421052631575,28.57142857142857,15.037593984962406,8.270676691729323,0.7518796992481203
E00022815,153,66,37,38,12,0,43.13725490196079,24.183006535947712,24.836601307189543,7.8431372549019605,0
E00022816,97,35,30,14,18,0,36.08247422680412,30.927835051546392,14.432989690721648,18.556701030927837,0
E00022817,162,78,45,28,8,3,48.148148148148145,27.77777777777778,17.28395061728395,4.938271604938271,1.8518518518518516
E00022818,124,46,42,23,12,1,37.096774193548384,33.87096774193548,18.548387096774192,9.67741935483871,0.8064516129032258
E00022820,105,38,39,21,7,0,36.19047619047619,37.142857142857146,20,6.666666666666667,0
E00022822,129,40,43,29,16,1,31.007751937984494,33.33333333333333,22.48062015503876,12.4031007751938,0.7751937984496124
E00022813,178,106,56,14,2,0,59.55056179775281,31.46067415730337,7.865168539325842,1.1235955056179776,0
E00022814,141,96,35,8,2,0,68.08510638297872,24.822695035460992,5.673758865248227,1.4184397163120568,0
E00022819,140,106,23,9,1,1,75.71428571428571,16.428571428571427,6.428571428571428,0.7142857142857143,0.7142857142857143
E00022857,175,108,44,18,4,1,61.71428571428571,25.142857142857146,10.285714285714285,2.2857142857142856,0.5714285714285714
E00022858,158,107,39,9,3,0,67.72151898734177,24.68354430379747,5.69620253164557,1.89873417721519,0
E00022821,191,89,61,29,11,1,46.596858638743456,31.93717277486911,15.18324607329843,5.7591623036649215,0.5235602094240838
E00022823,146,35,60,38,11,2,23.972602739726025,41.0958904109589,26.027397260273972,7.534246575342466,1.36986301369863
E00022825,155,68,53,26,8,0,43.87096774193549,34.193548387096776,16.7741935483871,5.161290322580645,0
E00022828,158,75,54,21,8,0,47.46835443037975,34.177215189873415,13.291139240506327,5.063291139240507,0
E00022829,85,45,31,8,1,0,52.94117647058824,36.470588235294116,9.411764705882353,1.1764705882352942,0
E00022832,144,87,38,16,3,0,60.416666666666664,26.38888888888889,11.11111111111111,2.083333333333333,0
E00022914,210,158,41,9,2,0,75.23809523809524,19.523809523809526,4.285714285714286,0.9523809523809524,0
E00022916,144,105,25,13,0,1,72.91666666666666,17.36111111111111,9.027777777777777,0,0.6944444444444444
E00022919,142,104,29,7,2,0,73.23943661971832,20.422535211267608,4.929577464788732,1.4084507042253522,0
E00022921,96,59,28,7,2,0,61.458333333333336,29.166666666666668,7.291666666666667,2.083333333333333,0
E00022922,143,89,36,14,4,0,62.23776223776224,25.174825174825177,9.79020979020979,2.797202797202797,0
E00022924,151,105,38,7,1,0,69.5364238410596,25.165562913907287,4.635761589403973,0.6622516556291391,0
E00023116,126,79,27,16,2,2,62.698412698412696,21.428571428571427,12.698412698412698,1.5873015873015872,1.5873015873015872
E00023122,138,93,27,17,1,0,67.3913043478261,19.565217391304348,12.318840579710146,0.7246376811594203,0
E00023125,135,93,32,9,1,0,68.88888888888889,23.703703703703706,6.666666666666667,0.7407407407407408,0
E00023126,146,94,34,14,3,1,64.38356164383562,23.28767123287671,9.58904109589041,2.054794520547945,0.684931506849315
E00023129,142,103,30,8,1,0,72.53521126760563,21.12676056338028,5.633802816901409,0.7042253521126761,0
E00023132,138,95,26,16,1,0,68.84057971014492,18.84057971014493,11.594202898550725,0.7246376811594203,0
E00023096,210,126,64,14,5,1,60,30.476190476190478,6.666666666666667,2.380952380952381,0.4761904761904762
E00023098,110,75,26,8,1,0,68.18181818181817,23.636363636363637,7.2727272727272725,0.9090909090909091,0
E00023100,139,105,25,7,2,0,75.53956834532374,17.985611510791365,5.0359712230215825,1.4388489208633095,0
E00023107,124,91,22,7,4,0,73.38709677419355,17.741935483870968,5.64516129032258,3.225806451612903,0
E00023110,138,108,26,4,0,0,78.26086956521739,18.84057971014493,2.898550724637681,0,0
E00023133,160,123,29,8,0,0,76.875,18.125,5,0,0
E00022920,108,84,18,5,0,1,77.77777777777779,16.666666666666664,4.62962962962963,0,0.9259259259259258
E00022925,101,68,30,3,0,0,67.32673267326733,29.7029702970297,2.9702970297029703,0,0
E00022928,151,115,30,6,0,0,76.15894039735099,19.867549668874172,3.9735099337748347,0,0
E00022929,121,84,34,3,0,0,69.42148760330579,28.09917355371901,2.479338842975207,0,0
E00022932,140,106,27,7,0,0,75.71428571428571,19.28571428571429,5,0,0
E00022931,146,113,27,5,0,1,77.3972602739726,18.493150684931507,3.4246575342465753,0,0.684931506849315
E00022933,157,123,24,9,1,0,78.343949044586,15.286624203821656,5.7324840764331215,0.6369426751592357,0
E00022936,136,94,32,10,0,0,69.11764705882352,23.52941176470588,7.352941176470589,0,0
E00022938,147,103,35,6,3,0,70.06802721088435,23.809523809523807,4.081632653061225,2.0408163265306123,0
E00023094,139,103,23,11,2,0,74.10071942446042,16.546762589928058,7.913669064748201,1.4388489208633095,0
E00023101,155,109,35,7,4,0,70.3225806451613,22.58064516129032,4.516129032258064,2.5806451612903225,0
E00023106,142,95,36,11,0,0,66.90140845070422,25.352112676056336,7.746478873239436,0,0
E00023108,130,96,28,5,1,0,73.84615384615385,21.53846153846154,3.8461538461538463,0.7692307692307693,0
E00023111,153,111,31,11,0,0,72.54901960784314,20.26143790849673,7.18954248366013,0,0
E00023138,132,77,36,12,6,1,58.333333333333336,27.27272727272727,9.090909090909092,4.545454545454546,0.7575757575757576
E00023097,119,80,29,7,3,0,67.22689075630252,24.369747899159663,5.88235294117647,2.5210084033613445,0
E00023103,106,69,33,4,0,0,65.09433962264151,31.132075471698112,3.7735849056603774,0,0
E00023104,126,90,29,5,2,0,71.42857142857143,23.015873015873016,3.968253968253968,1.5873015873015872,0
E00023109,110,74,25,10,1,0,67.27272727272727,22.727272727272727,9.090909090909092,0.9090909090909091,0
E00023136,127,87,26,11,3,0,68.50393700787401,20.47244094488189,8.661417322834646,2.3622047244094486,0
E00023137,111,73,24,10,4,0,65.76576576576578,21.62162162162162,9.00900900900901,3.6036036036036037,0
E00023095,151,114,31,4,1,1,75.49668874172185,20.52980132450331,2.6490066225165565,0.6622516556291391,0.6622516556291391
E00023099,130,89,27,10,3,1,68.46153846153847,20.76923076923077,7.6923076923076925,2.307692307692308,0.7692307692307693
E00023102,108,81,21,4,2,0,75,19.444444444444446,3.7037037037037033,1.8518518518518516,0
E00023105,116,83,28,5,0,0,71.55172413793103,24.137931034482758,4.310344827586207,0,0
E00023135,229,137,61,19,11,1,59.82532751091703,26.637554585152838,8.296943231441048,4.8034934497816595,0.43668122270742354
E00022680,108,80,18,7,3,0,74.07407407407408,16.666666666666664,6.481481481481481,2.7777777777777777,0
E00022688,98,72,24,1,1,0,73.46938775510205,24.489795918367346,1.0204081632653061,1.0204081632653061,0
E00022693,100,70,23,6,1,0,70,23,6,1,0
E00022696,115,78,25,9,3,0,67.82608695652173,21.73913043478261,7.82608695652174,2.608695652173913,0
E00022698,99,76,18,5,0,0,76.76767676767676,18.181818181818183,5.05050505050505,0,0
E00022723,130,83,38,7,2,0,63.84615384615384,29.230769230769234,5.384615384615385,1.5384615384615385,0
E00023193,122,72,37,13,0,0,59.01639344262295,30.327868852459016,10.655737704918032,0,0
E00023198,152,97,43,7,2,3,63.81578947368421,28.289473684210524,4.605263157894736,1.3157894736842104,1.9736842105263157
E00023200,112,75,32,5,0,0,66.96428571428571,28.57142857142857,4.464285714285714,0,0
E00023201,172,129,30,11,2,0,75,17.441860465116278,6.395348837209303,1.1627906976744187,0
E00023206,158,119,33,6,0,0,75.31645569620254,20.88607594936709,3.79746835443038,0,0
E00023196,154,100,41,12,1,0,64.93506493506493,26.623376623376622,7.792207792207792,0.6493506493506493,0
E00023199,138,89,43,6,0,0,64.4927536231884,31.15942028985507,4.3478260869565215,0,0
E00023202,155,106,40,6,3,0,68.38709677419355,25.806451612903224,3.870967741935484,1.935483870967742,0
E00023203,137,96,27,12,2,0,70.07299270072993,19.708029197080293,8.75912408759124,1.4598540145985401,0
E00023205,146,106,26,13,1,0,72.6027397260274,17.80821917808219,8.904109589041095,0.684931506849315,0
E00170900,160,98,48,12,2,0,61.25000000000001,30,7.5,1.25,0
E00171086,120,82,31,6,1,0,68.33333333333333,25.833333333333336,5,0.8333333333333334,0
E00023204,154,111,33,10,0,0,72.07792207792207,21.428571428571427,6.493506493506493,0,0
E00023207,166,114,40,11,1,0,68.67469879518072,24.096385542168676,6.626506024096386,0.6024096385542169,0
E00023208,146,111,28,6,1,0,76.02739726027397,19.17808219178082,4.10958904109589,0.684931506849315,0
E00170901,120,81,37,2,0,0,67.5,30.833333333333336,1.6666666666666667,0,0
E00171060,105,81,18,5,1,0,77.14285714285715,17.142857142857142,4.761904761904762,0.9523809523809524,0
E00183141,111,86,22,2,1,0,77.47747747747748,19.81981981981982,1.8018018018018018,0.9009009009009009,0
E00183147,163,126,34,3,0,0,77.30061349693251,20.858895705521473,1.8404907975460123,0,0
E00183181,119,75,24,12,7,1,63.02521008403361,20.168067226890756,10.084033613445378,5.88235294117647,0.8403361344537815
E00183203,90,66,19,4,1,0,73.33333333333333,21.11111111111111,4.444444444444445,1.1111111111111112,0
E00183206,70,47,18,5,0,0,67.14285714285714,25.71428571428571,7.142857142857142,0,0
E00022710,166,121,38,5,2,0,72.89156626506023,22.89156626506024,3.0120481927710845,1.2048192771084338,0
E00171051,93,67,20,3,3,0,72.04301075268818,21.50537634408602,3.225806451612903,3.225806451612903,0
E00171058,198,144,41,10,3,0,72.72727272727273,20.707070707070706,5.05050505050505,1.5151515151515151,0
E00183102,170,118,38,14,0,0,69.41176470588235,22.35294117647059,8.235294117647058,0,0
E00170902,125,90,27,7,1,0,72,21.6,5.6000000000000005,0.8,0
E00183111,94,44,27,13,6,4,46.808510638297875,28.723404255319153,13.829787234042554,6.382978723404255,4.25531914893617
E00183120,154,136,15,3,0,0,88.31168831168831,9.740259740259742,1.948051948051948,0,0
E00183145,101,87,12,1,1,0,86.13861386138613,11.881188118811881,0.9900990099009901,0.9900990099009901,0
E00183173,109,91,15,3,0,0,83.4862385321101,13.761467889908257,2.7522935779816518,0,0
E00183189,124,101,22,1,0,0,81.45161290322581,17.741935483870968,0.8064516129032258,0,0
E00190145,147,111,29,4,3,0,75.51020408163265,19.727891156462583,2.7210884353741496,2.0408163265306123,0
E00022681,98,37,25,31,3,2,37.755102040816325,25.510204081632654,31.63265306122449,3.061224489795918,2.0408163265306123
E00022686,109,76,26,7,0,0,69.72477064220183,23.853211009174313,6.422018348623854,0,0
E00022692,185,117,48,16,4,0,63.24324324324324,25.945945945945947,8.64864864864865,2.1621621621621623,0
E00183112,130,47,41,29,10,3,36.15384615384615,31.538461538461537,22.30769230769231,7.6923076923076925,2.307692307692308
E00183130,106,81,20,3,2,0,76.41509433962264,18.867924528301888,2.8301886792452833,1.8867924528301887,0
E00183153,104,70,18,8,8,0,67.3076923076923,17.307692307692307,7.6923076923076925,7.6923076923076925,0
