OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00022676,235,226,9,0,96.17021276595744,3.829787234042553,0
E00022677,469,415,25,29,88.4861407249467,5.330490405117271,6.183368869936034
E00022678,337,310,20,7,91.98813056379822,5.934718100890208,2.0771513353115725
E00022679,304,274,22,8,90.13157894736842,7.236842105263158,2.631578947368421
E00022680,264,247,11,6,93.56060606060606,4.166666666666666,2.272727272727273
E00022681,189,180,7,2,95.23809523809523,3.7037037037037033,1.0582010582010581
E00022684,323,283,32,8,87.61609907120743,9.907120743034056,2.476780185758514
E00022685,281,245,23,13,87.18861209964413,8.185053380782918,4.6263345195729535
E00022686,207,186,12,9,89.85507246376811,5.797101449275362,4.3478260869565215
E00022688,255,229,16,10,89.80392156862746,6.2745098039215685,3.9215686274509802
E00022689,294,272,17,5,92.51700680272108,5.782312925170068,1.7006802721088436
E00022690,297,263,25,9,88.55218855218855,8.417508417508419,3.0303030303030303
E00022691,289,266,19,4,92.04152249134948,6.5743944636678195,1.384083044982699
E00022692,402,373,15,14,92.7860696517413,3.731343283582089,3.482587064676617
E00022693,257,243,11,3,94.55252918287937,4.280155642023346,1.1673151750972763
E00022694,251,229,18,4,91.23505976095618,7.171314741035857,1.593625498007968
E00022695,321,295,19,7,91.90031152647975,5.919003115264798,2.1806853582554515
E00022696,265,239,19,7,90.18867924528303,7.169811320754717,2.6415094339622645
E00022697,296,252,19,25,85.13513513513513,6.418918918918918,8.445945945945946
E00022698,255,236,11,8,92.54901960784314,4.313725490196078,3.1372549019607843
E00022699,279,252,24,3,90.32258064516128,8.60215053763441,1.0752688172043012
E00022700,326,308,15,3,94.47852760736197,4.601226993865031,0.9202453987730062
E00022701,307,272,26,9,88.59934853420195,8.469055374592834,2.9315960912052117
E00022702,251,235,8,8,93.62549800796812,3.187250996015936,3.187250996015936
E00022703,307,282,17,8,91.85667752442997,5.537459283387622,2.6058631921824107
E00022704,269,260,6,3,96.6542750929368,2.2304832713754648,1.1152416356877324
E00022705,293,271,11,11,92.4914675767918,3.754266211604096,3.754266211604096
E00022706,310,285,18,7,91.93548387096774,5.806451612903226,2.258064516129032
E00022707,380,363,5,12,95.52631578947368,1.3157894736842104,3.1578947368421053
E00022708,368,343,11,14,93.20652173913044,2.989130434782609,3.804347826086957
E00022709,270,240,17,13,88.88888888888889,6.296296296296296,4.814814814814815
E00022710,286,261,17,8,91.25874125874127,5.944055944055944,2.797202797202797
E00022711,406,374,25,7,92.11822660098522,6.157635467980295,1.7241379310344827
E00022712,330,303,16,11,91.81818181818183,4.848484848484849,3.3333333333333335
E00022713,295,256,31,8,86.77966101694915,10.508474576271185,2.711864406779661
E00022714,423,380,27,16,89.83451536643025,6.382978723404255,3.7825059101654848
E00022716,308,287,20,1,93.18181818181817,6.493506493506493,0.3246753246753247
E00022717,202,193,7,2,95.54455445544554,3.4653465346534658,0.9900990099009901
E00022718,291,266,15,10,91.40893470790378,5.154639175257731,3.436426116838488
E00022719,323,281,25,17,86.9969040247678,7.739938080495357,5.263157894736842
E00022720,517,472,24,21,91.29593810444874,4.642166344294004,4.061895551257253
E00022721,295,282,5,8,95.59322033898306,1.694915254237288,2.711864406779661
E00022722,359,319,28,12,88.85793871866295,7.7994428969359335,3.3426183844011144
E00022723,295,272,8,15,92.20338983050847,2.711864406779661,5.084745762711865
E00022724,269,254,13,2,94.42379182156134,4.83271375464684,0.7434944237918215
E00022726,365,343,20,2,93.97260273972603,5.47945205479452,0.547945205479452
E00022727,317,307,7,3,96.84542586750788,2.2082018927444795,0.9463722397476341
E00022728,456,433,13,10,94.95614035087719,2.850877192982456,2.1929824561403506
E00022729,357,339,11,7,94.9579831932773,3.081232492997199,1.9607843137254901
E00022730,482,470,7,5,97.5103734439834,1.4522821576763485,1.0373443983402488
E00022731,282,262,10,10,92.90780141843972,3.546099290780142,3.546099290780142
E00022732,348,329,14,5,94.54022988505747,4.022988505747127,1.4367816091954022
E00022733,443,425,12,6,95.93679458239278,2.708803611738149,1.3544018058690745
E00022734,183,174,8,1,95.08196721311475,4.371584699453552,0.546448087431694
E00022735,184,181,3,0,98.36956521739131,1.6304347826086956,0
E00022736,286,275,6,5,96.15384615384616,2.097902097902098,1.7482517482517483
E00022737,341,330,6,5,96.7741935483871,1.7595307917888565,1.466275659824047
E00022738,271,258,8,5,95.20295202952029,2.952029520295203,1.8450184501845017
E00022739,309,304,2,3,98.38187702265373,0.6472491909385114,0.9708737864077669
E00022740,185,171,2,12,92.43243243243244,1.0810810810810811,6.486486486486487
E00022741,306,281,17,8,91.83006535947712,5.555555555555555,2.6143790849673203
E00022742,356,331,14,11,92.97752808988764,3.932584269662921,3.089887640449438
E00022743,349,330,13,6,94.55587392550143,3.7249283667621778,1.7191977077363898
E00022744,367,343,12,12,93.46049046321527,3.2697547683923704,3.2697547683923704
E00022745,391,363,16,12,92.8388746803069,4.092071611253197,3.0690537084398977
E00022746,367,352,10,5,95.91280653950953,2.7247956403269753,1.3623978201634876
E00022747,380,357,11,12,93.94736842105263,2.8947368421052633,3.1578947368421053
E00022748,373,347,6,20,93.02949061662198,1.6085790884718498,5.361930294906166
E00022749,349,320,13,16,91.69054441260745,3.7249283667621778,4.584527220630372
E00022750,574,406,137,31,70.73170731707317,23.86759581881533,5.400696864111499
E00022751,428,408,16,4,95.32710280373831,3.7383177570093453,0.9345794392523363
E00022752,402,385,12,5,95.77114427860697,2.9850746268656714,1.2437810945273633
E00022753,330,304,22,4,92.12121212121212,6.666666666666667,1.2121212121212122
E00022754,335,317,10,8,94.6268656716418,2.9850746268656714,2.3880597014925375
E00022755,329,313,11,5,95.13677811550151,3.343465045592705,1.5197568389057752
E00022756,341,327,14,0,95.89442815249268,4.105571847507331,0
E00022757,359,343,8,8,95.54317548746518,2.2284122562674096,2.2284122562674096
E00022758,249,235,9,5,94.37751004016064,3.614457831325301,2.0080321285140563
E00022759,470,396,48,26,84.25531914893617,10.212765957446807,5.531914893617021
E00022760,601,545,25,31,90.68219633943427,4.159733777038269,5.158069883527454
E00022761,415,399,9,7,96.14457831325302,2.1686746987951806,1.6867469879518073
E00022762,515,475,25,15,92.23300970873787,4.854368932038835,2.912621359223301
E00022763,290,277,5,8,95.51724137931035,1.7241379310344827,2.7586206896551726
E00022764,304,289,11,4,95.06578947368422,3.618421052631579,1.3157894736842104
E00022765,411,396,9,6,96.35036496350365,2.18978102189781,1.4598540145985401
E00022766,338,319,13,6,94.37869822485207,3.8461538461538463,1.7751479289940828
E00022767,327,309,12,6,94.4954128440367,3.669724770642202,1.834862385321101
E00022768,310,284,21,5,91.61290322580645,6.774193548387098,1.6129032258064515
E00022769,253,243,9,1,96.04743083003953,3.557312252964427,0.3952569169960474
E00022770,290,273,13,4,94.13793103448276,4.482758620689655,1.3793103448275863
E00022771,342,324,16,2,94.73684210526315,4.678362573099415,0.5847953216374269
E00022773,299,285,14,0,95.31772575250837,4.682274247491638,0
E00022774,272,258,10,4,94.85294117647058,3.6764705882352944,1.4705882352941175
E00022775,514,497,12,5,96.69260700389106,2.3346303501945527,0.9727626459143969
E00022776,337,322,12,3,95.54896142433235,3.5608308605341246,0.8902077151335311
E00022777,309,295,14,0,95.46925566343042,4.53074433656958,0
E00022778,275,262,9,4,95.27272727272728,3.272727272727273,1.4545454545454546
E00022779,514,482,22,10,93.77431906614785,4.280155642023346,1.9455252918287937
E00022780,492,448,34,10,91.05691056910568,6.910569105691057,2.0325203252032518
E00022781,410,379,21,10,92.4390243902439,5.121951219512195,2.4390243902439024
E00022782,248,239,7,2,96.37096774193549,2.82258064516129,0.8064516129032258
E00022783,219,202,14,3,92.23744292237443,6.392694063926941,1.36986301369863
E00022784,307,287,15,5,93.48534201954396,4.88599348534202,1.6286644951140066
E00022785,303,281,18,4,92.73927392739274,5.9405940594059405,1.3201320132013201
E00022786,197,192,3,2,97.46192893401016,1.5228426395939088,1.015228426395939
E00022787,338,320,15,3,94.67455621301775,4.437869822485207,0.8875739644970414
E00022788,273,260,9,4,95.23809523809523,3.296703296703297,1.465201465201465
E00022789,366,331,29,6,90.43715846994536,7.923497267759563,1.639344262295082
E00022790,346,331,15,0,95.66473988439307,4.335260115606936,0
E00022791,518,502,11,5,96.91119691119691,2.1235521235521233,0.9652509652509652
E00022793,301,281,15,5,93.35548172757476,4.983388704318937,1.6611295681063125
E00022794,335,319,11,5,95.22388059701493,3.2835820895522385,1.4925373134328357
E00022796,269,257,12,0,95.53903345724906,4.4609665427509295,0
E00022797,282,273,6,3,96.80851063829788,2.127659574468085,1.0638297872340425
E00022798,311,297,9,5,95.4983922829582,2.8938906752411575,1.607717041800643
E00022799,302,283,12,7,93.70860927152319,3.9735099337748347,2.3178807947019866
E00022800,262,254,7,1,96.94656488549617,2.6717557251908395,0.38167938931297707
E00022801,245,239,6,0,97.55102040816327,2.4489795918367347,0
E00022802,233,223,8,2,95.708154506437765,3.4334763948497855,0.8583690987124464
E00022803,307,283,20,4,92.18241042345277,6.514657980456026,1.3029315960912053
E00022804,246,236,10,0,95.9349593495935,4.0650406504065035,0
E00022805,363,320,34,9,88.1542699724518,9.366391184573002,2.479338842975207
E00022806,316,306,7,3,96.83544303797468,2.2151898734177213,0.949367088607595
E00022807,296,276,14,6,93.24324324324324,4.72972972972973,2.027027027027027
E00022808,404,366,31,7,90.5940594059406,7.673267326732673,1.7326732673267329
E00022809,347,324,19,4,93.37175792507205,5.475504322766571,1.1527377521613833
E00022810,378,345,20,13,91.26984126984127,5.291005291005291,3.439153439153439
E00022811,393,365,23,5,92.87531806615776,5.852417302798982,1.2722646310432568
E00022812,407,382,16,9,93.85749385749385,3.9312039312039313,2.211302211302211
E00022813,405,356,31,18,87.90123456790123,7.654320987654321,4.444444444444445
E00022814,336,287,42,7,85.41666666666666,12.5,2.083333333333333
E00022815,371,343,15,13,92.45283018867924,4.0431266846361185,3.5040431266846364
E00022816,259,238,18,3,91.8918918918919,6.94980694980695,1.1583011583011582
E00022817,353,334,9,10,94.61756373937678,2.5495750708215295,2.8328611898017
E00022818,284,276,3,5,97.1830985915493,1.056338028169014,1.7605633802816902
E00022819,382,325,42,15,85.07853403141361,10.99476439790576,3.926701570680628
E00022820,191,185,6,0,96.8586387434555,3.1413612565445024,0
E00022821,476,436,23,17,91.59663865546219,4.831932773109244,3.571428571428571
E00022822,240,220,12,8,91.66666666666666,5,3.3333333333333335
E00022823,370,359,5,6,97.02702702702702,1.3513513513513513,1.6216216216216217
E00022824,338,322,2,14,95.26627218934911,0.591715976331361,4.142011834319527
E00022825,321,292,20,9,90.96573208722741,6.230529595015576,2.803738317757009
E00022826,353,347,5,1,98.30028328611898,1.41643059490085,0.28328611898017
E00022827,356,341,10,5,95.78651685393258,2.8089887640449436,1.4044943820224718
E00022828,326,308,6,12,94.47852760736197,1.8404907975460123,3.6809815950920246
E00022829,535,357,53,125,66.72897196261682,9.906542056074766,23.364485981308412
E00022830,391,371,14,6,94.8849104859335,3.580562659846547,1.5345268542199488
E00022831,233,228,3,2,97.85407725321889,1.2875536480686696,0.8583690987124464
E00022832,323,293,23,7,90.71207430340557,7.120743034055728,2.1671826625387
E00022833,421,402,10,9,95.48693586698337,2.375296912114014,2.137767220902613
E00022834,339,319,8,12,94.10029498525073,2.359882005899705,3.5398230088495577
E00022835,249,230,13,6,92.3694779116466,5.220883534136546,2.4096385542168677
E00022836,483,447,26,10,92.54658385093167,5.383022774327122,2.070393374741201
E00022838,473,435,25,13,91.9661733615222,5.2854122621564485,2.748414376321353
E00022839,414,384,19,11,92.7536231884058,4.5893719806763285,2.657004830917874
E00022840,293,277,7,9,94.53924914675767,2.3890784982935154,3.0716723549488054
E00022841,277,258,10,9,93.14079422382672,3.6101083032490973,3.2490974729241873
E00022843,434,402,5,27,92.62672811059907,1.1520737327188941,6.221198156682028
E00022844,276,264,6,6,95.65217391304348,2.1739130434782608,2.1739130434782608
E00022845,234,195,18,21,83.33333333333334,7.6923076923076925,8.974358974358974
E00022846,245,241,0,4,98.36734693877551,0,1.6326530612244898
E00022847,259,251,4,4,96.91119691119691,1.5444015444015444,1.5444015444015444
E00022848,350,333,8,9,95.14285714285714,2.2857142857142856,2.571428571428571
E00022849,421,382,24,15,90.73634204275535,5.7007125890736345,3.5629453681710213
E00022850,377,325,32,20,86.20689655172413,8.488063660477453,5.305039787798409
E00022851,338,326,9,3,96.44970414201184,2.6627218934911245,0.8875739644970414
E00022852,258,249,7,2,96.51162790697676,2.7131782945736433,0.7751937984496124
E00022853,390,358,19,13,91.7948717948718,4.871794871794872,3.3333333333333335
E00022854,266,248,12,6,93.23308270676691,4.511278195488721,2.2556390977443606
E00022855,295,283,4,8,95.9322033898305,1.3559322033898304,2.711864406779661
E00022856,208,188,17,3,90.38461538461539,8.173076923076923,1.4423076923076923
E00022857,437,381,44,12,87.18535469107552,10.068649885583524,2.745995423340961
E00022858,362,338,16,8,93.37016574585635,4.41988950276243,2.209944751381215
E00022862,328,316,9,3,96.34146341463415,2.7439024390243905,0.9146341463414633
E00022863,341,322,19,0,94.42815249266863,5.571847507331378,0
E00022864,318,294,22,2,92.45283018867924,6.918238993710692,0.628930817610063
E00022865,370,341,15,14,92.16216216216216,4.054054054054054,3.783783783783784
E00022866,214,203,11,0,94.85981308411215,5.14018691588785,0
E00022867,295,262,15,18,88.8135593220339,5.084745762711865,6.101694915254238
E00022868,336,306,22,8,91.07142857142857,6.547619047619048,2.380952380952381
E00022869,400,379,19,2,94.75,4.75,0.5
E00022871,432,335,66,31,77.54629629629629,15.277777777777779,7.175925925925926
E00022872,355,322,17,16,90.70422535211267,4.788732394366197,4.507042253521127
E00022873,274,246,26,2,89.78102189781022,9.48905109489051,0.7299270072992701
E00022874,153,134,14,5,87.58169934640523,9.15032679738562,3.2679738562091507
E00022875,350,286,44,20,81.71428571428572,12.571428571428573,5.714285714285714
E00022876,207,195,10,2,94.20289855072464,4.830917874396135,0.966183574879227
E00022877,354,343,11,0,96.89265536723164,3.1073446327683616,0
E00022878,183,163,20,0,89.07103825136612,10.92896174863388,0
E00022879,250,219,22,9,87.6,8.799999999999999,3.5999999999999996
