OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00022702,16,0,3,0,0,0,5,2,6,0,0,18.75,0,0,0,31.25,12.5,37.5,0
E00022703,25,0,0,5,0,2,5,3,10,0,0,0,20,0,8,20,12,40,0
E00022704,9,0,0,1,0,4,2,1,1,0,0,0,11.11111111111111,0,44.44444444444444,22.22222222222222,11.11111111111111,11.11111111111111,0
E00022705,23,0,1,4,0,2,8,2,6,0,0,4.3478260869565215,17.391304347826086,0,8.695652173913043,34.78260869565217,8.695652173913043,26.08695652173913,0
E00022706,24,0,1,1,0,1,9,4,8,0,0,4.166666666666666,4.166666666666666,0,4.166666666666666,37.5,16.666666666666664,33.33333333333333,0
E00022707,17,0,2,4,0,0,2,2,7,0,0,11.76470588235294,23.52941176470588,0,0,11.76470588235294,11.76470588235294,41.17647058823529,0
E00022708,25,0,4,5,0,0,5,4,7,0,0,16,20,0,0,20,16,28.000000000000004,0
E00022709,28,0,2,15,0,0,7,2,2,0,0,7.142857142857142,53.57142857142857,0,0,25,7.142857142857142,7.142857142857142,0
E00022710,22,0,3,1,0,0,11,2,5,0,0,13.636363636363635,4.545454545454546,0,0,50,9.090909090909092,22.727272727272727,0
E00022711,31,0,1,5,0,2,18,2,3,0,0,3.225806451612903,16.129032258064516,0,6.451612903225806,58.06451612903226,6.451612903225806,9.67741935483871,0
E00022712,26,0,4,1,0,0,10,4,7,0,0,15.384615384615385,3.8461538461538463,0,0,38.46153846153847,15.384615384615385,26.923076923076923,0
E00022713,39,0,0,9,0,2,22,6,0,0,0,0,23.076923076923077,0,5.128205128205128,56.41025641025641,15.384615384615385,0,0
E00022714,43,0,7,4,0,3,16,8,5,0,0,16.27906976744186,9.30232558139535,0,6.976744186046512,37.2093023255814,18.6046511627907,11.627906976744185,0
E00022716,22,0,0,0,0,16,3,0,3,0,0,0,0,0,72.72727272727273,13.636363636363635,0,13.636363636363635,0
E00022717,8,0,2,0,0,0,3,1,2,0,0,25,0,0,0,37.5,12.5,25,0
E00022718,26,0,2,5,0,0,10,4,5,0,0,7.6923076923076925,19.230769230769234,0,0,38.46153846153847,15.384615384615385,19.230769230769234,0
E00022719,42,0,7,17,0,0,9,3,6,0,0,16.666666666666664,40.476190476190474,0,0,21.428571428571427,7.142857142857142,14.285714285714285,0
E00022720,45,0,3,12,0,1,17,4,8,0,0,6.666666666666667,26.666666666666668,0,2.2222222222222223,37.77777777777778,8.88888888888889,17.77777777777778,0
E00022721,13,0,0,2,0,0,3,6,2,0,0,0,15.384615384615385,0,0,23.076923076923077,46.15384615384615,15.384615384615385,0
E00022722,40,0,5,16,0,0,13,4,2,0,0,12.5,40,0,0,32.5,10,5,0
E00022723,25,0,1,19,0,0,4,0,1,0,0,4,76,0,0,16,0,4,0
E00022724,15,0,0,1,0,0,9,3,2,0,0,0,6.666666666666667,0,0,60,20,13.333333333333334,0
E00022726,22,0,0,1,0,3,13,2,3,0,0,0,4.545454545454546,0,13.636363636363635,59.09090909090909,9.090909090909092,13.636363636363635,0
E00022727,9,0,3,2,0,1,2,0,1,0,0,33.33333333333333,22.22222222222222,0,11.11111111111111,22.22222222222222,0,11.11111111111111,0
E00022728,19,0,3,0,0,2,10,3,1,0,0,15.789473684210526,0,0,10.526315789473683,52.63157894736842,15.789473684210526,5.263157894736842,0
E00022729,17,0,2,0,1,0,9,0,5,0,0,11.76470588235294,0,5.88235294117647,0,52.94117647058824,0,29.411764705882355,0
E00022730,12,0,0,3,0,0,2,4,3,0,0,0,25,0,0,16.666666666666664,33.33333333333333,25,0
E00022731,18,0,2,3,0,0,7,0,6,0,0,11.11111111111111,16.666666666666664,0,0,38.88888888888889,0,33.33333333333333,0
E00022732,20,0,2,0,0,0,5,4,9,0,0,10,0,0,0,25,20,45,0
E00022733,20,0,0,0,0,0,6,3,11,0,0,0,0,0,0,30,15,55.00000000000001,0
E00022734,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00022735,4,0,2,0,0,0,0,1,1,0,0,50,0,0,0,0,25,25,0
E00022736,12,0,0,0,1,0,3,2,6,0,0,0,0,8.333333333333332,0,25,16.666666666666664,50,0
E00022737,11,0,1,0,0,0,5,2,3,0,0,9.090909090909092,0,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00022738,12,0,1,1,0,0,3,2,5,0,0,8.333333333333332,8.333333333333332,0,0,25,16.666666666666664,41.66666666666667,0
E00022739,5,0,1,1,0,0,1,0,2,0,0,20,20,0,0,20,0,40,0
E00022740,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,100,0
E00022741,25,1,3,0,0,1,6,5,9,0,4,12,0,0,4,24,20,36,0
E00022742,25,0,4,7,0,1,4,3,6,0,0,16,28.000000000000004,0,4,16,12,24,0
E00022743,21,0,0,0,0,1,7,6,7,0,0,0,0,0,4.761904761904762,33.33333333333333,28.57142857142857,33.33333333333333,0
E00022744,24,0,1,6,1,1,6,3,6,0,0,4.166666666666666,25,4.166666666666666,4.166666666666666,25,12.5,25,0
E00022745,28,0,2,6,1,0,8,2,9,0,0,7.142857142857142,21.428571428571427,3.571428571428571,0,28.57142857142857,7.142857142857142,32.142857142857146,0
E00022746,17,0,2,0,0,0,6,3,6,0,0,11.76470588235294,0,0,0,35.294117647058826,17.647058823529413,35.294117647058826,0
E00022747,24,0,3,6,0,6,4,1,4,0,0,12.5,25,0,25,16.666666666666664,4.166666666666666,16.666666666666664,0
E00022748,23,0,0,3,0,1,14,2,3,0,0,0,13.043478260869565,0,4.3478260869565215,60.86956521739131,8.695652173913043,13.043478260869565,0
E00022749,29,1,0,11,0,0,6,4,7,0,3.4482758620689653,0,37.93103448275862,0,0,20.689655172413794,13.793103448275861,24.137931034482758,0
E00022750,168,0,0,5,0,129,28,2,4,0,0,0,2.976190476190476,0,76.78571428571429,16.666666666666664,1.1904761904761905,2.380952380952381,0
E00022751,19,0,0,3,0,1,10,4,1,0,0,0,15.789473684210526,0,5.263157894736842,52.63157894736842,21.052631578947366,5.263157894736842,0
E00022752,16,0,0,1,0,1,10,0,4,0,0,0,6.25,0,6.25,62.5,0,25,0
E00022753,26,0,1,0,0,0,19,1,5,0,0,3.8461538461538463,0,0,0,73.07692307692307,3.8461538461538463,19.230769230769234,0
E00022754,19,0,1,3,0,0,2,2,11,0,0,5.263157894736842,15.789473684210526,0,0,10.526315789473683,10.526315789473683,57.89473684210527,0
E00022755,13,0,0,2,0,1,7,2,1,0,0,0,15.384615384615385,0,7.6923076923076925,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00022756,14,0,0,0,0,0,10,2,2,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00022757,15,0,0,11,0,0,3,0,1,0,0,0,73.33333333333333,0,0,20,0,6.666666666666667,0
E00022758,12,0,0,3,0,0,2,5,2,0,0,0,25,0,0,16.666666666666664,41.66666666666667,16.666666666666664,0
E00022759,76,0,0,2,0,41,17,8,8,0,0,0,2.631578947368421,0,53.94736842105263,22.36842105263158,10.526315789473683,10.526315789473683,0
E00022760,55,0,3,6,0,4,31,4,7,0,0,5.454545454545454,10.909090909090908,0,7.2727272727272725,56.36363636363636,7.2727272727272725,12.727272727272727,0
E00022761,19,0,1,5,0,0,8,0,5,0,0,5.263157894736842,26.31578947368421,0,0,42.10526315789473,0,26.31578947368421,0
E00022762,39,1,1,6,0,0,12,7,12,0,2.564102564102564,2.564102564102564,15.384615384615385,0,0,30.76923076923077,17.94871794871795,30.76923076923077,0
E00022763,13,0,1,1,0,0,4,1,6,0,0,7.6923076923076925,7.6923076923076925,0,0,30.76923076923077,7.6923076923076925,46.15384615384615,0
E00022764,18,0,0,4,0,2,5,4,3,0,0,0,22.22222222222222,0,11.11111111111111,27.77777777777778,22.22222222222222,16.666666666666664,0
E00022765,15,0,1,4,0,0,5,1,4,0,0,6.666666666666667,26.666666666666668,0,0,33.33333333333333,6.666666666666667,26.666666666666668,0
E00022766,19,0,1,2,0,0,9,3,4,0,0,5.263157894736842,10.526315789473683,0,0,47.368421052631575,15.789473684210526,21.052631578947366,0
E00022767,17,0,1,3,0,1,6,0,6,0,0,5.88235294117647,17.647058823529413,0,5.88235294117647,35.294117647058826,0,35.294117647058826,0
E00022768,24,0,0,4,0,3,9,2,6,0,0,0,16.666666666666664,0,12.5,37.5,8.333333333333332,25,0
E00022769,10,0,0,1,0,3,4,0,2,0,0,0,10,0,30,40,0,20,0
E00022770,17,0,0,3,0,2,6,3,3,0,0,0,17.647058823529413,0,11.76470588235294,35.294117647058826,17.647058823529413,17.647058823529413,0
E00022771,19,0,0,0,0,1,8,4,6,0,0,0,0,0,5.263157894736842,42.10526315789473,21.052631578947366,31.57894736842105,0
E00022773,14,0,0,0,0,0,9,2,3,0,0,0,0,0,0,64.28571428571429,14.285714285714285,21.428571428571427,0
E00022774,15,0,1,1,0,0,6,4,3,0,0,6.666666666666667,6.666666666666667,0,0,40,26.666666666666668,20,0
E00022775,18,0,1,0,2,0,7,0,8,0,0,5.555555555555555,0,11.11111111111111,0,38.88888888888889,0,44.44444444444444,0
E00022776,14,0,0,0,0,0,11,2,1,0,0,0,0,0,0,78.57142857142857,14.285714285714285,7.142857142857142,0
E00022777,12,0,0,2,0,0,2,2,6,0,0,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,50,0
E00022778,13,0,0,0,0,0,8,1,4,0,0,0,0,0,0,61.53846153846154,7.6923076923076925,30.76923076923077,0
E00022779,32,0,0,0,0,11,14,0,7,0,0,0,0,0,34.375,43.75,0,21.875,0
E00022780,43,0,1,4,0,15,12,8,3,0,0,2.3255813953488373,9.30232558139535,0,34.883720930232556,27.906976744186046,18.6046511627907,6.976744186046512,0
E00022781,32,1,2,4,0,4,9,2,10,0,3.125,6.25,12.5,0,12.5,28.125,6.25,31.25,0
E00022782,9,0,3,0,0,0,0,3,3,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00022783,15,0,0,2,0,8,1,0,4,0,0,0,13.333333333333334,0,53.333333333333336,6.666666666666667,0,26.666666666666668,0
E00022784,20,0,0,5,0,6,7,1,1,0,0,0,25,0,30,35,5,5,0
E00022785,21,0,0,3,0,0,7,5,6,0,0,0,14.285714285714285,0,0,33.33333333333333,23.809523809523807,28.57142857142857,0
E00022786,6,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00022787,20,0,0,0,0,2,9,6,3,0,0,0,0,0,10,45,30,15,0
E00022788,13,0,2,0,0,0,2,1,8,0,0,15.384615384615385,0,0,0,15.384615384615385,7.6923076923076925,61.53846153846154,0
E00022789,36,0,3,1,0,9,14,5,4,0,0,8.333333333333332,2.7777777777777777,0,25,38.88888888888889,13.88888888888889,11.11111111111111,0
E00022790,15,0,0,0,0,1,10,2,2,0,0,0,0,0,6.666666666666667,66.66666666666666,13.333333333333334,13.333333333333334,0
E00022791,18,1,0,0,0,0,7,6,4,0,5.555555555555555,0,0,0,0,38.88888888888889,33.33333333333333,22.22222222222222,0
E00022793,18,0,3,3,0,0,5,3,4,0,0,16.666666666666664,16.666666666666664,0,0,27.77777777777778,16.666666666666664,22.22222222222222,0
E00022794,18,0,0,3,0,0,12,2,1,0,0,0,16.666666666666664,0,0,66.66666666666666,11.11111111111111,5.555555555555555,0
E00022796,15,0,0,4,0,0,3,4,4,0,0,0,26.666666666666668,0,0,20,26.666666666666668,26.666666666666668,0
E00022797,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00022798,14,0,2,1,0,1,6,1,3,0,0,14.285714285714285,7.142857142857142,0,7.142857142857142,42.857142857142854,7.142857142857142,21.428571428571427,0
E00022799,18,0,4,1,0,1,7,1,4,0,0,22.22222222222222,5.555555555555555,0,5.555555555555555,38.88888888888889,5.555555555555555,22.22222222222222,0
E00022800,8,0,0,1,0,0,2,5,0,0,0,0,12.5,0,0,25,62.5,0,0
E00022801,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00022802,9,0,0,0,0,1,7,0,1,0,0,0,0,0,11.11111111111111,77.77777777777779,0,11.11111111111111,0
E00022803,24,0,3,6,0,0,9,2,4,0,0,12.5,25,0,0,37.5,8.333333333333332,16.666666666666664,0
E00022804,10,0,1,3,0,1,2,3,0,0,0,10,30,0,10,20,30,0,0
E00022805,44,0,3,2,0,10,11,9,9,0,0,6.8181818181818175,4.545454545454546,0,22.727272727272727,25,20.454545454545457,20.454545454545457,0
E00022806,10,0,0,0,0,0,3,2,5,0,0,0,0,0,0,30,20,50,0
E00022807,21,0,1,5,0,0,6,1,8,0,0,4.761904761904762,23.809523809523807,0,0,28.57142857142857,4.761904761904762,38.095238095238095,0
E00022808,39,0,0,0,0,14,14,2,9,0,0,0,0,0,35.8974358974359,35.8974358974359,5.128205128205128,23.076923076923077,0
E00022809,25,0,1,3,0,0,17,4,0,0,0,4,12,0,0,68,16,0,0
E00022810,32,0,1,6,0,8,8,4,5,0,0,3.125,18.75,0,25,25,12.5,15.625,0
E00022811,24,0,2,0,0,8,6,2,6,0,0,8.333333333333332,0,0,33.33333333333333,25,8.333333333333332,25,0
E00022812,24,0,1,6,0,4,9,0,4,0,0,4.166666666666666,25,0,16.666666666666664,37.5,0,16.666666666666664,0
E00022813,49,0,3,16,0,0,16,5,9,0,0,6.122448979591836,32.6530612244898,0,0,32.6530612244898,10.204081632653061,18.367346938775512,0
E00022814,49,0,0,3,0,3,22,9,12,0,0,0,6.122448979591836,0,6.122448979591836,44.89795918367347,18.367346938775512,24.489795918367346,0
E00022815,27,0,0,2,0,2,14,1,8,0,0,0,7.4074074074074066,0,7.4074074074074066,51.85185185185185,3.7037037037037033,29.629629629629626,0
E00022816,24,0,0,1,0,6,8,3,6,0,0,0,4.166666666666666,0,25,33.33333333333333,12.5,25,0
E00022817,22,0,1,2,0,1,7,3,8,0,0,4.545454545454546,9.090909090909092,0,4.545454545454546,31.818181818181817,13.636363636363635,36.36363636363637,0
E00022818,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00022819,58,0,3,19,0,0,26,7,3,0,0,5.172413793103448,32.758620689655174,0,0,44.827586206896555,12.068965517241379,5.172413793103448,0
E00022820,5,1,0,1,0,0,3,0,0,0,20,0,20,0,0,60,0,0,0
E00022821,39,0,2,2,0,1,15,6,13,0,0,5.128205128205128,5.128205128205128,0,2.564102564102564,38.46153846153847,15.384615384615385,33.33333333333333,0
E00022822,19,0,6,2,0,3,3,0,5,0,0,31.57894736842105,10.526315789473683,0,15.789473684210526,15.789473684210526,0,26.31578947368421,0
E00022823,10,0,0,1,1,1,2,0,5,0,0,0,10,10,10,20,0,50,0
E00022824,18,0,0,2,0,0,5,1,10,0,0,0,11.11111111111111,0,0,27.77777777777778,5.555555555555555,55.55555555555556,0
E00022825,29,0,1,6,0,2,12,4,4,0,0,3.4482758620689653,20.689655172413794,0,6.896551724137931,41.37931034482759,13.793103448275861,13.793103448275861,0
E00022826,9,0,1,1,0,0,4,0,3,0,0,11.11111111111111,11.11111111111111,0,0,44.44444444444444,0,33.33333333333333,0
E00022827,13,0,2,0,0,1,6,1,3,0,0,15.384615384615385,0,0,7.6923076923076925,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00022828,18,0,0,5,0,1,6,3,3,0,0,0,27.77777777777778,0,5.555555555555555,33.33333333333333,16.666666666666664,16.666666666666664,0
E00022829,175,0,0,2,0,100,51,10,12,0,0,0,1.1428571428571428,0,57.14285714285714,29.142857142857142,5.714285714285714,6.857142857142858,0
E00022830,20,0,3,0,0,0,6,5,6,0,0,15,0,0,0,30,25,30,0
E00022831,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00022832,30,0,3,0,0,6,13,4,4,0,0,10,0,0,20,43.333333333333336,13.333333333333334,13.333333333333334,0
E00022833,19,0,1,1,0,1,12,2,2,0,0,5.263157894736842,5.263157894736842,0,5.263157894736842,63.1578947368421,10.526315789473683,10.526315789473683,0
E00022834,18,0,2,3,0,4,6,2,1,0,0,11.11111111111111,16.666666666666664,0,22.22222222222222,33.33333333333333,11.11111111111111,5.555555555555555,0
E00022835,19,0,1,2,1,0,10,2,3,0,0,5.263157894736842,10.526315789473683,5.263157894736842,0,52.63157894736842,10.526315789473683,15.789473684210526,0
E00022836,36,0,3,2,0,5,18,3,5,0,0,8.333333333333332,5.555555555555555,0,13.88888888888889,50,8.333333333333332,13.88888888888889,0
E00022838,36,0,1,0,0,2,19,6,8,0,0,2.7777777777777777,0,0,5.555555555555555,52.77777777777778,16.666666666666664,22.22222222222222,0
E00022839,29,0,2,1,0,4,10,2,10,0,0,6.896551724137931,3.4482758620689653,0,13.793103448275861,34.48275862068966,6.896551724137931,34.48275862068966,0
E00022840,17,0,1,4,0,0,4,1,7,0,0,5.88235294117647,23.52941176470588,0,0,23.52941176470588,5.88235294117647,41.17647058823529,0
E00022841,20,0,1,4,0,0,9,2,4,0,0,5,20,0,0,45,10,20,0
E00022843,33,0,0,4,0,0,20,6,3,0,0,0,12.121212121212121,0,0,60.60606060606061,18.181818181818183,9.090909090909092,0
E00022844,12,0,0,0,0,0,8,3,1,0,0,0,0,0,0,66.66666666666666,25,8.333333333333332,0
E00022845,40,0,2,13,0,3,9,5,8,0,0,5,32.5,0,7.5,22.5,12.5,20,0
E00022846,5,0,0,3,0,0,0,1,1,0,0,0,60,0,0,0,20,20,0
E00022847,8,0,1,1,0,0,2,0,4,0,0,12.5,12.5,0,0,25,0,50,0
E00022848,19,0,0,4,0,0,9,2,4,0,0,0,21.052631578947366,0,0,47.368421052631575,10.526315789473683,21.052631578947366,0
E00022849,37,0,0,11,0,4,8,5,9,0,0,0,29.72972972972973,0,10.81081081081081,21.62162162162162,13.513513513513514,24.324324324324326,0
E00022850,52,0,4,9,0,0,20,5,14,0,0,7.6923076923076925,17.307692307692307,0,0,38.46153846153847,9.615384615384617,26.923076923076923,0
E00022851,13,0,1,0,0,0,3,3,6,0,0,7.6923076923076925,0,0,0,23.076923076923077,23.076923076923077,46.15384615384615,0
E00022852,8,0,1,2,0,1,1,0,3,0,0,12.5,25,0,12.5,12.5,0,37.5,0
E00022853,31,0,0,5,0,2,11,9,4,0,0,0,16.129032258064516,0,6.451612903225806,35.483870967741936,29.03225806451613,12.903225806451612,0
E00022854,20,0,3,0,1,0,6,3,7,0,0,15,0,5,0,30,15,35,0
E00022855,12,0,1,4,0,0,7,0,0,0,0,8.333333333333332,33.33333333333333,0,0,58.333333333333336,0,0,0
E00022856,20,0,1,2,0,0,5,6,6,0,0,5,10,0,0,25,30,30,0
E00022857,56,2,4,6,0,5,22,10,7,0,3.571428571428571,7.142857142857142,10.714285714285714,0,8.928571428571429,39.285714285714285,17.857142857142858,12.5,0
E00022858,26,0,0,6,0,0,9,3,8,0,0,0,23.076923076923077,0,0,34.61538461538461,11.538461538461538,30.76923076923077,0
E00022862,12,0,0,2,0,3,2,1,4,0,0,0,16.666666666666664,0,25,16.666666666666664,8.333333333333332,33.33333333333333,0
E00022863,19,0,0,7,0,2,10,0,0,0,0,0,36.84210526315789,0,10.526315789473683,52.63157894736842,0,0,0
E00022864,24,0,3,10,0,0,7,1,3,0,0,12.5,41.66666666666667,0,0,29.166666666666668,4.166666666666666,12.5,0
E00022865,28,0,0,14,0,1,6,3,4,0,0,0,50,0,3.571428571428571,21.428571428571427,10.714285714285714,14.285714285714285,0
E00022866,12,0,0,0,0,0,7,4,1,0,0,0,0,0,0,58.333333333333336,33.33333333333333,8.333333333333332,0
E00022867,33,0,3,14,0,0,10,2,4,0,0,9.090909090909092,42.42424242424242,0,0,30.303030303030305,6.0606060606060606,12.121212121212121,0
E00022868,30,1,0,12,0,0,11,4,2,0,3.3333333333333335,0,40,0,0,36.666666666666664,13.333333333333334,6.666666666666667,0
E00022869,20,0,0,0,1,2,8,7,2,0,0,0,0,5,10,40,35,10,0
E00022871,97,0,1,53,0,1,21,7,14,0,0,1.0309278350515463,54.63917525773196,0,1.0309278350515463,21.649484536082475,7.216494845360824,14.432989690721648,0
E00022872,33,0,0,19,0,0,11,0,3,0,0,0,57.57575757575758,0,0,33.33333333333333,0,9.090909090909092,0
E00022873,28,0,0,12,0,3,9,2,2,0,0,0,42.857142857142854,0,10.714285714285714,32.142857142857146,7.142857142857142,7.142857142857142,0
E00022874,19,0,0,4,0,2,7,4,2,0,0,0,21.052631578947366,0,10.526315789473683,36.84210526315789,21.052631578947366,10.526315789473683,0
E00022875,62,0,5,35,0,1,9,5,7,0,0,8.064516129032258,56.451612903225815,0,1.6129032258064515,14.516129032258066,8.064516129032258,11.29032258064516,0
E00022876,10,0,0,2,0,0,4,1,3,0,0,0,20,0,0,40,10,30,0
E00022877,10,0,0,0,0,1,3,1,5,0,0,0,0,0,10,30,10,50,0
E00022878,20,0,0,4,0,0,11,1,4,0,0,0,20,0,0,55.00000000000001,5,20,0
E00022879,31,0,1,8,1,2,11,6,2,0,0,3.225806451612903,25.806451612903224,3.225806451612903,6.451612903225806,35.483870967741936,19.35483870967742,6.451612903225806,0
E00022880,18,1,0,5,0,0,10,0,2,0,5.555555555555555,0,27.77777777777778,0,0,55.55555555555556,0,11.11111111111111,0
E00022881,28,0,0,1,0,0,14,5,8,0,0,0,3.571428571428571,0,0,50,17.857142857142858,28.57142857142857,0
E00022882,27,0,1,10,0,1,8,1,6,0,0,3.7037037037037033,37.03703703703704,0,3.7037037037037033,29.629629629629626,3.7037037037037033,22.22222222222222,0
E00022884,14,0,0,1,0,2,4,1,6,0,0,0,7.142857142857142,0,14.285714285714285,28.57142857142857,7.142857142857142,42.857142857142854,0
E00022885,34,0,1,19,0,0,5,3,6,0,0,2.941176470588235,55.88235294117647,0,0,14.705882352941178,8.823529411764707,17.647058823529413,0
E00022886,38,0,1,19,0,0,9,4,5,0,0,2.631578947368421,50,0,0,23.684210526315788,10.526315789473683,13.157894736842104,0
E00022887,28,0,3,12,0,1,5,0,7,0,0,10.714285714285714,42.857142857142854,0,3.571428571428571,17.857142857142858,0,25,0
E00022888,16,0,0,2,0,0,13,1,0,0,0,0,12.5,0,0,81.25,6.25,0,0
E00022889,27,0,2,14,0,1,2,1,7,0,0,7.4074074074074066,51.85185185185185,0,3.7037037037037033,7.4074074074074066,3.7037037037037033,25.925925925925924,0
E00022890,33,0,1,6,0,1,18,3,4,0,0,3.0303030303030303,18.181818181818183,0,3.0303030303030303,54.54545454545454,9.090909090909092,12.121212121212121,0
E00022891,28,0,2,7,0,0,8,1,10,0,0,7.142857142857142,25,0,0,28.57142857142857,3.571428571428571,35.714285714285715,0
E00022892,38,0,0,10,0,0,17,8,3,0,0,0,26.31578947368421,0,0,44.73684210526316,21.052631578947366,7.894736842105263,0
E00022893,23,0,2,6,1,0,9,4,1,0,0,8.695652173913043,26.08695652173913,4.3478260869565215,0,39.130434782608695,17.391304347826086,4.3478260869565215,0
E00022894,30,0,0,4,0,1,15,4,6,0,0,0,13.333333333333334,0,3.3333333333333335,50,13.333333333333334,20,0
E00022895,14,0,2,0,0,1,5,5,1,0,0,14.285714285714285,0,0,7.142857142857142,35.714285714285715,35.714285714285715,7.142857142857142,0
E00022896,28,0,0,2,0,3,8,7,8,0,0,0,7.142857142857142,0,10.714285714285714,28.57142857142857,25,28.57142857142857,0
E00022897,15,0,0,0,0,2,5,7,1,0,0,0,0,0,13.333333333333334,33.33333333333333,46.666666666666664,6.666666666666667,0
E00022898,36,1,2,7,1,1,16,4,4,0,2.7777777777777777,5.555555555555555,19.444444444444446,2.7777777777777777,2.7777777777777777,44.44444444444444,11.11111111111111,11.11111111111111,0
E00022900,33,0,0,25,0,0,2,1,5,0,0,0,75.75757575757575,0,0,6.0606060606060606,3.0303030303030303,15.151515151515152,0
E00022901,20,0,0,4,0,1,8,2,5,0,0,0,20,0,5,40,10,25,0
E00022902,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00022903,22,0,2,7,0,2,1,1,9,0,0,9.090909090909092,31.818181818181817,0,9.090909090909092,4.545454545454546,4.545454545454546,40.909090909090914,0
E00022904,36,0,2,23,0,0,6,2,3,0,0,5.555555555555555,63.888888888888886,0,0,16.666666666666664,5.555555555555555,8.333333333333332,0
E00022905,25,0,2,3,0,8,1,2,9,0,0,8,12,0,32,4,8,36,0
E00022906,23,0,1,12,0,2,2,1,5,0,0,4.3478260869565215,52.17391304347826,0,8.695652173913043,8.695652173913043,4.3478260869565215,21.73913043478261,0
E00022907,40,0,4,19,1,0,5,2,9,0,0,10,47.5,2.5,0,12.5,5,22.5,0
E00022908,35,0,3,25,0,0,5,0,2,0,0,8.571428571428571,71.42857142857143,0,0,14.285714285714285,0,5.714285714285714,0
E00022909,40,0,3,20,0,3,6,1,7,0,0,7.5,50,0,7.5,15,2.5,17.5,0
E00022910,61,0,5,5,0,3,35,7,6,0,0,8.19672131147541,8.19672131147541,0,4.918032786885246,57.377049180327866,11.475409836065573,9.836065573770492,0
E00022911,19,0,0,2,0,0,9,6,2,0,0,0,10.526315789473683,0,0,47.368421052631575,31.57894736842105,10.526315789473683,0
E00022912,19,0,0,6,0,0,9,2,2,0,0,0,31.57894736842105,0,0,47.368421052631575,10.526315789473683,10.526315789473683,0
E00022914,48,0,2,8,0,0,19,7,12,0,0,4.166666666666666,16.666666666666664,0,0,39.58333333333333,14.583333333333334,25,0
E00022915,28,0,0,3,0,3,13,6,3,0,0,0,10.714285714285714,0,10.714285714285714,46.42857142857143,21.428571428571427,10.714285714285714,0
E00022916,46,1,3,6,0,0,24,5,7,0,2.1739130434782608,6.521739130434782,13.043478260869565,0,0,52.17391304347826,10.869565217391305,15.217391304347828,0
E00022917,21,0,3,1,0,0,11,3,3,0,0,14.285714285714285,4.761904761904762,0,0,52.38095238095239,14.285714285714285,14.285714285714285,0
E00022919,35,0,3,2,0,1,20,5,4,0,0,8.571428571428571,5.714285714285714,0,2.857142857142857,57.14285714285714,14.285714285714285,11.428571428571429,0
E00022920,31,0,3,15,0,0,4,1,8,0,0,9.67741935483871,48.38709677419355,0,0,12.903225806451612,3.225806451612903,25.806451612903224,0
E00022921,16,0,3,4,0,1,6,2,0,0,0,18.75,25,0,6.25,37.5,12.5,0,0
E00022922,33,0,1,6,0,0,14,7,5,0,0,3.0303030303030303,18.181818181818183,0,0,42.42424242424242,21.21212121212121,15.151515151515152,0
E00022923,26,0,0,2,0,2,13,3,6,0,0,0,7.6923076923076925,0,7.6923076923076925,50,11.538461538461538,23.076923076923077,0
E00022924,27,0,1,2,0,3,10,3,8,0,0,3.7037037037037033,7.4074074074074066,0,11.11111111111111,37.03703703703704,11.11111111111111,29.629629629629626,0
E00022925,23,0,4,3,0,0,9,3,4,0,0,17.391304347826086,13.043478260869565,0,0,39.130434782608695,13.043478260869565,17.391304347826086,0
E00022926,25,0,2,3,0,0,10,2,8,0,0,8,12,0,0,40,8,32,0
E00022927,42,1,3,11,0,0,13,5,9,0,2.380952380952381,7.142857142857142,26.190476190476193,0,0,30.952380952380953,11.904761904761903,21.428571428571427,0
E00022928,57,0,0,30,0,1,14,4,8,0,0,0,52.63157894736842,0,1.7543859649122806,24.561403508771928,7.017543859649122,14.035087719298245,0
E00022929,29,0,2,13,0,1,7,2,4,0,0,6.896551724137931,44.827586206896555,0,3.4482758620689653,24.137931034482758,6.896551724137931,13.793103448275861,0
