OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00022516,112,83,14,10,5,0,74.10714285714286,12.5,8.928571428571429,4.464285714285714,0
E00022517,222,50,54,90,23,5,22.52252252252252,24.324324324324326,40.54054054054054,10.36036036036036,2.2522522522522523
E00022518,103,69,20,10,4,0,66.99029126213593,19.41747572815534,9.70873786407767,3.8834951456310676,0
E00022519,162,3,36,87,31,5,1.8518518518518516,22.22222222222222,53.70370370370371,19.1358024691358,3.0864197530864197
E00022520,137,43,47,28,15,4,31.386861313868614,34.306569343065696,20.437956204379564,10.948905109489052,2.9197080291970803
E00022521,124,34,32,53,5,0,27.419354838709676,25.806451612903224,42.74193548387097,4.032258064516129,0
E00022522,124,40,33,43,8,0,32.25806451612903,26.61290322580645,34.67741935483871,6.451612903225806,0
E00022523,124,66,15,24,16,3,53.2258064516129,12.096774193548388,19.35483870967742,12.903225806451612,2.4193548387096775
E00022524,120,33,26,56,5,0,27.500000000000004,21.666666666666668,46.666666666666664,4.166666666666666,0
E00022525,132,65,13,41,11,2,49.24242424242424,9.848484848484848,31.060606060606062,8.333333333333332,1.5151515151515151
E00022526,150,55,38,45,11,1,36.666666666666664,25.333333333333336,30,7.333333333333333,0.6666666666666667
E00022527,115,55,18,33,9,0,47.82608695652174,15.65217391304348,28.695652173913043,7.82608695652174,0
E00022528,132,35,50,28,19,0,26.515151515151516,37.878787878787875,21.21212121212121,14.393939393939394,0
E00022529,190,70,68,43,5,4,36.84210526315789,35.78947368421053,22.63157894736842,2.631578947368421,2.1052631578947367
E00022530,129,9,34,57,25,4,6.976744186046512,26.356589147286826,44.18604651162791,19.379844961240313,3.10077519379845
E00022531,125,18,49,46,12,0,14.399999999999999,39.2,36.8,9.6,0
E00022532,87,41,14,25,7,0,47.12643678160919,16.091954022988507,28.735632183908045,8.045977011494253,0
E00022533,113,38,34,31,10,0,33.6283185840708,30.08849557522124,27.43362831858407,8.849557522123893,0
E00022534,113,22,22,48,19,2,19.469026548672566,19.469026548672566,42.47787610619469,16.8141592920354,1.7699115044247788
E00022535,120,39,22,49,7,3,32.5,18.333333333333332,40.833333333333336,5.833333333333333,2.5
E00022536,121,29,41,42,6,3,23.96694214876033,33.88429752066116,34.710743801652896,4.958677685950414,2.479338842975207
E00022537,138,27,57,42,12,0,19.565217391304348,41.30434782608695,30.434782608695656,8.695652173913043,0
E00022538,130,18,37,59,16,0,13.846153846153847,28.46153846153846,45.38461538461539,12.307692307692308,0
E00022539,118,49,30,32,7,0,41.52542372881356,25.423728813559322,27.11864406779661,5.932203389830509,0
E00022540,127,15,29,73,10,0,11.811023622047244,22.83464566929134,57.48031496062992,7.874015748031496,0
E00022541,232,30,63,110,22,7,12.931034482758621,27.155172413793103,47.41379310344828,9.482758620689655,3.0172413793103448
E00022542,129,40,29,42,14,4,31.007751937984494,22.48062015503876,32.55813953488372,10.852713178294573,3.10077519379845
E00022543,140,42,39,46,11,2,30,27.857142857142858,32.857142857142854,7.857142857142857,1.4285714285714286
E00022544,148,26,30,66,25,1,17.56756756756757,20.27027027027027,44.5945945945946,16.89189189189189,0.6756756756756757
E00022545,109,18,29,54,7,1,16.51376146788991,26.605504587155966,49.54128440366973,6.422018348623854,0.9174311926605505
E00022546,123,76,22,16,8,1,61.78861788617886,17.88617886178862,13.008130081300814,6.504065040650407,0.8130081300813009
E00022547,133,37,21,46,27,2,27.819548872180448,15.789473684210526,34.58646616541353,20.30075187969925,1.5037593984962405
E00022548,106,26,25,43,12,0,24.528301886792452,23.58490566037736,40.56603773584906,11.320754716981133,0
E00022549,129,40,35,39,12,3,31.007751937984494,27.131782945736433,30.23255813953488,9.30232558139535,2.3255813953488373
E00022550,126,40,33,43,9,1,31.746031746031743,26.190476190476193,34.12698412698413,7.142857142857142,0.7936507936507936
E00022551,109,7,18,77,5,2,6.422018348623854,16.51376146788991,70.64220183486239,4.587155963302752,1.834862385321101
E00022552,124,85,9,13,14,3,68.54838709677419,7.258064516129033,10.483870967741936,11.29032258064516,2.4193548387096775
E00022553,122,23,43,46,10,0,18.852459016393443,35.24590163934426,37.704918032786885,8.19672131147541,0
E00022554,113,26,25,43,18,1,23.008849557522122,22.123893805309734,38.05309734513274,15.929203539823009,0.8849557522123894
E00022555,97,13,30,45,7,2,13.402061855670103,30.927835051546392,46.391752577319586,7.216494845360824,2.0618556701030926
E00022556,142,15,39,79,9,0,10.56338028169014,27.464788732394368,55.633802816901415,6.338028169014084,0
E00022557,88,35,13,33,6,1,39.77272727272727,14.772727272727273,37.5,6.8181818181818175,1.1363636363636365
E00022558,119,37,20,43,19,0,31.092436974789916,16.80672268907563,36.134453781512605,15.966386554621847,0
E00022559,114,43,15,39,17,0,37.719298245614034,13.157894736842104,34.21052631578947,14.912280701754385,0
E00022560,113,41,24,30,17,1,36.283185840707965,21.238938053097346,26.548672566371685,15.04424778761062,0.8849557522123894
E00022561,107,25,21,57,4,0,23.364485981308412,19.626168224299064,53.271028037383175,3.7383177570093453,0
E00022562,136,22,23,67,21,3,16.176470588235293,16.911764705882355,49.26470588235294,15.441176470588236,2.2058823529411766
E00022563,118,31,31,39,16,1,26.27118644067797,26.27118644067797,33.05084745762712,13.559322033898304,0.847457627118644
E00022564,114,35,26,43,9,1,30.701754385964914,22.807017543859647,37.719298245614034,7.894736842105263,0.8771929824561403
E00022565,125,19,15,45,23,23,15.2,12,36,18.4,18.4
E00022566,123,50,21,40,12,0,40.65040650406504,17.073170731707318,32.52032520325203,9.75609756097561,0
E00022567,125,44,17,45,17,2,35.199999999999996,13.600000000000001,36,13.600000000000001,1.6
E00022568,123,17,20,55,25,6,13.821138211382115,16.260162601626014,44.71544715447154,20.32520325203252,4.878048780487805
E00022569,138,17,50,48,22,1,12.318840579710146,36.231884057971016,34.78260869565217,15.942028985507244,0.7246376811594203
E00022570,87,51,13,15,7,1,58.620689655172406,14.942528735632186,17.24137931034483,8.045977011494253,1.1494252873563218
E00022571,128,31,26,55,15,1,24.21875,20.3125,42.96875,11.71875,0.78125
E00022572,96,27,25,30,13,1,28.125,26.041666666666668,31.25,13.541666666666666,1.0416666666666665
E00022573,102,28,16,48,9,1,27.450980392156865,15.686274509803921,47.05882352941176,8.823529411764707,0.9803921568627451
E00022574,146,55,27,42,20,2,37.67123287671233,18.493150684931507,28.767123287671232,13.698630136986301,1.36986301369863
E00022575,137,54,35,25,19,4,39.416058394160586,25.547445255474454,18.248175182481752,13.86861313868613,2.9197080291970803
E00022576,133,18,41,55,16,3,13.533834586466165,30.82706766917293,41.35338345864661,12.030075187969924,2.2556390977443606
E00022577,136,21,57,38,17,3,15.441176470588236,41.911764705882355,27.941176470588236,12.5,2.2058823529411766
E00022579,197,43,46,82,23,3,21.82741116751269,23.3502538071066,41.62436548223351,11.6751269035533,1.5228426395939088
E00022580,133,44,47,25,14,3,33.08270676691729,35.338345864661655,18.796992481203006,10.526315789473683,2.2556390977443606
E00022581,181,11,54,80,33,3,6.077348066298343,29.83425414364641,44.19889502762431,18.23204419889503,1.6574585635359116
E00022582,131,79,34,16,2,0,60.30534351145038,25.954198473282442,12.213740458015266,1.5267175572519083,0
E00022583,156,25,38,45,27,21,16.025641025641026,24.358974358974358,28.846153846153843,17.307692307692307,13.461538461538462
E00022585,133,98,25,5,3,2,73.68421052631578,18.796992481203006,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00022586,114,26,18,51,17,2,22.807017543859647,15.789473684210526,44.73684210526316,14.912280701754385,1.7543859649122806
E00022587,107,55,38,9,5,0,51.4018691588785,35.51401869158878,8.411214953271028,4.672897196261682,0
E00022588,92,20,41,25,6,0,21.73913043478261,44.565217391304344,27.173913043478258,6.521739130434782,0
E00022589,212,18,46,114,31,3,8.49056603773585,21.69811320754717,53.77358490566038,14.622641509433961,1.4150943396226416
E00022590,96,40,25,25,5,1,41.66666666666667,26.041666666666668,26.041666666666668,5.208333333333334,1.0416666666666665
E00022591,131,64,48,17,2,0,48.854961832061065,36.6412213740458,12.977099236641221,1.5267175572519083,0
E00022592,127,83,20,18,5,1,65.35433070866141,15.748031496062993,14.173228346456693,3.937007874015748,0.7874015748031495
E00022593,139,60,46,31,2,0,43.16546762589928,33.093525179856115,22.302158273381295,1.4388489208633095,0
E00022594,141,69,35,25,12,0,48.93617021276596,24.822695035460992,17.73049645390071,8.51063829787234,0
E00022595,117,50,40,20,7,0,42.73504273504273,34.18803418803419,17.094017094017094,5.982905982905983,0
E00022596,134,28,38,60,8,0,20.8955223880597,28.35820895522388,44.776119402985074,5.970149253731343,0
E00022597,108,12,15,52,25,4,11.11111111111111,13.88888888888889,48.148148148148145,23.14814814814815,3.7037037037037033
E00022598,130,18,40,42,22,8,13.846153846153847,30.76923076923077,32.30769230769231,16.923076923076923,6.153846153846154
E00022599,105,63,24,15,3,0,60,22.857142857142858,14.285714285714285,2.857142857142857,0
E00022600,118,25,26,53,13,1,21.1864406779661,22.033898305084744,44.91525423728814,11.016949152542372,0.847457627118644
E00022601,123,35,47,32,8,1,28.455284552845526,38.21138211382114,26.01626016260163,6.504065040650407,0.8130081300813009
E00022603,124,77,29,15,2,1,62.096774193548384,23.387096774193548,12.096774193548388,1.6129032258064515,0.8064516129032258
E00022604,141,27,50,52,11,1,19.148936170212767,35.46099290780142,36.87943262411347,7.801418439716312,0.7092198581560284
E00022605,109,69,28,8,4,0,63.30275229357798,25.688073394495415,7.339449541284404,3.669724770642202,0
E00022606,133,20,38,56,15,4,15.037593984962406,28.57142857142857,42.10526315789473,11.278195488721805,3.007518796992481
E00022607,139,3,70,64,2,0,2.158273381294964,50.35971223021583,46.043165467625904,1.4388489208633095,0
E00022608,113,14,37,48,11,3,12.389380530973451,32.743362831858406,42.47787610619469,9.734513274336283,2.6548672566371683
E00022609,131,70,28,28,4,1,53.43511450381679,21.374045801526716,21.374045801526716,3.0534351145038165,0.7633587786259541
E00022610,116,80,20,10,5,1,68.96551724137932,17.24137931034483,8.620689655172415,4.310344827586207,0.8620689655172413
E00022611,138,31,37,47,20,3,22.463768115942027,26.811594202898554,34.05797101449276,14.492753623188406,2.1739130434782608
E00022612,191,33,49,79,23,7,17.277486910994764,25.654450261780106,41.361256544502616,12.041884816753926,3.664921465968586
E00022613,135,3,58,52,17,5,2.2222222222222223,42.96296296296296,38.51851851851852,12.592592592592592,3.7037037037037033
E00022614,132,49,17,49,11,6,37.121212121212125,12.878787878787879,37.121212121212125,8.333333333333332,4.545454545454546
E00022615,164,39,55,52,18,0,23.78048780487805,33.53658536585366,31.70731707317073,10.975609756097562,0
E00022616,131,30,19,57,22,3,22.900763358778626,14.50381679389313,43.51145038167939,16.793893129770993,2.2900763358778624
E00022618,107,34,33,31,6,3,31.775700934579437,30.8411214953271,28.971962616822427,5.607476635514018,2.803738317757009
E00022619,208,48,64,73,17,6,23.076923076923077,30.76923076923077,35.09615384615385,8.173076923076923,2.8846153846153846
E00022620,132,45,33,35,13,6,34.090909090909086,25,26.515151515151516,9.848484848484848,4.545454545454546
E00022621,132,37,30,56,9,0,28.030303030303028,22.727272727272727,42.42424242424242,6.8181818181818175,0
E00022622,115,14,32,30,25,14,12.173913043478262,27.82608695652174,26.08695652173913,21.73913043478261,12.173913043478262
E00022623,161,33,53,53,22,0,20.496894409937887,32.91925465838509,32.91925465838509,13.664596273291925,0
E00022624,116,17,42,50,7,0,14.655172413793101,36.206896551724135,43.103448275862064,6.0344827586206895,0
E00022625,136,16,39,61,17,3,11.76470588235294,28.676470588235293,44.85294117647059,12.5,2.2058823529411766
E00022626,136,31,51,44,10,0,22.794117647058822,37.5,32.35294117647059,7.352941176470589,0
E00022627,137,7,77,42,9,2,5.109489051094891,56.20437956204379,30.656934306569344,6.569343065693431,1.4598540145985401
E00022628,106,61,20,13,11,1,57.54716981132076,18.867924528301888,12.264150943396226,10.377358490566039,0.9433962264150944
E00022629,132,27,44,45,13,3,20.454545454545457,33.33333333333333,34.090909090909086,9.848484848484848,2.272727272727273
E00022630,111,6,21,27,54,3,5.405405405405405,18.91891891891892,24.324324324324326,48.64864864864865,2.7027027027027026
E00022631,183,34,83,52,12,2,18.579234972677597,45.3551912568306,28.415300546448087,6.557377049180328,1.092896174863388
E00022632,107,24,27,43,8,5,22.429906542056074,25.233644859813083,40.18691588785047,7.476635514018691,4.672897196261682
E00022633,119,7,40,46,25,1,5.88235294117647,33.61344537815126,38.655462184873954,21.008403361344538,0.8403361344537815
E00022634,154,16,38,68,26,6,10.38961038961039,24.675324675324674,44.15584415584416,16.883116883116884,3.896103896103896
E00022635,109,16,35,41,16,1,14.678899082568808,32.11009174311927,37.61467889908257,14.678899082568808,0.9174311926605505
E00022636,121,33,57,25,6,0,27.27272727272727,47.107438016528924,20.66115702479339,4.958677685950414,0
E00022637,107,21,29,46,11,0,19.626168224299064,27.102803738317753,42.99065420560748,10.2803738317757,0
E00022638,121,31,50,30,9,1,25.6198347107438,41.32231404958678,24.793388429752067,7.43801652892562,0.8264462809917356
E00022639,145,16,46,54,21,8,11.03448275862069,31.724137931034484,37.24137931034483,14.482758620689657,5.517241379310345
E00022640,145,20,45,59,20,1,13.793103448275861,31.03448275862069,40.689655172413794,13.793103448275861,0.6896551724137931
E00022641,117,13,24,53,17,10,11.11111111111111,20.51282051282051,45.2991452991453,14.529914529914532,8.547008547008547
E00022642,140,33,45,49,11,2,23.57142857142857,32.142857142857146,35,7.857142857142857,1.4285714285714286
E00022643,153,34,31,58,26,4,22.22222222222222,20.26143790849673,37.908496732026144,16.99346405228758,2.6143790849673203
E00022644,127,22,53,40,10,2,17.322834645669293,41.732283464566926,31.496062992125985,7.874015748031496,1.574803149606299
E00022645,126,11,44,29,40,2,8.73015873015873,34.92063492063492,23.015873015873016,31.746031746031743,1.5873015873015872
E00022646,138,71,30,26,10,1,51.449275362318836,21.73913043478261,18.84057971014493,7.246376811594203,0.7246376811594203
E00022647,103,31,31,35,5,1,30.097087378640776,30.097087378640776,33.980582524271846,4.854368932038835,0.9708737864077669
E00022648,111,23,49,35,3,1,20.72072072072072,44.14414414414414,31.53153153153153,2.7027027027027026,0.9009009009009009
E00022650,123,103,13,5,1,1,83.73983739837398,10.569105691056912,4.0650406504065035,0.8130081300813009,0.8130081300813009
E00022651,119,63,15,29,11,1,52.94117647058824,12.605042016806722,24.369747899159663,9.243697478991598,0.8403361344537815
E00022652,118,22,23,53,17,3,18.64406779661017,19.491525423728813,44.91525423728814,14.40677966101695,2.5423728813559325
E00022653,137,14,49,33,37,4,10.218978102189782,35.76642335766424,24.087591240875913,27.00729927007299,2.9197080291970803
E00022654,139,26,38,54,21,0,18.705035971223023,27.33812949640288,38.84892086330935,15.107913669064748,0
E00022655,132,82,29,14,5,2,62.121212121212125,21.96969696969697,10.606060606060606,3.787878787878788,1.5151515151515151
E00022656,136,59,28,30,16,3,43.38235294117647,20.588235294117645,22.058823529411764,11.76470588235294,2.2058823529411766
E00022657,148,45,56,44,2,1,30.405405405405407,37.83783783783784,29.72972972972973,1.3513513513513513,0.6756756756756757
E00022658,132,38,45,40,7,2,28.78787878787879,34.090909090909086,30.303030303030305,5.303030303030303,1.5151515151515151
E00022659,128,80,15,20,11,2,62.5,11.71875,15.625,8.59375,1.5625
E00022660,128,30,32,51,14,1,23.4375,25,39.84375,10.9375,0.78125
E00022661,135,2,37,41,51,4,1.4814814814814816,27.40740740740741,30.37037037037037,37.77777777777778,2.9629629629629632
E00022662,114,44,24,36,10,0,38.59649122807017,21.052631578947366,31.57894736842105,8.771929824561402,0
E00022663,114,37,37,32,6,2,32.45614035087719,32.45614035087719,28.07017543859649,5.263157894736842,1.7543859649122806
E00022664,97,39,21,24,13,0,40.20618556701031,21.649484536082475,24.742268041237114,13.402061855670103,0
E00022665,134,31,49,44,10,0,23.134328358208954,36.56716417910448,32.83582089552239,7.462686567164178,0
E00022666,106,43,33,24,5,1,40.56603773584906,31.132075471698112,22.641509433962266,4.716981132075472,0.9433962264150944
E00022667,213,55,65,71,18,4,25.821596244131456,30.51643192488263,33.33333333333333,8.450704225352112,1.8779342723004695
E00022668,149,34,52,55,7,1,22.818791946308725,34.899328859060404,36.91275167785235,4.697986577181208,0.6711409395973155
E00022669,187,9,74,72,30,2,4.81283422459893,39.57219251336899,38.50267379679144,16.042780748663102,1.06951871657754
E00022672,130,40,26,47,16,1,30.76923076923077,20,36.15384615384615,12.307692307692308,0.7692307692307693
E00022673,120,62,23,27,7,1,51.66666666666667,19.166666666666668,22.5,5.833333333333333,0.8333333333333334
E00022674,236,17,71,121,26,1,7.203389830508475,30.08474576271186,51.271186440677965,11.016949152542372,0.423728813559322
E00022675,139,36,25,58,16,4,25.899280575539567,17.985611510791365,41.726618705035975,11.510791366906476,2.877697841726619
E00022676,116,15,39,46,15,1,12.931034482758621,33.62068965517241,39.6551724137931,12.931034482758621,0.8620689655172413
E00022677,214,28,70,99,15,2,13.084112149532709,32.71028037383177,46.26168224299065,7.009345794392523,0.9345794392523363
E00022678,152,27,51,51,20,3,17.763157894736842,33.55263157894737,33.55263157894737,13.157894736842104,1.9736842105263157
E00022679,152,15,49,80,7,1,9.868421052631579,32.23684210526316,52.63157894736842,4.605263157894736,0.6578947368421052
E00022680,108,28,39,30,10,1,25.925925925925924,36.11111111111111,27.77777777777778,9.25925925925926,0.9259259259259258
E00022681,99,17,19,30,32,1,17.17171717171717,19.19191919191919,30.303030303030305,32.323232323232325,1.0101010101010102
E00022684,136,84,30,19,3,0,61.76470588235294,22.058823529411764,13.970588235294118,2.2058823529411766,0
E00022685,125,36,28,52,7,2,28.799999999999997,22.400000000000002,41.6,5.6000000000000005,1.6
E00022686,108,10,38,49,8,3,9.25925925925926,35.18518518518518,45.370370370370374,7.4074074074074066,2.7777777777777777
E00022688,99,34,32,26,6,1,34.34343434343434,32.323232323232325,26.262626262626267,6.0606060606060606,1.0101010101010102
E00022689,125,56,20,41,7,1,44.800000000000004,16,32.800000000000004,5.6000000000000005,0.8
E00022690,126,48,35,34,9,0,38.095238095238095,27.77777777777778,26.984126984126984,7.142857142857142,0
E00022691,134,15,45,65,7,2,11.194029850746269,33.582089552238806,48.507462686567166,5.223880597014925,1.4925373134328357
E00022692,185,29,43,94,18,1,15.675675675675677,23.243243243243246,50.810810810810814,9.72972972972973,0.5405405405405406
E00022693,102,29,25,40,5,3,28.431372549019606,24.509803921568626,39.21568627450981,4.901960784313726,2.941176470588235
E00022694,132,16,26,67,20,3,12.121212121212121,19.696969696969695,50.75757575757576,15.151515151515152,2.272727272727273
E00022695,152,40,28,69,15,0,26.31578947368421,18.421052631578945,45.39473684210527,9.868421052631579,0
E00022696,115,41,37,27,10,0,35.65217391304348,32.17391304347826,23.47826086956522,8.695652173913043,0
E00022697,112,56,16,29,10,1,50,14.285714285714285,25.892857142857146,8.928571428571429,0.8928571428571428
E00022698,101,46,24,24,6,1,45.54455445544555,23.762376237623762,23.762376237623762,5.9405940594059405,0.9900990099009901
E00022699,148,12,69,62,3,2,8.108108108108109,46.62162162162162,41.891891891891895,2.027027027027027,1.3513513513513513
E00022700,159,5,74,69,11,0,3.1446540880503147,46.540880503144656,43.39622641509434,6.918238993710692,0
E00022701,117,54,27,24,11,1,46.15384615384615,23.076923076923077,20.51282051282051,9.401709401709402,0.8547008547008548
E00022702,119,35,40,29,13,2,29.411764705882355,33.61344537815126,24.369747899159663,10.92436974789916,1.680672268907563
E00022703,124,52,25,41,5,1,41.935483870967744,20.161290322580644,33.064516129032256,4.032258064516129,0.8064516129032258
E00022704,111,23,22,53,10,3,20.72072072072072,19.81981981981982,47.74774774774775,9.00900900900901,2.7027027027027026
E00022705,131,49,27,46,8,1,37.404580152671755,20.610687022900763,35.11450381679389,6.106870229007633,0.7633587786259541
E00022706,140,19,57,48,13,3,13.571428571428571,40.714285714285715,34.285714285714285,9.285714285714286,2.142857142857143
E00022707,142,20,53,45,18,6,14.084507042253522,37.32394366197183,31.690140845070424,12.676056338028168,4.225352112676056
E00022708,146,8,56,54,23,5,5.47945205479452,38.35616438356164,36.986301369863014,15.753424657534246,3.4246575342465753
E00022709,113,81,25,7,0,0,71.68141592920354,22.123893805309734,6.1946902654867255,0,0
E00022710,163,4,69,76,13,1,2.4539877300613497,42.331288343558285,46.62576687116564,7.975460122699387,0.6134969325153374
E00022711,188,27,46,89,24,2,14.361702127659576,24.46808510638298,47.340425531914896,12.76595744680851,1.0638297872340425
E00022712,165,17,40,81,22,5,10.303030303030303,24.242424242424242,49.09090909090909,13.333333333333334,3.0303030303030303
E00022713,132,45,28,44,14,1,34.090909090909086,21.21212121212121,33.33333333333333,10.606060606060606,0.7575757575757576
E00022714,200,32,60,92,15,1,16,30,46,7.5,0.5
E00022716,112,9,19,51,22,11,8.035714285714286,16.964285714285715,45.535714285714285,19.642857142857142,9.821428571428571
E00022717,111,11,23,65,10,2,9.90990990990991,20.72072072072072,58.55855855855856,9.00900900900901,1.8018018018018018
E00022718,141,32,31,60,16,2,22.69503546099291,21.98581560283688,42.5531914893617,11.347517730496454,1.4184397163120568
E00022719,141,57,46,29,7,2,40.42553191489361,32.62411347517731,20.56737588652482,4.964539007092199,1.4184397163120568
E00022720,245,36,48,126,30,5,14.69387755102041,19.591836734693878,51.42857142857142,12.244897959183673,2.0408163265306123
E00022721,125,40,38,38,9,0,32,30.4,30.4,7.199999999999999,0
E00022722,189,47,42,68,32,0,24.867724867724867,22.22222222222222,35.978835978835974,16.93121693121693,0
E00022723,130,29,34,49,18,0,22.30769230769231,26.153846153846157,37.69230769230769,13.846153846153847,0
E00022724,110,20,37,32,16,5,18.181818181818183,33.63636363636363,29.09090909090909,14.545454545454545,4.545454545454546
E00022726,110,56,32,14,6,2,50.90909090909091,29.09090909090909,12.727272727272727,5.454545454545454,1.8181818181818181
E00022727,110,23,36,40,8,3,20.909090909090907,32.72727272727273,36.36363636363637,7.2727272727272725,2.727272727272727
E00022728,159,40,51,43,21,4,25.157232704402517,32.075471698113205,27.044025157232703,13.20754716981132,2.515723270440252
E00022729,148,40,63,36,8,1,27.027027027027028,42.567567567567565,24.324324324324326,5.405405405405405,0.6756756756756757
E00022730,155,18,37,49,33,18,11.612903225806452,23.870967741935484,31.61290322580645,21.29032258064516,11.612903225806452
E00022731,108,24,20,47,14,3,22.22222222222222,18.51851851851852,43.51851851851852,12.962962962962962,2.7777777777777777
E00022732,138,33,40,41,21,3,23.91304347826087,28.985507246376812,29.71014492753623,15.217391304347828,2.1739130434782608
E00022733,168,49,45,56,15,3,29.166666666666668,26.785714285714285,33.33333333333333,8.928571428571429,1.7857142857142856
E00022734,111,12,13,78,5,3,10.81081081081081,11.711711711711711,70.27027027027027,4.504504504504505,2.7027027027027026
E00022735,111,8,15,53,30,5,7.207207207207207,13.513513513513514,47.74774774774775,27.027027027027028,4.504504504504505
E00022736,129,10,35,55,22,7,7.751937984496124,27.131782945736433,42.63565891472868,17.05426356589147,5.426356589147287
E00022737,163,22,25,76,33,7,13.496932515337424,15.337423312883436,46.62576687116564,20.245398773006134,4.294478527607362
E00022738,123,21,31,50,18,3,17.073170731707318,25.203252032520325,40.65040650406504,14.634146341463413,2.4390243902439024
E00022739,135,14,18,71,27,5,10.37037037037037,13.333333333333334,52.59259259259259,20,3.7037037037037033
E00022740,122,10,9,87,13,3,8.19672131147541,7.377049180327869,71.31147540983606,10.655737704918032,2.459016393442623
E00022741,131,41,22,45,17,6,31.297709923664126,16.793893129770993,34.35114503816794,12.977099236641221,4.580152671755725
E00022742,122,70,21,21,7,3,57.377049180327866,17.21311475409836,17.21311475409836,5.737704918032787,2.459016393442623
E00022743,125,15,29,58,17,6,12,23.200000000000003,46.400000000000006,13.600000000000001,4.8
E00022744,119,68,23,19,8,1,57.14285714285714,19.327731092436977,15.966386554621847,6.722689075630252,0.8403361344537815
E00022745,128,84,20,18,5,1,65.625,15.625,14.0625,3.90625,0.78125
E00022746,146,17,25,55,38,11,11.643835616438356,17.123287671232877,37.67123287671233,26.027397260273972,7.534246575342466
E00022747,114,67,27,12,5,3,58.77192982456141,23.684210526315788,10.526315789473683,4.385964912280701,2.631578947368421
E00022748,134,43,22,38,21,10,32.08955223880597,16.417910447761194,28.35820895522388,15.671641791044777,7.462686567164178
E00022749,130,53,38,22,15,2,40.76923076923077,29.230769230769234,16.923076923076923,11.538461538461538,1.5384615384615385
E00022750,134,82,28,15,8,1,61.19402985074627,20.8955223880597,11.194029850746269,5.970149253731343,0.7462686567164178
