OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00022503,130,36,80,2,7,5,27.692307692307693,61.53846153846154,1.5384615384615385,5.384615384615385,3.8461538461538463
E00022504,117,26,83,2,4,2,22.22222222222222,70.94017094017094,1.7094017094017095,3.418803418803419,1.7094017094017095
E00022505,146,45,88,3,7,3,30.82191780821918,60.273972602739725,2.054794520547945,4.794520547945205,2.054794520547945
E00022506,145,52,84,1,5,3,35.86206896551724,57.931034482758626,0.6896551724137931,3.4482758620689653,2.0689655172413794
E00022507,121,17,87,1,12,4,14.049586776859504,71.900826446281,0.8264462809917356,9.917355371900827,3.3057851239669422
E00022508,153,22,111,3,8,9,14.37908496732026,72.54901960784314,1.9607843137254901,5.228758169934641,5.88235294117647
E00022509,122,23,89,1,4,5,18.852459016393443,72.95081967213115,0.819672131147541,3.278688524590164,4.098360655737705
E00022510,149,33,104,5,1,6,22.14765100671141,69.79865771812081,3.3557046979865772,0.6711409395973155,4.026845637583892
E00022511,132,21,93,9,5,4,15.909090909090908,70.45454545454545,6.8181818181818175,3.787878787878788,3.0303030303030303
E00022512,132,38,74,2,13,5,28.78787878787879,56.060606060606055,1.5151515151515151,9.848484848484848,3.787878787878788
E00022513,76,37,36,2,0,1,48.68421052631579,47.368421052631575,2.631578947368421,0,1.3157894736842104
E00022514,116,15,88,4,6,3,12.931034482758621,75.86206896551724,3.4482758620689653,5.172413793103448,2.586206896551724
E00022515,120,52,64,0,4,0,43.333333333333336,53.333333333333336,0,3.3333333333333335,0
E00022516,113,21,73,4,9,6,18.58407079646018,64.60176991150442,3.5398230088495577,7.964601769911504,5.3097345132743365
E00022517,222,61,142,1,9,9,27.47747747747748,63.96396396396396,0.45045045045045046,4.054054054054054,4.054054054054054
E00022518,106,26,70,1,6,3,24.528301886792452,66.0377358490566,0.9433962264150944,5.660377358490567,2.8301886792452833
E00022519,163,91,55,4,12,1,55.828220858895705,33.74233128834356,2.4539877300613497,7.361963190184049,0.6134969325153374
E00022520,138,31,96,1,6,4,22.463768115942027,69.56521739130434,0.7246376811594203,4.3478260869565215,2.898550724637681
E00022521,119,33,75,2,8,1,27.73109243697479,63.02521008403361,1.680672268907563,6.722689075630252,0.8403361344537815
E00022522,126,24,95,1,3,3,19.047619047619047,75.39682539682539,0.7936507936507936,2.380952380952381,2.380952380952381
E00022523,124,31,75,6,2,10,25,60.483870967741936,4.838709677419355,1.6129032258064515,8.064516129032258
E00022524,122,46,68,1,4,3,37.704918032786885,55.73770491803278,0.819672131147541,3.278688524590164,2.459016393442623
E00022525,134,31,86,6,3,8,23.134328358208954,64.17910447761194,4.477611940298507,2.2388059701492535,5.970149253731343
E00022526,151,31,109,2,3,6,20.52980132450331,72.18543046357617,1.3245033112582782,1.9867549668874174,3.9735099337748347
E00022527,117,31,82,0,1,3,26.495726495726498,70.08547008547008,0,0.8547008547008548,2.564102564102564
E00022528,134,22,101,0,6,5,16.417910447761194,75.3731343283582,0,4.477611940298507,3.731343283582089
E00022529,188,50,120,5,9,4,26.595744680851062,63.829787234042556,2.6595744680851063,4.787234042553192,2.127659574468085
E00022530,128,36,80,6,4,2,28.125,62.5,4.6875,3.125,1.5625
E00022531,125,27,91,3,4,0,21.6,72.8,2.4,3.2,0
E00022532,88,20,60,1,6,1,22.727272727272727,68.18181818181817,1.1363636363636365,6.8181818181818175,1.1363636363636365
E00022533,115,44,67,0,3,1,38.26086956521739,58.26086956521739,0,2.608695652173913,0.8695652173913043
E00022534,111,54,46,1,4,6,48.64864864864865,41.44144144144144,0.9009009009009009,3.6036036036036037,5.405405405405405
E00022535,124,49,67,3,3,2,39.516129032258064,54.03225806451613,2.4193548387096775,2.4193548387096775,1.6129032258064515
E00022536,117,33,69,4,7,4,28.205128205128204,58.97435897435898,3.418803418803419,5.982905982905983,3.418803418803419
E00022537,139,38,85,5,5,6,27.33812949640288,61.15107913669065,3.5971223021582732,3.5971223021582732,4.316546762589928
E00022538,130,37,81,2,3,7,28.46153846153846,62.30769230769231,1.5384615384615385,2.307692307692308,5.384615384615385
E00022539,115,20,90,1,1,3,17.391304347826086,78.26086956521739,0.8695652173913043,0.8695652173913043,2.608695652173913
E00022540,124,48,62,3,6,5,38.70967741935484,50,2.4193548387096775,4.838709677419355,4.032258064516129
E00022541,235,66,152,4,7,6,28.085106382978726,64.68085106382979,1.702127659574468,2.9787234042553195,2.553191489361702
E00022542,128,26,88,5,2,7,20.3125,68.75,3.90625,1.5625,5.46875
E00022543,141,38,90,5,4,4,26.95035460992908,63.829787234042556,3.546099290780142,2.8368794326241136,2.8368794326241136
E00022544,148,47,88,3,6,4,31.756756756756754,59.45945945945946,2.027027027027027,4.054054054054054,2.7027027027027026
E00022545,107,35,63,2,6,1,32.71028037383177,58.87850467289719,1.8691588785046727,5.607476635514018,0.9345794392523363
E00022546,125,28,83,5,2,7,22.400000000000002,66.4,4,1.6,5.6000000000000005
E00022547,133,59,64,1,4,5,44.3609022556391,48.1203007518797,0.7518796992481203,3.007518796992481,3.7593984962406015
E00022548,107,36,59,3,3,6,33.64485981308411,55.140186915887845,2.803738317757009,2.803738317757009,5.607476635514018
E00022549,129,37,71,2,6,13,28.68217054263566,55.03875968992248,1.550387596899225,4.651162790697675,10.077519379844961
E00022550,124,38,83,1,1,1,30.64516129032258,66.93548387096774,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00022551,107,75,27,0,5,0,70.09345794392523,25.233644859813083,0,4.672897196261682,0
E00022552,124,22,88,5,1,8,17.741935483870968,70.96774193548387,4.032258064516129,0.8064516129032258,6.451612903225806
E00022553,121,38,76,0,3,4,31.40495867768595,62.8099173553719,0,2.479338842975207,3.3057851239669422
E00022554,112,54,54,1,3,0,48.214285714285715,48.214285714285715,0.8928571428571428,2.6785714285714284,0
E00022555,101,33,57,2,5,4,32.67326732673268,56.43564356435643,1.9801980198019802,4.9504950495049505,3.9603960396039604
E00022556,144,46,86,1,10,1,31.944444444444443,59.72222222222222,0.6944444444444444,6.944444444444445,0.6944444444444444
E00022557,86,33,42,4,3,4,38.372093023255815,48.837209302325576,4.651162790697675,3.488372093023256,4.651162790697675
E00022558,121,34,74,1,7,5,28.09917355371901,61.15702479338842,0.8264462809917356,5.785123966942149,4.132231404958678
E00022559,114,42,67,1,1,3,36.84210526315789,58.77192982456141,0.8771929824561403,0.8771929824561403,2.631578947368421
E00022560,110,26,80,0,2,2,23.636363636363637,72.72727272727273,0,1.8181818181818181,1.8181818181818181
E00022561,107,50,54,1,1,1,46.728971962616825,50.467289719626166,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00022562,134,51,74,2,7,0,38.059701492537314,55.223880597014926,1.4925373134328357,5.223880597014925,0
E00022563,117,25,80,1,4,7,21.367521367521366,68.37606837606837,0.8547008547008548,3.418803418803419,5.982905982905983
E00022564,115,40,67,1,5,2,34.78260869565217,58.26086956521739,0.8695652173913043,4.3478260869565215,1.7391304347826086
E00022565,129,60,63,2,3,1,46.51162790697674,48.837209302325576,1.550387596899225,2.3255813953488373,0.7751937984496124
E00022566,121,53,58,1,5,4,43.80165289256198,47.93388429752066,0.8264462809917356,4.132231404958678,3.3057851239669422
E00022567,124,41,76,1,3,3,33.064516129032256,61.29032258064516,0.8064516129032258,2.4193548387096775,2.4193548387096775
E00022568,122,30,81,4,2,5,24.59016393442623,66.39344262295081,3.278688524590164,1.639344262295082,4.098360655737705
E00022569,138,37,93,1,3,4,26.811594202898554,67.3913043478261,0.7246376811594203,2.1739130434782608,2.898550724637681
E00022570,89,18,56,2,3,10,20.224719101123593,62.92134831460674,2.247191011235955,3.3707865168539324,11.235955056179774
E00022571,128,47,70,4,4,3,36.71875,54.6875,3.125,3.125,2.34375
E00022572,96,19,70,3,0,4,19.791666666666664,72.91666666666666,3.125,0,4.166666666666666
E00022573,102,48,51,0,2,1,47.05882352941176,50,0,1.9607843137254901,0.9803921568627451
E00022574,144,28,104,2,3,7,19.444444444444446,72.22222222222221,1.3888888888888888,2.083333333333333,4.861111111111112
E00022575,138,21,88,10,4,15,15.217391304347828,63.76811594202898,7.246376811594203,2.898550724637681,10.869565217391305
E00022576,141,46,74,5,9,7,32.62411347517731,52.4822695035461,3.546099290780142,6.382978723404255,4.964539007092199
E00022577,138,41,76,11,6,4,29.71014492753623,55.072463768115945,7.971014492753622,4.3478260869565215,2.898550724637681
E00022579,191,51,115,6,12,7,26.701570680628272,60.20942408376963,3.1413612565445024,6.282722513089005,3.664921465968586
E00022580,132,18,90,4,10,10,13.636363636363635,68.18181818181817,3.0303030303030303,7.575757575757576,7.575757575757576
E00022581,182,68,83,11,9,11,37.362637362637365,45.604395604395606,6.043956043956044,4.945054945054945,6.043956043956044
E00022582,133,25,90,5,8,5,18.796992481203006,67.66917293233082,3.7593984962406015,6.015037593984962,3.7593984962406015
E00022583,155,18,76,18,7,36,11.612903225806452,49.03225806451613,11.612903225806452,4.516129032258064,23.225806451612904
E00022585,133,22,101,3,4,3,16.541353383458645,75.93984962406014,2.2556390977443606,3.007518796992481,2.2556390977443606
E00022586,115,32,75,2,3,3,27.82608695652174,65.21739130434783,1.7391304347826086,2.608695652173913,2.608695652173913
E00022587,104,29,67,0,7,1,27.884615384615387,64.42307692307693,0,6.730769230769231,0.9615384615384616
E00022588,92,26,55,1,8,2,28.26086956521739,59.78260869565217,1.0869565217391304,8.695652173913043,2.1739130434782608
E00022589,212,77,113,4,13,5,36.32075471698113,53.301886792452834,1.8867924528301887,6.132075471698113,2.358490566037736
E00022590,102,38,56,0,5,3,37.254901960784316,54.90196078431373,0,4.901960784313726,2.941176470588235
E00022591,132,36,88,1,6,1,27.27272727272727,66.66666666666666,0.7575757575757576,4.545454545454546,0.7575757575757576
E00022592,129,20,93,5,5,6,15.503875968992247,72.09302325581395,3.875968992248062,3.875968992248062,4.651162790697675
E00022593,139,27,104,3,2,3,19.424460431654676,74.82014388489209,2.158273381294964,1.4388489208633095,2.158273381294964
E00022594,136,33,95,1,5,2,24.264705882352942,69.85294117647058,0.7352941176470588,3.6764705882352944,1.4705882352941175
E00022595,120,36,73,1,7,3,30,60.83333333333333,0.8333333333333334,5.833333333333333,2.5
E00022596,134,43,79,1,7,4,32.08955223880597,58.95522388059702,0.7462686567164178,5.223880597014925,2.9850746268656714
E00022597,108,42,45,8,4,9,38.88888888888889,41.66666666666667,7.4074074074074066,3.7037037037037033,8.333333333333332
E00022598,129,33,80,8,3,5,25.581395348837212,62.01550387596899,6.2015503875969,2.3255813953488373,3.875968992248062
E00022599,105,16,83,1,1,4,15.238095238095239,79.04761904761905,0.9523809523809524,0.9523809523809524,3.8095238095238098
E00022600,120,28,84,3,2,3,23.333333333333332,70,2.5,1.6666666666666667,2.5
E00022601,126,37,79,2,5,3,29.365079365079367,62.698412698412696,1.5873015873015872,3.968253968253968,2.380952380952381
E00022603,125,17,98,0,4,6,13.600000000000001,78.4,0,3.2,4.8
E00022604,139,28,90,8,9,4,20.14388489208633,64.74820143884892,5.755395683453238,6.474820143884892,2.877697841726619
E00022605,107,22,81,1,1,2,20.5607476635514,75.70093457943925,0.9345794392523363,0.9345794392523363,1.8691588785046727
E00022606,133,31,80,9,7,6,23.308270676691727,60.150375939849624,6.7669172932330826,5.263157894736842,4.511278195488721
E00022607,141,63,70,3,4,1,44.680851063829785,49.645390070921984,2.127659574468085,2.8368794326241136,0.7092198581560284
E00022608,114,43,56,4,7,4,37.719298245614034,49.122807017543856,3.508771929824561,6.140350877192982,3.508771929824561
E00022609,126,25,90,1,5,5,19.841269841269842,71.42857142857143,0.7936507936507936,3.968253968253968,3.968253968253968
E00022610,114,19,88,2,3,2,16.666666666666664,77.19298245614034,1.7543859649122806,2.631578947368421,1.7543859649122806
E00022611,138,46,73,11,5,3,33.33333333333333,52.89855072463768,7.971014492753622,3.6231884057971016,2.1739130434782608
E00022612,189,60,96,14,14,5,31.746031746031743,50.79365079365079,7.4074074074074066,7.4074074074074066,2.6455026455026456
E00022613,137,36,84,4,6,7,26.277372262773724,61.31386861313869,2.9197080291970803,4.37956204379562,5.109489051094891
E00022614,131,45,77,5,0,4,34.35114503816794,58.778625954198475,3.816793893129771,0,3.0534351145038165
E00022615,165,34,112,2,6,11,20.606060606060606,67.87878787878789,1.2121212121212122,3.6363636363636362,6.666666666666667
E00022616,132,50,57,8,6,11,37.878787878787875,43.18181818181818,6.0606060606060606,4.545454545454546,8.333333333333332
E00022618,104,28,55,8,5,8,26.923076923076923,52.88461538461539,7.6923076923076925,4.807692307692308,7.6923076923076925
E00022619,209,61,129,1,9,9,29.1866028708134,61.72248803827751,0.4784688995215311,4.30622009569378,4.30622009569378
E00022620,132,38,82,4,5,3,28.78787878787879,62.121212121212125,3.0303030303030303,3.787878787878788,2.272727272727273
E00022621,135,31,91,6,4,3,22.962962962962962,67.4074074074074,4.444444444444445,2.9629629629629632,2.2222222222222223
E00022622,115,14,55,23,3,20,12.173913043478262,47.82608695652174,20,2.608695652173913,17.391304347826086
E00022623,159,35,109,2,2,11,22.0125786163522,68.55345911949685,1.257861635220126,1.257861635220126,6.918238993710692
E00022624,116,31,74,0,9,2,26.72413793103448,63.793103448275865,0,7.758620689655173,1.7241379310344827
E00022625,136,37,78,2,14,5,27.205882352941174,57.35294117647059,1.4705882352941175,10.294117647058822,3.6764705882352944
E00022626,138,44,76,1,13,4,31.88405797101449,55.072463768115945,0.7246376811594203,9.420289855072465,2.898550724637681
E00022627,137,51,70,5,6,5,37.22627737226277,51.09489051094891,3.64963503649635,4.37956204379562,3.64963503649635
E00022628,105,22,63,4,7,9,20.952380952380953,60,3.8095238095238098,6.666666666666667,8.571428571428571
E00022629,130,44,67,5,5,9,33.84615384615385,51.53846153846153,3.8461538461538463,3.8461538461538463,6.923076923076923
E00022630,109,69,37,1,0,2,63.30275229357798,33.94495412844037,0.9174311926605505,0,1.834862385321101
E00022631,181,65,88,5,12,11,35.91160220994475,48.61878453038674,2.7624309392265194,6.629834254143646,6.077348066298343
E00022632,106,40,49,4,5,8,37.735849056603776,46.22641509433962,3.7735849056603774,4.716981132075472,7.547169811320755
E00022633,118,56,51,3,5,3,47.45762711864407,43.22033898305085,2.5423728813559325,4.23728813559322,2.5423728813559325
E00022634,157,56,74,5,6,16,35.6687898089172,47.13375796178344,3.1847133757961785,3.821656050955414,10.191082802547772
E00022635,110,43,62,0,2,3,39.09090909090909,56.36363636363636,0,1.8181818181818181,2.727272727272727
E00022636,121,45,63,3,8,2,37.1900826446281,52.066115702479344,2.479338842975207,6.6115702479338845,1.6528925619834711
E00022637,106,32,62,2,8,2,30.18867924528302,58.490566037735846,1.8867924528301887,7.547169811320755,1.8867924528301887
E00022638,115,45,57,9,2,2,39.130434782608695,49.56521739130435,7.82608695652174,1.7391304347826086,1.7391304347826086
E00022639,142,43,66,10,5,18,30.28169014084507,46.478873239436616,7.042253521126761,3.5211267605633805,12.676056338028168
E00022640,144,37,85,3,11,8,25.694444444444443,59.02777777777778,2.083333333333333,7.638888888888889,5.555555555555555
E00022641,117,38,54,13,5,7,32.47863247863248,46.15384615384615,11.11111111111111,4.273504273504273,5.982905982905983
E00022642,141,61,64,3,4,9,43.262411347517734,45.39007092198582,2.127659574468085,2.8368794326241136,6.382978723404255
E00022643,155,55,77,5,8,10,35.483870967741936,49.67741935483871,3.225806451612903,5.161290322580645,6.451612903225806
E00022644,125,38,69,4,6,8,30.4,55.2,3.2,4.8,6.4
E00022645,123,57,57,1,2,6,46.34146341463415,46.34146341463415,0.8130081300813009,1.6260162601626018,4.878048780487805
E00022646,138,41,80,1,10,6,29.71014492753623,57.971014492753625,0.7246376811594203,7.246376811594203,4.3478260869565215
E00022647,101,27,62,0,5,7,26.732673267326735,61.386138613861384,0,4.9504950495049505,6.9306930693069315
E00022648,112,31,71,2,4,4,27.67857142857143,63.39285714285714,1.7857142857142856,3.571428571428571,3.571428571428571
E00022650,124,14,101,3,4,2,11.29032258064516,81.45161290322581,2.4193548387096775,3.225806451612903,1.6129032258064515
E00022651,117,20,84,0,7,6,17.094017094017094,71.7948717948718,0,5.982905982905983,5.128205128205128
E00022652,116,30,59,9,4,14,25.862068965517242,50.86206896551724,7.758620689655173,3.4482758620689653,12.068965517241379
E00022653,136,53,68,3,8,4,38.970588235294116,50,2.2058823529411766,5.88235294117647,2.941176470588235
E00022654,138,46,79,6,4,3,33.33333333333333,57.2463768115942,4.3478260869565215,2.898550724637681,2.1739130434782608
E00022655,131,32,85,4,6,4,24.427480916030532,64.8854961832061,3.0534351145038165,4.580152671755725,3.0534351145038165
E00022656,136,28,96,3,5,4,20.588235294117645,70.58823529411765,2.2058823529411766,3.6764705882352944,2.941176470588235
E00022657,148,49,83,4,5,7,33.108108108108105,56.08108108108109,2.7027027027027026,3.3783783783783785,4.72972972972973
E00022658,129,32,78,4,10,5,24.8062015503876,60.46511627906976,3.10077519379845,7.751937984496124,3.875968992248062
E00022659,127,30,89,1,5,2,23.62204724409449,70.07874015748031,0.7874015748031495,3.937007874015748,1.574803149606299
E00022660,128,44,70,2,10,2,34.375,54.6875,1.5625,7.8125,1.5625
E00022661,138,74,49,5,4,6,53.62318840579711,35.507246376811594,3.6231884057971016,2.898550724637681,4.3478260869565215
E00022662,114,20,77,4,10,3,17.543859649122805,67.54385964912281,3.508771929824561,8.771929824561402,2.631578947368421
E00022663,115,34,69,1,7,4,29.565217391304348,60,0.8695652173913043,6.086956521739131,3.4782608695652173
E00022664,98,16,61,8,4,9,16.3265306122449,62.244897959183675,8.16326530612245,4.081632653061225,9.183673469387756
E00022665,133,40,69,3,14,7,30.075187969924812,51.8796992481203,2.2556390977443606,10.526315789473683,5.263157894736842
E00022666,105,36,47,6,7,9,34.285714285714285,44.761904761904766,5.714285714285714,6.666666666666667,8.571428571428571
E00022667,213,63,129,3,10,8,29.577464788732392,60.56338028169014,1.4084507042253522,4.694835680751173,3.755868544600939
E00022668,146,57,76,3,4,6,39.04109589041096,52.054794520547944,2.054794520547945,2.73972602739726,4.10958904109589
E00022669,188,67,93,2,16,10,35.638297872340424,49.46808510638298,1.0638297872340425,8.51063829787234,5.319148936170213
E00022672,130,46,73,4,2,5,35.38461538461539,56.15384615384615,3.076923076923077,1.5384615384615385,3.8461538461538463
E00022673,122,28,86,1,4,3,22.950819672131146,70.49180327868852,0.819672131147541,3.278688524590164,2.459016393442623
E00022674,239,103,101,5,21,9,43.09623430962343,42.25941422594142,2.092050209205021,8.786610878661087,3.765690376569038
E00022675,137,51,64,6,6,10,37.22627737226277,46.715328467153284,4.37956204379562,4.37956204379562,7.2992700729927
E00022676,116,46,59,3,5,3,39.6551724137931,50.86206896551724,2.586206896551724,4.310344827586207,2.586206896551724
E00022677,214,67,108,16,16,7,31.308411214953267,50.467289719626166,7.476635514018691,7.476635514018691,3.2710280373831773
E00022678,152,51,79,3,11,8,33.55263157894737,51.973684210526315,1.9736842105263157,7.236842105263158,5.263157894736842
E00022679,150,39,94,0,12,5,26,62.66666666666667,0,8,3.3333333333333335
E00022680,108,27,65,3,5,8,25,60.18518518518518,2.7777777777777777,4.62962962962963,7.4074074074074066
E00022681,100,50,38,4,5,3,50,38,4,5,3
E00022684,137,34,95,0,6,2,24.817518248175183,69.34306569343066,0,4.37956204379562,1.4598540145985401
E00022685,124,27,90,1,5,1,21.774193548387096,72.58064516129032,0.8064516129032258,4.032258064516129,0.8064516129032258
E00022686,102,37,56,0,4,5,36.27450980392157,54.90196078431373,0,3.9215686274509802,4.901960784313726
E00022688,98,17,68,0,3,10,17.346938775510203,69.38775510204081,0,3.061224489795918,10.204081632653061
E00022689,123,32,76,1,2,12,26.01626016260163,61.78861788617886,0.8130081300813009,1.6260162601626018,9.75609756097561
E00022690,124,36,83,0,5,0,29.03225806451613,66.93548387096774,0,4.032258064516129,0
E00022691,134,40,78,4,8,4,29.850746268656714,58.2089552238806,2.9850746268656714,5.970149253731343,2.9850746268656714
E00022692,187,51,105,5,15,11,27.27272727272727,56.14973262032086,2.6737967914438503,8.0213903743315509,5.88235294117647
E00022693,100,19,66,1,7,7,19,66,1,7.000000000000001,7.000000000000001
E00022694,132,53,67,2,8,2,40.15151515151515,50.75757575757576,1.5151515151515151,6.0606060606060606,1.5151515151515151
E00022695,152,63,72,3,5,9,41.44736842105263,47.368421052631575,1.9736842105263157,3.289473684210526,5.921052631578947
E00022696,115,34,67,5,5,4,29.565217391304348,58.26086956521739,4.3478260869565215,4.3478260869565215,3.4782608695652173
E00022697,111,23,88,0,0,0,20.72072072072072,79.27927927927928,0,0,0
E00022698,97,17,67,1,6,6,17.525773195876287,69.0721649484536,1.0309278350515463,6.185567010309279,6.185567010309279
E00022699,148,50,79,1,13,5,33.78378378378378,53.37837837837838,0.6756756756756757,8.783783783783784,3.3783783783783785
E00022700,161,40,100,3,16,2,24.84472049689441,62.11180124223602,1.8633540372670807,9.937888198757763,1.2422360248447204
E00022701,120,25,88,0,5,2,20.833333333333336,73.33333333333333,0,4.166666666666666,1.6666666666666667
E00022702,120,42,65,1,7,5,35,54.166666666666664,0.8333333333333334,5.833333333333333,4.166666666666666
E00022703,124,36,79,2,3,4,29.03225806451613,63.70967741935484,1.6129032258064515,2.4193548387096775,3.225806451612903
E00022704,111,36,57,7,2,9,32.432432432432435,51.35135135135135,6.306306306306306,1.8018018018018018,8.108108108108109
E00022705,131,46,70,1,10,4,35.11450381679389,53.43511450381679,0.7633587786259541,7.633587786259542,3.0534351145038165
E00022706,140,42,65,6,12,15,30,46.42857142857143,4.285714285714286,8.571428571428571,10.714285714285714
E00022707,142,36,80,8,9,9,25.352112676056336,56.33802816901409,5.633802816901409,6.338028169014084,6.338028169014084
E00022708,145,32,83,9,9,12,22.06896551724138,57.24137931034483,6.206896551724138,6.206896551724138,8.275862068965518
E00022709,114,30,74,1,7,2,26.31578947368421,64.91228070175438,0.8771929824561403,6.140350877192982,1.7543859649122806
E00022710,163,68,76,1,14,4,41.717791411042946,46.62576687116564,0.6134969325153374,8.588957055214724,2.4539877300613497
E00022711,189,63,102,2,9,13,33.33333333333333,53.96825396825397,1.0582010582010581,4.761904761904762,6.878306878306878
E00022712,163,51,94,2,10,6,31.28834355828221,57.668711656441715,1.2269938650306749,6.134969325153374,3.6809815950920246
E00022713,130,45,81,1,0,3,34.61538461538461,62.30769230769231,0.7692307692307693,0,2.307692307692308
E00022714,200,54,129,1,7,9,27,64.5,0.5,3.5000000000000004,4.5
E00022716,110,34,57,8,7,4,30.909090909090907,51.81818181818182,7.2727272727272725,6.363636363636363,3.6363636363636362
E00022717,113,47,53,2,6,5,41.5929203539823,46.902654867256636,1.7699115044247788,5.3097345132743365,4.424778761061947
E00022718,141,44,85,3,6,3,31.20567375886525,60.28368794326241,2.127659574468085,4.25531914893617,2.127659574468085
E00022719,142,41,90,1,6,4,28.87323943661972,63.38028169014085,0.7042253521126761,4.225352112676056,2.8169014084507045
E00022720,244,79,133,4,13,15,32.37704918032787,54.50819672131148,1.639344262295082,5.327868852459016,6.147540983606557
E00022721,125,43,71,1,5,5,34.4,56.8,0.8,4,4
E00022722,187,79,103,1,4,0,42.24598930481284,55.080213903743314,0.53475935828877,2.13903743315508,0
E00022723,130,27,91,4,5,3,20.76923076923077,70,3.076923076923077,3.8461538461538463,2.307692307692308
E00022724,107,24,69,5,4,5,22.429906542056074,64.48598130841121,4.672897196261682,3.7383177570093453,4.672897196261682
E00022726,111,13,78,9,2,9,11.711711711711711,70.27027027027027,8.108108108108109,1.8018018018018018,8.108108108108109
E00022727,113,17,72,9,4,11,15.04424778761062,63.716814159292035,7.964601769911504,3.5398230088495577,9.734513274336283
E00022728,159,37,97,11,4,10,23.270440251572328,61.0062893081761,6.918238993710692,2.515723270440252,6.289308176100629
E00022729,146,36,86,10,9,5,24.65753424657534,58.9041095890411,6.8493150684931505,6.164383561643835,3.4246575342465753
E00022730,155,27,92,15,7,14,17.419354838709676,59.354838709677416,9.67741935483871,4.516129032258064,9.032258064516128
E00022731,108,25,71,3,7,2,23.14814814814815,65.74074074074075,2.7777777777777777,6.481481481481481,1.8518518518518516
E00022732,138,40,72,15,3,8,28.985507246376812,52.17391304347826,10.869565217391305,2.1739130434782608,5.797101449275362
E00022733,167,41,96,12,6,12,24.550898203592812,57.48502994011976,7.18562874251497,3.592814371257485,7.18562874251497
E00022734,113,82,22,5,2,2,72.56637168141593,19.469026548672566,4.424778761061947,1.7699115044247788,1.7699115044247788
E00022735,111,72,33,1,2,3,64.86486486486487,29.72972972972973,0.9009009009009009,1.8018018018018018,2.7027027027027026
E00022736,130,51,51,14,5,9,39.23076923076923,39.23076923076923,10.76923076923077,3.8461538461538463,6.923076923076923
E00022737,164,80,62,9,6,7,48.78048780487805,37.80487804878049,5.487804878048781,3.6585365853658534,4.2682926829268295
E00022738,123,49,52,8,6,8,39.83739837398374,42.27642276422765,6.504065040650407,4.878048780487805,6.504065040650407
E00022739,136,52,59,13,6,6,38.23529411764706,43.38235294117647,9.558823529411764,4.411764705882353,4.411764705882353
E00022740,120,79,25,1,2,13,65.83333333333333,20.833333333333336,0.8333333333333334,1.6666666666666667,10.833333333333334
E00022741,130,49,65,3,5,8,37.69230769230769,50,2.307692307692308,3.8461538461538463,6.153846153846154
E00022742,120,19,86,4,5,6,15.833333333333332,71.66666666666667,3.3333333333333335,4.166666666666666,5
E00022743,123,35,61,14,7,6,28.455284552845526,49.59349593495935,11.38211382113821,5.691056910569105,4.878048780487805
E00022744,119,21,83,3,6,6,17.647058823529413,69.74789915966386,2.5210084033613445,5.042016806722689,5.042016806722689
E00022745,125,17,96,6,1,5,13.600000000000001,76.8,4.8,0.8,4
E00022746,145,45,59,14,6,21,31.03448275862069,40.689655172413794,9.655172413793103,4.137931034482759,14.482758620689657
