OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00022806,129,103,13,6,7,79.84496124031007,10.077519379844961,4.651162790697675,5.426356589147287
E00022807,107,81,14,6,6,75.70093457943925,13.084112149532709,5.607476635514018,5.607476635514018
E00022808,156,101,18,16,21,64.74358974358975,11.538461538461538,10.256410256410255,13.461538461538462
E00022809,165,147,8,4,6,89.0909090909091,4.848484848484849,2.4242424242424243,3.6363636363636362
E00022810,112,87,15,1,9,77.67857142857143,13.392857142857142,0.8928571428571428,8.035714285714286
E00022811,129,98,17,3,11,75.96899224806202,13.178294573643413,2.3255813953488373,8.527131782945736
E00022812,153,105,25,9,14,68.62745098039215,16.33986928104575,5.88235294117647,9.15032679738562
E00022813,179,145,13,7,14,81.00558659217877,7.262569832402235,3.910614525139665,7.82122905027933
E00022814,141,129,9,0,3,91.48936170212765,6.382978723404255,0,2.127659574468085
E00022815,153,114,16,3,20,74.50980392156863,10.457516339869281,1.9607843137254901,13.071895424836603
E00022816,98,71,18,2,7,72.44897959183673,18.367346938775512,2.0408163265306123,7.142857142857142
E00022817,161,119,19,2,21,73.91304347826086,11.801242236024844,1.2422360248447204,13.043478260869565
E00022818,124,96,7,7,14,77.41935483870968,5.64516129032258,5.64516129032258,11.29032258064516
E00022819,142,124,14,0,4,87.32394366197182,9.859154929577464,0,2.8169014084507045
E00022820,106,76,9,0,21,71.69811320754717,8.49056603773585,0,19.81132075471698
E00022821,192,124,26,10,32,64.58333333333334,13.541666666666666,5.208333333333334,16.666666666666664
E00022822,130,87,9,3,31,66.92307692307692,6.923076923076923,2.307692307692308,23.846153846153847
E00022823,146,102,18,7,19,69.86301369863014,12.32876712328767,4.794520547945205,13.013698630136986
E00022824,124,71,14,14,25,57.25806451612904,11.29032258064516,11.29032258064516,20.161290322580644
E00022825,155,112,17,3,23,72.25806451612902,10.967741935483872,1.935483870967742,14.838709677419354
E00022826,121,81,13,10,17,66.94214876033058,10.743801652892563,8.264462809917356,14.049586776859504
E00022827,133,73,20,9,31,54.88721804511278,15.037593984962406,6.7669172932330826,23.308270676691727
E00022828,157,107,18,4,28,68.15286624203821,11.464968152866243,2.547770700636943,17.8343949044586
E00022829,85,65,11,2,7,76.47058823529412,12.941176470588237,2.3529411764705883,8.235294117647058
E00022830,165,102,23,10,30,61.81818181818181,13.939393939393941,6.0606060606060606,18.181818181818183
E00022831,114,86,10,5,13,75.43859649122807,8.771929824561402,4.385964912280701,11.403508771929824
E00022832,144,92,23,4,25,63.888888888888886,15.972222222222221,2.7777777777777777,17.36111111111111
E00022833,163,112,17,9,25,68.71165644171779,10.429447852760736,5.521472392638037,15.337423312883436
E00022834,140,93,19,8,20,66.42857142857143,13.571428571428571,5.714285714285714,14.285714285714285
E00022835,112,86,13,1,12,76.78571428571429,11.607142857142858,0.8928571428571428,10.714285714285714
E00022836,200,134,34,6,26,67,17,3,13
E00022838,214,142,25,9,38,66.35514018691589,11.682242990654206,4.205607476635514,17.75700934579439
E00022839,151,90,25,9,27,59.60264900662252,16.55629139072848,5.960264900662252,17.880794701986755
E00022840,150,109,14,3,24,72.66666666666667,9.333333333333334,2,16
E00022841,133,93,17,4,19,69.92481203007519,12.781954887218044,3.007518796992481,14.285714285714285
E00022843,155,90,31,6,28,58.06451612903226,20,3.870967741935484,18.064516129032256
E00022844,107,81,14,0,12,75.70093457943925,13.084112149532709,0,11.214953271028037
E00022845,97,71,16,0,10,73.19587628865979,16.49484536082474,0,10.309278350515463
E00022846,87,64,7,4,12,73.5632183908046,8.045977011494253,4.597701149425287,13.793103448275861
E00022847,94,66,13,4,11,70.2127659574468,13.829787234042554,4.25531914893617,11.702127659574469
E00022848,125,70,27,7,21,56.00000000000001,21.6,5.6000000000000005,16.8
E00022849,191,150,19,3,19,78.53403141361257,9.947643979057592,1.5706806282722512,9.947643979057592
E00022850,173,127,15,6,25,73.41040462427746,8.670520231213873,3.4682080924855487,14.450867052023122
E00022851,126,100,15,3,8,79.36507936507937,11.904761904761903,2.380952380952381,6.349206349206349
E00022852,87,53,19,4,11,60.91954022988506,21.839080459770116,4.597701149425287,12.643678160919542
E00022853,200,163,13,1,23,81.5,6.5,0.5,11.5
E00022854,136,112,11,3,10,82.35294117647058,8.088235294117647,2.2058823529411766,7.352941176470589
E00022855,129,93,14,7,15,72.09302325581395,10.852713178294573,5.426356589147287,11.627906976744185
E00022856,123,108,8,0,7,87.8048780487805,6.504065040650407,0,5.691056910569105
E00022857,173,146,13,1,13,84.39306358381504,7.514450867052023,0.5780346820809248,7.514450867052023
E00022858,158,136,9,3,10,86.07594936708861,5.69620253164557,1.89873417721519,6.329113924050633
E00022862,127,116,4,0,7,91.33858267716536,3.149606299212598,0,5.511811023622047
E00022863,121,113,4,1,3,93.38842975206612,3.3057851239669422,0.8264462809917356,2.479338842975207
E00022864,121,107,6,4,4,88.42975206611571,4.958677685950414,3.3057851239669422,3.3057851239669422
E00022865,138,122,11,0,5,88.40579710144928,7.971014492753622,0,3.6231884057971016
E00022866,99,73,8,4,14,73.73737373737373,8.080808080808081,4.040404040404041,14.14141414141414
E00022867,118,106,8,1,3,89.83050847457628,6.779661016949152,0.847457627118644,2.5423728813559325
E00022868,130,116,9,1,4,89.23076923076924,6.923076923076923,0.7692307692307693,3.076923076923077
E00022869,186,156,15,3,12,83.87096774193549,8.064516129032258,1.6129032258064515,6.451612903225806
E00022871,199,178,11,1,9,89.44723618090453,5.527638190954774,0.5025125628140703,4.522613065326634
E00022872,129,120,6,1,2,93.02325581395348,4.651162790697675,0.7751937984496124,1.550387596899225
E00022873,89,76,10,0,3,85.39325842696628,11.235955056179774,0,3.3707865168539324
E00022874,87,75,6,0,6,86.20689655172413,6.896551724137931,0,6.896551724137931
E00022875,141,128,8,1,4,90.78014184397163,5.673758865248227,0.7092198581560284,2.8368794326241136
E00022876,97,87,6,0,4,89.69072164948454,6.185567010309279,0,4.123711340206185
E00022877,151,137,9,0,5,90.72847682119205,5.960264900662252,0,3.3112582781456954
E00022878,88,84,3,0,1,95.45454545454545,3.4090909090909087,0,1.1363636363636365
E00022879,105,94,1,1,9,89.52380952380953,0.9523809523809524,0.9523809523809524,8.571428571428571
E00022880,94,87,6,0,1,92.5531914893617,6.382978723404255,0,1.0638297872340425
E00022881,118,105,9,0,4,88.98305084745762,7.627118644067797,0,3.389830508474576
E00022882,101,89,11,0,1,88.11881188118812,10.891089108910892,0,0.9900990099009901
E00022884,92,80,4,1,7,86.95652173913044,4.3478260869565215,1.0869565217391304,7.608695652173914
E00022885,114,102,7,1,4,89.47368421052632,6.140350877192982,0.8771929824561403,3.508771929824561
E00022886,121,107,7,0,7,88.42975206611571,5.785123966942149,0,5.785123966942149
E00022887,111,102,7,0,2,91.8918918918919,6.306306306306306,0,1.8018018018018018
E00022888,101,92,8,0,1,91.0891089108911,7.920792079207921,0,0.9900990099009901
E00022889,97,84,10,0,3,86.5979381443299,10.309278350515463,0,3.0927835051546393
E00022890,147,116,13,3,15,78.91156462585033,8.843537414965986,2.0408163265306123,10.204081632653061
E00022891,87,80,5,0,2,91.95402298850574,5.747126436781609,0,2.2988505747126435
E00022892,107,101,5,0,1,94.39252336448598,4.672897196261682,0,0.9345794392523363
E00022893,143,130,6,2,5,90.9090909090909,4.195804195804196,1.3986013986013985,3.4965034965034967
E00022894,212,182,9,5,16,85.84905660377359,4.245283018867925,2.358490566037736,7.547169811320755
E00022895,80,63,14,2,1,78.75,17.5,2.5,1.25
E00022896,170,142,11,4,13,83.52941176470588,6.470588235294119,2.3529411764705883,7.647058823529412
E00022897,103,78,9,0,16,75.72815533980582,8.737864077669903,0,15.53398058252427
E00022898,150,135,5,2,8,90,3.3333333333333335,1.3333333333333335,5.333333333333334
E00022900,103,96,5,0,2,93.20388349514563,4.854368932038835,0,1.9417475728155338
E00022901,94,84,4,1,5,89.36170212765957,4.25531914893617,1.0638297872340425,5.319148936170213
E00022902,71,48,1,11,11,67.6056338028169,1.4084507042253522,15.492957746478872,15.492957746478872
E00022903,107,90,7,2,8,84.11214953271028,6.5420560747663545,1.8691588785046727,7.476635514018691
E00022904,108,93,7,0,8,86.11111111111111,6.481481481481481,0,7.4074074074074066
E00022905,122,109,11,2,0,89.34426229508196,9.01639344262295,1.639344262295082,0
E00022906,70,62,4,0,4,88.57142857142857,5.714285714285714,0,5.714285714285714
E00022907,137,110,13,1,13,80.2919708029197,9.48905109489051,0.7299270072992701,9.48905109489051
E00022908,107,87,15,1,4,81.30841121495327,14.018691588785046,0.9345794392523363,3.7383177570093453
E00022909,102,80,14,4,4,78.43137254901961,13.725490196078432,3.9215686274509802,3.9215686274509802
E00022910,178,151,17,1,9,84.8314606741573,9.550561797752808,0.5617977528089888,5.056179775280898
E00022911,159,119,11,0,29,74.84276729559748,6.918238993710692,0,18.238993710691823
E00022912,64,47,8,3,6,73.4375,12.5,4.6875,9.375
E00022914,211,176,13,6,16,83.41232227488152,6.161137440758294,2.843601895734597,7.5829383886255926
E00022915,111,97,6,1,7,87.38738738738738,5.405405405405405,0.9009009009009009,6.306306306306306
E00022916,143,119,7,1,16,83.21678321678321,4.895104895104895,0.6993006993006993,11.188811188811188
E00022917,127,106,11,1,9,83.46456692913385,8.661417322834646,0.7874015748031495,7.086614173228346
E00022919,141,111,17,0,13,78.72340425531915,12.056737588652481,0,9.219858156028367
E00022920,108,91,14,0,3,84.25925925925925,12.962962962962962,0,2.7777777777777777
E00022921,96,87,5,0,4,90.625,5.208333333333334,0,4.166666666666666
E00022922,143,122,10,3,8,85.3146853146853,6.993006993006993,2.097902097902098,5.594405594405594
E00022923,127,106,9,3,9,83.46456692913385,7.086614173228346,2.3622047244094486,7.086614173228346
E00022924,151,119,7,2,23,78.80794701986756,4.635761589403973,1.3245033112582782,15.2317880794702
E00022925,102,90,7,0,5,88.23529411764706,6.862745098039216,0,4.901960784313726
E00022926,136,119,8,1,8,87.5,5.88235294117647,0.7352941176470588,5.88235294117647
E00022927,168,139,17,2,10,82.73809523809523,10.119047619047619,1.1904761904761905,5.952380952380952
E00022928,152,123,13,9,7,80.92105263157895,8.552631578947368,5.921052631578947,4.605263157894736
E00022929,122,99,12,5,6,81.14754098360656,9.836065573770492,4.098360655737705,4.918032786885246
E00022930,112,95,12,2,3,84.82142857142857,10.714285714285714,1.7857142857142856,2.6785714285714284
E00022931,144,115,10,9,10,79.86111111111111,6.944444444444445,6.25,6.944444444444445
E00022932,139,117,14,5,3,84.17266187050359,10.071942446043165,3.5971223021582732,2.158273381294964
E00022933,156,130,11,9,6,83.33333333333334,7.051282051282051,5.769230769230769,3.8461538461538463
E00022934,120,95,15,3,7,79.16666666666666,12.5,2.5,5.833333333333333
E00022935,101,89,7,1,4,88.11881188118812,6.9306930693069315,0.9900990099009901,3.9603960396039604
E00022936,136,115,9,9,3,84.55882352941177,6.61764705882353,6.61764705882353,2.2058823529411766
E00022937,135,106,12,8,9,78.51851851851852,8.88888888888889,5.9259259259259265,6.666666666666667
E00022938,145,121,12,5,7,83.44827586206897,8.275862068965518,3.4482758620689653,4.827586206896552
E00022939,134,115,8,5,6,85.82089552238806,5.970149253731343,3.731343283582089,4.477611940298507
E00022940,145,93,31,9,12,64.13793103448275,21.379310344827587,6.206896551724138,8.275862068965518
E00022941,121,111,6,1,3,91.73553719008265,4.958677685950414,0.8264462809917356,2.479338842975207
E00022942,153,121,14,7,11,79.08496732026144,9.15032679738562,4.57516339869281,7.18954248366013
E00022943,117,98,7,6,6,83.76068376068376,5.982905982905983,5.128205128205128,5.128205128205128
E00022944,117,99,9,2,7,84.61538461538461,7.6923076923076925,1.7094017094017095,5.982905982905983
E00022945,121,98,12,3,8,80.99173553719008,9.917355371900827,2.479338842975207,6.6115702479338845
E00022946,146,121,12,2,11,82.87671232876713,8.21917808219178,1.36986301369863,7.534246575342466
E00022947,119,97,7,4,11,81.5126050420168,5.88235294117647,3.361344537815126,9.243697478991598
E00022948,133,109,11,5,8,81.95488721804512,8.270676691729323,3.7593984962406015,6.015037593984962
E00022949,129,97,14,9,9,75.1937984496124,10.852713178294573,6.976744186046512,6.976744186046512
E00022950,143,123,10,3,7,86.01398601398601,6.993006993006993,2.097902097902098,4.895104895104895
E00022951,136,118,10,3,5,86.76470588235294,7.352941176470589,2.2058823529411766,3.6764705882352944
E00022952,104,86,8,1,9,82.6923076923077,7.6923076923076925,0.9615384615384616,8.653846153846153
E00022953,124,60,23,6,35,48.38709677419355,18.548387096774192,4.838709677419355,28.225806451612907
E00022954,98,63,18,5,12,64.28571428571429,18.367346938775512,5.1020408163265305,12.244897959183673
E00022956,164,121,13,2,28,73.78048780487805,7.926829268292683,1.2195121951219512,17.073170731707318
E00022958,119,80,12,3,24,67.22689075630252,10.084033613445378,2.5210084033613445,20.168067226890756
E00022959,133,66,34,3,30,49.62406015037594,25.563909774436087,2.2556390977443606,22.55639097744361
E00022960,137,112,12,3,10,81.75182481751825,8.75912408759124,2.18978102189781,7.2992700729927
E00022961,133,119,7,1,6,89.47368421052632,5.263157894736842,0.7518796992481203,4.511278195488721
E00022962,129,119,5,1,4,92.24806201550388,3.875968992248062,0.7751937984496124,3.10077519379845
E00022963,118,94,13,0,11,79.66101694915254,11.016949152542372,0,9.322033898305085
E00022964,136,122,8,0,6,89.70588235294117,5.88235294117647,0,4.411764705882353
E00022965,129,104,15,0,10,80.62015503875969,11.627906976744185,0,7.751937984496124
E00022966,144,113,20,1,10,78.47222222222221,13.88888888888889,0.6944444444444444,6.944444444444445
E00022967,134,117,8,0,9,87.31343283582089,5.970149253731343,0,6.7164179104477615
E00022968,128,96,11,4,17,75,8.59375,3.125,13.28125
E00022969,116,108,5,2,1,93.10344827586206,4.310344827586207,1.7241379310344827,0.8620689655172413
E00022970,134,107,14,3,10,79.8507462686567,10.44776119402985,2.2388059701492535,7.462686567164178
E00022976,155,94,25,9,27,60.64516129032258,16.129032258064516,5.806451612903226,17.419354838709676
E00022977,126,101,12,4,9,80.15873015873017,9.523809523809524,3.1746031746031744,7.142857142857142
E00022978,132,112,8,4,8,84.84848484848484,6.0606060606060606,3.0303030303030303,6.0606060606060606
E00022979,112,87,10,2,13,77.67857142857143,8.928571428571429,1.7857142857142856,11.607142857142858
E00022980,151,102,26,4,19,67.54966887417218,17.218543046357617,2.6490066225165565,12.582781456953644
E00022981,129,90,15,4,20,69.76744186046511,11.627906976744185,3.10077519379845,15.503875968992247
E00022982,126,75,23,9,19,59.523809523809526,18.253968253968253,7.142857142857142,15.079365079365079
E00022983,136,118,14,0,4,86.76470588235294,10.294117647058822,0,2.941176470588235
E00022984,168,139,9,6,14,82.73809523809523,5.357142857142857,3.571428571428571,8.333333333333332
E00022985,114,80,17,7,10,70.17543859649122,14.912280701754385,6.140350877192982,8.771929824561402
E00022987,113,98,7,1,7,86.72566371681415,6.1946902654867255,0.8849557522123894,6.1946902654867255
E00022988,100,75,9,4,12,75,9,4,12
E00022989,136,101,12,2,21,74.26470588235294,8.823529411764707,1.4705882352941175,15.441176470588236
E00022990,117,81,16,4,16,69.23076923076923,13.675213675213676,3.418803418803419,13.675213675213676
E00022991,134,90,19,4,21,67.16417910447761,14.17910447761194,2.9850746268656714,15.671641791044777
E00022992,144,106,11,2,25,73.61111111111111,7.638888888888889,1.3888888888888888,17.36111111111111
E00022993,116,83,20,5,8,71.55172413793103,17.24137931034483,4.310344827586207,6.896551724137931
E00022994,103,54,30,0,19,52.42718446601942,29.126213592233007,0,18.446601941747574
E00022995,191,145,12,6,28,75.91623036649214,6.282722513089005,3.1413612565445024,14.659685863874344
E00022996,122,85,18,0,19,69.67213114754098,14.754098360655737,0,15.573770491803279
E00022997,143,98,16,10,19,68.53146853146853,11.188811188811188,6.993006993006993,13.286713286713287
E00022998,106,86,12,3,5,81.13207547169812,11.320754716981133,2.8301886792452833,4.716981132075472
E00022999,89,73,9,3,4,82.02247191011236,10.112359550561797,3.3707865168539324,4.49438202247191
E00023000,161,101,22,8,30,62.732919254658384,13.664596273291925,4.968944099378882,18.633540372670808
E00023001,165,104,27,12,22,63.030303030303024,16.363636363636363,7.2727272727272725,13.333333333333334
E00023002,136,95,15,4,22,69.85294117647058,11.029411764705882,2.941176470588235,16.176470588235293
E00023003,89,74,8,3,4,83.14606741573034,8.98876404494382,3.3707865168539324,4.49438202247191
E00023004,136,92,7,12,25,67.64705882352942,5.147058823529411,8.823529411764707,18.38235294117647
E00023005,208,128,47,8,25,61.53846153846154,22.596153846153847,3.8461538461538463,12.01923076923077
E00023007,119,103,6,4,6,86.5546218487395,5.042016806722689,3.361344537815126,5.042016806722689
E00023008,140,93,25,9,13,66.42857142857143,17.857142857142858,6.428571428571428,9.285714285714286
E00023009,169,113,15,6,35,66.86390532544378,8.875739644970414,3.5502958579881656,20.710059171597635
E00023010,108,57,25,11,15,52.77777777777778,23.14814814814815,10.185185185185185,13.88888888888889
E00023011,182,147,16,7,12,80.76923076923077,8.791208791208792,3.8461538461538463,6.593406593406594
E00023013,166,125,12,2,27,75.30120481927712,7.228915662650602,1.2048192771084338,16.265060240963855
E00023014,117,66,14,4,33,56.41025641025641,11.965811965811966,3.418803418803419,28.205128205128204
E00023015,132,63,29,6,34,47.72727272727273,21.96969696969697,4.545454545454546,25.757575757575758
E00023016,154,118,17,4,15,76.62337662337663,11.03896103896104,2.5974025974025974,9.740259740259742
E00023017,109,97,6,1,5,88.9908256880734,5.5045871559633035,0.9174311926605505,4.587155963302752
E00023018,140,76,35,7,22,54.285714285714285,25,5,15.714285714285714
E00023019,153,86,26,9,32,56.209150326797385,16.99346405228758,5.88235294117647,20.915032679738562
E00023020,130,85,12,10,23,65.38461538461539,9.230769230769232,7.6923076923076925,17.692307692307693
E00023021,119,75,12,8,24,63.02521008403361,10.084033613445378,6.722689075630252,20.168067226890756
E00023022,141,101,9,6,25,71.63120567375887,6.382978723404255,4.25531914893617,17.73049645390071
E00023023,142,90,23,7,22,63.38028169014085,16.19718309859155,4.929577464788732,15.492957746478872
E00023024,109,65,14,8,22,59.63302752293578,12.844036697247708,7.339449541284404,20.18348623853211
E00023025,163,89,30,8,36,54.601226993865026,18.404907975460123,4.9079754601226995,22.085889570552148
E00023026,138,98,11,9,20,71.01449275362319,7.971014492753622,6.521739130434782,14.492753623188406
E00023027,94,73,7,2,12,77.6595744680851,7.446808510638298,2.127659574468085,12.76595744680851
E00023028,142,78,11,12,41,54.929577464788736,7.746478873239436,8.450704225352112,28.87323943661972
E00023029,109,71,18,3,17,65.13761467889908,16.51376146788991,2.7522935779816518,15.59633027522936
E00023030,131,79,21,2,29,60.30534351145038,16.030534351145036,1.5267175572519083,22.137404580152673
E00023031,139,85,25,12,17,61.15107913669065,17.985611510791365,8.633093525179856,12.23021582733813
E00023032,133,102,16,4,11,76.69172932330827,12.030075187969924,3.007518796992481,8.270676691729323
E00023033,155,104,18,5,28,67.0967741935484,11.612903225806452,3.225806451612903,18.064516129032256
E00023034,152,118,9,4,21,77.63157894736842,5.921052631578947,2.631578947368421,13.815789473684212
E00023035,120,83,16,2,19,69.16666666666667,13.333333333333334,1.6666666666666667,15.833333333333332
E00023036,124,73,28,1,22,58.87096774193549,22.58064516129032,0.8064516129032258,17.741935483870968
E00023037,101,63,20,5,13,62.37623762376238,19.801980198019802,4.9504950495049505,12.871287128712872
E00023038,141,101,12,13,15,71.63120567375887,8.51063829787234,9.219858156028367,10.638297872340425
E00023039,142,89,19,17,17,62.676056338028175,13.380281690140844,11.971830985915492,11.971830985915492
E00023040,157,100,14,17,26,63.69426751592356,8.9171974522293,10.828025477707007,16.560509554140125
E00023041,126,74,26,3,23,58.730158730158735,20.634920634920633,2.380952380952381,18.253968253968253
E00023042,145,101,24,4,16,69.6551724137931,16.551724137931036,2.7586206896551726,11.03448275862069
E00023043,123,80,9,12,22,65.04065040650406,7.317073170731707,9.75609756097561,17.88617886178862
E00023044,118,97,9,1,11,82.20338983050848,7.627118644067797,0.847457627118644,9.322033898305085
E00023045,159,116,23,1,19,72.95597484276729,14.465408805031446,0.628930817610063,11.949685534591195
E00023046,92,57,18,2,15,61.95652173913043,19.565217391304348,2.1739130434782608,16.304347826086957
E00023047,112,88,8,0,16,78.57142857142857,7.142857142857142,0,14.285714285714285
E00023048,120,101,6,2,11,84.16666666666667,5,1.6666666666666667,9.166666666666666
E00023052,106,92,3,4,7,86.79245283018868,2.8301886792452833,3.7735849056603774,6.60377358490566
E00023053,112,87,11,3,11,77.67857142857143,9.821428571428571,2.6785714285714284,9.821428571428571
E00023054,160,127,9,3,21,79.375,5.625,1.875,13.125
E00023055,159,116,12,0,31,72.95597484276729,7.547169811320755,0,19.49685534591195
E00023056,148,102,8,6,32,68.91891891891892,5.405405405405405,4.054054054054054,21.62162162162162
E00023057,155,92,51,2,10,59.354838709677416,32.903225806451616,1.2903225806451613,6.451612903225806
E00023058,188,146,16,10,16,77.6595744680851,8.51063829787234,5.319148936170213,8.51063829787234
E00023059,125,88,10,4,23,70.39999999999999,8,3.2,18.4
E00023060,243,193,27,4,19,79.42386831275721,11.11111111111111,1.646090534979424,7.818930041152264
E00023061,157,109,12,2,34,69.42675159235668,7.643312101910828,1.2738853503184715,21.656050955414013
E00023062,114,87,14,1,12,76.31578947368422,12.280701754385964,0.8771929824561403,10.526315789473683
E00023063,148,128,6,3,11,86.48648648648648,4.054054054054054,2.027027027027027,7.4324324324324325
E00023064,135,95,17,7,16,70.37037037037037,12.592592592592592,5.185185185185185,11.851851851851853
E00023065,126,87,21,4,14,69.04761904761905,16.666666666666664,3.1746031746031744,11.11111111111111
E00023066,172,121,16,5,30,70.34883720930233,9.30232558139535,2.9069767441860463,17.441860465116278
E00023067,149,96,21,6,26,64.42953020134227,14.093959731543624,4.026845637583892,17.449664429530202
E00023068,120,82,19,1,18,68.33333333333333,15.833333333333332,0.8333333333333334,15
E00023069,149,104,22,10,13,69.79865771812081,14.76510067114094,6.7114093959731544,8.724832214765101
E00023070,132,96,16,5,15,72.72727272727273,12.121212121212121,3.787878787878788,11.363636363636363
E00023071,128,77,30,7,14,60.15625,23.4375,5.46875,10.9375
E00023072,153,125,11,3,14,81.69934640522875,7.18954248366013,1.9607843137254901,9.15032679738562
E00023073,143,123,13,0,7,86.01398601398601,9.090909090909092,0,4.895104895104895
E00023074,158,126,18,3,11,79.74683544303798,11.39240506329114,1.89873417721519,6.962025316455696
E00023075,209,169,20,4,16,80.86124401913875,9.569377990430622,1.9138755980861244,7.655502392344498
E00023076,125,107,6,4,8,85.6,4.8,3.2,6.4
E00023077,127,94,10,4,19,74.01574803149606,7.874015748031496,3.149606299212598,14.960629921259844
E00023079,131,83,17,12,19,63.358778625954194,12.977099236641221,9.16030534351145,14.50381679389313
E00023080,121,94,11,3,13,77.68595041322314,9.090909090909092,2.479338842975207,10.743801652892563
E00023081,99,83,8,3,5,83.83838383838383,8.080808080808081,3.0303030303030303,5.05050505050505
E00023082,131,97,21,2,11,74.04580152671755,16.030534351145036,1.5267175572519083,8.396946564885496
E00023083,118,97,13,2,6,82.20338983050848,11.016949152542372,1.694915254237288,5.084745762711865
E00023084,135,104,7,1,23,77.03703703703704,5.185185185185185,0.7407407407407408,17.037037037037038
E00023085,135,108,12,2,13,80,8.88888888888889,1.4814814814814816,9.62962962962963
E00023086,102,83,7,2,10,81.37254901960785,6.862745098039216,1.9607843137254901,9.803921568627452
E00023087,119,91,15,2,11,76.47058823529412,12.605042016806722,1.680672268907563,9.243697478991598
E00023088,99,70,10,4,15,70.70707070707071,10.1010101010101,4.040404040404041,15.151515151515152
E00023089,155,122,14,4,15,78.70967741935485,9.032258064516128,2.5806451612903225,9.67741935483871
E00023091,130,93,23,1,13,71.53846153846153,17.692307692307693,0.7692307692307693,10
E00023092,134,106,18,2,8,79.1044776119403,13.432835820895523,1.4925373134328357,5.970149253731343
E00023093,135,117,10,4,4,86.66666666666667,7.4074074074074066,2.9629629629629632,2.9629629629629632
E00023094,139,123,11,1,4,88.48920863309353,7.913669064748201,0.7194244604316548,2.877697841726619
E00023095,152,131,10,3,8,86.18421052631578,6.578947368421052,1.9736842105263157,5.263157894736842
E00023096,210,170,21,0,19,80.95238095238095,10,0,9.047619047619047
E00023097,116,91,11,2,12,78.44827586206897,9.482758620689655,1.7241379310344827,10.344827586206897
E00023098,112,96,7,5,4,85.71428571428571,6.25,4.464285714285714,3.571428571428571
E00023099,129,101,17,8,3,78.29457364341084,13.178294573643413,6.2015503875969,2.3255813953488373
E00023100,139,116,13,3,7,83.45323741007195,9.352517985611511,2.158273381294964,5.0359712230215825
E00023101,152,124,17,1,10,81.57894736842105,11.18421052631579,0.6578947368421052,6.578947368421052
E00023102,108,86,11,1,10,79.62962962962963,10.185185185185185,0.9259259259259258,9.25925925925926
E00023103,106,84,17,3,2,79.24528301886792,16.037735849056602,2.8301886792452833,1.8867924528301887
E00023104,125,101,10,2,12,80.80000000000001,8,1.6,9.6
E00023105,116,95,10,4,7,81.89655172413794,8.620689655172415,3.4482758620689653,6.0344827586206895
E00023106,142,129,9,0,4,90.84507042253522,6.338028169014084,0,2.8169014084507045
E00023107,125,115,4,0,6,92,3.2,0,4.8
E00023108,130,108,13,0,9,83.07692307692308,10,0,6.923076923076923
E00023109,109,88,17,1,3,80.73394495412845,15.59633027522936,0.9174311926605505,2.7522935779816518
E00023110,139,123,7,1,8,88.48920863309353,5.0359712230215825,0.7194244604316548,5.755395683453238
E00023111,155,126,13,0,16,81.29032258064515,8.38709677419355,0,10.32258064516129
E00023112,136,124,6,2,4,91.17647058823529,4.411764705882353,1.4705882352941175,2.941176470588235
E00023113,134,117,8,1,8,87.31343283582089,5.970149253731343,0.7462686567164178,5.970149253731343
E00023114,125,115,5,1,4,92,4,0.8,3.2
E00023115,143,131,3,2,7,91.6083916083916,2.097902097902098,1.3986013986013985,4.895104895104895
E00023116,125,112,5,3,5,89.60000000000001,4,2.4,4
E00023117,135,99,17,2,17,73.33333333333333,12.592592592592592,1.4814814814814816,12.592592592592592
E00023118,152,119,18,1,14,78.28947368421053,11.842105263157894,0.6578947368421052,9.210526315789473
E00023119,134,119,6,1,8,88.80597014925374,4.477611940298507,0.7462686567164178,5.970149253731343
E00023120,118,108,6,0,4,91.52542372881356,5.084745762711865,0,3.389830508474576
E00023121,129,116,9,1,3,89.92248062015504,6.976744186046512,0.7751937984496124,2.3255813953488373
E00023122,139,125,6,3,5,89.92805755395683,4.316546762589928,2.158273381294964,3.5971223021582732
E00023123,119,103,10,2,4,86.5546218487395,8.403361344537815,1.680672268907563,3.361344537815126
E00023124,177,141,14,5,17,79.66101694915254,7.909604519774012,2.824858757062147,9.6045197740113
E00023125,135,119,13,1,2,88.14814814814815,9.62962962962963,0.7407407407407408,1.4814814814814816
E00023126,146,129,11,2,4,88.35616438356165,7.534246575342466,1.36986301369863,2.73972602739726
E00023127,134,124,5,1,4,92.53731343283582,3.731343283582089,0.7462686567164178,2.9850746268656714
E00023128,129,107,11,2,9,82.94573643410853,8.527131782945736,1.550387596899225,6.976744186046512
E00023129,142,117,14,0,11,82.3943661971831,9.859154929577464,0,7.746478873239436
E00023130,121,94,10,2,15,77.68595041322314,8.264462809917356,1.6528925619834711,12.396694214876034
E00023131,182,136,23,1,22,74.72527472527473,12.637362637362637,0.5494505494505495,12.087912087912088
E00023132,136,112,8,3,13,82.35294117647058,5.88235294117647,2.2058823529411766,9.558823529411764
E00023133,161,135,11,2,13,83.85093167701864,6.832298136645963,1.2422360248447204,8.074534161490684
E00023134,119,94,14,2,9,78.99159663865547,11.76470588235294,1.680672268907563,7.563025210084033
E00023135,230,195,11,6,18,84.78260869565217,4.782608695652174,2.608695652173913,7.82608695652174
