OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00022524,122,33,52,14,23,27.049180327868854,42.62295081967213,11.475409836065573,18.852459016393443
E00022525,132,25,32,19,56,18.939393939393938,24.242424242424242,14.393939393939394,42.42424242424242
E00022526,151,19,26,45,61,12.582781456953644,17.218543046357617,29.80132450331126,40.397350993377486
E00022527,117,30,28,7,52,25.64102564102564,23.931623931623932,5.982905982905983,44.44444444444444
E00022528,132,11,51,37,33,8.333333333333332,38.63636363636363,28.030303030303028,25
E00022529,188,15,76,49,48,7.9787234042553195,40.42553191489361,26.063829787234045,25.53191489361702
E00022530,128,26,51,39,12,20.3125,39.84375,30.46875,9.375
E00022531,126,13,64,38,11,10.317460317460316,50.79365079365079,30.158730158730158,8.73015873015873
E00022532,89,12,21,26,30,13.48314606741573,23.595505617977526,29.213483146067414,33.70786516853933
E00022533,115,29,43,8,35,25.217391304347824,37.391304347826086,6.956521739130435,30.434782608695656
E00022534,113,56,27,13,17,49.557522123893804,23.893805309734514,11.504424778761061,15.04424778761062
E00022535,121,45,38,10,28,37.1900826446281,31.40495867768595,8.264462809917356,23.140495867768596
E00022536,118,14,57,31,16,11.864406779661017,48.30508474576271,26.27118644067797,13.559322033898304
E00022537,138,14,89,8,27,10.144927536231885,64.4927536231884,5.797101449275362,19.565217391304348
E00022538,129,40,60,10,19,31.007751937984494,46.51162790697674,7.751937984496124,14.728682170542637
E00022539,115,12,29,30,44,10.434782608695652,25.217391304347824,26.08695652173913,38.26086956521739
E00022540,129,48,46,28,7,37.2093023255814,35.65891472868217,21.705426356589147,5.426356589147287
E00022541,235,54,103,60,18,22.97872340425532,43.829787234042556,25.53191489361702,7.659574468085106
E00022542,127,15,52,14,46,11.811023622047244,40.94488188976378,11.023622047244094,36.22047244094488
E00022543,141,29,42,39,31,20.56737588652482,29.78723404255319,27.659574468085108,21.98581560283688
E00022544,148,54,43,35,16,36.486486486486484,29.054054054054053,23.64864864864865,10.81081081081081
E00022545,109,41,41,10,17,37.61467889908257,37.61467889908257,9.174311926605505,15.59633027522936
E00022546,125,8,23,16,78,6.4,18.4,12.8,62.4
E00022547,133,58,32,11,32,43.609022556390975,24.06015037593985,8.270676691729323,24.06015037593985
E00022548,106,28,41,10,27,26.41509433962264,38.67924528301887,9.433962264150944,25.471698113207548
E00022549,129,26,40,36,27,20.155038759689923,31.007751937984494,27.906976744186046,20.930232558139537
E00022550,124,23,54,17,30,18.548387096774192,43.54838709677419,13.709677419354838,24.193548387096776
E00022551,107,78,18,7,4,72.89719626168224,16.822429906542055,6.5420560747663545,3.7383177570093453
E00022552,124,11,23,11,79,8.870967741935484,18.548387096774192,8.870967741935484,63.70967741935484
E00022553,121,32,61,9,19,26.446280991735538,50.413223140495866,7.43801652892562,15.702479338842975
E00022554,114,51,35,4,24,44.73684210526316,30.701754385964914,3.508771929824561,21.052631578947366
E00022555,100,37,42,10,11,37,42,10,11
E00022556,143,48,61,26,8,33.56643356643357,42.65734265734265,18.181818181818183,5.594405594405594
E00022557,85,26,25,9,25,30.58823529411765,29.411764705882355,10.588235294117647,29.411764705882355
E00022558,120,31,37,22,30,25.833333333333336,30.833333333333336,18.333333333333332,25
E00022559,114,32,35,7,40,28.07017543859649,30.701754385964914,6.140350877192982,35.08771929824561
E00022560,111,19,43,11,38,17.117117117117118,38.73873873873874,9.90990990990991,34.234234234234236
E00022561,107,50,29,7,21,46.728971962616825,27.102803738317753,6.5420560747663545,19.626168224299064
E00022562,134,69,41,10,14,51.49253731343284,30.597014925373134,7.462686567164178,10.44776119402985
E00022563,117,18,38,41,20,15.384615384615385,32.47863247863248,35.04273504273504,17.094017094017094
E00022564,115,33,36,9,37,28.695652173913043,31.30434782608696,7.82608695652174,32.17391304347826
E00022565,129,82,27,8,12,63.565891472868216,20.930232558139537,6.2015503875969,9.30232558139535
E00022566,121,34,34,6,47,28.09917355371901,28.09917355371901,4.958677685950414,38.84297520661157
E00022567,125,39,30,11,45,31.2,24,8.799999999999999,36
E00022568,123,51,41,19,12,41.46341463414634,33.33333333333333,15.447154471544716,9.75609756097561
E00022569,138,33,68,24,13,23.91304347826087,49.275362318840585,17.391304347826086,9.420289855072465
E00022570,87,1,4,42,40,1.1494252873563218,4.597701149425287,48.275862068965516,45.97701149425287
E00022571,126,44,42,16,24,34.92063492063492,33.33333333333333,12.698412698412698,19.047619047619047
E00022572,99,5,34,40,20,5.05050505050505,34.34343434343434,40.4040404040404,20.2020202020202
E00022573,104,41,28,6,29,39.42307692307692,26.923076923076923,5.769230769230769,27.884615384615387
E00022574,144,17,35,41,51,11.805555555555555,24.305555555555554,28.47222222222222,35.41666666666667
E00022575,137,3,9,71,54,2.18978102189781,6.569343065693431,51.82481751824818,39.416058394160586
E00022576,137,20,55,45,17,14.5985401459854,40.14598540145985,32.846715328467155,12.408759124087592
E00022577,138,10,107,17,4,7.246376811594203,77.53623188405797,12.318840579710146,2.898550724637681
E00022579,194,45,80,44,25,23.195876288659793,41.23711340206185,22.68041237113402,12.886597938144329
E00022580,132,8,45,60,19,6.0606060606060606,34.090909090909086,45.45454545454545,14.393939393939394
E00022581,181,57,92,25,7,31.491712707182316,50.82872928176796,13.812154696132598,3.867403314917127
E00022582,132,0,4,84,44,0,3.0303030303030303,63.63636363636363,33.33333333333333
E00022583,155,2,21,71,61,1.2903225806451613,13.548387096774196,45.806451612903224,39.35483870967742
E00022585,130,1,2,69,58,0.7692307692307693,1.5384615384615385,53.07692307692308,44.61538461538462
E00022586,112,39,34,19,20,34.82142857142857,30.357142857142854,16.964285714285715,17.857142857142858
E00022587,103,5,48,30,20,4.854368932038835,46.601941747572816,29.126213592233007,19.41747572815534
E00022588,92,21,39,20,12,22.82608695652174,42.391304347826086,21.73913043478261,13.043478260869565
E00022589,212,102,84,18,8,48.113207547169814,39.62264150943396,8.49056603773585,3.7735849056603774
E00022590,100,23,20,23,34,23,20,23,34
E00022591,129,8,48,40,33,6.2015503875969,37.2093023255814,31.007751937984494,25.581395348837212
E00022592,127,0,5,81,41,0,3.937007874015748,63.77952755905512,32.28346456692913
E00022593,139,15,38,38,48,10.79136690647482,27.33812949640288,27.33812949640288,34.53237410071942
E00022594,137,13,61,33,30,9.48905109489051,44.52554744525548,24.087591240875913,21.897810218978105
E00022595,117,6,61,27,23,5.128205128205128,52.13675213675214,23.076923076923077,19.65811965811966
E00022596,135,50,43,25,17,37.03703703703704,31.851851851851855,18.51851851851852,12.592592592592592
E00022597,107,39,35,24,9,36.44859813084112,32.71028037383177,22.429906542056074,8.411214953271028
E00022598,125,22,53,42,8,17.599999999999998,42.4,33.6,6.4
E00022599,105,9,3,25,68,8.571428571428571,2.857142857142857,23.809523809523807,64.76190476190476
E00022600,118,35,45,22,16,29.66101694915254,38.13559322033898,18.64406779661017,13.559322033898304
E00022601,124,11,71,25,17,8.870967741935484,57.25806451612904,20.161290322580644,13.709677419354838
E00022603,124,2,22,49,51,1.6129032258064515,17.741935483870968,39.516129032258064,41.12903225806452
E00022604,140,27,55,25,33,19.28571428571429,39.285714285714285,17.857142857142858,23.57142857142857
E00022605,108,1,19,41,47,0.9259259259259258,17.59259259259259,37.96296296296296,43.51851851851852
E00022606,133,23,37,57,16,17.293233082706767,27.819548872180448,42.857142857142854,12.030075187969924
E00022607,139,48,79,9,3,34.53237410071942,56.83453237410072,6.474820143884892,2.158273381294964
E00022608,112,39,40,22,11,34.82142857142857,35.714285714285715,19.642857142857142,9.821428571428571
E00022609,131,13,28,59,31,9.923664122137405,21.374045801526716,45.038167938931295,23.66412213740458
E00022610,116,3,7,45,61,2.586206896551724,6.0344827586206895,38.793103448275865,52.58620689655172
E00022611,139,24,60,49,6,17.26618705035971,43.16546762589928,35.25179856115108,4.316546762589928
E00022612,190,55,112,21,2,28.947368421052634,58.94736842105262,11.052631578947368,1.0526315789473684
E00022613,133,23,98,11,1,17.293233082706767,73.68421052631578,8.270676691729323,0.7518796992481203
E00022614,132,48,19,28,37,36.36363636363637,14.393939393939394,21.21212121212121,28.030303030303028
E00022615,165,15,63,66,21,9.090909090909092,38.18181818181819,40,12.727272727272727
E00022616,128,47,5,56,20,36.71875,3.90625,43.75,15.625
E00022618,102,23,9,48,22,22.54901960784314,8.823529411764707,47.05882352941176,21.568627450980394
E00022619,209,39,82,63,25,18.660287081339714,39.23444976076555,30.14354066985646,11.961722488038278
E00022620,132,35,41,23,33,26.515151515151516,31.060606060606062,17.424242424242426,25
E00022621,129,40,39,22,28,31.007751937984494,30.23255813953488,17.05426356589147,21.705426356589147
E00022622,116,5,19,29,63,4.310344827586207,16.379310344827587,25,54.310344827586206
E00022623,161,34,54,31,42,21.11801242236025,33.54037267080746,19.25465838509317,26.08695652173913
E00022624,116,34,44,26,12,29.310344827586203,37.93103448275862,22.413793103448278,10.344827586206897
E00022625,136,43,43,41,9,31.61764705882353,31.61764705882353,30.14705882352941,6.61764705882353
E00022626,139,29,64,23,23,20.863309352517987,46.043165467625904,16.546762589928058,16.546762589928058
E00022627,137,24,88,20,5,17.51824817518248,64.23357664233576,14.5985401459854,3.64963503649635
E00022628,105,9,10,46,40,8.571428571428571,9.523809523809524,43.80952380952381,38.095238095238095
E00022629,131,16,64,39,12,12.213740458015266,48.854961832061065,29.770992366412212,9.16030534351145
E00022630,111,74,28,3,6,66.66666666666666,25.225225225225223,2.7027027027027026,5.405405405405405
E00022631,181,18,117,34,12,9.94475138121547,64.64088397790056,18.784530386740332,6.629834254143646
E00022632,104,22,42,25,15,21.153846153846153,40.38461538461539,24.03846153846154,14.423076923076922
E00022633,117,50,61,4,2,42.73504273504273,52.13675213675214,3.418803418803419,1.7094017094017095
E00022634,155,41,59,37,18,26.451612903225808,38.064516129032256,23.870967741935484,11.612903225806452
E00022635,110,39,47,9,15,35.45454545454545,42.72727272727273,8.181818181818182,13.636363636363635
E00022636,121,6,69,25,21,4.958677685950414,57.02479338842975,20.66115702479339,17.355371900826448
E00022637,108,27,48,12,21,25,44.44444444444444,11.11111111111111,19.444444444444446
E00022638,118,19,45,31,23,16.101694915254235,38.13559322033898,26.27118644067797,19.491525423728813
E00022639,144,36,54,30,24,25,37.5,20.833333333333336,16.666666666666664
E00022640,145,28,84,21,12,19.310344827586206,57.931034482758626,14.482758620689657,8.275862068965518
E00022641,118,24,54,27,13,20.33898305084746,45.76271186440678,22.88135593220339,11.016949152542372
E00022642,141,39,35,43,24,27.659574468085108,24.822695035460992,30.49645390070922,17.02127659574468
E00022643,154,58,47,25,24,37.66233766233766,30.519480519480517,16.233766233766232,15.584415584415584
E00022644,127,4,87,32,4,3.149606299212598,68.50393700787401,25.196850393700785,3.149606299212598
E00022645,125,48,61,10,6,38.4,48.8,8,4.8
E00022646,137,18,38,15,66,13.138686131386862,27.73722627737226,10.948905109489052,48.175182481751825
E00022647,102,6,48,23,25,5.88235294117647,47.05882352941176,22.54901960784314,24.509803921568626
E00022648,111,11,68,8,24,9.90990990990991,61.261261261261254,7.207207207207207,21.62162162162162
E00022650,123,0,3,13,107,0,2.4390243902439024,10.569105691056912,86.99186991869918
E00022651,118,20,25,13,60,16.94915254237288,21.1864406779661,11.016949152542372,50.847457627118644
E00022652,118,24,20,47,27,20.33898305084746,16.94915254237288,39.83050847457627,22.88135593220339
E00022653,138,37,67,26,8,26.811594202898554,48.55072463768116,18.84057971014493,5.797101449275362
E00022654,139,47,43,19,30,33.81294964028777,30.935251798561154,13.66906474820144,21.58273381294964
E00022655,132,13,20,24,75,9.848484848484848,15.151515151515152,18.181818181818183,56.81818181818182
E00022656,133,21,43,19,50,15.789473684210526,32.33082706766917,14.285714285714285,37.59398496240601
E00022657,148,15,87,24,22,10.135135135135135,58.78378378378378,16.216216216216218,14.864864864864865
E00022658,128,14,67,19,28,10.9375,52.34375,14.84375,21.875
E00022659,127,18,22,11,76,14.173228346456693,17.322834645669293,8.661417322834646,59.84251968503938
E00022660,128,33,51,20,24,25.78125,39.84375,15.625,18.75
E00022661,136,63,62,8,3,46.32352941176471,45.588235294117645,5.88235294117647,2.2058823529411766
E00022662,114,18,40,16,40,15.789473684210526,35.08771929824561,14.035087719298245,35.08771929824561
E00022663,115,16,52,9,38,13.91304347826087,45.21739130434783,7.82608695652174,33.04347826086956
E00022664,97,10,38,17,32,10.309278350515463,39.175257731958766,17.525773195876287,32.98969072164948
E00022665,135,15,101,13,6,11.11111111111111,74.81481481481481,9.62962962962963,4.444444444444445
E00022666,104,12,36,32,24,11.538461538461538,34.61538461538461,30.76923076923077,23.076923076923077
E00022667,213,52,99,17,45,24.413145539906104,46.478873239436616,7.981220657276995,21.12676056338028
E00022668,148,47,55,31,15,31.756756756756754,37.16216216216216,20.945945945945947,10.135135135135135
E00022669,187,58,106,16,7,31.016042780748666,56.68449197860963,8.55614973262032,3.7433155080213902
E00022672,130,33,43,18,36,25.384615384615383,33.07692307692307,13.846153846153847,27.692307692307693
E00022673,122,12,38,18,54,9.836065573770492,31.147540983606557,14.754098360655737,44.26229508196721
E00022674,238,104,100,33,1,43.69747899159664,42.016806722689076,13.865546218487395,0.42016806722689076
E00022675,139,41,38,37,23,29.496402877697843,27.33812949640288,26.618705035971225,16.546762589928058
E00022676,113,31,57,18,7,27.43362831858407,50.442477876106196,15.929203539823009,6.1946902654867255
E00022677,214,63,106,34,11,29.439252336448597,49.532710280373834,15.887850467289718,5.14018691588785
E00022678,154,16,76,43,19,10.38961038961039,49.35064935064935,27.92207792207792,12.337662337662337
E00022679,153,47,73,22,11,30.718954248366014,47.712418300653596,14.37908496732026,7.18954248366013
E00022680,108,11,56,23,18,10.185185185185185,51.85185185185185,21.296296296296298,16.666666666666664
E00022681,98,46,12,37,3,46.93877551020408,12.244897959183673,37.755102040816325,3.061224489795918
E00022684,136,12,26,38,60,8.823529411764707,19.11764705882353,27.941176470588236,44.11764705882353
E00022685,125,24,60,17,24,19.2,48,13.600000000000001,19.2
E00022686,106,27,60,16,3,25.471698113207548,56.60377358490566,15.09433962264151,2.8301886792452833
E00022688,97,4,27,31,35,4.123711340206185,27.835051546391753,31.958762886597935,36.08247422680412
E00022689,122,5,39,56,22,4.098360655737705,31.967213114754102,45.90163934426229,18.0327868852459
E00022690,125,24,45,20,36,19.2,36,16,28.799999999999997
E00022691,134,41,61,24,8,30.597014925373134,45.52238805970149,17.91044776119403,5.970149253731343
E00022692,185,57,73,37,18,30.810810810810814,39.45945945945946,20,9.72972972972973
E00022693,99,14,33,22,30,14.14141414141414,33.33333333333333,22.22222222222222,30.303030303030305
E00022694,133,74,40,6,13,55.639097744360896,30.075187969924812,4.511278195488721,9.774436090225564
E00022695,152,50,46,20,36,32.89473684210527,30.263157894736842,13.157894736842104,23.684210526315788
E00022696,115,16,45,23,31,13.91304347826087,39.130434782608695,20,26.956521739130434
E00022697,113,20,27,10,56,17.699115044247787,23.893805309734514,8.849557522123893,49.557522123893804
E00022698,101,18,23,15,45,17.82178217821782,22.772277227722775,14.85148514851485,44.554455445544555
E00022699,148,54,73,10,11,36.486486486486484,49.32432432432432,6.756756756756757,7.4324324324324325
E00022700,161,38,109,8,6,23.60248447204969,67.70186335403726,4.968944099378882,3.7267080745341614
E00022701,118,21,27,16,54,17.796610169491526,22.88135593220339,13.559322033898304,45.76271186440678
E00022702,119,19,61,18,21,15.966386554621847,51.26050420168067,15.126050420168067,17.647058823529413
E00022703,125,31,22,20,52,24.8,17.599999999999998,16,41.6
E00022704,111,19,35,49,8,17.117117117117118,31.53153153153153,44.14414414414414,7.207207207207207
E00022705,131,37,27,24,43,28.24427480916031,20.610687022900763,18.3206106870229,32.82442748091603
E00022706,140,25,64,44,7,17.857142857142858,45.714285714285715,31.428571428571427,5
E00022707,141,12,65,44,20,8.51063829787234,46.09929078014184,31.20567375886525,14.184397163120568
E00022708,147,8,103,33,3,5.442176870748299,70.06802721088435,22.448979591836736,2.0408163265306123
E00022709,113,1,26,45,41,0.8849557522123894,23.008849557522122,39.823008849557525,36.283185840707965
E00022710,164,44,108,12,0,26.82926829268293,65.85365853658537,7.317073170731707,0
E00022711,190,56,76,38,20,29.47368421052631,40,20,10.526315789473683
E00022712,162,67,53,35,7,41.358024691358025,32.71604938271605,21.604938271604937,4.320987654320987
E00022713,132,34,30,31,37,25.757575757575758,22.727272727272727,23.484848484848484,28.030303030303028
E00022714,202,60,66,53,23,29.7029702970297,32.67326732673268,26.237623762376238,11.386138613861387
E00022716,109,30,37,38,4,27.522935779816514,33.94495412844037,34.862385321100916,3.669724770642202
E00022717,114,54,27,25,8,47.368421052631575,23.684210526315788,21.929824561403507,7.017543859649122
E00022718,140,40,59,16,25,28.57142857142857,42.142857142857146,11.428571428571429,17.857142857142858
E00022719,142,8,41,64,29,5.633802816901409,28.87323943661972,45.07042253521127,20.422535211267608
E00022720,245,93,85,39,28,37.95918367346939,34.69387755102041,15.918367346938775,11.428571428571429
E00022721,126,20,50,20,36,15.873015873015872,39.682539682539684,15.873015873015872,28.57142857142857
E00022722,188,72,62,14,40,38.297872340425535,32.97872340425532,7.446808510638298,21.27659574468085
E00022723,130,35,49,15,31,26.923076923076923,37.69230769230769,11.538461538461538,23.846153846153847
E00022724,107,3,55,29,20,2.803738317757009,51.4018691588785,27.102803738317753,18.69158878504673
E00022726,108,2,8,44,54,1.8518518518518516,7.4074074074074066,40.74074074074074,50
E00022727,114,4,27,66,17,3.508771929824561,23.684210526315788,57.89473684210527,14.912280701754385
E00022728,159,14,44,84,17,8.80503144654088,27.67295597484277,52.83018867924528,10.69182389937107
E00022729,148,24,72,38,14,16.216216216216218,48.64864864864865,25.675675675675674,9.45945945945946
E00022730,155,22,9,103,21,14.193548387096774,5.806451612903226,66.45161290322581,13.548387096774196
E00022731,108,39,20,29,20,36.11111111111111,18.51851851851852,26.851851851851855,18.51851851851852
E00022732,138,25,57,39,17,18.115942028985508,41.30434782608695,28.26086956521739,12.318840579710146
E00022733,167,19,65,52,31,11.377245508982035,38.92215568862276,31.137724550898206,18.562874251497004
E00022734,113,75,26,3,9,66.3716814159292,23.008849557522122,2.6548672566371683,7.964601769911504
E00022735,112,87,8,5,12,77.67857142857143,7.142857142857142,4.464285714285714,10.714285714285714
E00022736,128,39,58,27,4,30.46875,45.3125,21.09375,3.125
E00022737,165,76,37,41,11,46.06060606060606,22.424242424242426,24.848484848484848,6.666666666666667
E00022738,124,35,59,23,7,28.225806451612907,47.58064516129033,18.548387096774192,5.64516129032258
E00022739,135,53,38,38,6,39.25925925925926,28.14814814814815,28.14814814814815,4.444444444444445
E00022740,119,81,22,11,5,68.0672268907563,18.487394957983195,9.243697478991598,4.201680672268908
E00022741,132,49,32,9,42,37.121212121212125,24.242424242424242,6.8181818181818175,31.818181818181817
E00022742,121,13,22,8,78,10.743801652892563,18.181818181818183,6.6115702479338845,64.46280991735537
E00022743,124,19,56,22,27,15.32258064516129,45.16129032258064,17.741935483870968,21.774193548387096
E00022744,119,4,9,53,53,3.361344537815126,7.563025210084033,44.537815126050425,44.537815126050425
E00022745,128,7,11,21,89,5.46875,8.59375,16.40625,69.53125
E00022746,147,44,58,32,13,29.931972789115648,39.455782312925166,21.768707482993197,8.843537414965986
E00022747,116,4,8,34,70,3.4482758620689653,6.896551724137931,29.310344827586203,60.3448275862069
E00022748,130,32,40,24,34,24.615384615384617,30.76923076923077,18.461538461538463,26.153846153846157
E00022749,129,15,44,19,51,11.627906976744185,34.10852713178294,14.728682170542637,39.53488372093023
E00022750,135,9,14,40,72,6.666666666666667,10.37037037037037,29.629629629629626,53.333333333333336
E00022751,187,55,67,40,25,29.411764705882355,35.82887700534759,21.390374331550802,13.368983957219251
E00022752,124,9,14,51,50,7.258064516129033,11.29032258064516,41.12903225806452,40.32258064516129
E00022753,119,8,24,21,66,6.722689075630252,20.168067226890756,17.647058823529413,55.46218487394958
E00022754,110,3,18,16,73,2.727272727272727,16.363636363636363,14.545454545454545,66.36363636363637
E00022755,135,26,32,30,47,19.25925925925926,23.703703703703706,22.22222222222222,34.81481481481482
E00022756,126,4,29,57,36,3.1746031746031744,23.015873015873016,45.23809523809524,28.57142857142857
E00022757,133,15,33,35,50,11.278195488721805,24.81203007518797,26.31578947368421,37.59398496240601
E00022758,102,16,39,36,11,15.686274509803921,38.23529411764706,35.294117647058826,10.784313725490197
E00022759,118,0,8,94,16,0,6.779661016949152,79.66101694915254,13.559322033898304
E00022760,226,64,59,63,40,28.31858407079646,26.10619469026549,27.876106194690266,17.699115044247787
E00022761,146,25,14,47,60,17.123287671232877,9.58904109589041,32.19178082191781,41.0958904109589
E00022762,211,50,83,53,25,23.696682464454977,39.33649289099526,25.118483412322274,11.848341232227488
E00022763,114,26,33,30,25,22.807017543859647,28.947368421052634,26.31578947368421,21.929824561403507
E00022764,118,7,39,44,28,5.932203389830509,33.05084745762712,37.28813559322034,23.728813559322035
E00022765,154,26,38,57,33,16.883116883116884,24.675324675324674,37.01298701298701,21.428571428571427
E00022766,106,0,0,67,39,0,0,63.20754716981132,36.79245283018868
E00022767,106,8,5,33,60,7.547169811320755,4.716981132075472,31.132075471698112,56.60377358490566
E00022768,134,12,84,28,10,8.955223880597014,62.68656716417911,20.8955223880597,7.462686567164178
E00022769,106,14,44,29,19,13.20754716981132,41.509433962264154,27.358490566037734,17.92452830188679
E00022770,116,4,76,29,7,3.4482758620689653,65.51724137931035,25,6.0344827586206895
E00022771,144,34,61,44,5,23.61111111111111,42.36111111111111,30.555555555555557,3.4722222222222223
E00022773,116,13,38,20,45,11.206896551724139,32.758620689655174,17.24137931034483,38.793103448275865
E00022774,118,19,33,25,41,16.101694915254235,27.966101694915253,21.1864406779661,34.74576271186441
E00022775,235,68,130,24,13,28.936170212765955,55.319148936170215,10.212765957446807,5.531914893617021
E00022776,122,17,25,50,30,13.934426229508196,20.491803278688526,40.98360655737705,24.59016393442623
E00022777,134,0,118,11,5,0,88.05970149253731,8.208955223880597,3.731343283582089
E00022778,120,4,86,18,12,3.3333333333333335,71.66666666666667,15,10
E00022779,203,41,85,49,28,20.19704433497537,41.87192118226601,24.137931034482758,13.793103448275861
E00022780,228,84,92,33,19,36.84210526315789,40.35087719298245,14.473684210526317,8.333333333333332
E00022781,169,57,42,33,37,33.72781065088758,24.85207100591716,19.526627218934912,21.893491124260358
E00022782,118,43,20,35,20,36.440677966101696,16.94915254237288,29.66101694915254,16.94915254237288
E00022783,88,5,13,39,31,5.681818181818182,14.772727272727273,44.31818181818182,35.22727272727273
E00022784,107,41,34,17,15,38.31775700934579,31.775700934579437,15.887850467289718,14.018691588785046
E00022785,117,22,33,34,28,18.803418803418804,28.205128205128204,29.059829059829063,23.931623931623932
E00022786,76,43,16,11,6,56.57894736842105,21.052631578947366,14.473684210526317,7.894736842105263
E00022787,141,4,92,35,10,2.8368794326241136,65.24822695035462,24.822695035460992,7.092198581560284
E00022788,108,20,23,33,32,18.51851851851852,21.296296296296298,30.555555555555557,29.629629629629626
E00022789,146,18,85,35,8,12.32876712328767,58.21917808219178,23.972602739726025,5.47945205479452
E00022790,145,31,44,53,17,21.379310344827587,30.344827586206897,36.55172413793103,11.724137931034482
E00022791,229,81,100,37,11,35.37117903930131,43.66812227074236,16.157205240174672,4.8034934497816595
E00022793,114,6,22,48,38,5.263157894736842,19.298245614035086,42.10526315789473,33.33333333333333
E00022794,131,21,47,32,31,16.030534351145036,35.87786259541985,24.427480916030532,23.66412213740458
E00022796,117,1,79,29,8,0.8547008547008548,67.52136752136752,24.786324786324787,6.837606837606838
E00022797,133,53,34,27,19,39.849624060150376,25.563909774436087,20.30075187969925,14.285714285714285
E00022798,124,21,44,21,38,16.93548387096774,35.483870967741936,16.93548387096774,30.64516129032258
E00022799,130,20,67,27,16,15.384615384615385,51.53846153846153,20.76923076923077,12.307692307692308
E00022800,101,2,43,45,11,1.9801980198019802,42.57425742574257,44.554455445544555,10.891089108910892
E00022801,92,0,53,37,2,0,57.608695652173914,40.21739130434783,2.1739130434782608
E00022802,110,1,95,7,7,0.9090909090909091,86.36363636363636,6.363636363636363,6.363636363636363
E00022803,147,28,62,38,19,19.047619047619047,42.17687074829932,25.850340136054424,12.925170068027212
E00022804,110,20,46,20,24,18.181818181818183,41.81818181818181,18.181818181818183,21.818181818181817
