OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00022890,147,128,17,2,87.07482993197279,11.564625850340136,1.3605442176870748
E00022891,87,74,11,2,85.0574712643678,12.643678160919542,2.2988505747126435
E00022892,108,85,20,3,78.70370370370371,18.51851851851852,2.7777777777777777
E00022893,143,122,15,6,85.3146853146853,10.48951048951049,4.195804195804196
E00022894,212,163,43,6,76.88679245283019,20.28301886792453,2.8301886792452833
E00022895,80,61,15,4,76.25,18.75,5
E00022896,170,133,29,8,78.23529411764706,17.058823529411764,4.705882352941177
E00022897,103,82,16,5,79.6116504854369,15.53398058252427,4.854368932038835
E00022898,152,120,29,3,78.94736842105263,19.078947368421055,1.9736842105263157
E00022900,103,89,13,1,86.40776699029125,12.62135922330097,0.9708737864077669
E00022901,94,71,19,4,75.53191489361703,20.212765957446805,4.25531914893617
E00022902,72,57,14,1,79.16666666666666,19.444444444444446,1.3888888888888888
E00022903,106,87,17,2,82.0754716981132,16.037735849056602,1.8867924528301887
E00022904,109,88,14,7,80.73394495412845,12.844036697247708,6.422018348623854
E00022905,123,96,23,4,78.04878048780488,18.69918699186992,3.2520325203252036
E00022906,70,63,5,2,90,7.142857142857142,2.857142857142857
E00022907,137,104,26,7,75.91240875912408,18.97810218978102,5.109489051094891
E00022908,108,89,15,4,82.4074074074074,13.88888888888889,3.7037037037037033
E00022909,102,79,18,5,77.45098039215686,17.647058823529413,4.901960784313726
E00022910,179,155,21,3,86.59217877094973,11.731843575418994,1.675977653631285
E00022911,158,138,19,1,87.34177215189874,12.025316455696203,0.6329113924050633
E00022912,64,59,4,1,92.1875,6.25,1.5625
E00022914,210,183,23,4,87.14285714285714,10.952380952380953,1.9047619047619049
E00022915,114,103,8,3,90.35087719298247,7.017543859649122,2.631578947368421
E00022916,146,128,15,3,87.67123287671232,10.273972602739725,2.054794520547945
E00022917,127,108,16,3,85.03937007874016,12.598425196850393,2.3622047244094486
E00022919,142,126,14,2,88.73239436619718,9.859154929577464,1.4084507042253522
E00022920,108,99,7,2,91.66666666666666,6.481481481481481,1.8518518518518516
E00022921,96,83,11,2,86.45833333333334,11.458333333333332,2.083333333333333
E00022922,144,115,26,3,79.86111111111111,18.055555555555554,2.083333333333333
E00022923,127,109,16,2,85.8267716535433,12.598425196850393,1.574803149606299
E00022924,151,136,12,3,90.06622516556291,7.9470198675496695,1.9867549668874174
E00022925,102,83,14,5,81.37254901960785,13.725490196078432,4.901960784313726
E00022926,137,106,25,6,77.37226277372264,18.248175182481752,4.37956204379562
E00022927,168,143,22,3,85.11904761904762,13.095238095238097,1.7857142857142856
E00022928,150,136,11,3,90.66666666666666,7.333333333333333,2
E00022929,122,107,13,2,87.70491803278688,10.655737704918032,1.639344262295082
E00022930,112,92,16,4,82.14285714285714,14.285714285714285,3.571428571428571
E00022931,145,124,20,1,85.51724137931035,13.793103448275861,0.6896551724137931
E00022932,139,120,13,6,86.33093525179856,9.352517985611511,4.316546762589928
E00022933,156,130,24,2,83.33333333333334,15.384615384615385,1.282051282051282
E00022934,122,101,18,3,82.78688524590164,14.754098360655737,2.459016393442623
E00022935,105,88,12,5,83.80952380952381,11.428571428571429,4.761904761904762
E00022936,136,110,20,6,80.88235294117648,14.705882352941178,4.411764705882353
E00022937,135,118,13,4,87.4074074074074,9.62962962962963,2.9629629629629632
E00022938,146,118,23,5,80.82191780821918,15.753424657534246,3.4246575342465753
E00022939,135,109,19,7,80.74074074074075,14.074074074074074,5.185185185185185
E00022940,145,113,30,2,77.93103448275862,20.689655172413794,1.3793103448275863
E00022941,120,101,16,3,84.16666666666667,13.333333333333334,2.5
E00022942,153,125,23,5,81.69934640522875,15.032679738562091,3.2679738562091507
E00022943,114,95,19,0,83.33333333333334,16.666666666666664,0
E00022944,117,92,22,3,78.63247863247864,18.803418803418804,2.564102564102564
E00022945,120,99,19,2,82.5,15.833333333333332,1.6666666666666667
E00022946,146,122,16,8,83.56164383561644,10.95890410958904,5.47945205479452
E00022947,121,97,15,9,80.16528925619835,12.396694214876034,7.43801652892562
E00022948,133,103,24,6,77.44360902255639,18.045112781954884,4.511278195488721
E00022949,130,123,6,1,94.61538461538461,4.615384615384616,0.7692307692307693
E00022950,143,117,21,5,81.81818181818183,14.685314685314685,3.4965034965034967
E00022951,136,114,17,5,83.82352941176471,12.5,3.6764705882352944
E00022952,104,88,15,1,84.61538461538461,14.423076923076922,0.9615384615384616
E00022953,127,93,24,10,73.22834645669292,18.89763779527559,7.874015748031496
E00022954,97,70,21,6,72.16494845360825,21.649484536082475,6.185567010309279
E00022956,165,132,28,5,80,16.969696969696972,3.0303030303030303
E00022958,119,94,23,2,78.99159663865547,19.327731092436977,1.680672268907563
E00022959,131,94,30,7,71.7557251908397,22.900763358778626,5.343511450381679
E00022960,140,110,20,10,78.57142857142857,14.285714285714285,7.142857142857142
E00022961,134,92,35,7,68.65671641791045,26.119402985074625,5.223880597014925
E00022962,129,87,29,13,67.44186046511628,22.48062015503876,10.077519379844961
E00022963,118,100,16,2,84.7457627118644,13.559322033898304,1.694915254237288
E00022964,138,109,22,7,78.98550724637681,15.942028985507244,5.072463768115942
E00022965,131,110,16,5,83.96946564885496,12.213740458015266,3.816793893129771
E00022966,145,118,24,3,81.37931034482759,16.551724137931036,2.0689655172413794
E00022967,133,104,28,1,78.19548872180451,21.052631578947366,0.7518796992481203
E00022968,131,104,25,2,79.38931297709924,19.083969465648856,1.5267175572519083
E00022969,117,95,20,2,81.19658119658119,17.094017094017094,1.7094017094017095
E00022970,133,102,30,1,76.69172932330827,22.55639097744361,0.7518796992481203
E00022976,155,104,39,12,67.0967741935484,25.161290322580644,7.741935483870968
E00022977,125,107,15,3,85.6,12,2.4
E00022978,133,114,17,2,85.71428571428571,12.781954887218044,1.5037593984962405
E00022979,113,82,28,3,72.56637168141593,24.778761061946902,2.6548672566371683
E00022980,150,106,33,11,70.66666666666667,22,7.333333333333333
E00022981,129,89,36,4,68.9922480620155,27.906976744186046,3.10077519379845
E00022982,127,87,33,7,68.50393700787401,25.984251968503933,5.511811023622047
E00022983,136,103,31,2,75.73529411764706,22.794117647058822,1.4705882352941175
E00022984,168,146,18,4,86.90476190476191,10.714285714285714,2.380952380952381
E00022985,114,71,34,9,62.28070175438597,29.82456140350877,7.894736842105263
E00022987,114,97,14,3,85.08771929824562,12.280701754385964,2.631578947368421
E00022988,100,73,21,6,73,21,6
E00022989,136,89,45,2,65.44117647058823,33.088235294117645,1.4705882352941175
E00022990,117,81,27,9,69.23076923076923,23.076923076923077,7.6923076923076925
E00022991,135,97,33,5,71.85185185185186,24.444444444444443,3.7037037037037033
E00022992,143,122,18,3,85.3146853146853,12.587412587412588,2.097902097902098
E00022993,115,68,38,9,59.130434782608695,33.04347826086956,7.82608695652174
E00022994,102,79,23,0,77.45098039215686,22.54901960784314,0
E00022995,192,168,20,4,87.5,10.416666666666668,2.083333333333333
E00022996,124,74,45,5,59.67741935483871,36.29032258064516,4.032258064516129
E00022997,141,103,31,7,73.04964539007092,21.98581560283688,4.964539007092199
E00022998,106,91,14,1,85.84905660377359,13.20754716981132,0.9433962264150944
E00022999,89,79,8,2,88.76404494382022,8.98876404494382,2.247191011235955
E00023000,161,122,33,6,75.77639751552795,20.496894409937887,3.7267080745341614
E00023001,164,123,27,14,75,16.463414634146343,8.536585365853659
E00023002,137,94,34,9,68.61313868613139,24.817518248175183,6.569343065693431
E00023003,88,77,9,2,87.5,10.227272727272728,2.272727272727273
E00023004,137,79,53,5,57.66423357664233,38.68613138686132,3.64963503649635
E00023005,208,129,52,27,62.019230769230774,25,12.980769230769232
E00023007,115,93,15,7,80.8695652173913,13.043478260869565,6.086956521739131
E00023008,141,95,34,12,67.37588652482269,24.113475177304963,8.51063829787234
E00023009,169,112,51,6,66.27218934911244,30.17751479289941,3.5502958579881656
E00023010,108,66,28,14,61.111111111111114,25.925925925925924,12.962962962962962
E00023011,182,150,26,6,82.41758241758241,14.285714285714285,3.296703296703297
E00023013,169,127,38,4,75.14792899408283,22.485207100591715,2.366863905325444
E00023014,119,74,31,14,62.18487394957983,26.05042016806723,11.76470588235294
E00023015,132,80,44,8,60.60606060606061,33.33333333333333,6.0606060606060606
E00023016,156,109,43,4,69.87179487179486,27.564102564102566,2.564102564102564
E00023017,109,90,16,3,82.56880733944955,14.678899082568808,2.7522935779816518
E00023018,141,96,28,17,68.08510638297872,19.858156028368796,12.056737588652481
E00023019,153,100,44,9,65.359477124183,28.75816993464052,5.88235294117647
E00023020,132,87,42,3,65.9090909090909,31.818181818181817,2.272727272727273
E00023021,119,84,30,5,70.58823529411765,25.210084033613445,4.201680672268908
E00023022,140,80,46,14,57.14285714285714,32.857142857142854,10
E00023023,140,88,43,9,62.857142857142854,30.714285714285715,6.428571428571428
E00023024,109,78,20,11,71.55963302752293,18.34862385321101,10.091743119266056
E00023025,165,113,43,9,68.48484848484848,26.060606060606062,5.454545454545454
E00023026,140,89,42,9,63.57142857142857,30,6.428571428571428
E00023027,94,68,19,7,72.3404255319149,20.212765957446805,7.446808510638298
E00023028,141,106,29,6,75.177304964539,20.56737588652482,4.25531914893617
E00023029,107,72,27,8,67.28971962616822,25.233644859813083,7.476635514018691
E00023030,129,97,28,4,75.1937984496124,21.705426356589147,3.10077519379845
E00023031,138,98,32,8,71.01449275362319,23.18840579710145,5.797101449275362
E00023032,133,91,38,4,68.42105263157895,28.57142857142857,3.007518796992481
E00023033,155,108,35,12,69.6774193548387,22.58064516129032,7.741935483870968
E00023034,156,88,59,9,56.41025641025641,37.82051282051282,5.769230769230769
E00023035,119,79,36,4,66.38655462184873,30.252100840336134,3.361344537815126
E00023036,122,91,23,8,74.59016393442623,18.852459016393443,6.557377049180328
E00023037,104,74,26,4,71.15384615384616,25,3.8461538461538463
E00023038,143,101,31,11,70.62937062937063,21.678321678321677,7.6923076923076925
E00023039,143,113,24,6,79.02097902097903,16.783216783216783,4.195804195804196
E00023040,157,112,37,8,71.3375796178344,23.56687898089172,5.095541401273886
E00023041,126,91,22,13,72.22222222222221,17.46031746031746,10.317460317460316
E00023042,144,83,47,14,57.638888888888886,32.63888888888889,9.722222222222223
E00023043,123,90,29,4,73.17073170731707,23.577235772357724,3.2520325203252036
E00023044,118,103,14,1,87.28813559322035,11.864406779661017,0.847457627118644
E00023045,158,128,30,0,81.0126582278481,18.9873417721519,0
E00023046,92,48,35,9,52.17391304347826,38.04347826086957,9.782608695652174
E00023047,112,87,24,1,77.67857142857143,21.428571428571427,0.8928571428571428
E00023048,120,83,35,2,69.16666666666667,29.166666666666668,1.6666666666666667
E00023052,106,91,11,4,85.84905660377359,10.377358490566039,3.7735849056603774
E00023053,112,87,20,5,77.67857142857143,17.857142857142858,4.464285714285714
E00023054,160,130,25,5,81.25,15.625,3.125
E00023055,157,144,12,1,91.71974522292994,7.643312101910828,0.6369426751592357
E00023056,148,103,38,7,69.5945945945946,25.675675675675674,4.72972972972973
E00023057,155,117,27,11,75.48387096774194,17.419354838709676,7.096774193548387
E00023058,188,133,40,15,70.74468085106383,21.27659574468085,7.9787234042553195
E00023059,125,107,17,1,85.6,13.600000000000001,0.8
E00023060,241,180,58,3,74.68879668049793,24.066390041493776,1.2448132780082988
E00023061,157,124,30,3,78.98089171974523,19.10828025477707,1.910828025477707
E00023062,114,71,35,8,62.28070175438597,30.701754385964914,7.017543859649122
E00023063,148,119,24,5,80.4054054054054,16.216216216216218,3.3783783783783785
E00023064,132,84,36,12,63.63636363636363,27.27272727272727,9.090909090909092
E00023065,127,97,24,6,76.37795275590551,18.89763779527559,4.724409448818897
E00023066,172,141,29,2,81.97674418604652,16.86046511627907,1.1627906976744187
E00023067,149,121,24,4,81.20805369127517,16.10738255033557,2.684563758389262
E00023068,121,84,28,9,69.42148760330579,23.140495867768596,7.43801652892562
E00023069,150,98,48,4,65.33333333333333,32,2.666666666666667
E00023070,132,104,21,7,78.78787878787878,15.909090909090908,5.303030303030303
E00023071,127,91,24,12,71.65354330708661,18.89763779527559,9.448818897637794
E00023072,153,122,25,6,79.73856209150327,16.33986928104575,3.9215686274509802
E00023073,143,114,28,1,79.72027972027972,19.58041958041958,0.6993006993006993
E00023074,158,125,30,3,79.11392405063292,18.9873417721519,1.89873417721519
E00023075,209,179,30,0,85.64593301435407,14.354066985645932,0
E00023076,125,112,11,2,89.60000000000001,8.799999999999999,1.6
E00023077,125,113,11,1,90.4,8.799999999999999,0.8
E00023079,131,116,14,1,88.54961832061069,10.687022900763358,0.7633587786259541
E00023080,123,104,16,3,84.5528455284553,13.008130081300814,2.4390243902439024
E00023081,98,69,28,1,70.40816326530613,28.57142857142857,1.0204081632653061
E00023082,134,103,27,4,76.86567164179104,20.149253731343283,2.9850746268656714
E00023083,118,84,27,7,71.1864406779661,22.88135593220339,5.932203389830509
E00023084,135,102,31,2,75.55555555555556,22.962962962962962,1.4814814814814816
E00023085,133,94,35,4,70.67669172932331,26.31578947368421,3.007518796992481
E00023086,102,67,29,6,65.68627450980392,28.431372549019606,5.88235294117647
E00023087,116,93,16,7,80.17241379310344,13.793103448275861,6.0344827586206895
E00023088,99,79,17,3,79.7979797979798,17.17171717171717,3.0303030303030303
E00023089,153,129,18,6,84.31372549019608,11.76470588235294,3.9215686274509802
E00023091,131,110,19,2,83.96946564885496,14.50381679389313,1.5267175572519083
E00023092,132,88,40,4,66.66666666666666,30.303030303030305,3.0303030303030303
E00023093,135,67,53,15,49.629629629629626,39.25925925925926,11.11111111111111
E00023094,139,116,19,4,83.45323741007195,13.66906474820144,2.877697841726619
E00023095,152,134,16,2,88.1578947368421,10.526315789473683,1.3157894736842104
E00023096,207,180,25,2,86.95652173913044,12.077294685990339,0.966183574879227
E00023097,118,99,15,4,83.89830508474576,12.711864406779661,3.389830508474576
E00023098,110,94,15,1,85.45454545454545,13.636363636363635,0.9090909090909091
E00023099,127,102,25,0,80.31496062992126,19.68503937007874,0
E00023100,139,119,12,8,85.61151079136691,8.633093525179856,5.755395683453238
E00023101,155,137,16,2,88.38709677419355,10.32258064516129,1.2903225806451613
E00023102,109,90,17,2,82.56880733944955,15.59633027522936,1.834862385321101
E00023103,105,81,24,0,77.14285714285715,22.857142857142858,0
E00023104,126,111,12,3,88.09523809523809,9.523809523809524,2.380952380952381
E00023105,116,97,16,3,83.62068965517241,13.793103448275861,2.586206896551724
E00023106,144,122,21,1,84.72222222222221,14.583333333333334,0.6944444444444444
E00023107,122,105,14,3,86.0655737704918,11.475409836065573,2.459016393442623
E00023108,130,103,18,9,79.23076923076923,13.846153846153847,6.923076923076923
E00023109,109,90,19,0,82.56880733944955,17.431192660550458,0
E00023110,137,122,13,2,89.05109489051095,9.48905109489051,1.4598540145985401
E00023111,153,133,12,8,86.9281045751634,7.8431372549019605,5.228758169934641
E00023112,136,104,24,8,76.47058823529412,17.647058823529413,5.88235294117647
E00023113,135,105,22,8,77.77777777777779,16.296296296296298,5.9259259259259265
E00023114,125,82,35,8,65.60000000000001,28.000000000000004,6.4
E00023115,143,99,36,8,69.23076923076923,25.174825174825177,5.594405594405594
E00023116,126,100,19,7,79.36507936507937,15.079365079365079,5.555555555555555
E00023117,133,100,30,3,75.18796992481202,22.55639097744361,2.2556390977443606
E00023118,152,84,58,10,55.26315789473685,38.15789473684211,6.578947368421052
E00023119,133,90,35,8,67.66917293233082,26.31578947368421,6.015037593984962
E00023120,118,83,31,4,70.33898305084746,26.27118644067797,3.389830508474576
E00023121,130,95,25,10,73.07692307692307,19.230769230769234,7.6923076923076925
E00023122,141,112,23,6,79.43262411347519,16.312056737588655,4.25531914893617
E00023123,119,84,32,3,70.58823529411765,26.89075630252101,2.5210084033613445
E00023124,173,125,43,5,72.25433526011561,24.85549132947977,2.8901734104046244
E00023125,135,111,21,3,82.22222222222221,15.555555555555555,2.2222222222222223
E00023126,146,117,28,1,80.13698630136986,19.17808219178082,0.684931506849315
E00023127,133,83,41,9,62.40601503759399,30.82706766917293,6.7669172932330826
E00023128,129,105,22,2,81.3953488372093,17.05426356589147,1.550387596899225
E00023129,142,121,21,0,85.2112676056338,14.788732394366196,0
E00023130,122,94,26,2,77.04918032786885,21.311475409836063,1.639344262295082
E00023131,182,150,29,3,82.41758241758241,15.934065934065933,1.6483516483516485
E00023132,136,117,17,2,86.02941176470588,12.5,1.4705882352941175
E00023133,160,142,15,3,88.75,9.375,1.875
E00023134,119,89,29,1,74.78991596638656,24.369747899159663,0.8403361344537815
E00023135,227,185,40,2,81.4977973568282,17.62114537444934,0.881057268722467
E00023136,125,102,18,5,81.6,14.399999999999999,4
E00023137,112,90,16,6,80.35714285714286,14.285714285714285,5.357142857142857
E00023138,132,106,25,1,80.3030303030303,18.939393939393938,0.7575757575757576
E00023140,131,108,20,3,82.44274809160305,15.267175572519085,2.2900763358778624
E00023141,146,124,16,6,84.93150684931507,10.95890410958904,4.10958904109589
E00023142,131,110,14,7,83.96946564885496,10.687022900763358,5.343511450381679
E00023143,100,76,20,4,76,20,4
E00023144,123,89,26,8,72.35772357723577,21.138211382113823,6.504065040650407
E00023145,106,86,18,2,81.13207547169812,16.9811320754717,1.8867924528301887
E00023146,119,101,17,1,84.87394957983193,14.285714285714285,0.8403361344537815
E00023147,151,127,19,5,84.10596026490066,12.582781456953644,3.3112582781456954
E00023148,109,93,14,2,85.3211009174312,12.844036697247708,1.834862385321101
E00023149,122,87,29,6,71.31147540983606,23.770491803278688,4.918032786885246
E00023151,83,59,15,9,71.08433734939759,18.072289156626507,10.843373493975903
E00023152,159,102,48,9,64.15094339622641,30.18867924528302,5.660377358490567
E00023153,147,100,34,13,68.02721088435374,23.12925170068027,8.843537414965986
E00023155,108,79,23,6,73.14814814814815,21.296296296296298,5.555555555555555
E00023156,106,82,20,4,77.35849056603774,18.867924528301888,3.7735849056603774
E00023157,106,81,23,2,76.41509433962264,21.69811320754717,1.8867924528301887
E00023158,179,137,33,9,76.53631284916202,18.435754189944134,5.027932960893855
E00023159,138,109,28,1,78.98550724637681,20.28985507246377,0.7246376811594203
E00023160,150,114,31,5,76,20.666666666666668,3.3333333333333335
E00023161,116,94,19,3,81.03448275862068,16.379310344827587,2.586206896551724
E00023162,155,124,27,4,80,17.419354838709676,2.5806451612903225
E00023163,106,77,28,1,72.64150943396226,26.41509433962264,0.9433962264150944
E00023164,124,105,16,3,84.67741935483872,12.903225806451612,2.4193548387096775
E00023165,134,116,16,2,86.56716417910447,11.940298507462686,1.4925373134328357
E00023166,113,93,15,5,82.30088495575221,13.274336283185843,4.424778761061947
E00023167,128,105,23,0,82.03125,17.96875,0
E00023168,116,91,22,3,78.44827586206897,18.96551724137931,2.586206896551724
E00023169,130,113,15,2,86.92307692307692,11.538461538461538,1.5384615384615385
E00023170,163,133,19,11,81.59509202453987,11.65644171779141,6.748466257668712
E00023171,169,129,34,6,76.33136094674556,20.118343195266274,3.5502958579881656
E00023172,122,102,17,3,83.60655737704919,13.934426229508196,2.459016393442623
E00023173,142,114,24,4,80.28169014084507,16.901408450704224,2.8169014084507045
E00023174,137,111,20,6,81.02189781021897,14.5985401459854,4.37956204379562
E00023175,140,75,49,16,53.57142857142857,35,11.428571428571429
E00023176,112,94,17,1,83.92857142857143,15.178571428571427,0.8928571428571428
E00023177,125,101,18,6,80.80000000000001,14.399999999999999,4.8
E00023178,136,117,17,2,86.02941176470588,12.5,1.4705882352941175
E00023179,119,93,23,3,78.15126050420169,19.327731092436977,2.5210084033613445
E00023180,118,96,19,3,81.35593220338984,16.101694915254235,2.5423728813559325
E00023181,112,95,14,3,84.82142857142857,12.5,2.6785714285714284
E00023183,141,122,17,2,86.52482269503547,12.056737588652481,1.4184397163120568
E00023184,126,108,17,1,85.71428571428571,13.492063492063492,0.7936507936507936
E00023185,127,101,22,4,79.52755905511812,17.322834645669293,3.149606299212598
E00023186,108,92,13,3,85.18518518518519,12.037037037037036,2.7777777777777777
E00023187,118,93,19,6,78.8135593220339,16.101694915254235,5.084745762711865
E00023188,130,111,15,4,85.38461538461539,11.538461538461538,3.076923076923077
E00023189,146,123,18,5,84.24657534246576,12.32876712328767,3.4246575342465753
E00023190,124,104,18,2,83.87096774193549,14.516129032258066,1.6129032258064515
E00023191,132,105,25,2,79.54545454545455,18.939393939393938,1.5151515151515151
E00023192,104,84,15,5,80.76923076923077,14.423076923076922,4.807692307692308
E00023193,122,93,27,2,76.22950819672131,22.131147540983605,1.639344262295082
E00023196,154,139,12,3,90.25974025974025,7.792207792207792,1.948051948051948
E00023197,138,118,20,0,85.5072463768116,14.492753623188406,0
E00023198,149,124,23,2,83.22147651006712,15.436241610738255,1.342281879194631
E00023199,138,110,27,1,79.71014492753623,19.565217391304348,0.7246376811594203
E00023200,113,92,16,5,81.41592920353983,14.15929203539823,4.424778761061947
E00023201,169,145,19,5,85.79881656804734,11.242603550295858,2.9585798816568047
E00023202,156,128,19,9,82.05128205128204,12.179487179487179,5.769230769230769
E00023203,138,112,18,8,81.15942028985508,13.043478260869565,5.797101449275362
E00023204,154,127,26,1,82.46753246753246,16.883116883116884,0.6493506493506493
E00023205,150,131,17,2,87.33333333333333,11.333333333333332,1.3333333333333335
E00023206,160,135,21,4,84.375,13.125,2.5
E00023207,166,138,25,3,83.13253012048193,15.060240963855422,1.8072289156626504
E00023208,145,124,18,3,85.51724137931035,12.413793103448276,2.0689655172413794
E00023209,125,80,37,8,64,29.599999999999998,6.4
E00023210,116,82,29,5,70.6896551724138,25,4.310344827586207
E00023211,121,96,22,3,79.33884297520662,18.181818181818183,2.479338842975207
E00023212,122,111,10,1,90.98360655737704,8.19672131147541,0.819672131147541
E00023213,171,136,33,2,79.53216374269006,19.298245614035086,1.1695906432748537
E00023214,105,93,12,0,88.57142857142857,11.428571428571429,0
E00023215,137,118,18,1,86.13138686131386,13.138686131386862,0.7299270072992701
E00023216,134,109,25,0,81.34328358208955,18.65671641791045,0
E00023217,123,106,12,5,86.1788617886179,9.75609756097561,4.0650406504065035
E00023218,95,82,8,5,86.31578947368422,8.421052631578947,5.263157894736842
E00023219,138,107,29,2,77.53623188405797,21.014492753623188,1.4492753623188406
E00023220,115,100,13,2,86.95652173913044,11.304347826086957,1.7391304347826086
E00023221,141,123,14,4,87.2340425531915,9.929078014184398,2.8368794326241136
E00023222,125,96,24,5,76.8,19.2,4
E00023223,131,98,27,6,74.80916030534351,20.610687022900763,4.580152671755725
E00023224,133,98,29,6,73.68421052631578,21.804511278195488,4.511278195488721
E00023225,117,93,19,5,79.48717948717949,16.23931623931624,4.273504273504273
E00023226,120,88,31,1,73.33333333333333,25.833333333333336,0.8333333333333334
E00023227,101,93,8,0,92.07920792079209,7.920792079207921,0
E00023228,124,105,16,3,84.67741935483872,12.903225806451612,2.4193548387096775
E00023229,137,101,31,5,73.72262773722628,22.62773722627737,3.64963503649635
E00023231,102,91,11,0,89.2156862745098,10.784313725490197,0
E00023232,126,94,25,7,74.60317460317461,19.841269841269842,5.555555555555555
E00023233,109,91,14,4,83.4862385321101,12.844036697247708,3.669724770642202
E00023234,125,83,35,7,66.4,28.000000000000004,5.6000000000000005
E00023235,114,81,29,4,71.05263157894737,25.438596491228072,3.508771929824561
E00023236,120,83,28,9,69.16666666666667,23.333333333333332,7.5
E00023237,131,99,25,7,75.57251908396947,19.083969465648856,5.343511450381679
E00023238,184,131,48,5,71.19565217391305,26.08695652173913,2.717391304347826
E00023239,169,132,29,8,78.10650887573965,17.159763313609467,4.733727810650888
E00023240,181,135,29,17,74.58563535911603,16.022099447513813,9.392265193370166
E00023241,108,79,23,6,73.14814814814815,21.296296296296298,5.555555555555555
E00023242,213,180,29,4,84.50704225352112,13.615023474178404,1.8779342723004695
E00023243,144,111,27,6,77.08333333333334,18.75,4.166666666666666
E00023244,182,148,26,8,81.31868131868131,14.285714285714285,4.395604395604396
E00023245,149,100,37,12,67.11409395973155,24.832214765100673,8.053691275167784
E00023246,120,88,24,8,73.33333333333333,20,6.666666666666667
E00023247,157,127,27,3,80.89171974522293,17.197452229299362,1.910828025477707
E00023248,94,67,17,10,71.27659574468085,18.085106382978726,10.638297872340425
E00023249,159,124,27,8,77.9874213836478,16.9811320754717,5.031446540880504
E00023250,122,98,19,5,80.32786885245902,15.573770491803279,4.098360655737705
E00023251,120,79,27,14,65.83333333333333,22.5,11.666666666666666
E00023252,172,120,44,8,69.76744186046511,25.581395348837212,4.651162790697675
E00023253,126,83,35,8,65.87301587301587,27.77777777777778,6.349206349206349
E00023254,139,117,18,4,84.17266187050359,12.949640287769784,2.877697841726619
E00023255,130,104,24,2,80,18.461538461538463,1.5384615384615385
E00023256,132,95,28,9,71.96969696969697,21.21212121212121,6.8181818181818175
E00023257,128,91,27,10,71.09375,21.09375,7.8125
E00023258,152,116,27,9,76.31578947368422,17.763157894736842,5.921052631578947
E00023259,128,79,43,6,61.71875,33.59375,4.6875
E00023260,155,112,34,9,72.25806451612902,21.935483870967744,5.806451612903226
E00023261,126,90,27,9,71.42857142857143,21.428571428571427,7.142857142857142
E00023262,138,110,19,9,79.71014492753623,13.768115942028986,6.521739130434782
E00023263,147,105,29,13,71.42857142857143,19.727891156462583,8.843537414965986
E00023264,141,91,38,12,64.53900709219859,26.95035460992908,8.51063829787234
E00023265,112,72,30,10,64.28571428571429,26.785714285714285,8.928571428571429
E00023266,120,78,37,5,65,30.833333333333336,4.166666666666666
E00023267,144,114,22,8,79.16666666666666,15.277777777777779,5.555555555555555
E00023268,122,78,35,9,63.934426229508205,28.688524590163933,7.377049180327869
E00023269,203,148,42,13,72.9064039408867,20.689655172413794,6.403940886699508
E00023270,204,152,41,11,74.50980392156863,20.098039215686274,5.392156862745098
E00023271,130,87,36,7,66.92307692307692,27.692307692307693,5.384615384615385
E00023272,142,106,28,8,74.64788732394366,19.718309859154928,5.633802816901409
E00023273,116,81,33,2,69.82758620689656,28.448275862068968,1.7241379310344827
E00023274,131,100,27,4,76.33587786259542,20.610687022900763,3.0534351145038165
E00023275,114,90,19,5,78.94736842105263,16.666666666666664,4.385964912280701
E00023276,119,94,19,6,78.99159663865547,15.966386554621847,5.042016806722689
E00023277,131,107,20,4,81.67938931297711,15.267175572519085,3.0534351145038165
E00023278,126,105,16,5,83.33333333333334,12.698412698412698,3.968253968253968
E00023279,133,107,24,2,80.45112781954887,18.045112781954884,1.5037593984962405
E00023280,138,112,23,3,81.15942028985508,16.666666666666664,2.1739130434782608
E00023281,149,121,23,5,81.20805369127517,15.436241610738255,3.3557046979865772
E00023282,120,95,22,3,79.16666666666666,18.333333333333332,2.5
E00023283,148,122,15,11,82.43243243243244,10.135135135135135,7.4324324324324325
E00023284,124,98,23,3,79.03225806451613,18.548387096774192,2.4193548387096775
E00023285,128,104,22,2,81.25,17.1875,1.5625
E00023286,124,104,14,6,83.87096774193549,11.29032258064516,4.838709677419355
E00023287,112,95,16,1,84.82142857142857,14.285714285714285,0.8928571428571428
E00023288,164,122,34,8,74.39024390243902,20.73170731707317,4.878048780487805
E00023290,134,103,22,9,76.86567164179104,16.417910447761194,6.7164179104477615
E00023291,192,159,27,6,82.8125,14.0625,3.125
E00023292,114,79,30,5,69.2982456140351,26.31578947368421,4.385964912280701
E00023293,126,101,18,7,80.15873015873017,14.285714285714285,5.555555555555555
E00023294,115,92,21,2,80,18.26086956521739,1.7391304347826086
E00023295,112,87,19,6,77.67857142857143,16.964285714285715,5.357142857142857
E00023296,127,100,24,3,78.74015748031496,18.89763779527559,2.3622047244094486
E00023297,108,94,14,0,87.03703703703704,12.962962962962962,0
E00023298,138,104,28,6,75.36231884057972,20.28985507246377,4.3478260869565215
E00023299,127,88,32,7,69.29133858267717,25.196850393700785,5.511811023622047
E00023300,110,78,27,5,70.9090909090909,24.545454545454547,4.545454545454546
