OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00022557,85,29,14,37,4,1,34.11764705882353,16.470588235294116,43.529411764705884,4.705882352941177,1.1764705882352942
E00022558,119,35,25,58,1,0,29.411764705882355,21.008403361344538,48.739495798319325,0.8403361344537815,0
E00022559,113,42,15,52,4,0,37.16814159292036,13.274336283185843,46.017699115044245,3.5398230088495577,0
E00022560,112,36,26,43,7,0,32.142857142857146,23.214285714285715,38.392857142857146,6.25,0
E00022561,107,19,27,60,1,0,17.75700934579439,25.233644859813083,56.074766355140184,0.9345794392523363,0
E00022562,135,17,29,84,2,3,12.592592592592592,21.48148148148148,62.22222222222222,1.4814814814814816,2.2222222222222223
E00022563,117,21,37,54,3,2,17.94871794871795,31.62393162393162,46.15384615384615,2.564102564102564,1.7094017094017095
E00022564,113,34,29,48,2,0,30.08849557522124,25.663716814159294,42.47787610619469,1.7699115044247788,0
E00022565,129,11,24,66,28,0,8.527131782945736,18.6046511627907,51.162790697674424,21.705426356589147,0
E00022566,122,45,26,46,4,1,36.885245901639344,21.311475409836063,37.704918032786885,3.278688524590164,0.819672131147541
E00022567,124,42,19,55,5,3,33.87096774193548,15.32258064516129,44.354838709677416,4.032258064516129,2.4193548387096775
E00022568,121,12,25,66,17,1,9.917355371900827,20.66115702479339,54.54545454545454,14.049586776859504,0.8264462809917356
E00022569,138,18,48,67,5,0,13.043478260869565,34.78260869565217,48.55072463768116,3.6231884057971016,0
E00022570,88,37,21,22,5,3,42.04545454545455,23.863636363636363,25,5.681818181818182,3.4090909090909087
E00022571,130,22,33,71,2,2,16.923076923076923,25.384615384615383,54.61538461538461,1.5384615384615385,1.5384615384615385
E00022572,93,21,30,38,4,0,22.58064516129032,32.25806451612903,40.86021505376344,4.301075268817205,0
E00022573,104,26,23,52,3,0,25,22.115384615384613,50,2.8846153846153846,0
E00022574,143,46,42,50,3,2,32.16783216783217,29.37062937062937,34.96503496503497,2.097902097902098,1.3986013986013985
E00022575,138,54,32,45,6,1,39.130434782608695,23.18840579710145,32.608695652173914,4.3478260869565215,0.7246376811594203
E00022576,137,19,44,64,7,3,13.86861313868613,32.11678832116788,46.715328467153284,5.109489051094891,2.18978102189781
E00022577,138,10,59,53,13,3,7.246376811594203,42.7536231884058,38.405797101449274,9.420289855072465,2.1739130434782608
E00022579,194,29,58,96,10,1,14.948453608247423,29.896907216494846,49.48453608247423,5.154639175257731,0.5154639175257731
E00022580,132,22,61,37,9,3,16.666666666666664,46.21212121212121,28.030303030303028,6.8181818181818175,2.272727272727273
E00022581,182,10,52,103,17,0,5.4945054945054945,28.57142857142857,56.59340659340659,9.340659340659341,0
E00022582,133,52,49,26,6,0,39.097744360902254,36.84210526315789,19.548872180451127,4.511278195488721,0
E00022583,156,25,44,50,24,13,16.025641025641026,28.205128205128204,32.05128205128205,15.384615384615385,8.333333333333332
E00022585,133,73,41,13,5,1,54.88721804511278,30.82706766917293,9.774436090225564,3.7593984962406015,0.7518796992481203
E00022586,113,19,20,62,11,1,16.8141592920354,17.699115044247787,54.86725663716814,9.734513274336283,0.8849557522123894
E00022587,105,30,50,23,2,0,28.57142857142857,47.61904761904761,21.904761904761905,1.9047619047619049,0
E00022588,94,18,37,35,4,0,19.148936170212767,39.361702127659576,37.234042553191486,4.25531914893617,0
E00022589,210,9,50,133,16,2,4.285714285714286,23.809523809523807,63.33333333333333,7.6190476190476195,0.9523809523809524
E00022590,98,38,25,33,2,0,38.775510204081634,25.510204081632654,33.6734693877551,2.0408163265306123,0
E00022591,130,52,50,28,0,0,40,38.46153846153847,21.53846153846154,0,0
E00022592,127,46,52,18,8,3,36.22047244094488,40.94488188976378,14.173228346456693,6.299212598425196,2.3622047244094486
E00022593,139,59,38,42,0,0,42.44604316546763,27.33812949640288,30.215827338129497,0,0
E00022594,139,39,55,40,5,0,28.05755395683453,39.568345323741006,28.776978417266186,3.5971223021582732,0
E00022595,117,34,54,24,5,0,29.059829059829063,46.15384615384615,20.51282051282051,4.273504273504273,0
E00022596,134,24,37,69,4,0,17.91044776119403,27.611940298507463,51.49253731343284,2.9850746268656714,0
E00022597,109,7,21,59,19,3,6.422018348623854,19.26605504587156,54.12844036697248,17.431192660550458,2.7522935779816518
E00022598,129,15,41,51,18,4,11.627906976744185,31.782945736434108,39.53488372093023,13.953488372093023,3.10077519379845
E00022599,105,57,27,17,3,1,54.285714285714285,25.71428571428571,16.19047619047619,2.857142857142857,0.9523809523809524
E00022600,118,16,35,65,2,0,13.559322033898304,29.66101694915254,55.08474576271186,1.694915254237288,0
E00022601,124,29,51,41,2,1,23.387096774193548,41.12903225806452,33.064516129032256,1.6129032258064515,0.8064516129032258
E00022603,124,53,47,21,3,0,42.74193548387097,37.903225806451616,16.93548387096774,2.4193548387096775,0
E00022604,140,27,44,62,6,1,19.28571428571429,31.428571428571427,44.285714285714285,4.285714285714286,0.7142857142857143
E00022605,106,67,30,7,2,0,63.20754716981132,28.30188679245283,6.60377358490566,1.8867924528301887,0
E00022606,133,22,39,58,13,1,16.541353383458645,29.32330827067669,43.609022556390975,9.774436090225564,0.7518796992481203
E00022607,141,7,65,67,2,0,4.964539007092199,46.09929078014184,47.5177304964539,1.4184397163120568,0
E00022608,110,5,35,61,9,0,4.545454545454546,31.818181818181817,55.45454545454545,8.181818181818182,0
E00022609,129,48,43,34,3,1,37.2093023255814,33.33333333333333,26.356589147286826,2.3255813953488373,0.7751937984496124
E00022610,116,66,32,16,1,1,56.896551724137936,27.586206896551722,13.793103448275861,0.8620689655172413,0.8620689655172413
E00022611,138,25,40,58,13,2,18.115942028985508,28.985507246376812,42.028985507246375,9.420289855072465,1.4492753623188406
E00022612,187,4,50,112,18,3,2.13903743315508,26.737967914438503,59.893048128342244,9.62566844919786,1.6042780748663104
E00022613,136,3,56,63,14,0,2.2058823529411766,41.17647058823529,46.32352941176471,10.294117647058822,0
E00022614,132,40,22,61,5,4,30.303030303030305,16.666666666666664,46.21212121212121,3.787878787878788,3.0303030303030303
E00022615,164,31,63,64,4,2,18.902439024390244,38.41463414634146,39.02439024390244,2.4390243902439024,1.2195121951219512
E00022616,130,28,18,69,14,1,21.53846153846154,13.846153846153847,53.07692307692308,10.76923076923077,0.7692307692307693
E00022618,104,29,34,34,7,0,27.884615384615387,32.69230769230769,32.69230769230769,6.730769230769231,0
E00022619,209,49,63,89,7,1,23.444976076555022,30.14354066985646,42.58373205741627,3.349282296650718,0.4784688995215311
E00022620,134,36,38,43,15,2,26.865671641791046,28.35820895522388,32.08955223880597,11.194029850746269,1.4925373134328357
E00022621,134,29,42,59,4,0,21.641791044776117,31.343283582089555,44.02985074626866,2.9850746268656714,0
E00022622,115,14,31,42,20,8,12.173913043478262,26.956521739130434,36.52173913043478,17.391304347826086,6.956521739130435
E00022623,159,30,54,67,8,0,18.867924528301888,33.9622641509434,42.138364779874216,5.031446540880504,0
E00022624,116,21,43,50,2,0,18.103448275862068,37.06896551724138,43.103448275862064,1.7241379310344827,0
E00022625,135,15,33,72,12,3,11.11111111111111,24.444444444444443,53.333333333333336,8.88888888888889,2.2222222222222223
E00022626,137,29,51,52,5,0,21.16788321167883,37.22627737226277,37.95620437956204,3.64963503649635,0
E00022627,136,6,70,51,7,2,4.411764705882353,51.470588235294116,37.5,5.147058823529411,1.4705882352941175
E00022628,105,47,26,26,4,2,44.761904761904766,24.761904761904763,24.761904761904763,3.8095238095238098,1.9047619047619049
E00022629,130,24,45,55,6,0,18.461538461538463,34.61538461538461,42.30769230769231,4.615384615384616,0
E00022630,109,6,20,77,6,0,5.5045871559633035,18.34862385321101,70.64220183486239,5.5045871559633035,0
E00022631,183,24,92,57,8,2,13.114754098360656,50.27322404371585,31.147540983606557,4.371584699453552,1.092896174863388
E00022632,105,17,31,50,7,0,16.19047619047619,29.523809523809526,47.61904761904761,6.666666666666667,0
E00022633,118,5,40,66,6,1,4.23728813559322,33.89830508474576,55.932203389830505,5.084745762711865,0.847457627118644
E00022634,155,20,39,88,6,2,12.903225806451612,25.161290322580644,56.774193548387096,3.870967741935484,1.2903225806451613
E00022635,107,10,37,58,1,1,9.345794392523365,34.57943925233645,54.20560747663551,0.9345794392523363,0.9345794392523363
E00022636,121,22,71,25,3,0,18.181818181818183,58.67768595041323,20.66115702479339,2.479338842975207,0
E00022637,107,16,36,55,0,0,14.953271028037381,33.64485981308411,51.4018691588785,0,0
E00022638,118,33,41,36,8,0,27.966101694915253,34.74576271186441,30.508474576271187,6.779661016949152,0
E00022639,145,12,47,66,11,9,8.275862068965518,32.41379310344827,45.51724137931035,7.586206896551724,6.206896551724138
E00022640,144,12,51,70,11,0,8.333333333333332,35.41666666666667,48.61111111111111,7.638888888888889,0
E00022641,118,8,25,65,17,3,6.779661016949152,21.1864406779661,55.08474576271186,14.40677966101695,2.5423728813559325
E00022642,140,26,48,60,5,1,18.571428571428573,34.285714285714285,42.857142857142854,3.571428571428571,0.7142857142857143
E00022643,154,23,33,91,6,1,14.935064935064934,21.428571428571427,59.09090909090909,3.896103896103896,0.6493506493506493
E00022644,130,13,62,48,5,2,10,47.69230769230769,36.92307692307693,3.8461538461538463,1.5384615384615385
E00022645,126,9,45,68,4,0,7.142857142857142,35.714285714285715,53.96825396825397,3.1746031746031744,0
E00022646,137,63,41,31,1,1,45.98540145985402,29.927007299270077,22.62773722627737,0.7299270072992701,0.7299270072992701
E00022647,103,24,45,32,2,0,23.300970873786408,43.689320388349515,31.06796116504854,1.9417475728155338,0
E00022648,111,17,55,36,3,0,15.315315315315313,49.549549549549546,32.432432432432435,2.7027027027027026,0
E00022650,123,99,14,7,2,1,80.48780487804879,11.38211382113821,5.691056910569105,1.6260162601626018,0.8130081300813009
E00022651,117,54,20,40,3,0,46.15384615384615,17.094017094017094,34.18803418803419,2.564102564102564,0
E00022652,118,20,29,55,12,2,16.94915254237288,24.576271186440678,46.61016949152542,10.16949152542373,1.694915254237288
E00022653,137,11,51,65,10,0,8.02919708029197,37.22627737226277,47.44525547445255,7.2992700729927,0
E00022654,143,30,39,70,4,0,20.97902097902098,27.27272727272727,48.95104895104895,2.797202797202797,0
E00022655,131,76,29,21,5,0,58.01526717557252,22.137404580152673,16.030534351145036,3.816793893129771,0
E00022656,135,57,34,36,7,1,42.22222222222222,25.185185185185183,26.666666666666668,5.185185185185185,0.7407407407407408
E00022657,148,29,64,50,4,1,19.594594594594593,43.24324324324324,33.78378378378378,2.7027027027027026,0.6756756756756757
E00022658,129,38,45,41,3,2,29.457364341085274,34.883720930232556,31.782945736434108,2.3255813953488373,1.550387596899225
E00022659,125,72,24,27,2,0,57.599999999999994,19.2,21.6,1.6,0
E00022660,128,28,42,54,4,0,21.875,32.8125,42.1875,3.125,0
E00022661,138,3,39,90,4,2,2.1739130434782608,28.26086956521739,65.21739130434783,2.898550724637681,1.4492753623188406
E00022662,114,38,31,36,8,1,33.33333333333333,27.192982456140353,31.57894736842105,7.017543859649122,0.8771929824561403
E00022663,118,38,32,41,5,2,32.20338983050847,27.11864406779661,34.74576271186441,4.23728813559322,1.694915254237288
E00022664,97,34,27,31,5,0,35.051546391752574,27.835051546391753,31.958762886597935,5.154639175257731,0
E00022665,133,11,61,52,9,0,8.270676691729323,45.86466165413533,39.097744360902254,6.7669172932330826,0
E00022666,107,29,39,33,5,1,27.102803738317753,36.44859813084112,30.8411214953271,4.672897196261682,0.9345794392523363
E00022667,213,51,70,78,13,1,23.943661971830984,32.863849765258216,36.61971830985916,6.103286384976526,0.4694835680751174
E00022668,148,20,48,76,3,1,13.513513513513514,32.432432432432435,51.35135135135135,2.027027027027027,0.6756756756756757
E00022669,189,12,74,98,4,1,6.349206349206349,39.15343915343915,51.85185185185185,2.1164021164021163,0.5291005291005291
E00022672,130,33,34,56,7,0,25.384615384615383,26.153846153846157,43.07692307692308,5.384615384615385,0
E00022673,123,53,33,34,3,0,43.08943089430895,26.82926829268293,27.64227642276423,2.4390243902439024,0
E00022674,237,11,79,135,11,1,4.641350210970464,33.33333333333333,56.9620253164557,4.641350210970464,0.42194092827004215
E00022675,137,31,31,69,6,0,22.62773722627737,22.62773722627737,50.36496350364964,4.37956204379562,0
E00022676,116,13,44,51,8,0,11.206896551724139,37.93103448275862,43.96551724137931,6.896551724137931,0
E00022677,214,15,71,117,11,0,7.009345794392523,33.177570093457945,54.67289719626168,5.14018691588785,0
E00022678,151,24,57,61,8,1,15.894039735099339,37.74834437086093,40.397350993377486,5.298013245033113,0.6622516556291391
E00022679,152,13,53,83,3,0,8.552631578947368,34.868421052631575,54.60526315789473,1.9736842105263157,0
E00022680,110,20,44,41,4,1,18.181818181818183,40,37.27272727272727,3.6363636363636362,0.9090909090909091
E00022681,99,19,12,65,3,0,19.19191919191919,12.121212121212121,65.65656565656566,3.0303030303030303,0
E00022684,136,63,37,35,1,0,46.32352941176471,27.205882352941174,25.735294117647058,0.7352941176470588,0
E00022685,123,25,46,50,1,1,20.32520325203252,37.39837398373984,40.65040650406504,0.8130081300813009,0.8130081300813009
E00022686,107,8,41,48,10,0,7.476635514018691,38.31775700934579,44.85981308411215,9.345794392523365,0
E00022688,99,24,32,41,2,0,24.242424242424242,32.323232323232325,41.41414141414141,2.0202020202020203,0
E00022689,121,44,29,42,5,1,36.36363636363637,23.96694214876033,34.710743801652896,4.132231404958678,0.8264462809917356
E00022690,124,36,43,43,2,0,29.03225806451613,34.67741935483871,34.67741935483871,1.6129032258064515,0
E00022691,135,11,43,72,7,2,8.148148148148149,31.851851851851855,53.333333333333336,5.185185185185185,1.4814814814814816
E00022692,185,28,44,97,15,1,15.135135135135137,23.783783783783786,52.43243243243243,8.108108108108109,0.5405405405405406
E00022693,100,31,32,32,3,2,31,32,32,3,2
E00022694,133,11,25,90,7,0,8.270676691729323,18.796992481203006,67.66917293233082,5.263157894736842,0
E00022695,153,36,30,82,5,0,23.52941176470588,19.607843137254903,53.59477124183007,3.2679738562091507,0
E00022696,115,32,42,37,4,0,27.82608695652174,36.52173913043478,32.17391304347826,3.4782608695652173,0
E00022697,113,50,25,36,2,0,44.24778761061947,22.123893805309734,31.858407079646017,1.7699115044247788,0
E00022698,101,41,30,28,2,0,40.5940594059406,29.7029702970297,27.722772277227726,1.9801980198019802,0
E00022699,147,13,55,77,2,0,8.843537414965986,37.41496598639456,52.38095238095239,1.3605442176870748,0
E00022700,161,9,75,70,7,0,5.590062111801243,46.58385093167702,43.47826086956522,4.3478260869565215,0
E00022701,118,53,26,34,4,1,44.91525423728814,22.033898305084744,28.8135593220339,3.389830508474576,0.847457627118644
E00022702,121,27,53,36,5,0,22.31404958677686,43.80165289256198,29.75206611570248,4.132231404958678,0
E00022703,125,52,23,46,4,0,41.6,18.4,36.8,3.2,0
E00022704,111,19,27,54,10,1,17.117117117117118,24.324324324324326,48.64864864864865,9.00900900900901,0.9009009009009009
E00022705,133,49,28,50,5,1,36.84210526315789,21.052631578947366,37.59398496240601,3.7593984962406015,0.7518796992481203
E00022706,140,21,45,64,9,1,15,32.142857142857146,45.714285714285715,6.428571428571428,0.7142857142857143
E00022707,142,22,52,50,16,2,15.492957746478872,36.61971830985916,35.2112676056338,11.267605633802818,1.4084507042253522
E00022708,146,9,52,59,20,6,6.164383561643835,35.61643835616438,40.41095890410959,13.698630136986301,4.10958904109589
E00022709,113,57,45,11,0,0,50.442477876106196,39.823008849557525,9.734513274336283,0,0
E00022710,164,4,67,87,5,1,2.4390243902439024,40.853658536585364,53.04878048780488,3.048780487804878,0.6097560975609756
E00022711,189,26,51,103,7,2,13.756613756613756,26.984126984126984,54.4973544973545,3.7037037037037033,1.0582010582010581
E00022712,164,10,44,98,12,0,6.097560975609756,26.82926829268293,59.756097560975604,7.317073170731707,0
E00022713,134,40,32,57,4,1,29.850746268656714,23.88059701492537,42.53731343283582,2.9850746268656714,0.7462686567164178
E00022714,203,21,59,118,5,0,10.344827586206897,29.064039408866993,58.128078817733986,2.4630541871921183,0
E00022716,111,8,20,58,18,7,7.207207207207207,18.01801801801802,52.25225225225225,16.216216216216218,6.306306306306306
E00022717,111,14,29,63,5,0,12.612612612612612,26.126126126126124,56.75675675675676,4.504504504504505,0
E00022718,143,29,42,66,6,0,20.27972027972028,29.37062937062937,46.15384615384615,4.195804195804196,0
E00022719,141,52,56,28,5,0,36.87943262411347,39.71631205673759,19.858156028368796,3.546099290780142,0
E00022720,241,27,59,139,16,0,11.20331950207469,24.481327800829874,57.676348547717836,6.639004149377594,0
E00022721,127,36,41,42,8,0,28.346456692913385,32.28346456692913,33.07086614173229,6.299212598425196,0
E00022722,188,41,50,94,3,0,21.808510638297875,26.595744680851062,50,1.5957446808510638,0
E00022723,129,26,40,58,5,0,20.155038759689923,31.007751937984494,44.96124031007752,3.875968992248062,0
E00022724,107,17,41,40,8,1,15.887850467289718,38.31775700934579,37.38317757009346,7.476635514018691,0.9345794392523363
E00022726,111,39,31,36,4,1,35.13513513513514,27.927927927927925,32.432432432432435,3.6036036036036037,0.9009009009009009
E00022727,110,24,39,39,7,1,21.818181818181817,35.45454545454545,35.45454545454545,6.363636363636363,0.9090909090909091
E00022728,156,27,56,56,10,7,17.307692307692307,35.8974358974359,35.8974358974359,6.41025641025641,4.487179487179487
E00022729,148,20,49,67,12,0,13.513513513513514,33.108108108108105,45.27027027027027,8.108108108108109,0
E00022730,153,30,44,56,17,6,19.607843137254903,28.75816993464052,36.60130718954248,11.11111111111111,3.9215686274509802
E00022731,108,21,22,53,11,1,19.444444444444446,20.37037037037037,49.074074074074076,10.185185185185185,0.9259259259259258
E00022732,139,25,44,55,13,2,17.985611510791365,31.654676258992804,39.568345323741006,9.352517985611511,1.4388489208633095
E00022733,164,27,71,51,14,1,16.463414634146343,43.292682926829265,31.097560975609756,8.536585365853659,0.6097560975609756
E00022734,114,6,17,83,5,3,5.263157894736842,14.912280701754385,72.80701754385966,4.385964912280701,2.631578947368421
E00022735,111,8,7,84,9,3,7.207207207207207,6.306306306306306,75.67567567567568,8.108108108108109,2.7027027027027026
E00022736,127,9,32,60,23,3,7.086614173228346,25.196850393700785,47.24409448818898,18.11023622047244,2.3622047244094486
E00022737,163,20,28,94,16,5,12.269938650306749,17.177914110429448,57.668711656441715,9.815950920245399,3.067484662576687
E00022738,125,15,34,63,10,3,12,27.200000000000003,50.4,8,2.4
E00022739,136,11,21,80,18,6,8.088235294117647,15.441176470588236,58.82352941176471,13.23529411764706,4.411764705882353
E00022740,122,10,12,92,4,4,8.19672131147541,9.836065573770492,75.40983606557377,3.278688524590164,3.278688524590164
E00022741,131,40,20,59,9,3,30.53435114503817,15.267175572519085,45.038167938931295,6.870229007633588,2.2900763358778624
E00022742,122,67,21,28,6,0,54.91803278688525,17.21311475409836,22.950819672131146,4.918032786885246,0
E00022743,125,12,30,63,15,5,9.6,24,50.4,12,4
E00022744,121,59,29,25,7,1,48.760330578512395,23.96694214876033,20.66115702479339,5.785123966942149,0.8264462809917356
E00022745,128,76,30,19,2,1,59.375,23.4375,14.84375,1.5625,0.78125
E00022746,145,10,28,74,23,10,6.896551724137931,19.310344827586206,51.03448275862069,15.862068965517242,6.896551724137931
E00022747,116,60,29,21,5,1,51.724137931034484,25,18.103448275862068,4.310344827586207,0.8620689655172413
E00022748,132,35,25,48,17,7,26.515151515151516,18.939393939393938,36.36363636363637,12.878787878787879,5.303030303030303
E00022749,130,46,38,39,6,1,35.38461538461539,29.230769230769234,30,4.615384615384616,0.7692307692307693
E00022750,135,76,34,22,3,0,56.2962962962963,25.185185185185183,16.296296296296298,2.2222222222222223,0
E00022751,189,24,55,85,23,2,12.698412698412698,29.100529100529098,44.97354497354497,12.16931216931217,1.0582010582010581
E00022752,124,47,36,29,9,3,37.903225806451616,29.03225806451613,23.387096774193548,7.258064516129033,2.4193548387096775
E00022753,117,66,25,22,4,0,56.41025641025641,21.367521367521366,18.803418803418804,3.418803418803419,0
E00022754,110,67,20,17,4,2,60.909090909090914,18.181818181818183,15.454545454545453,3.6363636363636362,1.8181818181818181
E00022755,136,51,33,44,6,2,37.5,24.264705882352942,32.35294117647059,4.411764705882353,1.4705882352941175
