OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00022543,332,318,9,6,3,2,2,0,3,95.78313253012048,2.710843373493976,1.8072289156626504,0.9036144578313252,0.6024096385542169,0.6024096385542169,0,0.9036144578313252
E00022544,309,292,10,5,5,1,1,0,6,94.49838187702265,3.2362459546925564,1.6181229773462782,1.6181229773462782,0.3236245954692557,0.3236245954692557,0,1.9417475728155338
E00022545,226,215,6,4,2,3,2,1,2,95.13274336283186,2.6548672566371683,1.7699115044247788,0.8849557522123894,1.3274336283185841,0.8849557522123894,0.4424778761061947,0.8849557522123894
E00022546,323,299,14,11,3,7,4,3,3,92.56965944272446,4.3343653250774,3.4055727554179565,0.9287925696594427,2.1671826625387,1.238390092879257,0.9287925696594427,0.9287925696594427
E00022547,248,233,9,7,2,3,0,3,3,93.95161290322581,3.6290322580645165,2.82258064516129,0.8064516129032258,1.2096774193548387,0,1.2096774193548387,1.2096774193548387
E00022548,222,208,9,9,0,3,2,1,2,93.69369369369369,4.054054054054054,4.054054054054054,0,1.3513513513513513,0.9009009009009009,0.45045045045045046,0.9009009009009009
E00022549,299,290,5,5,0,3,1,2,1,96.98996655518395,1.6722408026755853,1.6722408026755853,0,1.0033444816053512,0.33444816053511706,0.6688963210702341,0.33444816053511706
E00022550,253,239,11,11,0,3,0,3,0,94.46640316205533,4.3478260869565215,4.3478260869565215,0,1.185770750988142,0,1.185770750988142,0
E00022551,144,136,6,5,1,1,0,1,1,94.44444444444444,4.166666666666666,3.4722222222222223,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,0.6944444444444444
E00022552,335,319,12,10,2,1,1,0,3,95.22388059701493,3.582089552238806,2.9850746268656714,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0.8955223880597015
E00022553,245,234,6,4,2,2,2,0,3,95.51020408163265,2.4489795918367347,1.6326530612244898,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,1.2244897959183674
E00022554,210,196,7,6,1,3,3,0,4,93.33333333333333,3.3333333333333335,2.857142857142857,0.4761904761904762,1.4285714285714286,1.4285714285714286,0,1.9047619047619049
E00022555,207,193,7,5,2,4,1,3,3,93.23671497584542,3.3816425120772946,2.4154589371980677,0.966183574879227,1.932367149758454,0.4830917874396135,1.4492753623188406,1.4492753623188406
E00022556,270,256,6,5,1,6,1,5,2,94.81481481481482,2.2222222222222223,1.8518518518518516,0.3703703703703704,2.2222222222222223,0.3703703703703704,1.8518518518518516,0.7407407407407408
E00022557,179,160,11,10,1,3,2,1,5,89.3854748603352,6.145251396648044,5.58659217877095,0.5586592178770949,1.675977653631285,1.1173184357541899,0.5586592178770949,2.793296089385475
E00022558,261,245,6,4,2,4,2,2,6,93.86973180076629,2.2988505747126435,1.532567049808429,0.7662835249042145,1.532567049808429,0.7662835249042145,0.7662835249042145,2.2988505747126435
E00022559,248,228,10,5,5,6,3,3,4,91.93548387096774,4.032258064516129,2.0161290322580645,2.0161290322580645,2.4193548387096775,1.2096774193548387,1.2096774193548387,1.6129032258064515
E00022560,271,249,16,9,7,1,1,0,5,91.88191881918819,5.904059040590406,3.3210332103321036,2.5830258302583027,0.36900369003690037,0.36900369003690037,0,1.8450184501845017
E00022561,202,182,12,8,4,6,3,3,2,90.0990099009901,5.9405940594059405,3.9603960396039604,1.9801980198019802,2.9702970297029703,1.4851485148514851,1.4851485148514851,0.9900990099009901
E00022562,258,248,7,5,2,2,1,1,1,96.12403100775194,2.7131782945736433,1.937984496124031,0.7751937984496124,0.7751937984496124,0.3875968992248062,0.3875968992248062,0.3875968992248062
E00022563,268,259,5,3,2,1,1,0,3,96.64179104477611,1.8656716417910446,1.1194029850746268,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,1.1194029850746268
E00022564,251,233,9,8,1,4,1,3,5,92.82868525896414,3.5856573705179287,3.187250996015936,0.398406374501992,1.593625498007968,0.398406374501992,1.1952191235059761,1.9920318725099602
E00022565,193,184,7,7,0,0,0,0,2,95.33678756476684,3.6269430051813467,3.6269430051813467,0,0,0,0,1.0362694300518136
E00022566,249,234,12,10,2,1,1,0,2,93.97590361445783,4.819277108433735,4.016064257028113,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0.8032128514056224
E00022567,289,270,11,8,3,3,1,2,5,93.42560553633218,3.8062283737024223,2.768166089965398,1.0380622837370241,1.0380622837370241,0.34602076124567477,0.6920415224913495,1.7301038062283738
E00022568,267,258,1,1,0,7,2,5,1,96.62921348314607,0.37453183520599254,0.37453183520599254,0,2.6217228464419478,0.7490636704119851,1.8726591760299627,0.37453183520599254
E00022569,288,279,6,6,0,3,1,2,0,96.875,2.083333333333333,2.083333333333333,0,1.0416666666666665,0.3472222222222222,0.6944444444444444,0
E00022570,255,236,8,5,3,5,2,3,6,92.54901960784314,3.1372549019607843,1.9607843137254901,1.1764705882352942,1.9607843137254901,0.7843137254901961,1.1764705882352942,2.3529411764705883
E00022571,272,258,10,7,3,2,1,1,2,94.85294117647058,3.6764705882352944,2.5735294117647056,1.1029411764705883,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.7352941176470588
E00022572,219,214,2,2,0,3,3,0,0,97.71689497716895,0.91324200913242,0.91324200913242,0,1.36986301369863,1.36986301369863,0,0
E00022573,197,185,8,8,0,3,2,1,1,93.90862944162437,4.060913705583756,4.060913705583756,0,1.5228426395939088,1.015228426395939,0.5076142131979695,0.5076142131979695
E00022574,357,337,13,9,4,6,2,4,1,94.39775910364145,3.6414565826330536,2.5210084033613445,1.1204481792717087,1.680672268907563,0.5602240896358543,1.1204481792717087,0.2801120448179272
E00022575,416,386,7,6,1,4,1,3,19,92.78846153846155,1.6826923076923077,1.4423076923076923,0.2403846153846154,0.9615384615384616,0.2403846153846154,0.7211538461538461,4.567307692307692
E00022576,319,295,10,5,5,5,2,3,9,92.47648902821317,3.1347962382445136,1.5673981191222568,1.5673981191222568,1.5673981191222568,0.6269592476489028,0.9404388714733543,2.8213166144200628
E00022577,289,267,9,5,4,5,2,3,8,92.38754325259517,3.1141868512110724,1.7301038062283738,1.384083044982699,1.7301038062283738,0.6920415224913495,1.0380622837370241,2.768166089965398
E00022579,465,444,16,14,2,3,3,0,2,95.48387096774194,3.4408602150537635,3.010752688172043,0.43010752688172044,0.6451612903225806,0.6451612903225806,0,0.43010752688172044
E00022580,333,309,12,11,1,6,2,4,6,92.7927927927928,3.6036036036036037,3.303303303303303,0.3003003003003003,1.8018018018018018,0.6006006006006006,1.2012012012012012,1.8018018018018018
E00022581,340,324,9,7,2,3,0,3,4,95.29411764705881,2.6470588235294117,2.0588235294117645,0.5882352941176471,0.8823529411764706,0,0.8823529411764706,1.1764705882352942
E00022582,367,326,18,12,6,6,4,2,17,88.8283378746594,4.904632152588556,3.2697547683923704,1.6348773841961852,1.6348773841961852,1.08991825613079,0.544959128065395,4.632152588555858
E00022583,548,501,21,14,7,18,10,8,8,91.42335766423358,3.832116788321168,2.5547445255474455,1.2773722627737227,3.2846715328467155,1.824817518248175,1.4598540145985401,1.4598540145985401
E00022585,352,330,12,10,2,2,0,2,8,93.75,3.4090909090909087,2.840909090909091,0.5681818181818182,0.5681818181818182,0,0.5681818181818182,2.272727272727273
E00022586,236,219,9,9,0,2,0,2,6,92.79661016949152,3.8135593220338984,3.8135593220338984,0,0.847457627118644,0,0.847457627118644,2.5423728813559325
E00022587,211,206,4,4,0,0,0,0,1,97.6303317535545,1.8957345971563981,1.8957345971563981,0,0,0,0,0.47393364928909953
E00022588,187,173,8,4,4,4,0,4,2,92.51336898395722,4.27807486631016,2.13903743315508,2.13903743315508,2.13903743315508,0,2.13903743315508,1.06951871657754
E00022589,396,372,18,17,1,4,4,0,2,93.93939393939394,4.545454545454546,4.292929292929292,0.25252525252525254,1.0101010101010102,1.0101010101010102,0,0.5050505050505051
E00022590,203,195,5,4,1,2,2,0,1,96.05911330049261,2.4630541871921183,1.9704433497536946,0.49261083743842365,0.9852216748768473,0.9852216748768473,0,0.49261083743842365
E00022591,263,247,9,6,3,3,2,1,4,93.91634980988593,3.4220532319391634,2.2813688212927756,1.1406844106463878,1.1406844106463878,0.7604562737642585,0.38022813688212925,1.520912547528517
E00022592,358,323,16,12,4,7,6,1,12,90.22346368715084,4.4692737430167595,3.35195530726257,1.1173184357541899,1.9553072625698324,1.675977653631285,0.27932960893854747,3.35195530726257
E00022593,315,304,9,9,0,1,1,0,1,96.5079365079365,2.857142857142857,2.857142857142857,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744
E00022594,295,282,11,10,1,1,0,1,1,95.59322033898306,3.728813559322034,3.389830508474576,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0.3389830508474576
E00022595,222,217,4,2,2,1,0,1,0,97.74774774774775,1.8018018018018018,0.9009009009009009,0.9009009009009009,0.45045045045045046,0,0.45045045045045046,0
E00022596,255,246,4,4,0,3,0,3,2,96.47058823529412,1.5686274509803921,1.5686274509803921,0,1.1764705882352942,0,1.1764705882352942,0.7843137254901961
E00022597,244,231,5,3,2,5,3,2,3,94.67213114754098,2.0491803278688523,1.2295081967213115,0.819672131147541,2.0491803278688523,1.2295081967213115,0.819672131147541,1.2295081967213115
E00022598,298,276,8,5,3,4,3,1,10,92.61744966442953,2.684563758389262,1.6778523489932886,1.006711409395973,1.342281879194631,1.006711409395973,0.33557046979865773,3.3557046979865772
E00022599,298,280,10,7,3,4,3,1,4,93.95973154362416,3.3557046979865772,2.348993288590604,1.006711409395973,1.342281879194631,1.006711409395973,0.33557046979865773,1.342281879194631
E00022600,249,237,9,8,1,0,0,0,3,95.18072289156626,3.614457831325301,3.2128514056224895,0.4016064257028112,0,0,0,1.2048192771084338
E00022601,239,232,4,4,0,3,0,3,0,97.07112970711297,1.6736401673640167,1.6736401673640167,0,1.2552301255230125,0,1.2552301255230125,0
E00022603,307,293,8,3,5,4,3,1,2,95.43973941368078,2.6058631921824107,0.9771986970684038,1.6286644951140066,1.3029315960912053,0.9771986970684038,0.32573289902280134,0.6514657980456027
E00022604,339,317,13,11,2,1,1,0,8,93.5103244837758,3.8348082595870205,3.2448377581120944,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,2.359882005899705
E00022605,238,224,8,8,0,4,3,1,2,94.11764705882352,3.361344537815126,3.361344537815126,0,1.680672268907563,1.2605042016806722,0.42016806722689076,0.8403361344537815
E00022606,338,309,6,4,2,8,3,5,15,91.42011834319527,1.7751479289940828,1.183431952662722,0.591715976331361,2.366863905325444,0.8875739644970414,1.4792899408284024,4.437869822485207
E00022607,233,226,4,3,1,0,0,0,3,96.99570815450643,1.7167381974248928,1.2875536480686696,0.4291845493562232,0,0,0,1.2875536480686696
E00022608,230,218,3,2,1,3,3,0,6,94.78260869565217,1.3043478260869565,0.8695652173913043,0.43478260869565216,1.3043478260869565,1.3043478260869565,0,2.608695652173913
E00022609,288,279,3,3,0,3,0,3,3,96.875,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,0,1.0416666666666665,1.0416666666666665
E00022610,270,260,2,0,2,1,1,0,7,96.29629629629629,0.7407407407407408,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,2.5925925925925926
E00022611,303,293,3,3,0,4,0,4,3,96.69966996699671,0.9900990099009901,0.9900990099009901,0,1.3201320132013201,0,1.3201320132013201,0.9900990099009901
E00022612,395,365,16,9,7,10,4,6,4,92.40506329113924,4.050632911392405,2.278481012658228,1.7721518987341773,2.5316455696202533,1.0126582278481013,1.5189873417721518,1.0126582278481013
E00022613,280,264,6,5,1,2,2,0,8,94.28571428571428,2.142857142857143,1.7857142857142856,0.35714285714285715,0.7142857142857143,0.7142857142857143,0,2.857142857142857
E00022614,274,255,12,10,2,4,2,2,3,93.06569343065694,4.37956204379562,3.64963503649635,0.7299270072992701,1.4598540145985401,0.7299270072992701,0.7299270072992701,1.094890510948905
E00022615,382,367,12,11,1,1,0,1,2,96.07329842931938,3.1413612565445024,2.8795811518324608,0.2617801047120419,0.2617801047120419,0,0.2617801047120419,0.5235602094240838
E00022616,317,287,14,8,6,11,6,5,5,90.53627760252367,4.416403785488959,2.5236593059936907,1.8927444794952681,3.4700315457413247,1.8927444794952681,1.5772870662460567,1.5772870662460567
E00022618,234,221,8,7,1,3,1,2,2,94.44444444444444,3.418803418803419,2.9914529914529915,0.4273504273504274,1.282051282051282,0.4273504273504274,0.8547008547008548,0.8547008547008548
E00022619,420,405,7,7,0,3,0,3,5,96.42857142857143,1.6666666666666667,1.6666666666666667,0,0.7142857142857143,0,0.7142857142857143,1.1904761904761905
E00022620,281,272,6,1,5,2,2,0,1,96.79715302491103,2.135231316725979,0.3558718861209964,1.7793594306049825,0.7117437722419928,0.7117437722419928,0,0.3558718861209964
E00022621,280,267,5,5,0,4,2,2,4,95.35714285714286,1.7857142857142856,1.7857142857142856,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,1.4285714285714286
E00022622,429,384,15,9,6,11,4,7,19,89.5104895104895,3.4965034965034967,2.097902097902098,1.3986013986013985,2.564102564102564,0.9324009324009324,1.6317016317016315,4.428904428904429
E00022623,360,343,5,5,0,6,5,1,6,95.27777777777777,1.3888888888888888,1.3888888888888888,0,1.6666666666666667,1.3888888888888888,0.2777777777777778,1.6666666666666667
E00022624,226,215,6,6,0,2,2,0,3,95.13274336283186,2.6548672566371683,2.6548672566371683,0,0.8849557522123894,0.8849557522123894,0,1.3274336283185841
E00022625,303,283,10,6,4,3,2,1,7,93.3993399339934,3.3003300330033,1.9801980198019802,1.3201320132013201,0.9900990099009901,0.6600660066006601,0.33003300330033003,2.31023102310231
E00022626,271,262,4,3,1,2,2,0,3,96.6789667896679,1.4760147601476015,1.107011070110701,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,1.107011070110701
E00022627,258,247,8,7,1,1,0,1,2,95.73643410852713,3.10077519379845,2.7131782945736433,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0.7751937984496124
E00022628,281,263,11,8,3,5,1,4,2,93.59430604982207,3.9145907473309607,2.8469750889679712,1.0676156583629894,1.7793594306049825,0.3558718861209964,1.4234875444839856,0.7117437722419928
E00022629,276,262,7,6,1,7,2,5,0,94.92753623188406,2.536231884057971,2.1739130434782608,0.36231884057971014,2.536231884057971,0.7246376811594203,1.8115942028985508,0
E00022630,164,161,1,1,0,1,0,1,1,98.17073170731707,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,0,0.6097560975609756,0.6097560975609756
E00022631,353,345,4,3,1,1,0,1,3,97.73371104815864,1.13314447592068,0.84985835694051,0.28328611898017,0.28328611898017,0,0.28328611898017,0.84985835694051
E00022632,232,213,10,6,4,2,1,1,7,91.8103448275862,4.310344827586207,2.586206896551724,1.7241379310344827,0.8620689655172413,0.43103448275862066,0.43103448275862066,3.0172413793103448
E00022633,198,188,9,5,4,1,0,1,0,94.94949494949495,4.545454545454546,2.525252525252525,2.0202020202020203,0.5050505050505051,0,0.5050505050505051,0
E00022634,332,317,7,4,3,3,1,2,5,95.48192771084338,2.108433734939759,1.2048192771084338,0.9036144578313252,0.9036144578313252,0.30120481927710846,0.6024096385542169,1.5060240963855422
E00022635,206,202,3,3,0,0,0,0,1,98.05825242718447,1.4563106796116505,1.4563106796116505,0,0,0,0,0.48543689320388345
E00022636,248,233,8,5,3,1,0,1,6,93.95161290322581,3.225806451612903,2.0161290322580645,1.2096774193548387,0.4032258064516129,0,0.4032258064516129,2.4193548387096775
E00022637,217,207,6,5,1,3,0,3,1,95.39170506912443,2.7649769585253456,2.3041474654377883,0.4608294930875576,1.3824884792626728,0,1.3824884792626728,0.4608294930875576
E00022638,248,237,7,7,0,1,1,0,3,95.56451612903226,2.82258064516129,2.82258064516129,0,0.4032258064516129,0.4032258064516129,0,1.2096774193548387
E00022639,372,351,11,7,4,6,3,3,4,94.35483870967742,2.956989247311828,1.881720430107527,1.0752688172043012,1.6129032258064515,0.8064516129032258,0.8064516129032258,1.0752688172043012
E00022640,301,287,9,7,2,4,1,3,1,95.34883720930233,2.990033222591362,2.3255813953488373,0.6644518272425249,1.3289036544850499,0.33222591362126247,0.9966777408637874,0.33222591362126247
E00022641,299,286,5,2,3,4,4,0,4,95.65217391304348,1.6722408026755853,0.6688963210702341,1.0033444816053512,1.3377926421404682,1.3377926421404682,0,1.3377926421404682
E00022642,300,282,7,4,3,5,1,4,6,94,2.3333333333333335,1.3333333333333335,1,1.6666666666666667,0.33333333333333337,1.3333333333333335,2
E00022643,329,307,15,12,3,2,1,1,5,93.3130699088146,4.5592705167173255,3.64741641337386,0.911854103343465,0.60790273556231,0.303951367781155,0.303951367781155,1.5197568389057752
E00022644,255,247,5,4,1,1,0,1,2,96.86274509803921,1.9607843137254901,1.5686274509803921,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0.7843137254901961
E00022645,219,212,5,5,0,2,2,0,0,96.80365296803653,2.28310502283105,2.28310502283105,0,0.91324200913242,0.91324200913242,0,0
E00022646,305,289,13,12,1,2,2,0,1,94.75409836065573,4.2622950819672125,3.934426229508197,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,0.32786885245901637
E00022647,226,216,5,3,2,1,1,0,4,95.57522123893806,2.2123893805309733,1.3274336283185841,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,1.7699115044247788
E00022648,249,241,4,3,1,0,0,0,4,96.78714859437751,1.6064257028112447,1.2048192771084338,0.4016064257028112,0,0,0,1.6064257028112447
E00022650,342,327,5,5,0,4,4,0,6,95.6140350877193,1.461988304093567,1.461988304093567,0,1.1695906432748537,1.1695906432748537,0,1.7543859649122806
E00022651,312,292,11,11,0,5,1,4,4,93.58974358974359,3.5256410256410255,3.5256410256410255,0,1.6025641025641024,0.3205128205128205,1.282051282051282,1.282051282051282
E00022652,324,298,10,7,3,7,4,3,9,91.9753086419753,3.0864197530864197,2.1604938271604937,0.9259259259259258,2.1604938271604937,1.2345679012345678,0.9259259259259258,2.7777777777777777
