OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00022499,171,63,16,47,0,0,12,4,8,95,90,5,1,36.84210526315789,9.35672514619883,27.485380116959064,0,0,7.017543859649122,2.3391812865497075,4.678362573099415,55.55555555555556,52.63157894736842,2.923976608187134,0.5847953216374269
E00022500,163,66,17,49,2,2,29,4,25,66,65,1,0,40.49079754601227,10.429447852760736,30.061349693251532,1.2269938650306749,1.2269938650306749,17.791411042944784,2.4539877300613497,15.337423312883436,40.49079754601227,39.87730061349693,0.6134969325153374,0
E00022501,107,65,21,44,0,0,17,1,16,24,21,3,1,60.747663551401864,19.626168224299064,41.1214953271028,0,0,15.887850467289718,0.9345794392523363,14.953271028037381,22.429906542056074,19.626168224299064,2.803738317757009,0.9345794392523363
E00022502,203,50,13,37,0,0,9,7,2,144,140,4,0,24.63054187192118,6.403940886699508,18.226600985221676,0,0,4.433497536945813,3.4482758620689653,0.9852216748768473,70.93596059113301,68.96551724137932,1.9704433497536946,0
E00022503,129,69,30,39,1,1,19,0,19,40,40,0,0,53.48837209302325,23.25581395348837,30.23255813953488,0.7751937984496124,0.7751937984496124,14.728682170542637,0,14.728682170542637,31.007751937984494,31.007751937984494,0,0
E00022504,115,57,22,35,0,0,31,2,29,26,21,5,1,49.56521739130435,19.130434782608695,30.434782608695656,0,0,26.956521739130434,1.7391304347826086,25.217391304347824,22.608695652173914,18.26086956521739,4.3478260869565215,0.8695652173913043
E00022505,143,72,31,41,1,1,16,6,10,54,50,4,0,50.349650349650354,21.678321678321677,28.671328671328673,0.6993006993006993,0.6993006993006993,11.188811188811188,4.195804195804196,6.993006993006993,37.76223776223776,34.96503496503497,2.797202797202797,0
E00022506,148,73,22,51,0,0,19,8,11,56,52,4,0,49.32432432432432,14.864864864864865,34.45945945945946,0,0,12.837837837837837,5.405405405405405,7.4324324324324325,37.83783783783784,35.13513513513514,2.7027027027027026,0
E00022507,118,79,35,44,0,0,4,1,3,35,34,1,0,66.94915254237289,29.66101694915254,37.28813559322034,0,0,3.389830508474576,0.847457627118644,2.5423728813559325,29.66101694915254,28.8135593220339,0.847457627118644,0
E00022508,153,108,46,62,0,0,7,2,5,38,30,8,0,70.58823529411765,30.065359477124183,40.52287581699346,0,0,4.57516339869281,1.3071895424836601,3.2679738562091507,24.836601307189543,19.607843137254903,5.228758169934641,0
E00022509,127,95,50,45,2,2,8,3,5,22,21,1,0,74.80314960629921,39.37007874015748,35.43307086614173,1.574803149606299,1.574803149606299,6.299212598425196,2.3622047244094486,3.937007874015748,17.322834645669293,16.535433070866144,0.7874015748031495,0
E00022510,151,98,43,55,0,0,18,2,16,35,32,3,0,64.90066225165563,28.47682119205298,36.423841059602644,0,0,11.920529801324504,1.3245033112582782,10.596026490066226,23.178807947019866,21.192052980132452,1.9867549668874174,0
E00022511,130,105,43,62,0,0,3,2,1,22,22,0,0,80.76923076923077,33.07692307692307,47.69230769230769,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693,16.923076923076923,16.923076923076923,0,0
E00022512,131,45,17,28,1,1,21,9,12,64,57,7,0,34.35114503816794,12.977099236641221,21.374045801526716,0.7633587786259541,0.7633587786259541,16.030534351145036,6.870229007633588,9.16030534351145,48.854961832061065,43.51145038167939,5.343511450381679,0
E00022513,76,34,20,14,2,2,34,17,17,6,4,2,0,44.73684210526316,26.31578947368421,18.421052631578945,2.631578947368421,2.631578947368421,44.73684210526316,22.36842105263158,22.36842105263158,7.894736842105263,5.263157894736842,2.631578947368421,0
E00022514,119,89,39,50,1,1,9,3,6,20,17,3,0,74.78991596638656,32.773109243697476,42.016806722689076,0.8403361344537815,0.8403361344537815,7.563025210084033,2.5210084033613445,5.042016806722689,16.80672268907563,14.285714285714285,2.5210084033613445,0
E00022515,118,56,25,31,0,0,10,6,4,52,47,5,0,47.45762711864407,21.1864406779661,26.27118644067797,0,0,8.47457627118644,5.084745762711865,3.389830508474576,44.06779661016949,39.83050847457627,4.23728813559322,0
E00022516,112,91,40,51,0,0,6,2,4,15,14,1,0,81.25,35.714285714285715,45.535714285714285,0,0,5.357142857142857,1.7857142857142856,3.571428571428571,13.392857142857142,12.5,0.8928571428571428,0
E00022517,221,91,28,63,0,0,23,0,23,107,101,6,0,41.17647058823529,12.669683257918551,28.50678733031674,0,0,10.407239819004525,0,10.407239819004525,48.41628959276018,45.70135746606335,2.7149321266968327,0
E00022518,102,73,34,39,0,0,11,6,5,18,16,2,0,71.56862745098039,33.33333333333333,38.23529411764706,0,0,10.784313725490197,5.88235294117647,4.901960784313726,17.647058823529413,15.686274509803921,1.9607843137254901,0
E00022519,163,30,22,8,2,2,2,1,1,129,127,2,0,18.404907975460123,13.496932515337424,4.9079754601226995,1.2269938650306749,1.2269938650306749,1.2269938650306749,0.6134969325153374,0.6134969325153374,79.14110429447852,77.91411042944786,1.2269938650306749,0
E00022520,136,69,30,39,0,0,6,4,2,61,56,5,0,50.73529411764706,22.058823529411764,28.676470588235293,0,0,4.411764705882353,2.941176470588235,1.4705882352941175,44.85294117647059,41.17647058823529,3.6764705882352944,0
E00022521,119,48,27,21,0,0,5,3,2,66,65,1,0,40.33613445378151,22.689075630252102,17.647058823529413,0,0,4.201680672268908,2.5210084033613445,1.680672268907563,55.46218487394958,54.621848739495796,0.8403361344537815,0
E00022522,126,75,35,40,0,0,3,1,2,48,45,3,0,59.523809523809526,27.77777777777778,31.746031746031743,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872,38.095238095238095,35.714285714285715,2.380952380952381,0
E00022523,121,70,26,44,1,1,6,4,2,44,43,1,0,57.85123966942148,21.487603305785125,36.36363636363637,0.8264462809917356,0.8264462809917356,4.958677685950414,3.3057851239669422,1.6528925619834711,36.36363636363637,35.53719008264463,0.8264462809917356,0
E00022524,122,51,23,28,0,0,10,3,7,61,56,5,0,41.80327868852459,18.852459016393443,22.950819672131146,0,0,8.19672131147541,2.459016393442623,5.737704918032787,50,45.90163934426229,4.098360655737705,0
E00022525,132,68,37,31,1,1,28,10,18,35,33,2,0,51.515151515151516,28.030303030303028,23.484848484848484,0.7575757575757576,0.7575757575757576,21.21212121212121,7.575757575757576,13.636363636363635,26.515151515151516,25,1.5151515151515151,0
E00022526,149,86,39,47,0,0,11,11,0,52,48,4,0,57.71812080536913,26.174496644295303,31.543624161073826,0,0,7.38255033557047,7.38255033557047,0,34.899328859060404,32.21476510067114,2.684563758389262,0
E00022527,117,70,29,41,1,1,13,4,9,33,30,3,0,59.82905982905983,24.786324786324787,35.04273504273504,0.8547008547008548,0.8547008547008548,11.11111111111111,3.418803418803419,7.6923076923076925,28.205128205128204,25.64102564102564,2.564102564102564,0
E00022528,137,62,23,39,2,2,5,3,2,68,64,4,0,45.25547445255474,16.78832116788321,28.467153284671532,1.4598540145985401,1.4598540145985401,3.64963503649635,2.18978102189781,1.4598540145985401,49.63503649635037,46.715328467153284,2.9197080291970803,0
E00022529,186,109,48,61,15,15,3,1,2,59,53,6,0,58.602150537634415,25.806451612903224,32.795698924731184,8.064516129032258,8.064516129032258,1.6129032258064515,0.5376344086021506,1.0752688172043012,31.72043010752688,28.49462365591398,3.225806451612903,0
E00022530,128,19,11,8,2,2,71,71,0,36,35,1,0,14.84375,8.59375,6.25,1.5625,1.5625,55.46875,55.46875,0,28.125,27.34375,0.78125,0
E00022531,125,52,16,36,4,4,3,2,1,66,63,3,0,41.6,12.8,28.799999999999997,3.2,3.2,2.4,1.6,0.8,52.800000000000004,50.4,2.4,0
E00022532,88,51,23,28,0,0,5,3,2,32,32,0,0,57.95454545454546,26.136363636363637,31.818181818181817,0,0,5.681818181818182,3.4090909090909087,2.272727272727273,36.36363636363637,36.36363636363637,0,0
E00022533,115,70,18,52,1,1,14,3,11,30,28,2,0,60.86956521739131,15.65217391304348,45.21739130434783,0.8695652173913043,0.8695652173913043,12.173913043478262,2.608695652173913,9.565217391304348,26.08695652173913,24.347826086956523,1.7391304347826086,0
E00022534,113,42,15,27,0,0,38,6,32,33,33,0,0,37.16814159292036,13.274336283185843,23.893805309734514,0,0,33.6283185840708,5.3097345132743365,28.31858407079646,29.20353982300885,29.20353982300885,0,0
E00022535,121,58,19,39,0,0,25,1,24,38,36,2,0,47.93388429752066,15.702479338842975,32.231404958677686,0,0,20.66115702479339,0.8264462809917356,19.834710743801654,31.40495867768595,29.75206611570248,1.6528925619834711,0
E00022536,117,66,15,51,1,1,4,2,2,46,44,2,0,56.41025641025641,12.82051282051282,43.58974358974359,0.8547008547008548,0.8547008547008548,3.418803418803419,1.7094017094017095,1.7094017094017095,39.31623931623932,37.60683760683761,1.7094017094017095,0
E00022537,138,68,21,47,0,0,1,1,0,69,64,5,0,49.275362318840585,15.217391304347828,34.05797101449276,0,0,0.7246376811594203,0.7246376811594203,0,50,46.3768115942029,3.6231884057971016,0
E00022538,130,58,17,41,3,3,15,2,13,53,52,1,1,44.61538461538462,13.076923076923078,31.538461538461537,2.307692307692308,2.307692307692308,11.538461538461538,1.5384615384615385,10,40.76923076923077,40,0.7692307692307693,0.7692307692307693
E00022539,116,75,27,48,0,0,8,2,6,33,33,0,0,64.65517241379311,23.275862068965516,41.37931034482759,0,0,6.896551724137931,1.7241379310344827,5.172413793103448,28.448275862068968,28.448275862068968,0,0
E00022540,130,48,19,29,0,0,29,29,0,51,51,0,2,36.92307692307693,14.615384615384617,22.30769230769231,0,0,22.30769230769231,22.30769230769231,0,39.23076923076923,39.23076923076923,0,1.5384615384615385
E00022541,234,70,19,51,1,1,25,1,24,138,130,8,0,29.914529914529915,8.11965811965812,21.794871794871796,0.4273504273504274,0.4273504273504274,10.683760683760683,0.4273504273504274,10.256410256410255,58.97435897435898,55.55555555555556,3.418803418803419,0
E00022542,126,59,25,34,0,0,16,6,10,51,50,1,0,46.82539682539682,19.841269841269842,26.984126984126984,0,0,12.698412698412698,4.761904761904762,7.936507936507936,40.476190476190474,39.682539682539684,0.7936507936507936,0
E00022543,140,53,26,27,0,0,33,13,20,53,52,1,1,37.857142857142854,18.571428571428573,19.28571428571429,0,0,23.57142857142857,9.285714285714286,14.285714285714285,37.857142857142854,37.142857142857146,0.7142857142857143,0.7142857142857143
E00022544,148,51,21,30,0,0,27,2,25,70,66,4,0,34.45945945945946,14.18918918918919,20.27027027027027,0,0,18.243243243243242,1.3513513513513513,16.89189189189189,47.2972972972973,44.5945945945946,2.7027027027027026,0
E00022545,109,45,21,24,1,1,10,5,5,53,51,2,0,41.284403669724774,19.26605504587156,22.018348623853214,0.9174311926605505,0.9174311926605505,9.174311926605505,4.587155963302752,4.587155963302752,48.62385321100918,46.788990825688074,1.834862385321101,0
E00022546,125,82,40,42,2,2,17,3,14,24,22,2,0,65.60000000000001,32,33.6,1.6,1.6,13.600000000000001,2.4,11.200000000000001,19.2,17.599999999999998,1.6,0
E00022547,133,55,27,28,0,0,51,8,43,27,23,4,0,41.35338345864661,20.30075187969925,21.052631578947366,0,0,38.34586466165413,6.015037593984962,32.33082706766917,20.30075187969925,17.293233082706767,3.007518796992481,0
E00022548,106,32,15,17,0,0,27,1,26,47,45,2,0,30.18867924528302,14.150943396226415,16.037735849056602,0,0,25.471698113207548,0.9433962264150944,24.528301886792452,44.339622641509436,42.45283018867924,1.8867924528301887,0
E00022549,129,46,21,25,0,0,23,20,3,60,58,2,0,35.65891472868217,16.27906976744186,19.379844961240313,0,0,17.829457364341085,15.503875968992247,2.3255813953488373,46.51162790697674,44.96124031007752,1.550387596899225,0
E00022550,126,76,24,52,1,1,6,2,4,43,40,3,0,60.317460317460316,19.047619047619047,41.269841269841265,0.7936507936507936,0.7936507936507936,4.761904761904762,1.5873015873015872,3.1746031746031744,34.12698412698413,31.746031746031743,2.380952380952381,0
E00022551,107,24,10,14,0,0,49,7,42,33,32,1,1,22.429906542056074,9.345794392523365,13.084112149532709,0,0,45.794392523364486,6.5420560747663545,39.25233644859813,30.8411214953271,29.906542056074763,0.9345794392523363,0.9345794392523363
E00022552,123,81,34,47,1,1,17,2,15,24,24,0,0,65.85365853658537,27.64227642276423,38.21138211382114,0.8130081300813009,0.8130081300813009,13.821138211382115,1.6260162601626018,12.195121951219512,19.51219512195122,19.51219512195122,0,0
E00022553,122,50,15,35,2,2,21,2,19,49,47,2,0,40.98360655737705,12.295081967213115,28.688524590163933,1.639344262295082,1.639344262295082,17.21311475409836,1.639344262295082,15.573770491803279,40.16393442622951,38.52459016393443,1.639344262295082,0
E00022554,111,29,10,19,1,1,38,2,36,43,41,2,0,26.126126126126124,9.00900900900901,17.117117117117118,0.9009009009009009,0.9009009009009009,34.234234234234236,1.8018018018018018,32.432432432432435,38.73873873873874,36.93693693693694,1.8018018018018018,0
E00022555,102,47,13,34,1,1,19,0,19,35,34,1,0,46.07843137254902,12.745098039215685,33.33333333333333,0.9803921568627451,0.9803921568627451,18.627450980392158,0,18.627450980392158,34.31372549019608,33.33333333333333,0.9803921568627451,0
E00022556,144,60,25,35,1,1,28,3,25,55,53,2,0,41.66666666666667,17.36111111111111,24.305555555555554,0.6944444444444444,0.6944444444444444,19.444444444444446,2.083333333333333,17.36111111111111,38.19444444444444,36.80555555555556,1.3888888888888888,0
E00022557,85,43,18,25,0,0,31,3,28,11,10,1,0,50.588235294117645,21.176470588235293,29.411764705882355,0,0,36.470588235294116,3.5294117647058822,32.94117647058823,12.941176470588237,11.76470588235294,1.1764705882352942,0
E00022558,120,52,22,30,0,0,14,2,12,54,47,7,0,43.333333333333336,18.333333333333332,25,0,0,11.666666666666666,1.6666666666666667,10,45,39.166666666666664,5.833333333333333,0
E00022559,115,59,22,37,0,0,21,1,20,35,34,1,0,51.30434782608696,19.130434782608695,32.17391304347826,0,0,18.26086956521739,0.8695652173913043,17.391304347826086,30.434782608695656,29.565217391304348,0.8695652173913043,0
E00022560,111,52,12,40,0,0,29,1,28,30,28,2,0,46.846846846846844,10.81081081081081,36.03603603603604,0,0,26.126126126126124,0.9009009009009009,25.225225225225223,27.027027027027028,25.225225225225223,1.8018018018018018,0
E00022561,106,59,25,34,0,0,8,1,7,39,34,5,0,55.660377358490564,23.58490566037736,32.075471698113205,0,0,7.547169811320755,0.9433962264150944,6.60377358490566,36.79245283018868,32.075471698113205,4.716981132075472,0
E00022562,131,42,17,25,0,0,24,1,23,65,62,3,0,32.06106870229007,12.977099236641221,19.083969465648856,0,0,18.3206106870229,0.7633587786259541,17.557251908396946,49.61832061068702,47.32824427480916,2.2900763358778624,0
E00022563,118,50,25,25,0,0,7,1,6,61,57,4,0,42.3728813559322,21.1864406779661,21.1864406779661,0,0,5.932203389830509,0.847457627118644,5.084745762711865,51.69491525423729,48.30508474576271,3.389830508474576,0
E00022564,115,53,19,34,0,0,28,1,27,34,32,2,0,46.08695652173913,16.52173913043478,29.565217391304348,0,0,24.347826086956523,0.8695652173913043,23.47826086956522,29.565217391304348,27.82608695652174,1.7391304347826086,0
E00022565,127,38,14,24,0,0,54,32,22,35,34,1,0,29.92125984251969,11.023622047244094,18.89763779527559,0,0,42.51968503937008,25.196850393700785,17.322834645669293,27.559055118110237,26.77165354330709,0.7874015748031495,0
E00022566,122,62,28,34,0,0,19,0,19,41,38,3,0,50.81967213114754,22.950819672131146,27.86885245901639,0,0,15.573770491803279,0,15.573770491803279,33.60655737704918,31.147540983606557,2.459016393442623,0
E00022567,125,51,16,35,0,0,33,3,30,41,38,3,0,40.8,12.8,28.000000000000004,0,0,26.400000000000002,2.4,24,32.800000000000004,30.4,2.4,0
E00022568,121,28,7,21,0,0,12,5,7,81,81,0,0,23.140495867768596,5.785123966942149,17.355371900826448,0,0,9.917355371900827,4.132231404958678,5.785123966942149,66.94214876033058,66.94214876033058,0,0
E00022569,139,54,18,36,0,0,6,0,6,79,76,3,0,38.84892086330935,12.949640287769784,25.899280575539567,0,0,4.316546762589928,0,4.316546762589928,56.83453237410072,54.67625899280576,2.158273381294964,0
E00022570,87,54,31,23,2,2,11,9,2,20,18,2,0,62.06896551724138,35.63218390804598,26.436781609195403,2.2988505747126435,2.2988505747126435,12.643678160919542,10.344827586206897,2.2988505747126435,22.988505747126435,20.689655172413794,2.2988505747126435,0
E00022571,128,55,20,35,0,0,14,4,10,59,56,3,0,42.96875,15.625,27.34375,0,0,10.9375,3.125,7.8125,46.09375,43.75,2.34375,0
E00022572,96,44,18,26,0,0,3,1,2,49,46,3,0,45.83333333333333,18.75,27.083333333333332,0,0,3.125,1.0416666666666665,2.083333333333333,51.041666666666664,47.91666666666667,3.125,0
E00022573,99,32,12,20,0,0,27,3,24,40,35,5,0,32.323232323232325,12.121212121212121,20.2020202020202,0,0,27.27272727272727,3.0303030303030303,24.242424242424242,40.4040404040404,35.35353535353536,5.05050505050505,0
E00022574,144,77,39,38,1,1,7,1,6,59,56,3,0,53.47222222222222,27.083333333333332,26.38888888888889,0.6944444444444444,0.6944444444444444,4.861111111111112,0.6944444444444444,4.166666666666666,40.97222222222222,38.88888888888889,2.083333333333333,0
E00022575,135,63,37,26,1,1,20,15,5,51,46,5,0,46.666666666666664,27.40740740740741,19.25925925925926,0.7407407407407408,0.7407407407407408,14.814814814814813,11.11111111111111,3.7037037037037033,37.77777777777778,34.074074074074076,3.7037037037037033,0
E00022576,138,51,18,33,0,0,28,19,9,59,56,3,0,36.95652173913043,13.043478260869565,23.91304347826087,0,0,20.28985507246377,13.768115942028986,6.521739130434782,42.7536231884058,40.57971014492754,2.1739130434782608,0
E00022577,139,58,20,38,4,4,26,23,3,49,47,2,2,41.726618705035975,14.388489208633093,27.33812949640288,2.877697841726619,2.877697841726619,18.705035971223023,16.546762589928058,2.158273381294964,35.25179856115108,33.81294964028777,1.4388489208633095,1.4388489208633095
E00022579,195,79,29,50,5,5,25,6,19,86,81,5,0,40.51282051282051,14.871794871794872,25.64102564102564,2.564102564102564,2.564102564102564,12.82051282051282,3.076923076923077,9.7435897435897445,44.1025641025641,41.53846153846154,2.564102564102564,0
E00022580,135,75,26,49,1,1,8,0,8,51,48,3,0,55.55555555555556,19.25925925925926,36.2962962962963,0.7407407407407408,0.7407407407407408,5.9259259259259265,0,5.9259259259259265,37.77777777777778,35.55555555555556,2.2222222222222223,0
E00022581,181,39,13,26,1,1,67,25,42,74,69,5,0,21.54696132596685,7.18232044198895,14.3646408839779,0.5524861878453038,0.5524861878453038,37.01657458563536,13.812154696132598,23.204419889502763,40.88397790055249,38.12154696132597,2.7624309392265194,0
E00022582,132,88,36,52,0,0,29,27,2,15,15,0,0,66.66666666666666,27.27272727272727,39.39393939393939,0,0,21.96969696969697,20.454545454545457,1.5151515151515151,11.363636363636363,11.363636363636363,0,0
E00022583,157,17,4,13,0,0,101,97,4,37,37,0,2,10.828025477707007,2.547770700636943,8.280254777070063,0,0,64.3312101910828,61.78343949044586,2.547770700636943,23.56687898089172,23.56687898089172,0,1.2738853503184715
E00022585,135,95,30,65,1,1,19,18,1,19,17,2,1,70.37037037037037,22.22222222222222,48.148148148148145,0.7407407407407408,0.7407407407407408,14.074074074074074,13.333333333333334,0.7407407407407408,14.074074074074074,12.592592592592592,1.4814814814814816,0.7407407407407408
E00022586,115,36,16,20,0,0,28,13,15,51,49,2,0,31.30434782608696,13.91304347826087,17.391304347826086,0,0,24.347826086956523,11.304347826086957,13.043478260869565,44.34782608695652,42.608695652173914,1.7391304347826086,0
E00022587,104,61,13,48,1,1,1,0,1,41,39,2,0,58.65384615384615,12.5,46.15384615384615,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,39.42307692307692,37.5,1.9230769230769231,0
E00022588,91,37,7,30,1,1,6,2,4,47,42,5,0,40.65934065934066,7.6923076923076925,32.967032967032964,1.098901098901099,1.098901098901099,6.593406593406594,2.197802197802198,4.395604395604396,51.64835164835166,46.15384615384615,5.4945054945054945,0
E00022589,211,64,14,50,6,6,10,1,9,131,122,9,0,30.33175355450237,6.6350710900473935,23.696682464454977,2.843601895734597,2.843601895734597,4.739336492890995,0.47393364928909953,4.265402843601896,62.08530805687204,57.81990521327014,4.265402843601896,0
E00022590,98,62,24,38,1,1,10,4,6,25,23,2,0,63.26530612244898,24.489795918367346,38.775510204081634,1.0204081632653061,1.0204081632653061,10.204081632653061,4.081632653061225,6.122448979591836,25.510204081632654,23.46938775510204,2.0408163265306123,0
E00022591,130,94,30,64,0,0,4,1,3,32,30,2,0,72.3076923076923,23.076923076923077,49.23076923076923,0,0,3.076923076923077,0.7692307692307693,2.307692307692308,24.615384615384617,23.076923076923077,1.5384615384615385,0
E00022592,128,84,35,49,0,0,28,26,2,16,14,2,0,65.625,27.34375,38.28125,0,0,21.875,20.3125,1.5625,12.5,10.9375,1.5625,0
E00022593,140,83,18,65,0,0,14,0,14,43,42,1,0,59.285714285714285,12.857142857142856,46.42857142857143,0,0,10,0,10,30.714285714285715,30,0.7142857142857143,0
E00022594,140,74,21,53,1,1,3,2,1,62,58,4,0,52.85714285714286,15,37.857142857142854,0.7142857142857143,0.7142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,44.285714285714285,41.42857142857143,2.857142857142857,0
E00022595,117,77,12,65,0,0,6,4,2,34,32,2,0,65.8119658119658,10.256410256410255,55.55555555555556,0,0,5.128205128205128,3.418803418803419,1.7094017094017095,29.059829059829063,27.350427350427353,1.7094017094017095,0
E00022596,135,70,17,53,0,0,16,2,14,49,49,0,0,51.85185185185185,12.592592592592592,39.25925925925926,0,0,11.851851851851853,1.4814814814814816,10.37037037037037,36.2962962962963,36.2962962962963,0,0
E00022597,107,19,8,11,0,0,53,51,2,35,35,0,0,17.75700934579439,7.476635514018691,10.2803738317757,0,0,49.532710280373834,47.66355140186916,1.8691588785046727,32.71028037383177,32.71028037383177,0,0
E00022598,126,47,28,19,0,0,33,29,4,46,43,3,0,37.301587301587304,22.22222222222222,15.079365079365079,0,0,26.190476190476193,23.015873015873016,3.1746031746031744,36.507936507936506,34.12698412698413,2.380952380952381,0
E00022599,103,84,33,51,1,1,4,1,3,14,13,1,0,81.55339805825243,32.038834951456316,49.51456310679612,0.9708737864077669,0.9708737864077669,3.8834951456310676,0.9708737864077669,2.912621359223301,13.592233009708737,12.62135922330097,0.9708737864077669,0
E00022600,118,52,16,36,1,1,5,1,4,60,59,1,0,44.06779661016949,13.559322033898304,30.508474576271187,0.847457627118644,0.847457627118644,4.23728813559322,0.847457627118644,3.389830508474576,50.847457627118644,50,0.847457627118644,0
E00022601,124,72,16,56,1,1,3,1,2,48,46,2,0,58.06451612903226,12.903225806451612,45.16129032258064,0.8064516129032258,0.8064516129032258,2.4193548387096775,0.8064516129032258,1.6129032258064515,38.70967741935484,37.096774193548384,1.6129032258064515,0
E00022603,125,88,20,68,1,1,3,0,3,33,32,1,0,70.39999999999999,16,54.400000000000006,0.8,0.8,2.4,0,2.4,26.400000000000002,25.6,0.8,0
E00022604,140,59,17,42,0,0,6,2,4,75,69,6,0,42.142857142857146,12.142857142857142,30,0,0,4.285714285714286,1.4285714285714286,2.857142857142857,53.57142857142857,49.28571428571429,4.285714285714286,0
E00022605,108,91,26,65,1,1,2,2,0,14,14,0,0,84.25925925925925,24.074074074074073,60.18518518518518,0.9259259259259258,0.9259259259259258,1.8518518518518516,1.8518518518518516,0,12.962962962962962,12.962962962962962,0,0
E00022606,133,60,25,35,0,0,42,38,4,30,30,0,1,45.11278195488722,18.796992481203006,26.31578947368421,0,0,31.57894736842105,28.57142857142857,3.007518796992481,22.55639097744361,22.55639097744361,0,0.7518796992481203
E00022607,141,72,26,46,1,1,5,4,1,63,60,3,0,51.06382978723404,18.439716312056735,32.62411347517731,0.7092198581560284,0.7092198581560284,3.546099290780142,2.8368794326241136,0.7092198581560284,44.680851063829785,42.5531914893617,2.127659574468085,0
E00022608,113,33,8,25,2,2,49,42,7,29,28,1,0,29.20353982300885,7.079646017699115,22.123893805309734,1.7699115044247788,1.7699115044247788,43.36283185840708,37.16814159292036,6.1946902654867255,25.663716814159294,24.778761061946902,0.8849557522123894,0
E00022609,132,85,26,59,0,0,3,1,2,44,40,4,0,64.39393939393939,19.696969696969695,44.696969696969695,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151,33.33333333333333,30.303030303030305,3.0303030303030303,0
E00022610,116,89,34,55,0,0,3,3,0,24,22,2,0,76.72413793103449,29.310344827586203,47.41379310344828,0,0,2.586206896551724,2.586206896551724,0,20.689655172413794,18.96551724137931,1.7241379310344827,0
