OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00022581,361,199,110,33,16,3,55.124653739612185,30.47091412742382,9.141274238227147,4.43213296398892,0.8310249307479225
E00022582,399,227,115,36,16,5,56.89223057644111,28.82205513784461,9.022556390977442,4.010025062656641,1.2531328320802004
E00022583,573,335,155,59,16,8,58.46422338568935,27.05061082024433,10.296684118673648,2.7923211169284468,1.3961605584642234
E00022585,390,255,90,25,14,6,65.38461538461539,23.076923076923077,6.41025641025641,3.5897435897435894,1.5384615384615385
E00022586,247,144,66,25,10,2,58.2995951417004,26.720647773279353,10.121457489878543,4.048582995951417,0.8097165991902834
E00022587,234,170,49,11,4,0,72.64957264957265,20.94017094017094,4.700854700854701,1.7094017094017095,0
E00022588,197,127,58,8,2,2,64.46700507614213,29.441624365482234,4.060913705583756,1.015228426395939,1.015228426395939
E00022589,411,240,132,29,6,4,58.3941605839416,32.11678832116788,7.0559610705596105,1.4598540145985401,0.9732360097323601
E00022590,224,136,67,16,3,2,60.71428571428571,29.910714285714285,7.142857142857142,1.3392857142857142,0.8928571428571428
E00022591,304,206,74,18,3,3,67.76315789473685,24.342105263157894,5.921052631578947,0.9868421052631579,0.9868421052631579
E00022592,403,247,104,31,20,1,61.29032258064516,25.806451612903224,7.6923076923076925,4.962779156327544,0.24813895781637718
E00022593,347,249,77,8,9,4,71.75792507204612,22.19020172910663,2.3054755043227666,2.5936599423631126,1.1527377521613833
E00022594,333,230,83,16,4,0,69.06906906906907,24.924924924924923,4.804804804804805,1.2012012012012012,0
E00022595,245,158,70,13,4,0,64.48979591836735,28.57142857142857,5.3061224489795915,1.6326530612244898,0
E00022596,276,181,68,16,8,3,65.57971014492753,24.637681159420293,5.797101449275362,2.898550724637681,1.0869565217391304
E00022597,258,121,83,44,9,1,46.89922480620155,32.17054263565892,17.05426356589147,3.488372093023256,0.3875968992248062
E00022598,313,178,93,28,12,2,56.86900958466453,29.712460063897762,8.945686900958465,3.8338658146964857,0.6389776357827476
E00022599,330,225,73,25,7,0,68.18181818181817,22.12121212121212,7.575757575757576,2.1212121212121215,0
E00022600,266,173,76,17,0,0,65.0375939849624,28.57142857142857,6.390977443609022,0,0
E00022601,257,184,55,15,1,2,71.59533073929961,21.40077821011673,5.836575875486381,0.38910505836575876,0.7782101167315175
E00022603,345,248,78,13,5,1,71.8840579710145,22.608695652173914,3.768115942028986,1.4492753623188406,0.2898550724637681
E00022604,355,243,93,13,5,1,68.45070422535211,26.197183098591548,3.6619718309859155,1.4084507042253522,0.28169014084507044
E00022605,279,198,68,8,5,0,70.96774193548387,24.372759856630825,2.867383512544803,1.7921146953405016,0
E00022606,356,173,112,47,15,9,48.59550561797753,31.46067415730337,13.202247191011235,4.213483146067416,2.528089887640449
E00022607,243,145,85,12,1,0,59.67078189300411,34.97942386831276,4.938271604938271,0.411522633744856,0
E00022608,234,126,63,28,12,5,53.84615384615385,26.923076923076923,11.965811965811966,5.128205128205128,2.1367521367521367
E00022609,315,214,80,15,4,2,67.93650793650794,25.396825396825395,4.761904761904762,1.2698412698412698,0.6349206349206349
E00022610,316,224,64,26,1,1,70.88607594936708,20.253164556962027,8.227848101265822,0.31645569620253167,0.31645569620253167
E00022611,325,177,104,32,10,2,54.46153846153846,32,9.846153846153847,3.076923076923077,0.6153846153846154
E00022612,413,225,129,45,10,4,54.47941888619855,31.234866828087167,10.895883777239709,2.4213075060532687,0.9685230024213075
E00022613,295,197,78,16,3,1,66.77966101694915,26.440677966101696,5.423728813559322,1.0169491525423728,0.3389830508474576
E00022614,304,178,76,37,9,4,58.55263157894737,25,12.171052631578947,2.9605263157894735,1.3157894736842104
E00022615,415,290,94,22,5,4,69.87951807228916,22.650602409638555,5.301204819277109,1.2048192771084338,0.9638554216867471
E00022616,328,168,104,41,13,2,51.21951219512195,31.70731707317073,12.5,3.9634146341463414,0.6097560975609756
E00022618,263,152,84,21,6,0,57.79467680608364,31.93916349809886,7.984790874524715,2.2813688212927756,0
E00022619,461,287,137,29,8,0,62.25596529284165,29.718004338394792,6.29067245119306,1.735357917570499,0
E00022620,321,226,78,13,4,0,70.40498442367601,24.299065420560748,4.049844236760125,1.2461059190031152,0
E00022621,302,201,82,11,4,4,66.55629139072848,27.1523178807947,3.642384105960265,1.3245033112582782,1.3245033112582782
E00022622,447,233,140,51,16,7,52.12527964205817,31.319910514541387,11.409395973154362,3.5794183445190155,1.5659955257270695
E00022623,376,251,95,22,4,4,66.75531914893617,25.265957446808514,5.851063829787234,1.0638297872340425,1.0638297872340425
E00022624,248,180,55,11,2,0,72.58064516129032,22.177419354838708,4.435483870967742,0.8064516129032258,0
E00022625,318,167,100,41,8,2,52.51572327044025,31.446540880503143,12.89308176100629,2.515723270440252,0.628930817610063
E00022626,285,174,94,14,1,2,61.05263157894737,32.98245614035088,4.912280701754386,0.3508771929824561,0.7017543859649122
E00022627,274,177,68,19,7,3,64.59854014598541,24.817518248175183,6.934306569343065,2.5547445255474455,1.094890510948905
E00022628,294,172,93,21,8,0,58.50340136054422,31.63265306122449,7.142857142857142,2.7210884353741496,0
E00022629,281,136,99,33,9,4,48.39857651245551,35.231316725978644,11.743772241992882,3.202846975088968,1.4234875444839856
E00022630,175,94,66,15,0,0,53.714285714285715,37.714285714285715,8.571428571428571,0,0
E00022631,378,236,112,26,4,0,62.43386243386243,29.629629629629626,6.878306878306878,1.0582010582010581,0
E00022632,238,125,65,32,10,6,52.52100840336135,27.310924369747898,13.445378151260504,4.201680672268908,2.5210084033613445
E00022633,203,129,58,14,1,1,63.54679802955665,28.57142857142857,6.896551724137931,0.49261083743842365,0.49261083743842365
E00022634,345,195,107,30,11,2,56.52173913043478,31.01449275362319,8.695652173913043,3.1884057971014492,0.5797101449275363
E00022635,212,136,53,13,8,2,64.15094339622641,25,6.132075471698113,3.7735849056603774,0.9433962264150944
E00022636,260,164,69,26,1,0,63.07692307692307,26.53846153846154,10,0.38461538461538464,0
E00022637,230,138,69,20,3,0,60,30,8.695652173913043,1.3043478260869565,0
E00022638,263,148,82,24,8,1,56.27376425855514,31.1787072243346,9.125475285171103,3.041825095057034,0.38022813688212925
E00022639,389,207,114,48,13,7,53.213367609254504,29.30591259640103,12.339331619537274,3.3419023136246784,1.7994858611825193
E00022640,313,201,93,16,3,0,64.21725239616613,29.712460063897762,5.111821086261981,0.9584664536741214,0
E00022641,316,185,87,26,13,5,58.54430379746836,27.531645569620256,8.227848101265822,4.113924050632911,1.5822784810126582
E00022642,302,138,99,50,11,4,45.6953642384106,32.78145695364238,16.55629139072848,3.642384105960265,1.3245033112582782
E00022643,337,189,109,26,9,4,56.083086053412465,32.34421364985163,7.71513353115727,2.6706231454005933,1.1869436201780417
E00022644,271,159,81,26,5,0,58.671586715867164,29.88929889298893,9.59409594095941,1.8450184501845017,0
E00022645,225,150,57,16,2,0,66.66666666666666,25.333333333333336,7.111111111111111,0.8888888888888888,0
E00022646,325,208,89,22,4,2,64,27.384615384615387,6.769230769230769,1.2307692307692308,0.6153846153846154
E00022647,238,150,67,15,5,1,63.02521008403361,28.15126050420168,6.302521008403361,2.100840336134454,0.42016806722689076
E00022648,277,177,65,22,12,1,63.898916967509024,23.465703971119133,7.9422382671480145,4.332129963898916,0.36101083032490977
E00022650,385,285,74,19,6,1,74.02597402597402,19.22077922077922,4.935064935064935,1.5584415584415585,0.2597402597402597
E00022651,320,225,67,19,5,4,70.3125,20.9375,5.9375,1.5625,1.25
E00022652,337,166,106,44,15,6,49.25816023738873,31.454005934718097,13.056379821958458,4.451038575667656,1.7804154302670623
E00022653,269,148,92,17,10,2,55.01858736059479,34.20074349442379,6.319702602230483,3.717472118959108,0.7434944237918215
E00022654,308,216,74,9,9,0,70.12987012987013,24.025974025974026,2.922077922077922,2.922077922077922,0
E00022655,344,238,80,18,7,1,69.18604651162791,23.25581395348837,5.232558139534884,2.0348837209302326,0.29069767441860467
E00022656,322,225,68,22,3,4,69.87577639751554,21.11801242236025,6.832298136645963,0.9316770186335404,1.2422360248447204
E00022657,302,174,100,24,4,0,57.615894039735096,33.11258278145696,7.9470198675496695,1.3245033112582782,0
E00022658,284,174,84,23,3,0,61.267605633802816,29.577464788732392,8.098591549295776,1.056338028169014,0
E00022659,314,201,90,14,6,3,64.01273885350318,28.662420382165603,4.45859872611465,1.910828025477707,0.9554140127388535
E00022660,273,165,80,23,2,3,60.43956043956044,29.304029304029307,8.424908424908425,0.7326007326007326,1.098901098901099
E00022661,238,127,80,21,9,1,53.36134453781513,33.61344537815126,8.823529411764707,3.7815126050420167,0.42016806722689076
E00022662,308,207,81,17,3,0,67.20779220779221,26.2987012987013,5.51948051948052,0.974025974025974,0
E00022663,261,148,85,20,7,1,56.70498084291188,32.56704980842912,7.662835249042145,2.681992337164751,0.38314176245210724
E00022664,276,192,67,11,5,1,69.56521739130434,24.27536231884058,3.985507246376811,1.8115942028985508,0.36231884057971014
E00022665,277,177,72,21,4,3,63.898916967509024,25.992779783393498,7.581227436823104,1.444043321299639,1.083032490974729
E00022666,247,146,74,22,4,1,59.10931174089069,29.959514170040485,8.906882591093117,1.6194331983805668,0.4048582995951417
E00022667,468,314,121,27,5,1,67.09401709401709,25.85470085470086,5.769230769230769,1.0683760683760684,0.2136752136752137
E00022668,304,175,79,39,9,2,57.56578947368421,25.986842105263158,12.828947368421053,2.9605263157894735,0.6578947368421052
E00022669,352,238,94,12,7,1,67.61363636363636,26.704545454545453,3.4090909090909087,1.9886363636363635,0.2840909090909091
E00022672,305,198,68,23,15,1,64.91803278688525,22.295081967213115,7.540983606557377,4.918032786885246,0.32786885245901637
E00022673,304,201,85,11,5,2,66.11842105263158,27.960526315789476,3.618421052631579,1.644736842105263,0.6578947368421052
E00022674,430,257,131,33,8,1,59.76744186046512,30.465116279069765,7.674418604651163,1.8604651162790697,0.23255813953488372
E00022675,297,169,95,24,6,3,56.9023569023569,31.986531986531986,8.080808080808081,2.0202020202020203,1.0101010101010102
E00022676,238,133,80,19,5,1,55.88235294117647,33.61344537815126,7.9831932773109235,2.100840336134454,0.42016806722689076
E00022677,470,287,156,27,0,0,61.06382978723405,33.191489361702125,5.74468085106383,0,0
E00022678,337,166,121,37,10,3,49.25816023738873,35.90504451038576,10.979228486646884,2.967359050445104,0.8902077151335311
E00022679,303,205,81,11,2,4,67.65676567656766,26.732673267326735,3.6303630363036308,0.6600660066006601,1.3201320132013201
E00022680,262,189,56,12,3,2,72.13740458015268,21.374045801526716,4.580152671755725,1.1450381679389312,0.7633587786259541
E00022681,189,89,57,33,8,2,47.08994708994709,30.158730158730158,17.46031746031746,4.232804232804233,1.0582010582010581
E00022684,322,212,93,11,4,2,65.83850931677019,28.88198757763975,3.4161490683229814,1.2422360248447204,0.6211180124223602
E00022685,280,177,84,18,1,0,63.21428571428571,30,6.428571428571428,0.35714285714285715,0
E00022686,207,126,62,16,1,2,60.86956521739131,29.951690821256037,7.729468599033816,0.4830917874396135,0.966183574879227
E00022688,255,175,63,14,3,0,68.62745098039215,24.705882352941178,5.490196078431373,1.1764705882352942,0
E00022689,296,160,97,35,3,1,54.054054054054056,32.77027027027027,11.824324324324325,1.0135135135135136,0.33783783783783783
E00022690,296,184,88,17,6,1,62.16216216216216,29.72972972972973,5.743243243243244,2.027027027027027,0.33783783783783783
E00022691,288,176,88,19,4,1,61.111111111111114,30.555555555555557,6.597222222222222,1.3888888888888888,0.3472222222222222
E00022692,401,254,108,31,7,1,63.34164588528678,26.932668329177055,7.73067331670823,1.7456359102244388,0.24937655860349126
E00022693,256,193,54,8,0,1,75.390625,21.09375,3.125,0,0.390625
E00022694,251,137,88,17,8,1,54.581673306772906,35.0597609561753,6.772908366533864,3.187250996015936,0.398406374501992
E00022695,321,213,75,20,11,2,66.35514018691589,23.364485981308412,6.230529595015576,3.4267912772585665,0.6230529595015576
E00022696,265,171,70,17,5,2,64.52830188679245,26.41509433962264,6.415094339622642,1.8867924528301887,0.7547169811320755
E00022697,296,187,91,9,8,1,63.17567567567568,30.743243243243246,3.040540540540541,2.7027027027027026,0.33783783783783783
E00022698,254,161,75,14,2,2,63.38582677165354,29.527559055118108,5.511811023622047,0.7874015748031495,0.7874015748031495
E00022699,279,182,85,7,4,1,65.23297491039428,30.46594982078853,2.5089605734767026,1.4336917562724014,0.35842293906810035
E00022700,326,226,84,16,0,0,69.32515337423312,25.766871165644172,4.9079754601226995,0,0
E00022701,304,208,70,19,5,2,68.42105263157895,23.026315789473685,6.25,1.644736842105263,0.6578947368421052
E00022702,251,147,64,20,15,5,58.56573705179283,25.49800796812749,7.968127490039841,5.9760956175298805,1.9920318725099602
E00022703,306,193,77,26,7,3,63.0718954248366,25.163398692810457,8.49673202614379,2.287581699346405,0.9803921568627451
E00022704,269,141,84,27,10,7,52.41635687732342,31.226765799256505,10.037174721189592,3.717472118959108,2.6022304832713754
E00022705,292,186,72,25,8,1,63.6986301369863,24.65753424657534,8.561643835616438,2.73972602739726,0.3424657534246575
E00022706,311,172,115,19,3,2,55.30546623794213,36.97749196141479,6.109324758842444,0.964630225080386,0.6430868167202572
E00022707,377,223,105,37,7,5,59.15119363395226,27.851458885941643,9.814323607427056,1.8567639257294428,1.3262599469496021
E00022708,370,215,99,35,11,10,58.108108108108105,26.756756756756754,9.45945945945946,2.9729729729729732,2.7027027027027026
E00022709,270,194,63,12,1,0,71.85185185185186,23.333333333333332,4.444444444444445,0.3703703703703704,0
E00022710,286,192,74,15,3,2,67.13286713286713,25.874125874125873,5.244755244755245,1.048951048951049,0.6993006993006993
E00022711,405,257,110,23,10,5,63.456790123456784,27.160493827160494,5.679012345679013,2.4691358024691357,1.2345679012345678
E00022712,330,184,99,31,12,4,55.757575757575765,30,9.393939393939393,3.6363636363636362,1.2121212121212122
E00022713,292,191,68,19,13,1,65.41095890410958,23.28767123287671,6.506849315068493,4.4520547945205475,0.3424657534246575
E00022714,422,275,121,18,7,1,65.16587677725119,28.672985781990523,4.265402843601896,1.6587677725118484,0.23696682464454977
E00022716,309,158,99,41,9,2,51.1326860841424,32.038834951456316,13.268608414239482,2.912621359223301,0.6472491909385114
E00022717,202,100,74,24,4,0,49.504950495049506,36.633663366336634,11.881188118811881,1.9801980198019802,0
E00022718,294,192,73,20,8,1,65.3061224489796,24.829931972789115,6.802721088435375,2.7210884353741496,0.3401360544217687
E00022719,323,212,85,22,3,1,65.63467492260062,26.31578947368421,6.811145510835913,0.9287925696594427,0.30959752321981426
E00022720,516,336,139,33,6,2,65.11627906976744,26.937984496124027,6.395348837209303,1.1627906976744187,0.3875968992248062
E00022721,293,169,81,32,9,2,57.67918088737202,27.64505119453925,10.921501706484642,3.0716723549488054,0.6825938566552902
E00022722,360,219,109,22,9,1,60.83333333333333,30.277777777777775,6.111111111111111,2.5,0.2777777777777778
E00022723,297,213,60,18,6,0,71.71717171717171,20.2020202020202,6.0606060606060606,2.0202020202020203,0
E00022724,270,143,94,28,4,1,52.96296296296297,34.81481481481482,10.37037037037037,1.4814814814814816,0.3703703703703704
E00022726,365,201,114,30,16,4,55.06849315068493,31.232876712328768,8.21917808219178,4.383561643835616,1.095890410958904
E00022727,316,168,109,31,8,0,53.16455696202531,34.49367088607595,9.81012658227848,2.5316455696202533,0
E00022728,456,254,147,46,8,1,55.70175438596491,32.23684210526316,10.087719298245613,1.7543859649122806,0.21929824561403508
E00022729,359,199,107,38,9,6,55.43175487465181,29.805013927576603,10.584958217270195,2.5069637883008355,1.6713091922005572
E00022730,480,232,151,62,27,8,48.333333333333336,31.458333333333332,12.916666666666668,5.625,1.6666666666666667
E00022731,279,170,83,19,5,2,60.93189964157706,29.749103942652326,6.810035842293908,1.7921146953405016,0.7168458781362007
E00022732,350,185,118,36,11,0,52.85714285714286,33.714285714285715,10.285714285714285,3.1428571428571432,0
E00022733,443,246,129,33,31,4,55.53047404063205,29.119638826185103,7.44920993227991,6.997742663656885,0.9029345372460496
E00022734,182,67,60,39,15,1,36.81318681318682,32.967032967032964,21.428571428571427,8.241758241758241,0.5494505494505495
E00022735,185,76,56,40,10,3,41.08108108108108,30.270270270270274,21.62162162162162,5.405405405405405,1.6216216216216217
E00022736,287,144,91,28,16,8,50.174216027874564,31.70731707317073,9.75609756097561,5.574912891986063,2.7874564459930316
E00022737,339,158,106,55,15,5,46.607669616519175,31.268436578171094,16.224188790560472,4.424778761061947,1.4749262536873156
E00022738,271,156,80,26,7,2,57.564575645756456,29.520295202952028,9.59409594095941,2.5830258302583027,0.7380073800738007
E00022739,309,179,85,31,11,3,57.92880258899677,27.508090614886733,10.032362459546926,3.559870550161812,0.9708737864077669
E00022740,185,61,69,40,11,4,32.972972972972975,37.2972972972973,21.62162162162162,5.9459459459459465,2.1621621621621623
E00022741,306,168,104,24,5,5,54.90196078431373,33.98692810457516,7.8431372549019605,1.6339869281045754,1.6339869281045754
E00022742,354,206,101,38,6,3,58.19209039548022,28.53107344632768,10.734463276836157,1.694915254237288,0.847457627118644
E00022743,349,176,131,31,8,3,50.429799426934096,37.53581661891118,8.882521489971348,2.292263610315186,0.8595988538681949
E00022744,367,243,94,15,10,5,66.21253405994551,25.61307901907357,4.087193460490464,2.7247956403269753,1.3623978201634876
E00022745,390,248,96,39,7,0,63.589743589743584,24.615384615384617,10,1.7948717948717947,0
