OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00022764,167,22,55,34,13,4,8,9,4,18,13.17365269461078,32.93413173652694,20.359281437125748,7.784431137724551,2.3952095808383236,4.790419161676647,5.389221556886228,2.3952095808383236,10.778443113772456
E00022765,230,33,59,37,16,13,23,17,10,22,14.347826086956522,25.65217391304348,16.08695652173913,6.956521739130435,5.6521739130434785,10,7.391304347826087,4.3478260869565215,9.565217391304348
E00022766,151,19,52,19,9,9,16,11,7,9,12.582781456953644,34.437086092715234,12.582781456953644,5.960264900662252,5.960264900662252,10.596026490066226,7.28476821192053,4.635761589403973,5.960264900662252
E00022767,170,32,42,30,17,7,18,13,3,8,18.823529411764707,24.705882352941178,17.647058823529413,10,4.117647058823529,10.588235294117647,7.647058823529412,1.7647058823529411,4.705882352941177
E00022768,179,27,62,24,10,20,10,13,3,10,15.083798882681565,34.63687150837989,13.40782122905028,5.58659217877095,11.1731843575419,5.58659217877095,7.262569832402235,1.675977653631285,5.58659217877095
E00022769,156,20,52,31,8,12,14,4,1,14,12.82051282051282,33.33333333333333,19.871794871794872,5.128205128205128,7.6923076923076925,8.974358974358974,2.564102564102564,0.641025641025641,8.974358974358974
E00022770,191,32,58,36,15,11,13,6,3,17,16.75392670157068,30.36649214659686,18.848167539267017,7.853403141361256,5.7591623036649215,6.806282722513089,3.1413612565445024,1.5706806282722512,8.900523560209423
E00022771,222,20,54,45,20,18,17,14,12,22,9.00900900900901,24.324324324324326,20.27027027027027,9.00900900900901,8.108108108108109,7.657657657657657,6.306306306306306,5.405405405405405,9.90990990990991
E00022773,184,37,76,32,11,11,8,3,1,5,20.108695652173914,41.30434782608695,17.391304347826086,5.978260869565218,5.978260869565218,4.3478260869565215,1.6304347826086956,0.5434782608695652,2.717391304347826
E00022774,170,49,59,29,10,3,4,7,1,8,28.823529411764703,34.705882352941174,17.058823529411764,5.88235294117647,1.7647058823529411,2.3529411764705883,4.117647058823529,0.5882352941176471,4.705882352941177
E00022775,267,36,66,45,26,18,25,12,17,22,13.48314606741573,24.719101123595504,16.853932584269664,9.737827715355806,6.741573033707865,9.363295880149813,4.49438202247191,6.367041198501873,8.239700374531834
E00022776,152,24,47,36,7,9,3,11,6,9,15.789473684210526,30.92105263157895,23.684210526315788,4.605263157894736,5.921052631578947,1.9736842105263157,7.236842105263158,3.9473684210526314,5.921052631578947
E00022777,148,20,46,24,10,9,10,8,7,14,13.513513513513514,31.08108108108108,16.216216216216218,6.756756756756757,6.081081081081082,6.756756756756757,5.405405405405405,4.72972972972973,9.45945945945946
E00022778,156,23,52,29,17,3,10,11,0,11,14.743589743589745,33.33333333333333,18.58974358974359,10.897435897435898,1.9230769230769231,6.41025641025641,7.051282051282051,0,7.051282051282051
E00022779,272,30,61,58,17,11,21,23,19,32,11.029411764705882,22.426470588235293,21.323529411764707,6.25,4.044117647058823,7.720588235294118,8.455882352941178,6.985294117647059,11.76470588235294
E00022780,343,53,124,77,26,15,7,18,12,11,15.451895043731778,36.15160349854227,22.448979591836736,7.580174927113703,4.373177842565598,2.0408163265306123,5.247813411078718,3.498542274052478,3.206997084548105
E00022781,254,29,89,47,14,9,16,14,19,17,11.41732283464567,35.039370078740156,18.503937007874015,5.511811023622047,3.543307086614173,6.299212598425196,5.511811023622047,7.480314960629922,6.692913385826772
E00022782,131,23,48,25,9,0,7,6,0,13,17.557251908396946,36.6412213740458,19.083969465648856,6.870229007633588,0,5.343511450381679,4.580152671755725,0,9.923664122137405
E00022783,114,20,37,17,10,7,11,4,1,7,17.543859649122805,32.45614035087719,14.912280701754385,8.771929824561402,6.140350877192982,9.649122807017543,3.508771929824561,0.8771929824561403,6.140350877192982
E00022784,190,21,41,18,7,15,22,22,8,36,11.052631578947368,21.578947368421055,9.473684210526317,3.684210526315789,7.894736842105263,11.578947368421053,11.578947368421053,4.2105263157894735,18.947368421052634
E00022785,198,33,70,48,13,11,9,6,3,5,16.666666666666664,35.35353535353536,24.242424242424242,6.565656565656567,5.555555555555555,4.545454545454546,3.0303030303030303,1.5151515151515151,2.525252525252525
E00022786,60,4,7,14,4,3,3,9,8,8,6.666666666666667,11.666666666666666,23.333333333333332,6.666666666666667,5,5,15,13.333333333333334,13.333333333333334
E00022787,221,31,78,54,12,10,8,15,4,9,14.027149321266968,35.294117647058826,24.43438914027149,5.429864253393665,4.524886877828054,3.619909502262444,6.787330316742081,1.809954751131222,4.072398190045249
E00022788,151,23,47,24,11,9,18,6,5,8,15.2317880794702,31.125827814569533,15.894039735099339,7.28476821192053,5.960264900662252,11.920529801324504,3.9735099337748347,3.3112582781456954,5.298013245033113
E00022789,210,34,52,39,17,12,17,14,9,16,16.19047619047619,24.761904761904763,18.571428571428573,8.095238095238095,5.714285714285714,8.095238095238095,6.666666666666667,4.285714285714286,7.6190476190476195
E00022790,166,12,38,31,10,10,24,14,8,19,7.228915662650602,22.89156626506024,18.67469879518072,6.024096385542169,6.024096385542169,14.457831325301203,8.433734939759036,4.819277108433735,11.44578313253012
E00022791,228,11,51,47,16,22,24,20,18,19,4.824561403508771,22.36842105263158,20.614035087719298,7.017543859649122,9.649122807017543,10.526315789473683,8.771929824561402,7.894736842105263,8.333333333333332
E00022793,201,46,65,46,13,9,7,7,0,8,22.885572139303484,32.33830845771145,22.885572139303484,6.467661691542288,4.477611940298507,3.482587064676617,3.482587064676617,0,3.9800995024875623
E00022794,232,32,75,55,19,10,12,10,4,15,13.793103448275861,32.327586206896555,23.70689655172414,8.189655172413794,4.310344827586207,5.172413793103448,4.310344827586207,1.7241379310344827,6.4655172413793105
E00022796,198,37,70,51,11,9,9,3,3,5,18.68686868686869,35.35353535353536,25.757575757575758,5.555555555555555,4.545454545454546,4.545454545454546,1.5151515151515151,1.5151515151515151,2.525252525252525
E00022797,141,19,46,31,12,8,6,7,6,6,13.47517730496454,32.62411347517731,21.98581560283688,8.51063829787234,5.673758865248227,4.25531914893617,4.964539007092199,4.25531914893617,4.25531914893617
E00022798,194,45,48,41,14,9,12,11,3,11,23.195876288659793,24.742268041237114,21.1340206185567,7.216494845360824,4.639175257731959,6.185567010309279,5.670103092783505,1.5463917525773196,5.670103092783505
E00022799,163,25,50,28,11,7,11,13,3,15,15.337423312883436,30.67484662576687,17.177914110429448,6.748466257668712,4.294478527607362,6.748466257668712,7.975460122699387,1.8404907975460123,9.202453987730062
E00022800,142,19,41,25,11,3,9,17,8,9,13.380281690140844,28.87323943661972,17.6056338028169,7.746478873239436,2.112676056338028,6.338028169014084,11.971830985915492,5.633802816901409,6.338028169014084
E00022801,105,18,13,15,19,5,10,8,5,12,17.142857142857142,12.380952380952381,14.285714285714285,18.095238095238095,4.761904761904762,9.523809523809524,7.6190476190476195,4.761904761904762,11.428571428571429
E00022802,103,15,28,26,10,5,5,6,0,8,14.563106796116504,27.184466019417474,25.24271844660194,9.70873786407767,4.854368932038835,4.854368932038835,5.825242718446602,0,7.766990291262135
E00022803,206,29,88,39,13,11,6,13,1,6,14.077669902912621,42.71844660194174,18.932038834951456,6.310679611650485,5.339805825242718,2.912621359223301,6.310679611650485,0.48543689320388345,2.912621359223301
E00022804,137,31,56,31,0,1,3,7,1,7,22.62773722627737,40.87591240875913,22.62773722627737,0,0.7299270072992701,2.18978102189781,5.109489051094891,0.7299270072992701,5.109489051094891
E00022805,219,30,75,42,16,4,13,19,9,11,13.698630136986301,34.24657534246575,19.17808219178082,7.30593607305936,1.82648401826484,5.93607305936073,8.67579908675799,4.10958904109589,5.0228310502283104
E00022806,145,14,40,25,9,12,18,5,9,13,9.655172413793103,27.586206896551722,17.24137931034483,6.206896551724138,8.275862068965518,12.413793103448276,3.4482758620689653,6.206896551724138,8.96551724137931
E00022807,160,25,59,21,9,9,9,8,9,11,15.625,36.875,13.125,5.625,5.625,5.625,5,5.625,6.875000000000001
E00022808,237,24,78,58,21,5,7,15,6,23,10.126582278481013,32.91139240506329,24.47257383966245,8.860759493670885,2.109704641350211,2.9535864978902953,6.329113924050633,2.5316455696202533,9.70464135021097
E00022809,236,17,97,40,30,13,18,4,9,8,7.203389830508475,41.10169491525424,16.94915254237288,12.711864406779661,5.508474576271186,7.627118644067797,1.694915254237288,3.8135593220338984,3.389830508474576
E00022810,210,33,70,35,20,11,14,11,3,13,15.714285714285714,33.33333333333333,16.666666666666664,9.523809523809524,5.238095238095238,6.666666666666667,5.238095238095238,1.4285714285714286,6.190476190476191
E00022811,229,22,85,44,20,13,13,3,11,18,9.606986899563319,37.117903930131,19.213973799126638,8.73362445414847,5.676855895196507,5.676855895196507,1.3100436681222707,4.8034934497816595,7.860262008733625
E00022812,186,15,25,24,18,21,34,12,13,24,8.064516129032258,13.440860215053762,12.903225806451612,9.67741935483871,11.29032258064516,18.27956989247312,6.451612903225806,6.989247311827956,12.903225806451612
E00022813,265,55,98,59,16,9,15,8,1,4,20.754716981132077,36.9811320754717,22.264150943396228,6.037735849056604,3.3962264150943398,5.660377358490567,3.018867924528302,0.37735849056603776,1.509433962264151
E00022814,206,45,76,49,12,7,4,3,6,4,21.844660194174757,36.89320388349515,23.78640776699029,5.825242718446602,3.3980582524271843,1.9417475728155338,1.4563106796116505,2.912621359223301,1.9417475728155338
E00022815,180,20,40,21,20,13,14,11,14,27,11.11111111111111,22.22222222222222,11.666666666666666,11.11111111111111,7.222222222222221,7.777777777777778,6.111111111111111,7.777777777777778,15
E00022816,117,14,29,25,12,7,5,9,4,12,11.965811965811966,24.786324786324787,21.367521367521366,10.256410256410255,5.982905982905983,4.273504273504273,7.6923076923076925,3.418803418803419,10.256410256410255
E00022817,202,30,51,38,15,11,16,11,10,20,14.85148514851485,25.247524752475247,18.81188118811881,7.425742574257425,5.445544554455446,7.920792079207921,5.445544554455446,4.9504950495049505,9.900990099009901
E00022818,99,9,19,13,12,4,9,8,8,17,9.090909090909092,19.19191919191919,13.131313131313133,12.121212121212121,4.040404040404041,9.090909090909092,8.080808080808081,8.080808080808081,17.17171717171717
E00022819,279,44,112,72,21,8,6,12,2,2,15.770609318996415,40.14336917562724,25.806451612903224,7.526881720430108,2.867383512544803,2.1505376344086025,4.301075268817205,0.7168458781362007,0.7168458781362007
E00022820,69,10,22,9,4,6,7,1,2,8,14.492753623188406,31.88405797101449,13.043478260869565,5.797101449275362,8.695652173913043,10.144927536231885,1.4492753623188406,2.898550724637681,11.594202898550725
E00022821,304,41,71,54,19,17,33,24,15,30,13.486842105263158,23.355263157894736,17.763157894736842,6.25,5.592105263157895,10.855263157894738,7.894736842105263,4.934210526315789,9.868421052631579
E00022822,118,16,19,19,10,5,12,14,9,14,13.559322033898304,16.101694915254235,16.101694915254235,8.47457627118644,4.23728813559322,10.16949152542373,11.864406779661017,7.627118644067797,11.864406779661017
E00022823,135,13,18,12,13,11,25,10,14,19,9.62962962962963,13.333333333333334,8.88888888888889,9.62962962962963,8.148148148148149,18.51851851851852,7.4074074074074066,10.37037037037037,14.074074074074074
E00022824,117,10,8,15,9,11,19,14,10,21,8.547008547008547,6.837606837606838,12.82051282051282,7.6923076923076925,9.401709401709402,16.23931623931624,11.965811965811966,8.547008547008547,17.94871794871795
E00022825,198,35,67,35,17,2,13,9,5,15,17.67676767676768,33.83838383838384,17.67676767676768,8.585858585858585,1.0101010101010102,6.565656565656567,4.545454545454546,2.525252525252525,7.575757575757576
E00022826,116,7,13,16,13,10,22,8,12,15,6.0344827586206895,11.206896551724139,13.793103448275861,11.206896551724139,8.620689655172415,18.96551724137931,6.896551724137931,10.344827586206897,12.931034482758621
E00022827,127,12,15,10,8,8,26,14,11,23,9.448818897637794,11.811023622047244,7.874015748031496,6.299212598425196,6.299212598425196,20.47244094488189,11.023622047244094,8.661417322834646,18.11023622047244
E00022828,201,20,65,35,16,7,18,13,7,20,9.950248756218906,32.33830845771145,17.412935323383085,7.960199004975125,3.482587064676617,8.955223880597014,6.467661691542288,3.482587064676617,9.950248756218906
E00022829,162,20,56,36,8,8,18,5,0,11,12.345679012345679,34.5679012345679,22.22222222222222,4.938271604938271,4.938271604938271,11.11111111111111,3.0864197530864197,0,6.790123456790123
E00022830,173,20,24,16,8,15,17,23,14,36,11.560693641618498,13.872832369942195,9.248554913294797,4.624277456647398,8.670520231213873,9.826589595375722,13.294797687861271,8.092485549132949,20.809248554913296
E00022831,110,8,19,14,5,11,23,12,4,14,7.2727272727272725,17.272727272727273,12.727272727272727,4.545454545454546,10,20.909090909090907,10.909090909090908,3.6363636363636362,12.727272727272727
E00022832,220,37,60,48,16,9,18,17,4,11,16.818181818181817,27.27272727272727,21.818181818181817,7.2727272727272725,4.090909090909091,8.181818181818182,7.727272727272727,1.8181818181818181,5
E00022833,162,21,30,18,16,6,17,18,15,21,12.962962962962962,18.51851851851852,11.11111111111111,9.876543209876543,3.7037037037037033,10.493827160493826,11.11111111111111,9.25925925925926,12.962962962962962
E00022834,126,12,21,12,16,5,29,10,5,16,9.523809523809524,16.666666666666664,9.523809523809524,12.698412698412698,3.968253968253968,23.015873015873016,7.936507936507936,3.968253968253968,12.698412698412698
E00022835,151,10,45,24,13,6,18,8,10,17,6.622516556291391,29.80132450331126,15.894039735099339,8.609271523178808,3.9735099337748347,11.920529801324504,5.298013245033113,6.622516556291391,11.258278145695364
E00022836,270,28,72,63,22,11,21,17,8,28,10.37037037037037,26.666666666666668,23.333333333333332,8.148148148148149,4.074074074074074,7.777777777777778,6.296296296296296,2.9629629629629632,10.37037037037037
E00022838,283,37,81,63,17,15,29,11,8,22,13.074204946996467,28.621908127208478,22.261484098939928,6.007067137809187,5.30035335689046,10.247349823321555,3.8869257950530036,2.8268551236749118,7.773851590106007
E00022839,186,12,37,21,9,14,31,20,14,28,6.451612903225806,19.892473118279568,11.29032258064516,4.838709677419355,7.526881720430108,16.666666666666664,10.75268817204301,7.526881720430108,15.053763440860216
E00022840,182,20,61,41,10,5,17,5,6,17,10.989010989010989,33.51648351648351,22.52747252747253,5.4945054945054945,2.7472527472527473,9.340659340659341,2.7472527472527473,3.296703296703297,9.340659340659341
E00022841,125,28,25,21,13,10,8,5,6,9,22.400000000000002,20,16.8,10.4,8,6.4,4,4.8,7.199999999999999
E00022843,209,19,41,31,25,4,34,12,12,31,9.090909090909092,19.617224880382775,14.832535885167463,11.961722488038278,1.9138755980861244,16.267942583732058,5.741626794258373,5.741626794258373,14.832535885167463
E00022844,137,12,35,23,9,12,16,12,3,15,8.75912408759124,25.547445255474454,16.78832116788321,6.569343065693431,8.75912408759124,11.678832116788321,8.75912408759124,2.18978102189781,10.948905109489052
E00022845,151,33,37,26,12,3,9,15,3,13,21.85430463576159,24.503311258278146,17.218543046357617,7.9470198675496695,1.9867549668874174,5.960264900662252,9.933774834437086,1.9867549668874174,8.609271523178808
E00022846,115,9,28,10,12,6,22,9,4,15,7.82608695652174,24.347826086956523,8.695652173913043,10.434782608695652,5.217391304347826,19.130434782608695,7.82608695652174,3.4782608695652173,13.043478260869565
E00022847,112,7,21,20,10,4,10,18,8,14,6.25,18.75,17.857142857142858,8.928571428571429,3.571428571428571,8.928571428571429,16.071428571428573,7.142857142857142,12.5
E00022848,169,13,40,20,13,12,25,19,10,17,7.6923076923076925,23.668639053254438,11.834319526627219,7.6923076923076925,7.100591715976331,14.792899408284024,11.242603550295858,5.9171597633136095,10.059171597633137
E00022849,221,14,60,30,18,12,30,18,20,19,6.334841628959276,27.149321266968325,13.574660633484163,8.144796380090497,5.429864253393665,13.574660633484163,8.144796380090497,9.049773755656108,8.597285067873303
E00022850,257,71,80,50,18,9,7,9,3,10,27.626459143968873,31.1284046692607,19.45525291828794,7.003891050583658,3.501945525291829,2.7237354085603114,3.501945525291829,1.1673151750972763,3.8910505836575875
E00022851,172,15,51,24,13,12,13,21,8,15,8.720930232558139,29.651162790697676,13.953488372093023,7.55813953488372,6.976744186046512,7.55813953488372,12.209302325581394,4.651162790697675,8.720930232558139
E00022852,118,11,22,14,5,9,17,14,11,15,9.322033898305085,18.64406779661017,11.864406779661017,4.23728813559322,7.627118644067797,14.40677966101695,11.864406779661017,9.322033898305085,12.711864406779661
E00022853,271,40,73,78,26,8,15,11,14,6,14.760147601476014,26.937269372693727,28.782287822878228,9.59409594095941,2.952029520295203,5.535055350553505,4.059040590405904,5.166051660516605,2.214022140221402
E00022854,147,17,40,34,11,10,9,5,9,12,11.564625850340136,27.2108843537415,23.12925170068027,7.482993197278912,6.802721088435375,6.122448979591836,3.4013605442176873,6.122448979591836,8.16326530612245
E00022855,136,15,16,17,12,9,31,12,8,16,11.029411764705882,11.76470588235294,12.5,8.823529411764707,6.61764705882353,22.794117647058822,8.823529411764707,5.88235294117647,11.76470588235294
E00022856,113,20,38,20,9,3,13,4,6,0,17.699115044247787,33.6283185840708,17.699115044247787,7.964601769911504,2.6548672566371683,11.504424778761061,3.5398230088495577,5.3097345132743365,0
E00022857,282,53,92,67,14,11,12,16,6,11,18.79432624113475,32.62411347517731,23.75886524822695,4.964539007092199,3.900709219858156,4.25531914893617,5.673758865248227,2.127659574468085,3.900709219858156
E00022858,243,45,88,58,15,6,14,5,3,9,18.51851851851852,36.21399176954733,23.868312757201647,6.172839506172839,2.4691358024691357,5.761316872427984,2.05761316872428,1.2345679012345678,3.7037037037037033
E00022862,184,44,64,41,15,3,10,6,0,1,23.91304347826087,34.78260869565217,22.282608695652172,8.152173913043478,1.6304347826086956,5.434782608695652,3.260869565217391,0,0.5434782608695652
E00022863,184,58,71,26,8,3,3,5,3,7,31.521739130434785,38.58695652173913,14.130434782608695,4.3478260869565215,1.6304347826086956,1.6304347826086956,2.717391304347826,1.6304347826086956,3.804347826086957
E00022864,174,48,70,32,9,4,7,0,1,3,27.586206896551722,40.229885057471265,18.39080459770115,5.172413793103448,2.2988505747126435,4.022988505747127,0,0.5747126436781609,1.7241379310344827
E00022865,220,58,86,41,19,4,8,3,1,0,26.36363636363636,39.09090909090909,18.636363636363637,8.636363636363637,1.8181818181818181,3.6363636363636362,1.3636363636363635,0.45454545454545453,0
E00022866,138,21,45,38,8,5,5,9,3,4,15.217391304347828,32.608695652173914,27.536231884057973,5.797101449275362,3.6231884057971016,3.6231884057971016,6.521739130434782,2.1739130434782608,2.898550724637681
E00022867,195,45,70,55,7,4,4,4,0,6,23.076923076923077,35.8974358974359,28.205128205128204,3.5897435897435894,2.051282051282051,2.051282051282051,2.051282051282051,0,3.076923076923077
E00022868,207,44,77,52,10,1,13,6,1,3,21.256038647342994,37.19806763285024,25.120772946859905,4.830917874396135,0.4830917874396135,6.280193236714976,2.898550724637681,0.4830917874396135,1.4492753623188406
E00022869,320,51,133,76,22,5,11,10,5,7,15.937499999999998,41.5625,23.75,6.875000000000001,1.5625,3.4375000000000004,3.125,1.5625,2.1875
E00022871,269,85,97,51,10,3,8,9,1,5,31.59851301115242,36.059479553903344,18.95910780669145,3.717472118959108,1.1152416356877324,2.973977695167286,3.3457249070631967,0.37174721189591076,1.858736059479554
E00022872,232,46,90,46,15,6,14,5,2,8,19.82758620689655,38.793103448275865,19.82758620689655,6.4655172413793105,2.586206896551724,6.0344827586206895,2.1551724137931036,0.8620689655172413,3.4482758620689653
E00022873,155,34,68,29,9,4,7,3,0,1,21.935483870967744,43.87096774193549,18.70967741935484,5.806451612903226,2.5806451612903225,4.516129032258064,1.935483870967742,0,0.6451612903225806
E00022874,114,16,47,28,11,3,6,0,1,2,14.035087719298245,41.228070175438596,24.561403508771928,9.649122807017543,2.631578947368421,5.263157894736842,0,0.8771929824561403,1.7543859649122806
E00022875,210,40,88,46,7,3,10,9,2,5,19.047619047619047,41.904761904761905,21.904761904761905,3.3333333333333335,1.4285714285714286,4.761904761904762,4.285714285714286,0.9523809523809524,2.380952380952381
E00022876,162,21,79,35,13,5,2,2,2,3,12.962962962962962,48.76543209876543,21.604938271604937,8.024691358024691,3.0864197530864197,1.2345679012345678,1.2345679012345678,1.2345679012345678,1.8518518518518516
E00022877,165,19,46,18,22,9,16,12,13,10,11.515151515151516,27.878787878787882,10.909090909090908,13.333333333333334,5.454545454545454,9.696969696969697,7.2727272727272725,7.878787878787878,6.0606060606060606
E00022878,153,24,73,35,9,0,6,4,2,0,15.686274509803921,47.712418300653596,22.875816993464053,5.88235294117647,0,3.9215686274509802,2.6143790849673203,1.3071895424836601,0
E00022879,158,32,53,44,11,3,3,4,3,5,20.253164556962027,33.54430379746836,27.848101265822784,6.962025316455696,1.89873417721519,1.89873417721519,2.5316455696202533,1.89873417721519,3.1645569620253164
E00022880,153,45,56,33,7,5,5,0,0,2,29.411764705882355,36.60130718954248,21.568627450980394,4.57516339869281,3.2679738562091507,3.2679738562091507,0,0,1.3071895424836601
E00022881,222,38,80,64,13,6,4,5,5,7,17.117117117117118,36.03603603603604,28.82882882882883,5.8558558558558556,2.7027027027027026,1.8018018018018018,2.2522522522522523,2.2522522522522523,3.153153153153153
E00022882,167,39,58,37,13,6,6,6,1,1,23.353293413173652,34.73053892215569,22.15568862275449,7.784431137724551,3.592814371257485,3.592814371257485,3.592814371257485,0.5988023952095809,0.5988023952095809
E00022884,140,26,47,28,14,3,4,4,5,9,18.571428571428573,33.57142857142857,20,10,2.142857142857143,2.857142857142857,2.857142857142857,3.571428571428571,6.428571428571428
E00022885,151,42,57,19,9,5,7,4,1,7,27.81456953642384,37.74834437086093,12.582781456953644,5.960264900662252,3.3112582781456954,4.635761589403973,2.6490066225165565,0.6622516556291391,4.635761589403973
E00022886,171,34,62,39,16,7,9,1,2,1,19.883040935672515,36.25730994152047,22.807017543859647,9.35672514619883,4.093567251461988,5.263157894736842,0.5847953216374269,1.1695906432748537,0.5847953216374269
E00022887,178,42,59,47,7,4,7,4,1,7,23.595505617977526,33.146067415730336,26.40449438202247,3.932584269662921,2.247191011235955,3.932584269662921,2.247191011235955,0.5617977528089888,3.932584269662921
E00022888,184,28,89,45,8,1,4,7,0,2,15.217391304347828,48.369565217391305,24.456521739130434,4.3478260869565215,0.5434782608695652,2.1739130434782608,3.804347826086957,0,1.0869565217391304
E00022889,131,42,35,33,7,6,3,0,3,2,32.06106870229007,26.717557251908396,25.190839694656486,5.343511450381679,4.580152671755725,2.2900763358778624,0,2.2900763358778624,1.5267175572519083
E00022890,225,46,78,48,14,6,13,5,6,9,20.444444444444446,34.66666666666667,21.333333333333336,6.222222222222222,2.666666666666667,5.777777777777778,2.2222222222222223,2.666666666666667,4
E00022891,139,45,60,18,5,4,5,0,2,0,32.37410071942446,43.16546762589928,12.949640287769784,3.5971223021582732,2.877697841726619,3.5971223021582732,0,1.4388489208633095,0
E00022892,138,40,49,26,9,1,4,3,0,6,28.985507246376812,35.507246376811594,18.84057971014493,6.521739130434782,0.7246376811594203,2.898550724637681,2.1739130434782608,0,4.3478260869565215
E00022893,198,56,64,37,18,1,9,1,7,5,28.28282828282828,32.323232323232325,18.68686868686869,9.090909090909092,0.5050505050505051,4.545454545454546,0.5050505050505051,3.535353535353535,2.525252525252525
E00022894,275,33,97,51,27,14,17,18,4,14,12,35.27272727272727,18.545454545454547,9.818181818181818,5.090909090909091,6.181818181818182,6.545454545454546,1.4545454545454546,5.090909090909091
E00022895,128,24,52,21,10,1,9,5,1,5,18.75,40.625,16.40625,7.8125,0.78125,7.03125,3.90625,0.78125,3.90625
E00022896,252,49,89,55,24,7,8,8,2,10,19.444444444444446,35.317460317460316,21.825396825396826,9.523809523809524,2.7777777777777777,3.1746031746031744,3.1746031746031744,0.7936507936507936,3.968253968253968
E00022897,122,17,19,28,14,4,16,8,9,7,13.934426229508196,15.573770491803279,22.950819672131146,11.475409836065573,3.278688524590164,13.114754098360656,6.557377049180328,7.377049180327869,5.737704918032787
E00022898,215,52,89,48,6,4,5,6,4,1,24.186046511627907,41.3953488372093,22.325581395348838,2.7906976744186047,1.8604651162790697,2.3255813953488373,2.7906976744186047,1.8604651162790697,0.46511627906976744
E00022900,144,37,62,22,11,5,2,3,1,1,25.694444444444443,43.05555555555556,15.277777777777779,7.638888888888889,3.4722222222222223,1.3888888888888888,2.083333333333333,0.6944444444444444,0.6944444444444444
E00022901,150,31,62,25,9,10,4,1,2,6,20.666666666666668,41.333333333333336,16.666666666666664,6,6.666666666666667,2.666666666666667,0.6666666666666667,1.3333333333333335,4
E00022902,50,3,11,6,5,1,9,5,1,9,6,22,12,10,2,18,10,2,18
E00022903,153,23,54,44,7,6,4,4,5,6,15.032679738562091,35.294117647058826,28.75816993464052,4.57516339869281,3.9215686274509802,2.6143790849673203,2.6143790849673203,3.2679738562091507,3.9215686274509802
E00022904,167,43,61,42,9,0,3,7,1,1,25.748502994011975,36.52694610778443,25.149700598802394,5.389221556886228,0,1.7964071856287425,4.191616766467066,0.5988023952095809,0.5988023952095809
E00022905,196,42,86,39,10,0,5,8,0,6,21.428571428571427,43.87755102040816,19.897959183673468,5.1020408163265305,0,2.5510204081632653,4.081632653061225,0,3.061224489795918
E00022906,113,28,46,27,3,1,4,0,2,2,24.778761061946902,40.707964601769916,23.893805309734514,2.6548672566371683,0.8849557522123894,3.5398230088495577,0,1.7699115044247788,1.7699115044247788
E00022907,161,22,63,28,15,7,9,1,6,10,13.664596273291925,39.130434782608695,17.391304347826086,9.316770186335404,4.3478260869565215,5.590062111801243,0.6211180124223602,3.7267080745341614,6.211180124223603
E00022908,166,46,65,37,5,1,8,1,0,3,27.710843373493976,39.1566265060241,22.289156626506024,3.0120481927710845,0.6024096385542169,4.819277108433735,0.6024096385542169,0,1.8072289156626504
E00022909,159,49,48,38,5,3,5,4,1,6,30.81761006289308,30.18867924528302,23.89937106918239,3.1446540880503147,1.8867924528301887,3.1446540880503147,2.515723270440252,0.628930817610063,3.7735849056603774
E00022910,288,52,115,71,16,5,12,11,0,6,18.055555555555554,39.93055555555556,24.65277777777778,5.555555555555555,1.7361111111111112,4.166666666666666,3.8194444444444446,0,2.083333333333333
E00022911,227,44,101,43,11,9,9,6,0,4,19.383259911894275,44.49339207048458,18.94273127753304,4.845814977973569,3.9647577092511015,3.9647577092511015,2.643171806167401,0,1.762114537444934
E00022912,108,13,41,32,6,1,4,4,2,5,12.037037037037036,37.96296296296296,29.629629629629626,5.555555555555555,0.9259259259259258,3.7037037037037033,3.7037037037037033,1.8518518518518516,4.62962962962963
E00022914,380,76,157,82,22,10,10,14,4,5,20,41.31578947368421,21.578947368421055,5.7894736842105265,2.631578947368421,2.631578947368421,3.684210526315789,1.0526315789473684,1.3157894736842104
E00022915,175,34,66,36,14,3,9,6,2,5,19.428571428571427,37.714285714285715,20.57142857142857,8,1.7142857142857144,5.142857142857142,3.428571428571429,1.1428571428571428,2.857142857142857
E00022916,263,59,100,57,15,10,9,1,6,6,22.433460076045627,38.02281368821293,21.673003802281368,5.7034220532319395,3.802281368821293,3.4220532319391634,0.38022813688212925,2.2813688212927756,2.2813688212927756
E00022917,197,48,76,38,10,4,5,8,5,3,24.36548223350254,38.578680203045685,19.289340101522843,5.0761421319796955,2.030456852791878,2.5380710659898478,4.060913705583756,2.5380710659898478,1.5228426395939088
E00022919,238,54,91,56,16,3,9,3,0,6,22.689075630252102,38.23529411764706,23.52941176470588,6.722689075630252,1.2605042016806722,3.7815126050420167,1.2605042016806722,0,2.5210084033613445
E00022920,190,56,61,46,13,6,4,4,0,0,29.47368421052631,32.10526315789474,24.210526315789473,6.842105263157896,3.1578947368421053,2.1052631578947367,2.1052631578947367,0,0
E00022921,157,29,68,33,18,3,1,3,0,2,18.471337579617835,43.31210191082803,21.019108280254777,11.464968152866243,1.910828025477707,0.6369426751592357,1.910828025477707,0,1.2738853503184715
