OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00023045,159,0,56,59,23,15,3,1,2,0,0,35.22012578616352,37.10691823899371,14.465408805031446,9.433962264150944,1.8867924528301887,0.628930817610063,1.257861635220126,0
E00023079,132,0,38,31,19,17,26,1,0,0,0,28.78787878787879,23.484848484848484,14.393939393939394,12.878787878787879,19.696969696969695,0.7575757575757576,0,0
E00023080,124,0,49,48,11,8,6,1,1,0,0,39.516129032258064,38.70967741935484,8.870967741935484,6.451612903225806,4.838709677419355,0.8064516129032258,0.8064516129032258,0
E00023082,134,0,45,39,23,22,4,0,1,0,0,33.582089552238806,29.1044776119403,17.16417910447761,16.417910447761194,2.9850746268656714,0,0.7462686567164178,0
E00023087,116,0,38,35,16,15,8,4,0,0,0,32.758620689655174,30.17241379310345,13.793103448275861,12.931034482758621,6.896551724137931,3.4482758620689653,0,0
E00023088,100,0,28,29,19,16,5,1,2,0,0,28.000000000000004,28.999999999999996,19,16,5,1,2,0
E00023091,132,0,40,57,19,11,2,3,0,0,0,30.303030303030305,43.18181818181818,14.393939393939394,8.333333333333332,1.5151515151515151,2.272727272727273,0,0
E00023063,147,0,67,45,24,4,5,1,1,0,0,45.57823129251701,30.612244897959183,16.3265306122449,2.7210884353741496,3.4013605442176873,0.6802721088435374,0.6802721088435374,0
E00023067,149,0,52,40,36,12,6,3,0,0,0,34.899328859060404,26.845637583892618,24.161073825503358,8.053691275167784,4.026845637583892,2.013422818791946,0,0
E00023071,129,0,23,32,36,22,9,5,2,0,0,17.829457364341085,24.8062015503876,27.906976744186046,17.05426356589147,6.976744186046512,3.875968992248062,1.550387596899225,0
E00023072,156,0,66,57,15,10,7,1,0,0,0,42.30769230769231,36.53846153846153,9.615384615384617,6.41025641025641,4.487179487179487,0.641025641025641,0,0
E00023077,128,0,52,47,22,7,0,0,0,0,0,40.625,36.71875,17.1875,5.46875,0,0,0,0
E00023084,134,0,55,49,16,13,1,0,0,0,0,41.04477611940299,36.56716417910448,11.940298507462686,9.701492537313433,0.7462686567164178,0,0,0
E00023046,92,0,18,31,14,20,7,0,0,2,0,19.565217391304348,33.69565217391305,15.217391304347828,21.73913043478261,7.608695652173914,0,0,2.1739130434782608
E00171079,112,0,41,51,13,5,2,0,0,0,0,36.607142857142854,45.535714285714285,11.607142857142858,4.464285714285714,1.7857142857142856,0,0,0
E00183156,164,0,67,68,23,5,1,0,0,0,0,40.853658536585364,41.46341463414634,14.02439024390244,3.048780487804878,0.6097560975609756,0,0,0
E00183159,96,0,45,29,14,7,1,0,0,0,0,46.875,30.208333333333332,14.583333333333334,7.291666666666667,1.0416666666666665,0,0,0
E00183169,177,0,51,90,19,11,5,1,0,0,0,28.8135593220339,50.847457627118644,10.734463276836157,6.214689265536723,2.824858757062147,0.5649717514124294,0,0
E00183183,156,0,33,54,40,15,8,4,2,0,0,21.153846153846153,34.61538461538461,25.64102564102564,9.615384615384617,5.128205128205128,2.564102564102564,1.282051282051282,0
E00183186,119,0,62,43,12,2,0,0,0,0,0,52.10084033613446,36.134453781512605,10.084033613445378,1.680672268907563,0,0,0,0
E00023085,133,0,60,36,24,9,3,0,0,1,0,45.11278195488722,27.06766917293233,18.045112781954884,6.7669172932330826,2.2556390977443606,0,0,0.7518796992481203
E00171069,131,0,52,69,6,3,1,0,0,0,0,39.69465648854962,52.67175572519084,4.580152671755725,2.2900763358778624,0.7633587786259541,0,0,0
E00171072,106,0,34,55,14,3,0,0,0,0,0,32.075471698113205,51.886792452830186,13.20754716981132,2.8301886792452833,0,0,0,0
E00171074,132,0,59,50,15,8,0,0,0,0,0,44.696969696969695,37.878787878787875,11.363636363636363,6.0606060606060606,0,0,0,0
E00171075,144,0,61,58,15,6,3,0,0,1,0,42.36111111111111,40.27777777777778,10.416666666666668,4.166666666666666,2.083333333333333,0,0,0.6944444444444444
E00171071,143,0,51,59,24,7,2,0,0,0,0,35.66433566433567,41.25874125874126,16.783216783216783,4.895104895104895,1.3986013986013985,0,0,0
E00171085,187,0,69,83,31,2,2,0,0,0,0,36.898395721925134,44.38502673796791,16.577540106951872,1.06951871657754,1.06951871657754,0,0,0
E00183150,133,0,34,65,25,8,1,0,0,0,0,25.563909774436087,48.87218045112782,18.796992481203006,6.015037593984962,0.7518796992481203,0,0,0
E00183176,152,0,49,77,15,8,2,1,0,0,0,32.23684210526316,50.6578947368421,9.868421052631579,5.263157894736842,1.3157894736842104,0.6578947368421052,0,0
E00190144,127,0,41,63,7,12,3,0,0,1,0,32.28346456692913,49.60629921259843,5.511811023622047,9.448818897637794,2.3622047244094486,0,0,0.7874015748031495
E00183122,79,0,32,27,11,9,0,0,0,0,0,40.50632911392405,34.177215189873415,13.924050632911392,11.39240506329114,0,0,0,0
E00183123,118,0,59,42,15,0,2,0,0,0,0,50,35.59322033898305,12.711864406779661,0,1.694915254237288,0,0,0
E00183133,125,0,52,50,15,6,2,0,0,0,0,41.6,40,12,4.8,1.6,0,0,0
E00183174,128,0,58,43,22,4,0,1,0,0,0,45.3125,33.59375,17.1875,3.125,0,0.78125,0,0
E00183195,134,0,54,36,20,10,8,6,0,0,0,40.298507462686565,26.865671641791046,14.925373134328357,7.462686567164178,5.970149253731343,4.477611940298507,0,0
E00183222,110,0,45,38,17,9,1,0,0,0,0,40.909090909090914,34.54545454545455,15.454545454545453,8.181818181818182,0.9090909090909091,0,0,0
E00022961,136,0,50,37,31,10,6,1,0,1,0,36.76470588235294,27.205882352941174,22.794117647058822,7.352941176470589,4.411764705882353,0.7352941176470588,0,0.7352941176470588
E00022965,129,0,28,71,14,9,5,2,0,0,0,21.705426356589147,55.03875968992248,10.852713178294573,6.976744186046512,3.875968992248062,1.550387596899225,0,0
E00022967,134,0,44,57,21,9,3,0,0,0,0,32.83582089552239,42.53731343283582,15.671641791044777,6.7164179104477615,2.2388059701492535,0,0,0
E00022968,132,0,29,69,22,11,0,1,0,0,0,21.96969696969697,52.27272727272727,16.666666666666664,8.333333333333332,0,0.7575757575757576,0,0
E00022969,117,0,31,49,22,10,5,0,0,0,0,26.495726495726498,41.88034188034188,18.803418803418804,8.547008547008547,4.273504273504273,0,0,0
E00022970,132,0,35,75,14,4,2,2,0,0,0,26.515151515151516,56.81818181818182,10.606060606060606,3.0303030303030303,1.5151515151515151,1.5151515151515151,0,0
E00023092,133,0,45,41,21,15,9,1,1,0,0,33.83458646616541,30.82706766917293,15.789473684210526,11.278195488721805,6.7669172932330826,0.7518796992481203,0.7518796992481203,0
E00023112,136,0,29,56,30,18,3,0,0,0,0,21.323529411764707,41.17647058823529,22.058823529411764,13.23529411764706,2.2058823529411766,0,0,0
E00023113,132,0,27,49,27,20,7,1,1,0,0,20.454545454545457,37.121212121212125,20.454545454545457,15.151515151515152,5.303030303030303,0.7575757575757576,0.7575757575757576,0
E00023114,126,0,43,46,21,11,2,3,0,0,0,34.12698412698413,36.507936507936506,16.666666666666664,8.73015873015873,1.5873015873015872,2.380952380952381,0,0
E00023117,135,0,56,38,17,17,4,2,0,1,0,41.48148148148148,28.14814814814815,12.592592592592592,12.592592592592592,2.9629629629629632,1.4814814814814816,0,0.7407407407407408
E00023118,153,0,62,39,29,12,6,3,2,0,0,40.52287581699346,25.49019607843137,18.954248366013072,7.8431372549019605,3.9215686274509802,1.9607843137254901,1.3071895424836601,0
E00023124,176,0,56,58,34,17,7,4,0,0,0,31.818181818181817,32.95454545454545,19.318181818181817,9.659090909090908,3.977272727272727,2.272727272727273,0,0
E00023127,135,0,51,47,19,11,6,0,1,0,0,37.77777777777778,34.81481481481482,14.074074074074074,8.148148148148149,4.444444444444445,0,0.7407407407407408,0
E00023128,127,0,40,49,20,15,2,0,1,0,0,31.496062992125985,38.582677165354326,15.748031496062993,11.811023622047244,1.574803149606299,0,0.7874015748031495,0
E00023130,122,0,37,50,17,10,5,2,0,1,0,30.327868852459016,40.98360655737705,13.934426229508196,8.19672131147541,4.098360655737705,1.639344262295082,0,0.819672131147541
E00023131,183,0,45,82,29,20,6,1,0,0,0,24.59016393442623,44.80874316939891,15.846994535519126,10.92896174863388,3.278688524590164,0.546448087431694,0,0
E00023134,118,0,33,49,16,14,6,0,0,0,0,27.966101694915253,41.52542372881356,13.559322033898304,11.864406779661017,5.084745762711865,0,0,0
E00023093,137,0,48,44,19,23,3,0,0,0,0,35.03649635036496,32.11678832116788,13.86861313868613,16.78832116788321,2.18978102189781,0,0,0
E00023115,144,0,33,56,38,14,1,2,0,0,0,22.916666666666664,38.88888888888889,26.38888888888889,9.722222222222223,0.6944444444444444,1.3888888888888888,0,0
E00023119,135,0,62,42,11,11,6,2,1,0,0,45.925925925925924,31.11111111111111,8.148148148148149,8.148148148148149,4.444444444444445,1.4814814814814816,0.7407407407407408,0
E00023120,115,0,41,40,19,11,3,0,1,0,0,35.65217391304348,34.78260869565217,16.52173913043478,9.565217391304348,2.608695652173913,0,0.8695652173913043,0
E00023121,129,0,45,43,27,13,1,0,0,0,0,34.883720930232556,33.33333333333333,20.930232558139537,10.077519379844961,0.7751937984496124,0,0,0
E00023123,119,0,39,41,17,12,8,2,0,0,0,32.773109243697476,34.45378151260504,14.285714285714285,10.084033613445378,6.722689075630252,1.680672268907563,0,0
E00023191,133,0,31,44,22,19,16,1,0,0,0,23.308270676691727,33.08270676691729,16.541353383458645,14.285714285714285,12.030075187969924,0.7518796992481203,0,0
E00023218,96,0,17,37,18,16,8,0,0,0,0,17.708333333333336,38.54166666666667,18.75,16.666666666666664,8.333333333333332,0,0,0
E00023220,114,0,26,30,29,25,4,0,0,0,0,22.807017543859647,26.31578947368421,25.438596491228072,21.929824561403507,3.508771929824561,0,0,0
E00023222,125,0,31,44,25,20,5,0,0,0,0,24.8,35.199999999999996,20,16,4,0,0,0
E00023232,124,0,8,42,27,32,14,1,0,0,0,6.451612903225806,33.87096774193548,21.774193548387096,25.806451612903224,11.29032258064516,0.8064516129032258,0,0
E00023209,127,0,42,32,28,12,9,4,0,0,0,33.07086614173229,25.196850393700785,22.04724409448819,9.448818897637794,7.086614173228346,3.149606299212598,0,0
E00023210,115,0,48,33,23,5,5,0,0,1,0,41.73913043478261,28.695652173913043,20,4.3478260869565215,4.3478260869565215,0,0,0.8695652173913043
E00023211,122,0,30,44,22,26,0,0,0,0,0,24.59016393442623,36.0655737704918,18.0327868852459,21.311475409836063,0,0,0,0
E00023213,170,0,67,51,18,20,14,0,0,0,0,39.411764705882355,30,10.588235294117647,11.76470588235294,8.235294117647058,0,0,0
E00023216,135,0,37,42,20,27,7,2,0,0,0,27.40740740740741,31.11111111111111,14.814814814814813,20,5.185185185185185,1.4814814814814816,0,0
E00023219,137,0,57,37,17,19,7,0,0,0,0,41.605839416058394,27.00729927007299,12.408759124087592,13.86861313868613,5.109489051094891,0,0,0
E00023212,119,0,32,60,13,10,3,1,0,0,0,26.89075630252101,50.42016806722689,10.92436974789916,8.403361344537815,2.5210084033613445,0.8403361344537815,0,0
E00023214,105,0,32,36,15,16,5,1,0,0,0,30.476190476190478,34.285714285714285,14.285714285714285,15.238095238095239,4.761904761904762,0.9523809523809524,0,0
E00023215,138,0,42,69,9,14,3,0,0,1,0,30.434782608695656,50,6.521739130434782,10.144927536231885,2.1739130434782608,0,0,0.7246376811594203
E00023217,122,0,39,41,28,11,0,2,1,0,0,31.967213114754102,33.60655737704918,22.950819672131146,9.01639344262295,0,1.639344262295082,0.819672131147541,0
E00023221,140,0,42,55,25,12,6,0,0,0,0,30,39.285714285714285,17.857142857142858,8.571428571428571,4.285714285714286,0,0,0
E00023228,122,0,28,46,26,17,4,0,0,1,0,22.950819672131146,37.704918032786885,21.311475409836063,13.934426229508196,3.278688524590164,0,0,0.819672131147541
E00023190,127,0,30,45,26,22,4,0,0,0,0,23.62204724409449,35.43307086614173,20.47244094488189,17.322834645669293,3.149606299212598,0,0,0
E00023192,107,0,28,36,18,13,8,4,0,0,0,26.168224299065418,33.64485981308411,16.822429906542055,12.149532710280374,7.476635514018691,3.7383177570093453,0,0
E00023197,138,0,48,51,25,9,2,2,1,0,0,34.78260869565217,36.95652173913043,18.115942028985508,6.521739130434782,1.4492753623188406,1.4492753623188406,0.7246376811594203,0
E00023227,100,0,20,28,19,26,6,1,0,0,0,20,28.000000000000004,19,26,6,1,0,0
E00023231,104,0,32,33,15,19,5,0,0,0,0,30.76923076923077,31.73076923076923,14.423076923076922,18.269230769230766,4.807692307692308,0,0,0
E00023233,109,0,31,42,11,18,6,0,1,0,0,28.440366972477065,38.53211009174312,10.091743119266056,16.51376146788991,5.5045871559633035,0,0.9174311926605505,0
E00023189,148,0,39,47,35,17,7,2,1,0,0,26.351351351351347,31.756756756756754,23.64864864864865,11.486486486486488,4.72972972972973,1.3513513513513513,0.6756756756756757,0
E00023223,130,0,45,50,22,11,1,1,0,0,0,34.61538461538461,38.46153846153847,16.923076923076923,8.461538461538462,0.7692307692307693,0.7692307692307693,0,0
E00023224,133,0,38,54,19,20,2,0,0,0,0,28.57142857142857,40.6015037593985,14.285714285714285,15.037593984962406,1.5037593984962405,0,0,0
E00023225,115,0,34,46,16,15,3,1,0,0,0,29.565217391304348,40,13.91304347826087,13.043478260869565,2.608695652173913,0.8695652173913043,0,0
E00023226,120,0,68,31,12,7,2,0,0,0,0,56.666666666666664,25.833333333333336,10,5.833333333333333,1.6666666666666667,0,0,0
E00023229,137,0,51,49,15,16,4,2,0,0,0,37.22627737226277,35.76642335766424,10.948905109489052,11.678832116788321,2.9197080291970803,1.4598540145985401,0,0
E00022824,122,0,33,37,16,26,1,4,3,2,0,27.049180327868854,30.327868852459016,13.114754098360656,21.311475409836063,0.819672131147541,3.278688524590164,2.459016393442623,1.639344262295082
E00022826,122,0,31,29,25,20,4,8,3,2,0,25.40983606557377,23.770491803278688,20.491803278688526,16.39344262295082,3.278688524590164,6.557377049180328,2.459016393442623,1.639344262295082
E00022827,135,0,40,35,23,18,10,3,4,2,0,29.629629629629626,25.925925925925924,17.037037037037038,13.333333333333334,7.4074074074074066,2.2222222222222223,2.9629629629629632,1.4814814814814816
E00022830,163,0,62,42,30,16,4,6,2,1,0,38.036809815950924,25.766871165644172,18.404907975460123,9.815950920245399,2.4539877300613497,3.6809815950920246,1.2269938650306749,0.6134969325153374
E00022833,161,0,38,60,31,17,7,4,1,3,0,23.60248447204969,37.267080745341616,19.25465838509317,10.559006211180124,4.3478260869565215,2.484472049689441,0.6211180124223602,1.8633540372670807
E00022831,115,0,46,38,19,6,4,2,0,0,0,40,33.04347826086956,16.52173913043478,5.217391304347826,3.4782608695652173,1.7391304347826086,0,0
E00022834,140,0,55,25,33,13,8,3,1,2,0,39.285714285714285,17.857142857142858,23.57142857142857,9.285714285714286,5.714285714285714,2.142857142857143,0.7142857142857143,1.4285714285714286
E00022835,111,0,41,30,22,10,7,0,1,0,0,36.93693693693694,27.027027027027028,19.81981981981982,9.00900900900901,6.306306306306306,0,0.9009009009009009,0
E00022836,200,0,64,53,41,30,8,1,1,2,0,32,26.5,20.5,15,4,0.5,0.5,1
E00022838,214,0,74,76,31,22,5,3,2,1,0,34.57943925233645,35.51401869158878,14.485981308411214,10.2803738317757,2.336448598130841,1.4018691588785046,0.9345794392523363,0.46728971962616817
E00022840,151,0,64,56,14,13,3,0,0,1,0,42.384105960264904,37.086092715231786,9.271523178807946,8.609271523178808,1.9867549668874174,0,0,0.6622516556291391
E00022839,150,0,39,36,25,32,11,4,2,1,0,26,24,16.666666666666664,21.333333333333336,7.333333333333333,2.666666666666667,1.3333333333333335,0.6666666666666667
E00022841,134,0,67,28,12,15,10,2,0,0,0,50,20.8955223880597,8.955223880597014,11.194029850746269,7.462686567164178,1.4925373134328357,0,0
E00022843,155,0,32,51,29,22,12,6,3,0,0,20.64516129032258,32.903225806451616,18.70967741935484,14.193548387096774,7.741935483870968,3.870967741935484,1.935483870967742,0
E00170948,123,0,45,34,23,12,7,0,1,1,0,36.58536585365854,27.64227642276423,18.69918699186992,9.75609756097561,5.691056910569105,0,0.8130081300813009,0.8130081300813009
E00171077,137,0,54,63,14,4,2,0,0,0,0,39.416058394160586,45.98540145985402,10.218978102189782,2.9197080291970803,1.4598540145985401,0,0,0
E00183191,127,0,27,75,22,3,0,0,0,0,0,21.25984251968504,59.055118110236215,17.322834645669293,2.3622047244094486,0,0,0,0
E00183208,129,0,38,70,16,4,1,0,0,0,0,29.457364341085274,54.263565891472865,12.4031007751938,3.10077519379845,0.7751937984496124,0,0,0
E00183219,132,0,31,59,15,15,9,2,1,0,0,23.484848484848484,44.696969696969695,11.363636363636363,11.363636363636363,6.8181818181818175,1.5151515151515151,0.7575757575757576,0
E00022815,153,0,48,54,21,14,8,5,0,3,0,31.372549019607842,35.294117647058826,13.725490196078432,9.15032679738562,5.228758169934641,3.2679738562091507,0,1.9607843137254901
E00022816,96,0,32,21,17,10,7,8,1,0,0,33.33333333333333,21.875,17.708333333333336,10.416666666666668,7.291666666666667,8.333333333333332,1.0416666666666665,0
E00022817,162,0,52,63,24,14,6,1,1,1,0,32.098765432098766,38.88888888888889,14.814814814814813,8.641975308641975,3.7037037037037033,0.6172839506172839,0.6172839506172839,0.6172839506172839
E00022818,125,0,50,32,15,21,2,4,1,0,0,40,25.6,12,16.8,1.6,3.2,0.8,0
E00022820,105,0,59,24,13,4,1,4,0,0,0,56.19047619047619,22.857142857142858,12.380952380952381,3.8095238095238098,0.9523809523809524,3.8095238095238098,0,0
E00022822,129,0,54,51,17,5,1,1,0,0,0,41.86046511627907,39.53488372093023,13.178294573643413,3.875968992248062,0.7751937984496124,0.7751937984496124,0,0
E00022813,180,0,58,57,28,28,9,0,0,0,0,32.22222222222222,31.666666666666664,15.555555555555555,15.555555555555555,5,0,0,0
E00022814,141,0,40,48,25,21,5,1,0,1,0,28.368794326241137,34.04255319148936,17.73049645390071,14.893617021276595,3.546099290780142,0.7092198581560284,0,0.7092198581560284
E00022819,142,0,30,30,41,38,2,1,0,0,0,21.12676056338028,21.12676056338028,28.87323943661972,26.76056338028169,1.4084507042253522,0.7042253521126761,0,0
E00022857,171,0,44,57,28,33,4,1,3,1,0,25.730994152046783,33.33333333333333,16.374269005847953,19.298245614035086,2.3391812865497075,0.5847953216374269,1.7543859649122806,0.5847953216374269
