OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00022533,118,6,30,37,1,6,6,2,2,28,5.084745762711865,25.423728813559322,31.35593220338983,0.847457627118644,5.084745762711865,5.084745762711865,1.694915254237288,1.694915254237288,23.728813559322035
E00022534,116,9,49,24,15,3,2,0,1,13,7.758620689655173,42.241379310344826,20.689655172413794,12.931034482758621,2.586206896551724,1.7241379310344827,0,0.8620689655172413,11.206896551724139
E00022535,122,3,43,32,11,2,2,5,7,17,2.459016393442623,35.24590163934426,26.229508196721312,9.01639344262295,1.639344262295082,1.639344262295082,4.098360655737705,5.737704918032787,13.934426229508196
E00022536,120,4,10,59,25,4,8,10,0,0,3.3333333333333335,8.333333333333332,49.166666666666664,20.833333333333336,3.3333333333333335,6.666666666666667,8.333333333333332,0,0
E00022537,138,2,12,81,14,3,25,1,0,0,1.4492753623188406,8.695652173913043,58.69565217391305,10.144927536231885,2.1739130434782608,18.115942028985508,0.7246376811594203,0,0
E00022538,131,2,39,60,10,5,2,6,6,1,1.5267175572519083,29.770992366412212,45.80152671755725,7.633587786259542,3.816793893129771,1.5267175572519083,4.580152671755725,4.580152671755725,0.7633587786259541
E00022539,116,0,12,32,17,21,24,7,2,1,0,10.344827586206897,27.586206896551722,14.655172413793101,18.103448275862068,20.689655172413794,6.0344827586206895,1.7241379310344827,0.8620689655172413
E00022540,128,1,47,45,28,6,0,0,0,1,0.78125,36.71875,35.15625,21.875,4.6875,0,0,0,0.78125
E00022541,235,12,42,93,57,17,11,0,2,1,5.106382978723404,17.872340425531917,39.57446808510638,24.25531914893617,7.234042553191489,4.680851063829787,0,0.851063829787234,0.425531914893617
E00022542,127,0,18,55,6,8,28,11,1,0,0,14.173228346456693,43.30708661417323,4.724409448818897,6.299212598425196,22.04724409448819,8.661417322834646,0.7874015748031495,0
E00022543,141,0,31,29,40,4,12,17,8,0,0,21.98581560283688,20.56737588652482,28.368794326241137,2.8368794326241136,8.51063829787234,12.056737588652481,5.673758865248227,0
E00022544,151,9,49,43,29,2,13,4,2,0,5.960264900662252,32.450331125827816,28.47682119205298,19.205298013245034,1.3245033112582782,8.609271523178808,2.6490066225165565,1.3245033112582782,0
E00022545,109,0,40,39,7,7,9,0,3,4,0,36.69724770642202,35.77981651376147,6.422018348623854,6.422018348623854,8.256880733944955,0,2.7522935779816518,3.669724770642202
E00022546,125,1,6,24,9,20,47,17,1,0,0.8,4.8,19.2,7.199999999999999,16,37.6,13.600000000000001,0.8,0
E00022547,128,26,28,34,7,1,9,20,2,1,20.3125,21.875,26.5625,5.46875,0.78125,7.03125,15.625,1.5625,0.78125
E00022548,104,5,25,38,12,4,8,11,1,0,4.807692307692308,24.03846153846154,36.53846153846153,11.538461538461538,3.8461538461538463,7.6923076923076925,10.576923076923077,0.9615384615384616,0
E00022549,128,0,23,19,59,2,22,3,0,0,0,17.96875,14.84375,46.09375,1.5625,17.1875,2.34375,0,0
E00022550,123,1,26,44,14,26,5,3,2,2,0.8130081300813009,21.138211382113823,35.77235772357724,11.38211382113821,21.138211382113823,4.0650406504065035,2.4390243902439024,1.6260162601626018,1.6260162601626018
E00022551,106,3,75,18,7,3,0,0,0,0,2.8301886792452833,70.75471698113208,16.9811320754717,6.60377358490566,2.8301886792452833,0,0,0,0
E00022552,124,7,7,18,6,7,17,44,18,0,5.64516129032258,5.64516129032258,14.516129032258066,4.838709677419355,5.64516129032258,13.709677419354838,35.483870967741936,14.516129032258066,0
E00022553,124,1,31,61,4,15,2,4,2,4,0.8064516129032258,25,49.193548387096776,3.225806451612903,12.096774193548388,1.6129032258064515,3.225806451612903,1.6129032258064515,3.225806451612903
E00022554,111,12,34,36,7,1,1,3,2,15,10.81081081081081,30.630630630630627,32.432432432432435,6.306306306306306,0.9009009009009009,0.9009009009009009,2.7027027027027026,1.8018018018018018,13.513513513513514
E00022555,100,0,41,34,12,2,3,2,0,6,0,41,34,12,2,3,2,0,6
E00022556,142,1,50,56,29,5,0,0,0,1,0.7042253521126761,35.2112676056338,39.436619718309856,20.422535211267608,3.5211267605633805,0,0,0,0.7042253521126761
E00022557,87,1,24,25,3,8,5,4,5,12,1.1494252873563218,27.586206896551722,28.735632183908045,3.4482758620689653,9.195402298850574,5.747126436781609,4.597701149425287,5.747126436781609,13.793103448275861
E00022558,119,5,40,26,12,7,8,3,7,11,4.201680672268908,33.61344537815126,21.84873949579832,10.084033613445378,5.88235294117647,6.722689075630252,2.5210084033613445,5.88235294117647,9.243697478991598
E00022559,114,9,26,31,8,1,4,3,10,22,7.894736842105263,22.807017543859647,27.192982456140353,7.017543859649122,0.8771929824561403,3.508771929824561,2.631578947368421,8.771929824561402,19.298245614035086
E00022560,112,2,23,34,10,10,5,15,7,6,1.7857142857142856,20.535714285714285,30.357142857142854,8.928571428571429,8.928571428571429,4.464285714285714,13.392857142857142,6.25,5.357142857142857
E00022561,105,3,49,20,11,9,3,1,1,8,2.857142857142857,46.666666666666664,19.047619047619047,10.476190476190476,8.571428571428571,2.857142857142857,0.9523809523809524,0.9523809523809524,7.6190476190476195
E00022562,135,17,58,32,14,1,1,1,0,11,12.592592592592592,42.96296296296296,23.703703703703706,10.37037037037037,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,8.148148148148149
E00022563,117,2,16,32,47,14,0,3,3,0,1.7094017094017095,13.675213675213676,27.350427350427353,40.17094017094017,11.965811965811966,0,2.564102564102564,2.564102564102564,0
E00022564,117,7,33,33,10,1,3,3,3,24,5.982905982905983,28.205128205128204,28.205128205128204,8.547008547008547,0.8547008547008548,2.564102564102564,2.564102564102564,2.564102564102564,20.51282051282051
E00022565,129,41,39,23,14,1,0,1,0,10,31.782945736434108,30.23255813953488,17.829457364341085,10.852713178294573,0.7751937984496124,0,0.7751937984496124,0,7.751937984496124
E00022566,120,5,28,32,6,6,3,4,18,18,4.166666666666666,23.333333333333332,26.666666666666668,5,5,2.5,3.3333333333333335,15,15
E00022567,124,13,26,32,7,5,3,15,14,9,10.483870967741936,20.967741935483872,25.806451612903224,5.64516129032258,4.032258064516129,2.4193548387096775,12.096774193548388,11.29032258064516,7.258064516129033
E00022568,122,8,47,36,16,6,1,2,0,6,6.557377049180328,38.52459016393443,29.508196721311474,13.114754098360656,4.918032786885246,0.819672131147541,1.639344262295082,0,4.918032786885246
E00022569,137,5,34,65,24,4,0,4,0,1,3.64963503649635,24.817518248175183,47.44525547445255,17.51824817518248,2.9197080291970803,0,2.9197080291970803,0,0.7299270072992701
E00022570,88,0,1,2,5,61,13,6,0,0,0,1.1363636363636365,2.272727272727273,5.681818181818182,69.31818181818183,14.772727272727273,6.8181818181818175,0,0
E00022571,128,7,34,44,12,11,3,2,4,11,5.46875,26.5625,34.375,9.375,8.59375,2.34375,1.5625,3.125,8.59375
E00022572,96,0,4,29,56,4,1,2,0,0,0,4.166666666666666,30.208333333333332,58.333333333333336,4.166666666666666,1.0416666666666665,2.083333333333333,0,0
E00022573,103,3,44,21,3,10,2,15,0,5,2.912621359223301,42.71844660194174,20.388349514563107,2.912621359223301,9.70873786407767,1.9417475728155338,14.563106796116504,0,4.854368932038835
E00022574,145,4,25,30,13,49,12,10,2,0,2.7586206896551726,17.24137931034483,20.689655172413794,8.96551724137931,33.793103448275865,8.275862068965518,6.896551724137931,1.3793103448275863,0
E00022575,137,1,2,5,75,38,9,4,1,2,0.7299270072992701,1.4598540145985401,3.64963503649635,54.74452554744526,27.73722627737226,6.569343065693431,2.9197080291970803,0.7299270072992701,1.4598540145985401
E00022576,137,5,17,52,47,11,2,3,0,0,3.64963503649635,12.408759124087592,37.95620437956204,34.306569343065696,8.02919708029197,1.4598540145985401,2.18978102189781,0,0
E00022577,138,0,4,104,24,4,2,0,0,0,0,2.898550724637681,75.36231884057972,17.391304347826086,2.898550724637681,1.4492753623188406,0,0,0
E00022579,194,6,37,75,44,16,16,0,0,0,3.0927835051546393,19.072164948453608,38.659793814432994,22.68041237113402,8.24742268041237,8.24742268041237,0,0,0
E00022580,132,0,10,28,43,46,3,2,0,0,0,7.575757575757576,21.21212121212121,32.57575757575758,34.84848484848485,2.272727272727273,1.5151515151515151,0,0
E00022581,181,12,48,96,18,5,1,1,0,0,6.629834254143646,26.519337016574585,53.03867403314917,9.94475138121547,2.7624309392265194,0.5524861878453038,0.5524861878453038,0,0
E00022582,132,0,1,1,5,116,7,2,0,0,0,0.7575757575757576,0.7575757575757576,3.787878787878788,87.87878787878788,5.303030303030303,1.5151515151515151,0,0
E00022583,153,0,2,18,88,35,10,0,0,0,0,1.3071895424836601,11.76470588235294,57.51633986928104,22.875816993464053,6.535947712418301,0,0,0
E00022585,133,1,0,0,11,101,4,15,0,1,0.7518796992481203,0,0,8.270676691729323,75.93984962406014,3.007518796992481,11.278195488721805,0,0.7518796992481203
E00022586,114,2,40,24,25,13,5,5,0,0,1.7543859649122806,35.08771929824561,21.052631578947366,21.929824561403507,11.403508771929824,4.385964912280701,4.385964912280701,0,0
E00022587,108,1,4,19,44,32,4,4,0,0,0.9259259259259258,3.7037037037037033,17.59259259259259,40.74074074074074,29.629629629629626,3.7037037037037033,3.7037037037037033,0,0
E00022588,91,1,11,50,14,11,3,0,1,0,1.098901098901099,12.087912087912088,54.94505494505495,15.384615384615385,12.087912087912088,3.296703296703297,0,1.098901098901099,0
E00022589,212,4,108,67,22,9,0,1,0,1,1.8867924528301887,50.943396226415096,31.60377358490566,10.377358490566039,4.245283018867925,0,0.4716981132075472,0,0.4716981132075472
E00022590,99,1,20,25,8,17,23,2,1,2,1.0101010101010102,20.2020202020202,25.252525252525253,8.080808080808081,17.17171717171717,23.232323232323232,2.0202020202020203,1.0101010101010102,2.0202020202020203
E00022591,130,0,7,36,35,45,7,0,0,0,0,5.384615384615385,27.692307692307693,26.923076923076923,34.61538461538461,5.384615384615385,0,0,0
E00022592,128,0,0,2,4,116,4,2,0,0,0,0,1.5625,3.125,90.625,3.125,1.5625,0,0
E00022593,140,0,8,47,28,42,11,4,0,0,0,5.714285714285714,33.57142857142857,20,30,7.857142857142857,2.857142857142857,0,0
E00022594,139,0,20,20,44,51,2,1,0,1,0,14.388489208633093,14.388489208633093,31.654676258992804,36.69064748201439,1.4388489208633095,0.7194244604316548,0,0.7194244604316548
E00022595,118,0,6,38,62,9,2,0,1,0,0,5.084745762711865,32.20338983050847,52.54237288135594,7.627118644067797,1.694915254237288,0,0.847457627118644,0
E00022596,132,2,42,56,9,7,13,2,0,1,1.5151515151515151,31.818181818181817,42.42424242424242,6.8181818181818175,5.303030303030303,9.848484848484848,1.5151515151515151,0,0.7575757575757576
E00022597,108,1,34,42,21,9,1,0,0,0,0.9259259259259258,31.48148148148148,38.88888888888889,19.444444444444446,8.333333333333332,0.9259259259259258,0,0,0
E00022598,130,4,16,60,46,3,0,1,0,0,3.076923076923077,12.307692307692308,46.15384615384615,35.38461538461539,2.307692307692308,0,0.7692307692307693,0,0
E00022599,105,0,3,7,13,64,11,5,1,1,0,2.857142857142857,6.666666666666667,12.380952380952381,60.952380952380956,10.476190476190476,4.761904761904762,0.9523809523809524,0.9523809523809524
E00022600,117,0,46,32,13,21,3,0,1,1,0,39.31623931623932,27.350427350427353,11.11111111111111,17.94871794871795,2.564102564102564,0,0.8547008547008548,0.8547008547008548
E00022601,126,4,10,56,36,16,0,3,0,1,3.1746031746031744,7.936507936507936,44.44444444444444,28.57142857142857,12.698412698412698,0,2.380952380952381,0,0.7936507936507936
E00022603,124,0,2,6,38,70,7,0,0,1,0,1.6129032258064515,4.838709677419355,30.64516129032258,56.451612903225815,5.64516129032258,0,0,0.8064516129032258
E00022604,142,2,26,51,27,26,5,3,2,0,1.4084507042253522,18.30985915492958,35.91549295774648,19.014084507042252,18.30985915492958,3.5211267605633805,2.112676056338028,1.4084507042253522,0
E00022605,108,0,1,16,38,29,16,6,1,1,0,0.9259259259259258,14.814814814814813,35.18518518518518,26.851851851851855,14.814814814814813,5.555555555555555,0.9259259259259258,0.9259259259259258
E00022606,133,2,18,42,61,9,1,0,0,0,1.5037593984962405,13.533834586466165,31.57894736842105,45.86466165413533,6.7669172932330826,0.7518796992481203,0,0,0
E00022607,141,0,43,91,4,2,0,0,0,1,0,30.49645390070922,64.53900709219859,2.8368794326241136,1.4184397163120568,0,0,0,0.7092198581560284
E00022608,113,0,39,30,34,7,2,1,0,0,0,34.51327433628318,26.548672566371685,30.08849557522124,6.1946902654867255,1.7699115044247788,0.8849557522123894,0,0
E00022609,132,0,15,23,16,64,12,2,0,0,0,11.363636363636363,17.424242424242426,12.121212121212121,48.484848484848484,9.090909090909092,1.5151515151515151,0,0
E00022610,116,1,2,3,18,85,4,2,0,1,0.8620689655172413,1.7241379310344827,2.586206896551724,15.517241379310345,73.27586206896551,3.4482758620689653,1.7241379310344827,0,0.8620689655172413
E00022611,138,2,26,57,37,12,3,0,0,1,1.4492753623188406,18.84057971014493,41.30434782608695,26.811594202898554,8.695652173913043,2.1739130434782608,0,0,0.7246376811594203
E00022612,188,3,41,92,47,4,0,1,0,0,1.5957446808510638,21.808510638297875,48.93617021276596,25,2.127659574468085,0,0.5319148936170213,0,0
E00022613,136,2,24,99,10,1,0,0,0,0,1.4705882352941175,17.647058823529413,72.79411764705883,7.352941176470589,0.7352941176470588,0,0,0,0
E00022614,134,2,48,18,7,45,13,1,0,0,1.4925373134328357,35.82089552238806,13.432835820895523,5.223880597014925,33.582089552238806,9.701492537313433,0.7462686567164178,0,0
E00022615,164,4,12,65,48,28,3,1,0,3,2.4390243902439024,7.317073170731707,39.63414634146341,29.268292682926827,17.073170731707318,1.8292682926829267,0.6097560975609756,0,1.8292682926829267
E00022616,130,1,50,2,54,20,2,1,0,0,0.7692307692307693,38.46153846153847,1.5384615384615385,41.53846153846154,15.384615384615385,1.5384615384615385,0.7692307692307693,0,0
E00022618,105,0,22,12,48,17,3,1,1,1,0,20.952380952380953,11.428571428571429,45.714285714285715,16.19047619047619,2.857142857142857,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00022619,209,7,35,87,46,23,11,0,0,0,3.349282296650718,16.74641148325359,41.62679425837321,22.00956937799043,11.004784688995215,5.263157894736842,0,0,0
E00022620,133,2,29,46,11,32,9,3,1,0,1.5037593984962405,21.804511278195488,34.58646616541353,8.270676691729323,24.06015037593985,6.7669172932330826,2.2556390977443606,0.7518796992481203,0
E00022621,134,0,49,34,16,16,16,2,1,0,0,36.56716417910448,25.37313432835821,11.940298507462686,11.940298507462686,11.940298507462686,1.4925373134328357,0.7462686567164178,0
E00022622,116,3,1,16,39,56,1,0,0,0,2.586206896551724,0.8620689655172413,13.793103448275861,33.62068965517241,48.275862068965516,0.8620689655172413,0,0,0
E00022623,160,3,33,49,30,28,14,2,0,1,1.875,20.625,30.625000000000004,18.75,17.5,8.75,1.25,0,0.625
E00022624,116,1,35,54,12,11,3,0,0,0,0.8620689655172413,30.17241379310345,46.55172413793103,10.344827586206897,9.482758620689655,2.586206896551724,0,0,0
E00022625,135,1,40,47,39,6,1,0,1,0,0.7407407407407408,29.629629629629626,34.81481481481482,28.888888888888886,4.444444444444445,0.7407407407407408,0,0.7407407407407408,0
E00022626,137,4,19,67,23,4,1,2,3,14,2.9197080291970803,13.86861313868613,48.9051094890511,16.78832116788321,2.9197080291970803,0.7299270072992701,1.4598540145985401,2.18978102189781,10.218978102189782
E00022627,137,2,10,102,20,1,1,0,1,0,1.4598540145985401,7.2992700729927,74.45255474452554,14.5985401459854,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,0
E00022628,104,0,4,6,25,52,7,4,5,1,0,3.8461538461538463,5.769230769230769,24.03846153846154,50,6.730769230769231,3.8461538461538463,4.807692307692308,0.9615384615384616
E00022629,131,4,11,60,44,11,1,0,0,0,3.0534351145038165,8.396946564885496,45.80152671755725,33.587786259541986,8.396946564885496,0.7633587786259541,0,0,0
E00022630,113,56,20,29,3,1,1,0,0,3,49.557522123893804,17.699115044247787,25.663716814159294,2.6548672566371683,0.8849557522123894,0.8849557522123894,0,0,2.6548672566371683
E00022631,181,0,17,113,33,9,5,1,0,3,0,9.392265193370166,62.430939226519335,18.23204419889503,4.972375690607735,2.7624309392265194,0.5524861878453038,0,1.6574585635359116
E00022632,106,1,20,34,38,7,3,1,1,1,0.9433962264150944,18.867924528301888,32.075471698113205,35.84905660377358,6.60377358490566,2.8301886792452833,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00022633,117,19,29,63,3,2,1,0,0,0,16.23931623931624,24.786324786324787,53.84615384615385,2.564102564102564,1.7094017094017095,0.8547008547008548,0,0,0
E00022634,154,13,30,58,44,8,0,1,0,0,8.441558441558442,19.480519480519483,37.66233766233766,28.57142857142857,5.194805194805195,0,0.6493506493506493,0,0
E00022635,108,7,34,46,5,5,0,5,4,2,6.481481481481481,31.48148148148148,42.592592592592595,4.62962962962963,4.62962962962963,0,4.62962962962963,3.7037037037037033,1.8518518518518516
E00022636,120,0,6,64,24,19,5,0,0,2,0,5,53.333333333333336,20,15.833333333333332,4.166666666666666,0,0,1.6666666666666667
E00022637,107,1,32,40,15,5,6,2,6,0,0.9345794392523363,29.906542056074763,37.38317757009346,14.018691588785046,4.672897196261682,5.607476635514018,1.8691588785046727,5.607476635514018,0
E00022638,118,0,17,47,35,7,9,1,2,0,0,14.40677966101695,39.83050847457627,29.66101694915254,5.932203389830509,7.627118644067797,0.847457627118644,1.694915254237288,0
E00022639,145,1,36,44,30,33,0,0,0,1,0.6896551724137931,24.82758620689655,30.344827586206897,20.689655172413794,22.758620689655174,0,0,0,0.6896551724137931
E00022640,142,4,29,68,22,14,1,2,0,2,2.8169014084507045,20.422535211267608,47.88732394366197,15.492957746478872,9.859154929577464,0.7042253521126761,1.4084507042253522,0,1.4084507042253522
E00022641,118,3,20,52,30,10,2,0,0,1,2.5423728813559325,16.94915254237288,44.06779661016949,25.423728813559322,8.47457627118644,1.694915254237288,0,0,0.847457627118644
E00022642,140,7,30,32,27,40,4,0,0,0,5,21.428571428571427,22.857142857142858,19.28571428571429,28.57142857142857,2.857142857142857,0,0,0
E00022643,154,13,49,40,22,11,7,7,4,1,8.441558441558442,31.818181818181817,25.97402597402597,14.285714285714285,7.142857142857142,4.545454545454546,4.545454545454546,2.5974025974025974,0.6493506493506493
E00022644,127,0,5,85,21,13,3,0,0,0,0,3.937007874015748,66.92913385826772,16.535433070866144,10.236220472440944,2.3622047244094486,0,0,0
E00022645,125,34,16,61,3,3,3,2,0,3,27.200000000000003,12.8,48.8,2.4,2.4,2.4,1.6,0,2.4
E00022646,139,1,23,29,19,40,13,10,2,2,0.7194244604316548,16.546762589928058,20.863309352517987,13.66906474820144,28.776978417266186,9.352517985611511,7.1942446043165464,1.4388489208633095,1.4388489208633095
E00022647,102,0,13,42,17,18,6,6,0,0,0,12.745098039215685,41.17647058823529,16.666666666666664,17.647058823529413,5.88235294117647,5.88235294117647,0,0
E00022648,111,0,12,67,10,5,14,3,0,0,0,10.81081081081081,60.36036036036037,9.00900900900901,4.504504504504505,12.612612612612612,2.7027027027027026,0,0
E00022650,124,0,0,2,1,29,69,12,7,4,0,0,1.6129032258064515,0.8064516129032258,23.387096774193548,55.64516129032258,9.67741935483871,5.64516129032258,3.225806451612903
