OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00022511,412,138,209,2,8,0,15,9,0,31,33.49514563106796,50.728155339805824,0.48543689320388345,1.9417475728155338,0,3.640776699029126,2.1844660194174756,0,7.524271844660194
E00022512,305,131,121,1,12,1,21,0,3,15,42.950819672131146,39.67213114754099,0.32786885245901637,3.934426229508197,0.32786885245901637,6.885245901639345,0,0.9836065573770493,4.918032786885246
E00022513,158,35,104,0,0,0,6,0,2,11,22.151898734177212,65.82278481012658,0,0,0,3.79746835443038,0,1.2658227848101267,6.962025316455696
E00022514,372,145,197,0,0,2,9,0,1,18,38.97849462365591,52.956989247311824,0,0,0.5376344086021506,2.4193548387096775,0,0.2688172043010753,4.838709677419355
E00022515,215,107,68,0,2,0,16,1,4,17,49.76744186046512,31.627906976744185,0,0.9302325581395349,0,7.441860465116279,0.46511627906976744,1.8604651162790697,7.906976744186046
E00022516,318,95,184,2,6,1,3,0,2,25,29.874213836477985,57.861635220125784,0.628930817610063,1.8867924528301887,0.3144654088050315,0.9433962264150944,0,0.628930817610063,7.861635220125786
E00022517,492,230,210,3,4,0,9,0,5,31,46.7479674796748,42.68292682926829,0.6097560975609756,0.8130081300813009,0,1.8292682926829267,0,1.0162601626016259,6.300813008130081
E00022518,272,100,144,1,6,5,1,0,0,15,36.76470588235294,52.94117647058824,0.3676470588235294,2.2058823529411766,1.8382352941176472,0.3676470588235294,0,0,5.514705882352941
E00022519,255,113,100,5,2,0,18,1,3,13,44.31372549019608,39.21568627450981,1.9607843137254901,0.7843137254901961,0,7.0588235294117645,0.39215686274509803,1.1764705882352942,5.098039215686274
E00022520,361,155,130,1,4,9,29,0,1,32,42.93628808864266,36.011080332409975,0.2770083102493075,1.10803324099723,2.4930747922437675,8.033240997229916,0,0.2770083102493075,8.86426592797784
E00022521,245,113,110,1,11,0,0,0,1,9,46.12244897959184,44.89795918367347,0.40816326530612246,4.489795918367347,0,0,0,0.40816326530612246,3.6734693877551026
E00022522,313,129,143,0,8,3,7,2,0,21,41.21405750798722,45.68690095846645,0,2.5559105431309903,0.9584664536741214,2.2364217252396164,0.6389776357827476,0,6.7092651757188495
E00022523,352,153,156,0,12,9,7,1,0,14,43.465909090909086,44.31818181818182,0,3.4090909090909087,2.556818181818182,1.9886363636363635,0.2840909090909091,0,3.977272727272727
E00022524,245,109,98,0,9,2,4,0,0,23,44.48979591836735,40,0,3.6734693877551026,0.8163265306122449,1.6326530612244898,0,0,9.387755102040817
E00022525,363,118,199,0,1,3,15,0,3,24,32.5068870523416,54.82093663911846,0,0.27548209366391185,0.8264462809917356,4.132231404958678,0,0.8264462809917356,6.6115702479338845
E00022526,413,172,165,2,11,13,22,1,1,26,41.64648910411623,39.95157384987893,0.48426150121065376,2.663438256658596,3.14769975786925,5.326876513317192,0.24213075060532688,0.24213075060532688,6.2953995157385
E00022527,289,105,124,1,11,4,13,0,1,30,36.332179930795846,42.90657439446367,0.34602076124567477,3.8062283737024223,1.384083044982699,4.498269896193772,0,0.34602076124567477,10.380622837370241
E00022528,325,185,99,2,1,4,10,0,2,22,56.92307692307692,30.461538461538463,0.6153846153846154,0.3076923076923077,1.2307692307692308,3.076923076923077,0,0.6153846153846154,6.769230769230769
E00022529,446,182,201,0,12,1,4,0,0,46,40.80717488789238,45.06726457399103,0,2.690582959641256,0.2242152466367713,0.8968609865470852,0,0,10.31390134529148
E00022530,302,98,109,3,10,4,48,0,1,29,32.450331125827816,36.092715231788084,0.9933774834437087,3.3112582781456954,1.3245033112582782,15.894039735099339,0,0.33112582781456956,9.602649006622517
E00022531,271,145,99,0,0,0,4,0,2,21,53.50553505535055,36.53136531365313,0,0,0,1.4760147601476015,0,0.7380073800738007,7.7490774907749085
E00022532,221,103,84,2,7,1,6,0,2,16,46.60633484162896,38.009049773755656,0.904977375565611,3.167420814479638,0.4524886877828055,2.7149321266968327,0,0.904977375565611,7.239819004524888
E00022533,256,83,131,1,5,4,7,1,2,22,32.421875,51.171875,0.390625,1.953125,1.5625,2.734375,0.390625,0.78125,8.59375
E00022534,231,79,108,1,0,0,16,0,0,27,34.1991341991342,46.75324675324675,0.4329004329004329,0,0,6.926406926406926,0,0,11.688311688311687
E00022535,266,118,112,0,6,7,13,0,3,7,44.3609022556391,42.10526315789473,0,2.2556390977443606,2.631578947368421,4.887218045112782,0,1.1278195488721803,2.631578947368421
E00022536,278,96,118,1,7,0,42,0,0,14,34.53237410071942,42.44604316546763,0.3597122302158274,2.5179856115107913,0,15.107913669064748,0,0,5.0359712230215825
E00022537,321,136,122,2,12,0,23,1,1,24,42.36760124610592,38.006230529595015,0.6230529595015576,3.7383177570093453,0,7.165109034267912,0.3115264797507788,0.3115264797507788,7.476635514018691
E00022538,282,131,115,1,9,0,13,0,0,13,46.45390070921986,40.78014184397163,0.3546099290780142,3.1914893617021276,0,4.609929078014184,0,0,4.609929078014184
E00022539,316,127,136,4,2,3,21,0,1,22,40.189873417721515,43.037974683544306,1.2658227848101267,0.6329113924050633,0.949367088607595,6.6455696202531636,0,0.31645569620253167,6.962025316455696
E00022540,254,126,75,0,3,1,18,3,2,26,49.60629921259843,29.527559055118108,0,1.1811023622047243,0.39370078740157477,7.086614173228346,1.1811023622047243,0.7874015748031495,10.236220472440944
E00022541,537,242,193,3,3,4,48,6,3,35,45.06517690875233,35.940409683426445,0.5586592178770949,0.5586592178770949,0.74487895716946,8.938547486033519,1.1173184357541899,0.5586592178770949,6.517690875232775
E00022542,331,140,124,1,8,1,38,0,2,17,42.296072507552864,37.46223564954683,0.3021148036253776,2.416918429003021,0.3021148036253776,11.48036253776435,0,0.6042296072507553,5.13595166163142
E00022543,348,152,128,0,5,0,45,0,0,18,43.67816091954023,36.7816091954023,0,1.4367816091954022,0,12.931034482758621,0,0,5.172413793103448
E00022544,319,146,136,0,0,1,22,0,0,14,45.76802507836991,42.63322884012539,0,0,0.3134796238244514,6.896551724137931,0,0,4.38871473354232
E00022545,237,124,88,0,5,2,3,1,2,12,52.320675105485236,37.130801687763714,0,2.109704641350211,0.8438818565400843,1.2658227848101267,0.42194092827004215,0.8438818565400843,5.063291139240507
E00022546,345,134,155,1,4,0,31,2,0,18,38.84057971014493,44.927536231884055,0.2898550724637681,1.1594202898550725,0,8.985507246376812,0.5797101449275363,0,5.217391304347826
E00022547,267,74,145,2,12,2,12,0,2,18,27.715355805243448,54.30711610486891,0.7490636704119851,4.49438202247191,0.7490636704119851,4.49438202247191,0,0.7490636704119851,6.741573033707865
E00022548,237,81,117,0,0,0,17,3,1,18,34.177215189873415,49.36708860759494,0,0,0,7.172995780590717,1.2658227848101267,0.42194092827004215,7.59493670886076
E00022549,316,144,130,1,2,1,25,0,1,12,45.56962025316456,41.139240506329116,0.31645569620253167,0.6329113924050633,0.31645569620253167,7.9113924050632916,0,0.31645569620253167,3.79746835443038
E00022550,267,134,94,2,1,0,7,1,1,27,50.187265917603,35.2059925093633,0.7490636704119851,0.37453183520599254,0,2.6217228464419478,0.37453183520599254,0.37453183520599254,10.112359550561797
E00022551,145,66,56,0,0,1,11,0,1,10,45.51724137931035,38.62068965517241,0,0,0.6896551724137931,7.586206896551724,0,0.6896551724137931,6.896551724137931
E00022552,356,115,163,0,12,0,34,0,0,32,32.30337078651686,45.78651685393258,0,3.3707865168539324,0,9.550561797752808,0,0,8.98876404494382
E00022553,250,139,87,1,8,1,3,1,1,9,55.60000000000001,34.8,0.4,3.2,0.4,1.2,0.4,0.4,3.5999999999999996
E00022554,215,86,89,0,5,2,16,0,2,15,40,41.3953488372093,0,2.3255813953488373,0.9302325581395349,7.441860465116279,0,0.9302325581395349,6.976744186046512
E00022555,219,102,91,1,1,1,12,1,0,10,46.57534246575342,41.55251141552511,0.45662100456621,0.45662100456621,0.45662100456621,5.47945205479452,0.45662100456621,0,4.5662100456621
E00022556,282,142,107,1,0,0,7,0,0,25,50.35460992907801,37.94326241134752,0.3546099290780142,0,0,2.4822695035460995,0,0,8.865248226950355
E00022557,182,69,93,0,0,2,8,0,0,10,37.91208791208791,51.098901098901095,0,0,1.098901098901099,4.395604395604396,0,0,5.4945054945054945
E00022558,267,101,110,0,9,1,30,4,0,12,37.82771535580524,41.19850187265918,0,3.3707865168539324,0.37453183520599254,11.235955056179774,1.4981273408239701,0,4.49438202247191
E00022559,266,92,152,0,1,0,11,0,2,8,34.58646616541353,57.14285714285714,0,0.37593984962406013,0,4.135338345864661,0,0.7518796992481203,3.007518796992481
E00022560,294,132,121,2,6,1,16,0,4,12,44.89795918367347,41.156462585034014,0.6802721088435374,2.0408163265306123,0.3401360544217687,5.442176870748299,0,1.3605442176870748,4.081632653061225
E00022561,215,95,97,2,7,2,0,0,0,12,44.18604651162791,45.11627906976744,0.9302325581395349,3.255813953488372,0.9302325581395349,0,0,0,5.5813953488372094
E00022562,266,108,117,1,6,5,12,0,0,17,40.6015037593985,43.984962406015036,0.37593984962406013,2.2556390977443606,1.8796992481203008,4.511278195488721,0,0,6.390977443609022
E00022563,284,147,89,0,13,2,14,0,2,17,51.76056338028169,31.338028169014088,0,4.577464788732395,0.7042253521126761,4.929577464788732,0,0.7042253521126761,5.985915492957746
E00022564,266,103,134,1,6,1,0,1,1,19,38.721804511278194,50.37593984962406,0.37593984962406013,2.2556390977443606,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,7.142857142857142
E00022565,230,106,83,1,1,1,26,0,2,10,46.08695652173913,36.08695652173913,0.43478260869565216,0.43478260869565216,0.43478260869565216,11.304347826086957,0,0.8695652173913043,4.3478260869565215
E00022566,267,98,117,1,5,3,21,1,0,21,36.70411985018727,43.82022471910113,0.37453183520599254,1.8726591760299627,1.1235955056179776,7.865168539325842,0.37453183520599254,0,7.865168539325842
E00022567,308,137,121,0,2,0,23,0,1,24,44.48051948051948,39.285714285714285,0,0.6493506493506493,0,7.467532467532467,0,0.3246753246753247,7.792207792207792
E00022568,281,120,82,0,9,0,64,0,0,6,42.704626334519574,29.181494661921707,0,3.202846975088968,0,22.77580071174377,0,0,2.135231316725979
E00022569,298,155,94,0,9,5,8,0,2,25,52.013422818791945,31.543624161073826,0,3.0201342281879198,1.6778523489932886,2.684563758389262,0,0.6711409395973155,8.389261744966444
E00022570,264,73,97,0,13,0,60,5,1,15,27.65151515151515,36.74242424242424,0,4.924242424242424,0,22.727272727272727,1.893939393939394,0.3787878787878788,5.681818181818182
E00022571,282,138,91,2,5,1,24,2,2,17,48.93617021276596,32.269503546099294,0.7092198581560284,1.773049645390071,0.3546099290780142,8.51063829787234,0.7092198581560284,0.7092198581560284,6.028368794326241
E00022572,235,144,68,0,6,1,11,0,1,4,61.27659574468085,28.936170212765955,0,2.553191489361702,0.425531914893617,4.680851063829787,0,0.425531914893617,1.702127659574468
E00022573,203,88,91,2,4,3,4,0,1,10,43.34975369458128,44.827586206896555,0.9852216748768473,1.9704433497536946,1.477832512315271,1.9704433497536946,0,0.49261083743842365,4.926108374384237
E00022574,370,166,118,0,17,3,45,1,1,19,44.86486486486487,31.891891891891895,0,4.594594594594595,0.8108108108108109,12.162162162162163,0.2702702702702703,0.2702702702702703,5.135135135135135
E00022575,430,161,151,0,22,0,62,5,6,23,37.44186046511628,35.116279069767444,0,5.116279069767442,0,14.418604651162791,1.1627906976744187,1.3953488372093024,5.348837209302325
E00022576,335,128,153,1,4,0,24,0,1,24,38.2089552238806,45.67164179104478,0.2985074626865672,1.1940298507462688,0,7.164179104477612,0,0.2985074626865672,7.164179104477612
E00022577,311,106,120,2,9,0,57,0,6,11,34.08360128617363,38.58520900321543,0.6430868167202572,2.8938906752411575,0,18.327974276527332,0,1.929260450160772,3.536977491961415
E00022579,490,184,217,6,7,2,39,4,3,28,37.55102040816327,44.285714285714285,1.2244897959183674,1.4285714285714286,0.40816326530612246,7.959183673469387,0.8163265306122449,0.6122448979591837,5.714285714285714
E00022580,369,129,168,3,3,1,49,0,0,16,34.959349593495936,45.52845528455284,0.8130081300813009,0.8130081300813009,0.27100271002710025,13.279132791327914,0,0,4.336043360433604
E00022581,361,142,125,0,5,0,56,3,0,30,39.335180055401665,34.62603878116344,0,1.3850415512465373,0,15.512465373961218,0.8310249307479225,0,8.310249307479225
E00022582,400,140,174,1,0,1,38,0,1,45,35,43.5,0.25,0,0.25,9.5,0,0.25,11.25
E00022583,574,111,125,4,34,0,263,0,0,37,19.337979094076655,21.777003484320556,0.6968641114982579,5.923344947735192,0,45.818815331010455,0,0,6.445993031358885
E00022585,391,149,172,8,6,0,28,0,0,28,38.107416879795394,43.98976982097187,2.0460358056265986,1.5345268542199488,0,7.161125319693094,0,0,7.161125319693094
E00022586,247,104,118,0,1,0,7,0,0,17,42.10526315789473,47.77327935222672,0,0.4048582995951417,0,2.834008097165992,0,0,6.882591093117409
E00022587,236,104,93,1,3,2,0,4,5,24,44.06779661016949,39.40677966101695,0.423728813559322,1.2711864406779663,0.847457627118644,0,1.694915254237288,2.11864406779661,10.16949152542373
E00022588,197,87,95,0,2,5,0,0,3,5,44.16243654822335,48.223350253807105,0,1.015228426395939,2.5380710659898478,0,0,1.5228426395939088,2.5380710659898478
E00022589,409,206,136,0,15,0,33,0,4,15,50.36674816625917,33.251833740831295,0,3.6674816625916873,0,8.06845965770171,0,0.9779951100244498,3.6674816625916873
E00022590,225,98,97,3,0,3,10,1,1,12,43.55555555555555,43.111111111111114,1.3333333333333335,0,1.3333333333333335,4.444444444444445,0.4444444444444444,0.4444444444444444,5.333333333333334
E00022591,308,125,148,5,0,2,9,1,5,13,40.58441558441558,48.05194805194805,1.6233766233766231,0,0.6493506493506493,2.922077922077922,0.3246753246753247,1.6233766233766231,4.220779220779221
E00022592,406,141,170,0,9,1,52,0,1,32,34.72906403940887,41.87192118226601,0,2.2167487684729066,0.24630541871921183,12.807881773399016,0,0.24630541871921183,7.8817733990147785
E00022593,345,134,171,1,6,3,10,0,0,20,38.84057971014493,49.56521739130435,0.2898550724637681,1.7391304347826086,0.8695652173913043,2.898550724637681,0,0,5.797101449275362
E00022594,330,133,170,2,4,3,4,0,0,14,40.303030303030305,51.515151515151516,0.6060606060606061,1.2121212121212122,0.9090909090909091,1.2121212121212122,0,0,4.242424242424243
E00022595,245,98,127,3,3,1,0,0,0,13,40,51.83673469387755,1.2244897959183674,1.2244897959183674,0.40816326530612246,0,0,0,5.3061224489795915
E00022596,275,136,108,2,11,0,0,0,0,18,49.45454545454545,39.27272727272727,0.7272727272727273,4,0,0,0,0,6.545454545454546
E00022597,260,53,100,7,6,0,73,0,0,21,20.384615384615383,38.46153846153847,2.6923076923076925,2.307692307692308,0,28.076923076923077,0,0,8.076923076923077
E00022598,314,93,125,3,0,1,59,4,0,29,29.617834394904456,39.80891719745223,0.9554140127388535,0,0.3184713375796179,18.789808917197455,1.2738853503184715,0,9.235668789808917
E00022599,332,111,193,5,1,1,12,0,0,9,33.433734939759034,58.13253012048193,1.5060240963855422,0.30120481927710846,0.30120481927710846,3.614457831325301,0,0,2.710843373493976
E00022600,268,121,91,2,9,1,14,1,4,25,45.149253731343286,33.95522388059701,0.7462686567164178,3.3582089552238807,0.3731343283582089,5.223880597014925,0.3731343283582089,1.4925373134328357,9.328358208955224
E00022601,256,115,112,1,5,0,6,0,2,15,44.921875,43.75,0.390625,1.953125,0,2.34375,0,0.78125,5.859375
E00022603,346,146,160,1,1,5,1,1,2,29,42.19653179190752,46.24277456647399,0.2890173410404624,0.2890173410404624,1.4450867052023122,0.2890173410404624,0.2890173410404624,0.5780346820809248,8.38150289017341
E00022604,357,134,157,8,10,1,23,3,6,15,37.53501400560224,43.977591036414566,2.2408963585434174,2.801120448179272,0.2801120448179272,6.442577030812324,0.8403361344537815,1.680672268907563,4.201680672268908
E00022605,279,127,137,0,0,1,0,0,2,12,45.51971326164875,49.10394265232975,0,0,0.35842293906810035,0,0,0.7168458781362007,4.301075268817205
E00022606,356,121,134,0,7,0,79,0,3,12,33.98876404494382,37.640449438202246,0,1.9662921348314606,0,22.191011235955056,0,0.8426966292134831,3.3707865168539324
E00022607,244,113,97,2,3,0,17,0,3,9,46.31147540983606,39.75409836065574,0.819672131147541,1.2295081967213115,0,6.967213114754098,0,1.2295081967213115,3.6885245901639343
E00022608,234,84,85,4,9,0,33,0,0,19,35.8974358974359,36.324786324786324,1.7094017094017095,3.8461538461538463,0,14.102564102564102,0,0,8.11965811965812
E00022609,315,164,111,2,7,0,11,0,0,20,52.06349206349207,35.23809523809524,0.6349206349206349,2.2222222222222223,0,3.492063492063492,0,0,6.349206349206349
E00022610,315,140,141,6,8,0,6,0,1,13,44.44444444444444,44.761904761904766,1.9047619047619049,2.5396825396825395,0,1.9047619047619049,0,0.31746031746031744,4.1269841269841265
E00022611,325,114,108,0,5,0,72,0,3,23,35.07692307692308,33.23076923076923,0,1.5384615384615385,0,22.153846153846153,0,0.9230769230769231,7.076923076923077
E00022612,414,133,195,1,11,0,41,0,0,33,32.125603864734295,47.10144927536232,0.24154589371980675,2.657004830917874,0,9.903381642512077,0,0,7.971014492753622
E00022613,295,120,134,2,1,2,9,1,0,26,40.67796610169492,45.42372881355932,0.6779661016949152,0.3389830508474576,0.6779661016949152,3.050847457627119,0.3389830508474576,0,8.813559322033898
E00022614,302,109,147,0,5,2,29,0,0,10,36.092715231788084,48.675496688741724,0,1.6556291390728477,0.6622516556291391,9.602649006622517,0,0,3.3112582781456954
E00022615,412,168,184,1,5,2,16,1,0,35,40.77669902912621,44.66019417475729,0.24271844660194172,1.2135922330097086,0.48543689320388345,3.8834951456310676,0.24271844660194172,0,8.495145631067961
E00022616,327,102,99,3,0,4,98,0,4,17,31.19266055045872,30.275229357798167,0.9174311926605505,0,1.2232415902140672,29.96941896024465,0,1.2232415902140672,5.198776758409786
E00022618,260,76,128,0,6,0,29,0,2,19,29.230769230769234,49.23076923076923,0,2.307692307692308,0,11.153846153846155,0,0.7692307692307693,7.307692307692308
E00022619,462,214,179,1,1,0,12,0,0,55,46.320346320346324,38.74458874458874,0.21645021645021645,0.21645021645021645,0,2.5974025974025974,0,0,11.904761904761903
E00022620,321,127,126,0,12,0,37,1,1,17,39.56386292834891,39.25233644859813,0,3.7383177570093453,0,11.526479750778815,0.3115264797507788,0.3115264797507788,5.29595015576324
E00022621,302,129,157,0,0,0,1,0,0,15,42.71523178807947,51.98675496688742,0,0,0,0.33112582781456956,0,0,4.966887417218543
E00022622,446,63,108,0,18,0,222,0,4,31,14.125560538116591,24.2152466367713,0,4.0358744394618835,0,49.775784753363226,0,0.8968609865470852,6.950672645739911
E00022623,378,186,134,0,5,1,16,1,0,35,49.2063492063492,35.44973544973545,0,1.3227513227513228,0.26455026455026454,4.232804232804233,0.26455026455026454,0,9.25925925925926
E00022624,247,105,118,0,0,1,10,2,3,8,42.51012145748988,47.77327935222672,0,0,0.4048582995951417,4.048582995951417,0.8097165991902834,1.214574898785425,3.2388663967611335
E00022625,318,118,144,1,15,0,21,0,5,14,37.10691823899371,45.28301886792453,0.3144654088050315,4.716981132075472,0,6.60377358490566,0,1.5723270440251573,4.40251572327044
E00022626,286,99,138,0,4,12,10,1,8,14,34.61538461538461,48.25174825174825,0,1.3986013986013985,4.195804195804196,3.4965034965034967,0.34965034965034963,2.797202797202797,4.895104895104895
E00022627,273,120,103,4,9,1,17,0,0,19,43.956043956043956,37.72893772893773,1.465201465201465,3.296703296703297,0.3663003663003663,6.227106227106227,0,0,6.95970695970696
E00022628,293,64,128,5,3,0,80,0,3,10,21.843003412969285,43.68600682593857,1.7064846416382253,1.023890784982935,0,27.303754266211605,0,1.023890784982935,3.4129692832764507
E00022629,281,107,102,0,8,2,50,0,0,12,38.07829181494662,36.29893238434164,0,2.8469750889679712,0.7117437722419928,17.793594306049823,0,0,4.270462633451958
E00022630,175,66,71,5,1,3,10,2,0,17,37.714285714285715,40.57142857142857,2.857142857142857,0.5714285714285714,1.7142857142857144,5.714285714285714,1.1428571428571428,0,9.714285714285714
E00022631,377,138,167,6,2,0,35,1,6,22,36.60477453580902,44.297082228116714,1.5915119363395225,0.5305039787798408,0,9.283819628647215,0.2652519893899204,1.5915119363395225,5.835543766578249
E00022632,238,99,101,0,1,1,19,0,2,15,41.596638655462186,42.436974789915965,0,0.42016806722689076,0.42016806722689076,7.9831932773109235,0,0.8403361344537815,6.302521008403361
E00022633,205,81,72,2,10,0,11,2,0,27,39.51219512195122,35.12195121951219,0.975609756097561,4.878048780487805,0,5.365853658536586,0.975609756097561,0,13.170731707317074
E00022634,346,135,126,6,8,0,36,0,2,33,39.017341040462426,36.41618497109826,1.7341040462427744,2.312138728323699,0,10.404624277456648,0,0.5780346820809248,9.53757225433526
E00022635,212,90,79,2,1,1,10,0,0,29,42.45283018867924,37.264150943396224,0.9433962264150944,0.4716981132075472,0.4716981132075472,4.716981132075472,0,0,13.679245283018867
E00022636,260,109,105,0,6,1,16,5,0,18,41.92307692307693,40.38461538461539,0,2.307692307692308,0.38461538461538464,6.153846153846154,1.9230769230769231,0,6.923076923076923
E00022637,227,109,95,0,2,2,0,2,1,16,48.01762114537445,41.85022026431718,0,0.881057268722467,0.881057268722467,0,0.881057268722467,0.4405286343612335,7.048458149779736
E00022638,264,89,115,12,0,1,28,0,0,19,33.71212121212121,43.56060606060606,4.545454545454546,0,0.3787878787878788,10.606060606060606,0,0,7.196969696969697
E00022639,389,87,121,0,3,3,111,0,2,62,22.36503856041131,31.10539845758355,0,0.7712082262210797,0.7712082262210797,28.53470437017995,0,0.5141388174807198,15.938303341902312
E00022640,313,142,138,0,5,4,7,2,1,14,45.367412140575084,44.08945686900959,0,1.5974440894568689,1.2779552715654952,2.2364217252396164,0.6389776357827476,0.3194888178913738,4.472843450479233
E00022641,312,93,80,3,6,1,80,4,5,40,29.807692307692307,25.64102564102564,0.9615384615384616,1.9230769230769231,0.3205128205128205,25.64102564102564,1.282051282051282,1.6025641025641024,12.82051282051282
E00022642,305,103,147,0,11,0,27,0,0,17,33.77049180327869,48.19672131147541,0,3.606557377049181,0,8.852459016393443,0,0,5.573770491803279
E00022643,336,144,126,1,8,5,24,1,3,24,42.857142857142854,37.5,0.2976190476190476,2.380952380952381,1.488095238095238,7.142857142857142,0.2976190476190476,0.8928571428571428,7.142857142857142
E00022644,272,103,108,0,2,2,24,5,2,26,37.86764705882353,39.705882352941174,0,0.7352941176470588,0.7352941176470588,8.823529411764707,1.8382352941176472,0.7352941176470588,9.558823529411764
E00022645,224,107,93,2,0,0,4,0,1,17,47.767857142857146,41.517857142857146,0.8928571428571428,0,0,1.7857142857142856,0,0.4464285714285714,7.5892857142857135
E00022646,325,131,152,1,6,0,0,5,3,27,40.30769230769231,46.76923076923077,0.3076923076923077,1.8461538461538463,0,0,1.5384615384615385,0.9230769230769231,8.307692307692308
E00022647,242,93,99,1,12,0,19,2,2,14,38.429752066115704,40.909090909090914,0.4132231404958678,4.958677685950414,0,7.851239669421488,0.8264462809917356,0.8264462809917356,5.785123966942149
E00022648,275,100,132,0,4,6,11,0,1,21,36.36363636363637,48,0,1.4545454545454546,2.181818181818182,4,0,0.36363636363636365,7.636363636363637
