OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00022503,259,101,64,24,16,3,15,5,17,14,38.996138996138995,24.71042471042471,9.266409266409266,6.177606177606178,1.1583011583011582,5.7915057915057915,1.9305019305019304,6.563706563706563,5.405405405405405
E00022504,249,70,60,19,19,7,22,16,22,14,28.11244979919679,24.096385542168676,7.630522088353414,7.630522088353414,2.8112449799196786,8.835341365461847,6.425702811244979,8.835341365461847,5.622489959839357
E00022505,276,96,90,27,21,5,8,4,15,10,34.78260869565217,32.608695652173914,9.782608695652174,7.608695652173914,1.8115942028985508,2.898550724637681,1.4492753623188406,5.434782608695652,3.6231884057971016
E00022506,259,90,76,19,20,8,12,12,14,8,34.74903474903475,29.343629343629345,7.335907335907336,7.722007722007722,3.088803088803089,4.633204633204633,4.633204633204633,5.405405405405405,3.088803088803089
E00022507,270,109,79,12,26,3,6,2,16,17,40.370370370370374,29.259259259259256,4.444444444444445,9.62962962962963,1.1111111111111112,2.2222222222222223,0.7407407407407408,5.9259259259259265,6.296296296296296
E00022508,328,164,78,14,32,5,11,8,6,10,50,23.78048780487805,4.2682926829268295,9.75609756097561,1.524390243902439,3.353658536585366,2.4390243902439024,1.8292682926829267,3.048780487804878
E00022509,255,124,71,12,14,6,7,6,5,10,48.627450980392155,27.84313725490196,4.705882352941177,5.490196078431373,2.3529411764705883,2.7450980392156863,2.3529411764705883,1.9607843137254901,3.9215686274509802
E00022510,322,131,79,23,24,5,11,16,12,21,40.683229813664596,24.53416149068323,7.142857142857142,7.453416149068323,1.5527950310559007,3.4161490683229814,4.968944099378882,3.7267080745341614,6.521739130434782
E00022511,293,120,67,15,41,4,7,2,13,24,40.955631399317404,22.866894197952217,5.1194539249146755,13.993174061433447,1.3651877133105803,2.3890784982935154,0.6825938566552902,4.436860068259386,8.19112627986348
E00022512,268,89,77,20,19,9,13,13,14,14,33.2089552238806,28.73134328358209,7.462686567164178,7.08955223880597,3.3582089552238807,4.850746268656716,4.850746268656716,5.223880597014925,5.223880597014925
E00022513,127,33,25,12,16,7,10,8,9,7,25.984251968503933,19.68503937007874,9.448818897637794,12.598425196850393,5.511811023622047,7.874015748031496,6.299212598425196,7.086614173228346,5.511811023622047
E00022514,253,101,71,15,25,2,9,5,5,20,39.920948616600796,28.063241106719367,5.928853754940711,9.881422924901186,0.7905138339920948,3.557312252964427,1.9762845849802373,1.9762845849802373,7.905138339920949
E00022515,209,84,66,13,10,2,9,10,6,9,40.19138755980861,31.57894736842105,6.220095693779904,4.784688995215311,0.9569377990430622,4.30622009569378,4.784688995215311,2.8708133971291865,4.30622009569378
E00022516,241,100,51,18,19,3,6,9,13,22,41.49377593360996,21.16182572614108,7.468879668049793,7.883817427385892,1.2448132780082988,2.4896265560165975,3.7344398340248963,5.394190871369295,9.12863070539419
E00022517,430,187,118,24,28,6,14,13,10,30,43.48837209302325,27.44186046511628,5.5813953488372094,6.511627906976744,1.3953488372093024,3.255813953488372,3.0232558139534884,2.3255813953488373,6.976744186046512
E00022518,224,92,53,11,22,4,5,1,15,21,41.07142857142857,23.660714285714285,4.910714285714286,9.821428571428571,1.7857142857142856,2.232142857142857,0.4464285714285714,6.696428571428571,9.375
E00022519,246,63,85,17,26,6,16,12,13,8,25.609756097560975,34.552845528455286,6.910569105691057,10.569105691056912,2.4390243902439024,6.504065040650407,4.878048780487805,5.284552845528456,3.2520325203252036
E00022520,297,133,81,11,20,6,23,4,9,10,44.78114478114478,27.27272727272727,3.7037037037037033,6.7340067340067336,2.0202020202020203,7.744107744107744,1.3468013468013467,3.0303030303030303,3.3670033670033668
E00022521,225,94,80,12,13,5,4,6,7,4,41.77777777777778,35.55555555555556,5.333333333333334,5.777777777777778,2.2222222222222223,1.7777777777777777,2.666666666666667,3.111111111111111,1.7777777777777777
E00022522,269,105,87,16,28,3,8,5,3,14,39.03345724907063,32.342007434944236,5.947955390334572,10.408921933085502,1.1152416356877324,2.973977695167286,1.858736059479554,1.1152416356877324,5.204460966542751
E00022523,300,120,83,22,16,10,13,10,13,13,40,27.666666666666668,7.333333333333333,5.333333333333334,3.3333333333333335,4.333333333333334,3.3333333333333335,4.333333333333334,4.333333333333334
E00022524,214,86,57,20,22,5,5,6,4,9,40.18691588785047,26.635514018691588,9.345794392523365,10.2803738317757,2.336448598130841,2.336448598130841,2.803738317757009,1.8691588785046727,4.205607476635514
E00022525,288,86,72,29,31,7,10,10,24,19,29.86111111111111,25,10.069444444444445,10.76388888888889,2.430555555555556,3.4722222222222223,3.4722222222222223,8.333333333333332,6.597222222222222
E00022526,347,133,104,28,26,8,14,17,13,4,38.328530259366,29.971181556195965,8.069164265129682,7.492795389048991,2.3054755043227666,4.034582132564841,4.899135446685879,3.7463976945244957,1.1527377521613833
E00022527,241,118,42,13,24,2,6,7,11,18,48.96265560165975,17.42738589211618,5.394190871369295,9.95850622406639,0.8298755186721992,2.4896265560165975,2.904564315352697,4.564315352697095,7.468879668049793
E00022528,299,159,73,16,20,1,11,6,5,8,53.17725752508361,24.414715719063544,5.351170568561873,6.688963210702341,0.33444816053511706,3.678929765886288,2.0066889632107023,1.6722408026755853,2.6755852842809364
E00022529,372,164,107,27,31,3,7,11,11,11,44.086021505376344,28.763440860215056,7.258064516129033,8.333333333333332,0.8064516129032258,1.881720430107527,2.956989247311828,2.956989247311828,2.956989247311828
E00022530,261,44,47,30,19,9,18,24,40,30,16.85823754789272,18.007662835249043,11.494252873563218,7.2796934865900385,3.4482758620689653,6.896551724137931,9.195402298850574,15.32567049808429,11.494252873563218
E00022531,255,99,97,26,14,1,7,3,4,4,38.82352941176471,38.03921568627451,10.196078431372548,5.490196078431373,0.39215686274509803,2.7450980392156863,1.1764705882352942,1.5686274509803921,1.5686274509803921
E00022532,199,53,76,14,8,6,12,12,8,10,26.633165829145728,38.19095477386934,7.035175879396985,4.0201005025125625,3.015075376884422,6.030150753768844,6.030150753768844,4.0201005025125625,5.025125628140704
E00022533,204,83,54,17,10,5,8,3,9,15,40.68627450980392,26.47058823529412,8.333333333333332,4.901960784313726,2.450980392156863,3.9215686274509802,1.4705882352941175,4.411764705882353,7.352941176470589
E00022534,207,62,50,18,18,6,13,9,17,14,29.951690821256037,24.154589371980677,8.695652173913043,8.695652173913043,2.898550724637681,6.280193236714976,4.3478260869565215,8.212560386473431,6.763285024154589
E00022535,225,84,45,17,21,4,9,12,18,15,37.333333333333336,20,7.555555555555555,9.333333333333334,1.7777777777777777,4,5.333333333333334,8,6.666666666666667
E00022536,245,68,73,17,28,9,13,10,7,20,27.755102040816325,29.795918367346943,6.938775510204081,11.428571428571429,3.6734693877551026,5.3061224489795915,4.081632653061225,2.857142857142857,8.16326530612245
E00022537,278,96,81,32,25,2,10,9,4,19,34.53237410071942,29.136690647482016,11.510791366906476,8.992805755395683,0.7194244604316548,3.5971223021582732,3.237410071942446,1.4388489208633095,6.83453237410072
E00022538,253,89,94,17,12,4,9,14,9,5,35.177865612648226,37.15415019762846,6.719367588932807,4.743083003952568,1.5810276679841897,3.557312252964427,5.533596837944664,3.557312252964427,1.9762845849802373
E00022539,250,99,68,17,29,2,3,6,13,13,39.6,27.200000000000003,6.800000000000001,11.600000000000001,0.8,1.2,2.4,5.2,5.2
E00022540,227,70,54,19,13,8,23,14,22,4,30.837004405286343,23.788546255506606,8.370044052863436,5.726872246696035,3.524229074889868,10.13215859030837,6.167400881057269,9.691629955947137,1.762114537444934
E00022541,491,188,153,41,28,11,19,14,25,12,38.289205702647656,31.160896130346234,8.350305498981669,5.7026476578411405,2.240325865580448,3.8696537678207736,2.8513238289205702,5.091649694501019,2.4439918533604885
E00022542,278,86,77,18,32,8,14,13,13,17,30.935251798561154,27.697841726618705,6.474820143884892,11.510791366906476,2.877697841726619,5.0359712230215825,4.676258992805756,4.676258992805756,6.115107913669065
E00022543,295,92,82,22,28,9,16,15,15,16,31.186440677966104,27.796610169491526,7.457627118644068,9.491525423728813,3.050847457627119,5.423728813559322,5.084745762711865,5.084745762711865,5.423728813559322
E00022544,286,121,78,19,17,3,15,10,13,10,42.30769230769231,27.27272727272727,6.643356643356643,5.944055944055944,1.048951048951049,5.244755244755245,3.4965034965034967,4.545454545454546,3.4965034965034967
E00022545,218,75,73,18,8,5,6,19,10,4,34.403669724770644,33.48623853211009,8.256880733944955,3.669724770642202,2.293577981651376,2.7522935779816518,8.715596330275229,4.587155963302752,1.834862385321101
E00022546,285,90,82,24,25,4,12,15,16,17,31.57894736842105,28.771929824561404,8.421052631578947,8.771929824561402,1.4035087719298245,4.2105263157894735,5.263157894736842,5.614035087719298,5.964912280701754
E00022547,224,66,45,18,38,3,15,13,16,10,29.464285714285715,20.089285714285715,8.035714285714286,16.964285714285715,1.3392857142857142,6.696428571428571,5.803571428571429,7.142857142857142,4.464285714285714
E00022548,207,53,55,17,19,4,15,11,17,16,25.60386473429952,26.570048309178745,8.212560386473431,9.178743961352657,1.932367149758454,7.246376811594203,5.314009661835748,8.212560386473431,7.729468599033816
E00022549,282,78,85,25,16,7,17,13,20,21,27.659574468085108,30.141843971631204,8.865248226950355,5.673758865248227,2.4822695035460995,6.028368794326241,4.609929078014184,7.092198581560284,7.446808510638298
E00022550,234,109,61,18,15,3,8,11,3,6,46.58119658119658,26.06837606837607,7.6923076923076925,6.41025641025641,1.282051282051282,3.418803418803419,4.700854700854701,1.282051282051282,2.564102564102564
E00022551,146,31,27,12,17,10,11,24,12,2,21.232876712328768,18.493150684931507,8.21917808219178,11.643835616438356,6.8493150684931505,7.534246575342466,16.43835616438356,8.21917808219178,1.36986301369863
E00022552,275,81,65,21,28,4,16,16,25,19,29.454545454545457,23.636363636363637,7.636363636363637,10.181818181818182,1.4545454545454546,5.818181818181818,5.818181818181818,9.090909090909092,6.909090909090909
E00022553,222,80,71,20,17,6,8,7,9,4,36.03603603603604,31.98198198198198,9.00900900900901,7.657657657657657,2.7027027027027026,3.6036036036036037,3.153153153153153,4.054054054054054,1.8018018018018018
E00022554,199,62,46,16,18,6,10,12,19,10,31.155778894472363,23.115577889447238,8.040201005025125,9.045226130653267,3.015075376884422,5.025125628140704,6.030150753768844,9.547738693467336,5.025125628140704
E00022555,188,67,48,21,21,3,4,10,8,6,35.638297872340424,25.53191489361702,11.170212765957446,11.170212765957446,1.5957446808510638,2.127659574468085,5.319148936170213,4.25531914893617,3.1914893617021276
E00022556,257,101,71,24,18,7,13,12,7,4,39.29961089494164,27.626459143968873,9.33852140077821,7.003891050583658,2.7237354085603114,5.058365758754864,4.669260700389105,2.7237354085603114,1.556420233463035
E00022557,160,55,32,14,15,3,12,11,13,5,34.375,20,8.75,9.375,1.875,7.5,6.875000000000001,8.125,3.125
E00022558,235,75,67,31,20,6,10,5,12,9,31.914893617021278,28.510638297872344,13.191489361702127,8.51063829787234,2.553191489361702,4.25531914893617,2.127659574468085,5.106382978723404,3.829787234042553
E00022559,213,79,51,19,17,1,12,6,19,9,37.08920187793427,23.943661971830984,8.92018779342723,7.981220657276995,0.4694835680751174,5.633802816901409,2.8169014084507045,8.92018779342723,4.225352112676056
E00022560,227,89,56,18,14,2,10,11,13,14,39.20704845814978,24.669603524229075,7.929515418502203,6.167400881057269,0.881057268722467,4.405286343612335,4.845814977973569,5.726872246696035,6.167400881057269
E00022561,177,66,50,14,20,2,4,3,6,12,37.28813559322034,28.24858757062147,7.909604519774012,11.299435028248588,1.1299435028248588,2.2598870056497176,1.694915254237288,3.389830508474576,6.779661016949152
E00022562,237,80,66,20,20,7,8,11,15,10,33.755274261603375,27.848101265822784,8.438818565400844,8.438818565400844,2.9535864978902953,3.375527426160337,4.641350210970464,6.329113924050633,4.219409282700422
E00022563,259,88,81,20,15,3,14,19,7,12,33.97683397683397,31.27413127413127,7.722007722007722,5.7915057915057915,1.1583011583011582,5.405405405405405,7.335907335907336,2.7027027027027026,4.633204633204633
E00022564,220,74,59,15,17,8,8,5,21,13,33.63636363636363,26.81818181818182,6.8181818181818175,7.727272727272727,3.6363636363636362,3.6363636363636362,2.272727272727273,9.545454545454547,5.909090909090909
E00022565,189,50,41,21,16,4,13,16,20,8,26.455026455026452,21.693121693121693,11.11111111111111,8.465608465608465,2.1164021164021163,6.878306878306878,8.465608465608465,10.582010582010582,4.232804232804233
E00022566,215,64,63,5,20,5,7,18,17,16,29.767441860465116,29.30232558139535,2.3255813953488373,9.30232558139535,2.3255813953488373,3.255813953488372,8.372093023255815,7.906976744186046,7.441860465116279
E00022567,250,74,54,26,22,11,12,19,16,16,29.599999999999998,21.6,10.4,8.799999999999999,4.3999999999999995,4.8,7.6,6.4,6.4
E00022568,240,51,72,19,21,16,15,17,15,14,21.25,30,7.916666666666666,8.75,6.666666666666667,6.25,7.083333333333333,6.25,5.833333333333333
E00022569,276,88,106,19,11,3,17,7,9,16,31.88405797101449,38.405797101449274,6.884057971014493,3.985507246376811,1.0869565217391304,6.159420289855073,2.536231884057971,3.260869565217391,5.797101449275362
E00022570,230,54,55,26,21,5,20,13,22,14,23.47826086956522,23.91304347826087,11.304347826086957,9.130434782608695,2.1739130434782608,8.695652173913043,5.6521739130434785,9.565217391304348,6.086956521739131
E00022571,250,66,87,25,14,5,13,7,16,17,26.400000000000002,34.8,10,5.6000000000000005,2,5.2,2.8000000000000003,6.4,6.800000000000001
E00022572,215,85,74,22,9,5,4,7,5,4,39.53488372093023,34.418604651162795,10.232558139534884,4.186046511627907,2.3255813953488373,1.8604651162790697,3.255813953488372,2.3255813953488373,1.8604651162790697
E00022573,177,57,47,15,19,3,7,13,12,4,32.20338983050847,26.55367231638418,8.47457627118644,10.734463276836157,1.694915254237288,3.954802259887006,7.344632768361582,6.779661016949152,2.2598870056497176
E00022574,323,101,103,35,24,6,10,9,20,15,31.269349845201237,31.88854489164087,10.8359133126935,7.430340557275541,1.8575851393188854,3.0959752321981426,2.786377708978328,6.191950464396285,4.643962848297214
E00022575,355,82,84,42,36,7,24,18,30,32,23.098591549295776,23.661971830985916,11.830985915492958,10.140845070422536,1.971830985915493,6.760563380281689,5.070422535211268,8.450704225352112,9.014084507042254
E00022576,285,52,85,35,32,5,19,21,21,15,18.24561403508772,29.82456140350877,12.280701754385964,11.228070175438596,1.7543859649122806,6.666666666666667,7.368421052631578,7.368421052631578,5.263157894736842
E00022577,246,66,59,20,22,7,22,19,19,12,26.82926829268293,23.983739837398375,8.130081300813007,8.94308943089431,2.8455284552845526,8.94308943089431,7.723577235772358,7.723577235772358,4.878048780487805
E00022579,431,111,128,42,36,17,28,20,26,23,25.754060324825982,29.698375870069604,9.744779582366588,8.352668213457076,3.944315545243619,6.496519721577726,4.640371229698376,6.0324825986078885,5.336426914153132
E00022580,297,72,78,18,42,16,15,16,18,22,24.242424242424242,26.262626262626267,6.0606060606060606,14.14141414141414,5.387205387205387,5.05050505050505,5.387205387205387,6.0606060606060606,7.4074074074074066
E00022581,311,72,68,29,28,10,22,29,34,19,23.15112540192926,21.864951768488748,9.32475884244373,9.003215434083602,3.215434083601286,7.07395498392283,9.32475884244373,10.932475884244374,6.109324758842444
E00022582,307,77,75,26,34,12,18,18,30,17,25.0814332247557,24.429967426710096,8.469055374592834,11.074918566775244,3.908794788273615,5.863192182410423,5.863192182410423,9.77198697068404,5.537459283387622
E00022583,463,42,69,45,36,14,58,46,71,82,9.071274298056156,14.902807775377969,9.719222462203025,7.775377969762419,3.023758099352052,12.526997840172784,9.935205183585314,15.334773218142548,17.71058315334773
E00022585,289,82,73,25,33,7,16,6,23,24,28.373702422145332,25.259515570934255,8.650519031141869,11.418685121107266,2.422145328719723,5.536332179930796,2.0761245674740483,7.958477508650519,8.304498269896193
E00022586,222,76,63,17,9,8,9,16,16,8,34.234234234234236,28.37837837837838,7.657657657657657,4.054054054054054,3.6036036036036037,4.054054054054054,7.207207207207207,7.207207207207207,3.6036036036036037
E00022587,195,101,60,14,8,1,2,0,2,7,51.7948717948718,30.76923076923077,7.179487179487179,4.102564102564102,0.5128205128205128,1.0256410256410255,0,1.0256410256410255,3.5897435897435894
E00022588,170,67,53,16,10,6,4,6,3,5,39.411764705882355,31.176470588235293,9.411764705882353,5.88235294117647,3.5294117647058822,2.3529411764705883,3.5294117647058822,1.7647058823529411,2.941176470588235
E00022589,377,124,118,27,30,15,22,14,21,6,32.891246684350136,31.29973474801061,7.161803713527852,7.957559681697612,3.978779840848806,5.835543766578249,3.7135278514588856,5.570291777188329,1.5915119363395225
E00022590,188,71,49,17,12,5,12,9,6,7,37.765957446808514,26.063829787234045,9.042553191489363,6.382978723404255,2.6595744680851063,6.382978723404255,4.787234042553192,3.1914893617021276,3.723404255319149
E00022591,240,95,74,13,23,5,5,7,11,7,39.58333333333333,30.833333333333336,5.416666666666667,9.583333333333334,2.083333333333333,2.083333333333333,2.9166666666666665,4.583333333333333,2.9166666666666665
E00022592,302,74,71,24,30,10,25,16,25,27,24.503311258278146,23.509933774834437,7.9470198675496695,9.933774834437086,3.3112582781456954,8.27814569536424,5.298013245033113,8.27814569536424,8.940397350993377
E00022593,272,119,62,24,21,7,12,8,8,11,43.75,22.794117647058822,8.823529411764707,7.720588235294118,2.5735294117647056,4.411764705882353,2.941176470588235,2.941176470588235,4.044117647058823
E00022594,272,116,82,25,13,1,8,5,8,14,42.64705882352941,30.14705882352941,9.191176470588236,4.779411764705882,0.3676470588235294,2.941176470588235,1.8382352941176472,2.941176470588235,5.147058823529411
E00022595,216,97,63,12,16,7,7,6,4,4,44.907407407407405,29.166666666666668,5.555555555555555,7.4074074074074066,3.2407407407407405,3.2407407407407405,2.7777777777777777,1.8518518518518516,1.8518518518518516
E00022596,238,94,80,11,15,5,7,8,15,3,39.49579831932773,33.61344537815126,4.621848739495799,6.302521008403361,2.100840336134454,2.941176470588235,3.361344537815126,6.302521008403361,1.2605042016806722
E00022597,208,20,39,25,25,5,17,30,26,21,9.615384615384617,18.75,12.01923076923077,12.01923076923077,2.403846153846154,8.173076923076923,14.423076923076922,12.5,10.096153846153847
E00022598,262,33,62,30,26,5,25,24,38,19,12.595419847328243,23.66412213740458,11.450381679389313,9.923664122137405,1.9083969465648856,9.541984732824428,9.16030534351145,14.50381679389313,7.251908396946565
E00022599,229,98,68,10,18,2,10,6,6,11,42.79475982532751,29.694323144104807,4.366812227074235,7.860262008733625,0.8733624454148471,4.366812227074235,2.6200873362445414,2.6200873362445414,4.8034934497816595
E00022600,224,101,57,18,17,4,11,1,4,11,45.089285714285715,25.44642857142857,8.035714285714286,7.5892857142857135,1.7857142857142856,4.910714285714286,0.4464285714285714,1.7857142857142856,4.910714285714286
E00022601,226,95,63,17,14,9,8,7,4,9,42.0353982300885,27.876106194690266,7.52212389380531,6.1946902654867255,3.982300884955752,3.5398230088495577,3.0973451327433628,1.7699115044247788,3.982300884955752
E00022603,274,115,67,27,16,12,8,8,3,18,41.97080291970803,24.45255474452555,9.854014598540147,5.839416058394161,4.37956204379562,2.9197080291970803,2.9197080291970803,1.094890510948905,6.569343065693431
E00022604,298,80,84,26,35,7,18,19,12,17,26.845637583892618,28.187919463087248,8.724832214765101,11.74496644295302,2.348993288590604,6.0402684563758395,6.375838926174497,4.026845637583892,5.704697986577181
E00022605,216,84,70,15,24,1,4,9,2,7,38.88888888888889,32.407407407407405,6.944444444444445,11.11111111111111,0.4629629629629629,1.8518518518518516,4.166666666666666,0.9259259259259258,3.2407407407407405
E00022606,286,33,53,29,28,13,31,29,40,30,11.538461538461538,18.53146853146853,10.13986013986014,9.79020979020979,4.545454545454546,10.839160839160838,10.13986013986014,13.986013986013987,10.48951048951049
E00022607,220,73,65,23,22,8,8,10,1,10,33.18181818181819,29.545454545454547,10.454545454545453,10,3.6363636363636362,3.6363636363636362,4.545454545454546,0.45454545454545453,4.545454545454546
E00022608,202,30,45,25,9,7,22,18,32,14,14.85148514851485,22.277227722772277,12.376237623762377,4.455445544554455,3.4653465346534658,10.891089108910892,8.91089108910891,15.841584158415841,6.9306930693069315
E00022609,264,98,81,19,17,2,9,13,6,19,37.121212121212125,30.681818181818183,7.196969696969697,6.4393939393939394,0.7575757575757576,3.4090909090909087,4.924242424242424,2.272727272727273,7.196969696969697
E00022610,251,95,63,18,17,6,3,14,18,17,37.84860557768924,25.099601593625497,7.171314741035857,6.772908366533864,2.3904382470119523,1.1952191235059761,5.577689243027888,7.171314741035857,6.772908366533864
E00022611,255,59,63,29,20,3,12,28,29,12,23.137254901960784,24.705882352941178,11.372549019607844,7.8431372549019605,1.1764705882352942,4.705882352941177,10.980392156862745,11.372549019607844,4.705882352941177
E00022612,353,75,94,34,28,16,39,25,26,16,21.246458923512748,26.628895184135974,9.631728045325778,7.932011331444759,4.53257790368272,11.048158640226628,7.0821529745042495,7.365439093484419,4.53257790368272
E00022613,257,74,82,20,20,6,18,16,10,11,28.793774319066145,31.906614785992215,7.782101167315175,7.782101167315175,2.3346303501945527,7.003891050583658,6.22568093385214,3.8910505836575875,4.280155642023346
E00022614,253,74,64,19,30,12,17,12,16,9,29.249011857707508,25.296442687747035,7.5098814229249005,11.857707509881422,4.743083003952568,6.719367588932807,4.743083003952568,6.324110671936759,3.557312252964427
E00022615,340,118,109,20,22,9,20,19,16,7,34.705882352941174,32.05882352941177,5.88235294117647,6.470588235294119,2.6470588235294117,5.88235294117647,5.588235294117648,4.705882352941177,2.0588235294117645
E00022616,271,27,46,26,22,13,31,41,38,27,9.96309963099631,16.974169741697416,9.59409594095941,8.118081180811808,4.797047970479705,11.439114391143912,15.129151291512915,14.022140221402212,9.96309963099631
E00022618,204,56,41,18,25,6,15,13,18,12,27.450980392156865,20.098039215686274,8.823529411764707,12.254901960784313,2.941176470588235,7.352941176470589,6.372549019607843,8.823529411764707,5.88235294117647
E00022619,383,123,143,32,17,7,22,17,12,10,32.114882506527415,37.33681462140992,8.355091383812011,4.43864229765013,1.8276762402088773,5.7441253263707575,4.43864229765013,3.1331592689295036,2.610966057441253
E00022620,251,93,64,28,18,6,12,7,16,7,37.05179282868526,25.49800796812749,11.155378486055776,7.171314741035857,2.3904382470119523,4.780876494023905,2.788844621513944,6.374501992031872,2.788844621513944
E00022621,252,97,80,21,20,5,8,10,7,4,38.492063492063494,31.746031746031743,8.333333333333332,7.936507936507936,1.984126984126984,3.1746031746031744,3.968253968253968,2.7777777777777777,1.5873015873015872
E00022622,358,27,40,36,38,7,44,39,75,52,7.5418994413407825,11.1731843575419,10.05586592178771,10.614525139664805,1.9553072625698324,12.290502793296088,10.893854748603351,20.949720670391063,14.52513966480447
E00022623,331,120,101,27,16,7,17,9,9,25,36.25377643504532,30.513595166163142,8.157099697885197,4.833836858006042,2.1148036253776437,5.13595166163142,2.719033232628399,2.719033232628399,7.552870090634441
E00022624,209,89,79,10,9,3,9,3,5,2,42.58373205741627,37.79904306220095,4.784688995215311,4.30622009569378,1.4354066985645932,4.30622009569378,1.4354066985645932,2.3923444976076556,0.9569377990430622
E00022625,287,66,79,27,22,11,24,13,21,24,22.99651567944251,27.526132404181187,9.40766550522648,7.665505226480835,3.8327526132404177,8.362369337979095,4.529616724738676,7.317073170731707,8.362369337979095
E00022626,257,102,74,22,19,5,10,6,10,9,39.688715953307394,28.793774319066145,8.560311284046692,7.392996108949417,1.9455252918287937,3.8910505836575875,2.3346303501945527,3.8910505836575875,3.501945525291829
E00022627,237,96,64,24,14,6,7,10,5,11,40.50632911392405,27.004219409282697,10.126582278481013,5.9071729957805905,2.5316455696202533,2.9535864978902953,4.219409282700422,2.109704641350211,4.641350210970464
E00022628,235,64,43,19,31,6,17,14,18,23,27.23404255319149,18.29787234042553,8.085106382978724,13.191489361702127,2.553191489361702,7.234042553191489,5.957446808510639,7.659574468085106,9.787234042553191
E00022629,244,59,52,26,22,6,22,16,23,18,24.18032786885246,21.311475409836063,10.655737704918032,9.01639344262295,2.459016393442623,9.01639344262295,6.557377049180328,9.426229508196721,7.377049180327869
E00022630,162,54,41,19,17,3,7,8,3,10,33.33333333333333,25.308641975308642,11.728395061728394,10.493827160493826,1.8518518518518516,4.320987654320987,4.938271604938271,1.8518518518518516,6.172839506172839
E00022631,334,127,80,30,27,11,16,14,16,13,38.02395209580838,23.952095808383234,8.982035928143713,8.08383233532934,3.293413173652695,4.790419161676647,4.191616766467066,4.790419161676647,3.8922155688622757
