OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00158074,326,140,110,49,16,11,42.944785276073624,33.74233128834356,15.030674846625766,4.9079754601226995,3.374233128834356
E00158075,247,117,86,35,7,2,47.368421052631575,34.81781376518219,14.17004048582996,2.834008097165992,0.8097165991902834
E00158076,301,135,111,34,17,4,44.85049833887043,36.87707641196013,11.295681063122924,5.647840531561462,1.3289036544850499
E00158077,265,99,103,46,14,3,37.35849056603773,38.86792452830189,17.358490566037734,5.283018867924529,1.1320754716981132
E00158078,379,155,162,48,12,2,40.89709762532981,42.74406332453825,12.66490765171504,3.16622691292876,0.5277044854881267
E00158080,405,194,132,52,21,6,47.901234567901234,32.592592592592595,12.839506172839506,5.185185185185185,1.4814814814814816
E00158081,223,81,62,49,26,5,36.32286995515695,27.802690582959645,21.973094170403588,11.659192825112108,2.242152466367713
E00158082,232,98,71,44,11,8,42.241379310344826,30.603448275862068,18.96551724137931,4.741379310344827,3.4482758620689653
E00158083,306,91,124,66,17,8,29.73856209150327,40.52287581699346,21.568627450980394,5.555555555555555,2.6143790849673203
E00158084,491,183,193,86,21,8,37.270875763747455,39.307535641547865,17.515274949083505,4.276985743380855,1.6293279022403258
E00158085,345,194,114,30,7,0,56.231884057971016,33.04347826086956,8.695652173913043,2.0289855072463765,0
E00158086,287,139,104,29,10,5,48.43205574912892,36.23693379790941,10.104529616724738,3.484320557491289,1.7421602787456445
E00158087,263,95,94,54,15,5,36.12167300380228,35.741444866920155,20.53231939163498,5.7034220532319395,1.9011406844106464
E00158088,311,119,102,60,22,8,38.263665594855304,32.79742765273312,19.292604501607716,7.07395498392283,2.572347266881029
E00158089,285,126,92,42,22,3,44.21052631578947,32.280701754385966,14.736842105263156,7.719298245614035,1.0526315789473684
E00158090,380,130,124,101,20,5,34.21052631578947,32.631578947368425,26.57894736842105,5.263157894736842,1.3157894736842104
E00158091,258,113,90,41,11,3,43.798449612403104,34.883720930232556,15.891472868217054,4.263565891472868,1.1627906976744187
E00158092,267,108,88,45,19,7,40.44943820224719,32.958801498127336,16.853932584269664,7.116104868913857,2.6217228464419478
E00158093,314,126,114,51,18,5,40.12738853503185,36.30573248407643,16.24203821656051,5.7324840764331215,1.5923566878980893
E00158094,545,278,185,67,12,3,51.00917431192661,33.94495412844037,12.293577981651376,2.2018348623853212,0.5504587155963303
E00158095,225,58,105,41,19,2,25.77777777777778,46.666666666666664,18.22222222222222,8.444444444444445,0.8888888888888888
E00158096,241,89,109,32,11,0,36.92946058091287,45.22821576763486,13.278008298755188,4.564315352697095,0
E00158097,271,123,96,39,10,3,45.38745387453875,35.42435424354243,14.391143911439114,3.6900369003690034,1.107011070110701
E00158098,241,95,95,38,9,4,39.41908713692946,39.41908713692946,15.767634854771783,3.7344398340248963,1.6597510373443984
E00158099,312,135,116,43,13,5,43.269230769230774,37.17948717948718,13.782051282051283,4.166666666666666,1.6025641025641024
E00158100,250,125,82,32,7,4,50,32.800000000000004,12.8,2.8000000000000003,1.6
E00158101,232,67,86,47,22,10,28.879310344827587,37.06896551724138,20.25862068965517,9.482758620689655,4.310344827586207
E00158102,351,148,129,56,14,4,42.16524216524217,36.75213675213676,15.954415954415953,3.9886039886039883,1.1396011396011396
E00158103,325,168,108,43,3,3,51.69230769230769,33.23076923076923,13.230769230769232,0.9230769230769231,0.9230769230769231
E00158104,291,102,99,56,27,7,35.051546391752574,34.02061855670103,19.243986254295535,9.278350515463918,2.405498281786942
E00158105,376,134,106,81,33,22,35.638297872340424,28.191489361702125,21.54255319148936,8.77659574468085,5.851063829787234
E00158106,270,103,111,41,13,2,38.148148148148145,41.11111111111111,15.185185185185185,4.814814814814815,0.7407407407407408
E00158107,436,186,131,82,29,8,42.6605504587156,30.045871559633024,18.807339449541285,6.651376146788992,1.834862385321101
E00158108,306,157,95,42,11,1,51.307189542483655,31.045751633986928,13.725490196078432,3.594771241830065,0.32679738562091504
E00158109,325,148,102,52,17,6,45.53846153846154,31.384615384615383,16,5.230769230769231,1.8461538461538463
E00158110,307,128,94,62,19,4,41.69381107491857,30.618892508143325,20.195439739413683,6.188925081433225,1.3029315960912053
E00158111,335,119,116,69,23,8,35.52238805970149,34.626865671641795,20.597014925373134,6.865671641791045,2.3880597014925375
E00158112,357,159,136,43,15,4,44.537815126050425,38.095238095238095,12.044817927170868,4.201680672268908,1.1204481792717087
E00158113,322,146,112,51,9,4,45.3416149068323,34.78260869565217,15.838509316770185,2.7950310559006213,1.2422360248447204
E00158114,343,159,113,47,18,6,46.35568513119534,32.94460641399417,13.702623906705538,5.247813411078718,1.749271137026239
E00158115,152,47,46,33,15,11,30.92105263157895,30.263157894736842,21.710526315789476,9.868421052631579,7.236842105263158
E00158117,294,147,100,33,11,3,50,34.01360544217687,11.224489795918368,3.741496598639456,1.0204081632653061
E00158118,251,113,106,26,6,0,45.0199203187251,42.23107569721115,10.358565737051793,2.3904382470119523,0
E00158119,223,99,82,33,7,2,44.39461883408072,36.771300448430495,14.798206278026907,3.1390134529147984,0.8968609865470852
E00158120,333,162,126,42,3,0,48.64864864864865,37.83783783783784,12.612612612612612,0.9009009009009009,0
E00158121,179,99,61,12,7,0,55.3072625698324,34.07821229050279,6.70391061452514,3.910614525139665,0
E00158122,303,174,91,27,8,3,57.42574257425742,30.033003300330037,8.91089108910891,2.6402640264026402,0.9900990099009901
E00158123,321,150,99,43,23,6,46.728971962616825,30.8411214953271,13.395638629283487,7.165109034267912,1.8691588785046727
E00158124,311,151,110,39,7,4,48.55305466237942,35.36977491961415,12.540192926045016,2.2508038585209005,1.2861736334405145
E00158125,251,128,89,25,8,1,50.99601593625498,35.45816733067729,9.9601593625498,3.187250996015936,0.398406374501992
E00158126,210,90,83,27,8,2,42.857142857142854,39.523809523809526,12.857142857142856,3.8095238095238098,0.9523809523809524
E00158127,153,89,44,13,5,2,58.16993464052288,28.75816993464052,8.49673202614379,3.2679738562091507,1.3071895424836601
E00158128,210,94,79,26,10,1,44.761904761904766,37.61904761904762,12.380952380952381,4.761904761904762,0.4761904761904762
E00158129,331,171,111,38,8,3,51.66163141993958,33.53474320241692,11.48036253776435,2.416918429003021,0.906344410876133
E00158130,298,166,94,29,7,2,55.70469798657718,31.543624161073826,9.731543624161073,2.348993288590604,0.6711409395973155
E00158131,258,155,71,27,4,1,60.07751937984496,27.51937984496124,10.465116279069768,1.550387596899225,0.3875968992248062
E00158132,308,138,113,45,11,1,44.8051948051948,36.688311688311686,14.61038961038961,3.571428571428571,0.3246753246753247
E00158133,279,142,88,39,7,3,50.89605734767025,31.54121863799283,13.978494623655912,2.5089605734767026,1.0752688172043012
E00158134,325,128,90,64,38,5,39.38461538461539,27.692307692307693,19.692307692307693,11.692307692307692,1.5384615384615385
E00158135,317,155,117,30,13,2,48.89589905362776,36.90851735015773,9.46372239747634,4.100946372239748,0.6309148264984227
E00158137,413,234,126,39,8,6,56.65859564164649,30.508474576271187,9.443099273607748,1.937046004842615,1.4527845036319613
E00158138,195,76,73,31,12,3,38.97435897435898,37.43589743589744,15.897435897435896,6.153846153846154,1.5384615384615385
E00158139,309,128,125,49,7,0,41.42394822006473,40.45307443365696,15.857605177993527,2.26537216828479,0
E00158140,238,103,86,38,11,0,43.27731092436975,36.134453781512605,15.966386554621847,4.621848739495799,0
E00158141,312,111,88,77,32,4,35.57692307692308,28.205128205128204,24.679487179487182,10.256410256410255,1.282051282051282
E00158142,316,148,111,43,8,6,46.835443037974684,35.12658227848101,13.60759493670886,2.5316455696202533,1.89873417721519
E00158143,327,143,122,42,17,3,43.730886850152906,37.308868501529055,12.844036697247708,5.198776758409786,0.9174311926605505
E00158144,280,138,87,40,10,5,49.28571428571429,31.071428571428573,14.285714285714285,3.571428571428571,1.7857142857142856
E00158145,260,147,73,30,10,0,56.53846153846154,28.076923076923077,11.538461538461538,3.8461538461538463,0
E00158146,290,163,94,21,8,4,56.20689655172414,32.41379310344827,7.241379310344828,2.7586206896551726,1.3793103448275863
E00158147,311,164,86,40,17,4,52.73311897106109,27.652733118971064,12.861736334405144,5.466237942122187,1.2861736334405145
E00158148,291,135,110,37,8,1,46.391752577319586,37.80068728522337,12.714776632302405,2.7491408934707904,0.3436426116838488
E00158151,322,170,100,39,9,4,52.79503105590062,31.05590062111801,12.111801242236025,2.7950310559006213,1.2422360248447204
E00158152,341,164,123,40,13,1,48.09384164222874,36.070381231671554,11.730205278592376,3.812316715542522,0.2932551319648094
E00158153,365,197,133,25,8,2,53.97260273972603,36.43835616438356,6.8493150684931505,2.191780821917808,0.547945205479452
E00158154,475,256,147,55,11,6,53.89473684210526,30.94736842105263,11.578947368421053,2.3157894736842106,1.263157894736842
E00158155,238,123,86,19,10,0,51.68067226890757,36.134453781512605,7.9831932773109235,4.201680672268908,0
E00158156,132,68,47,11,2,4,51.515151515151516,35.60606060606061,8.333333333333332,1.5151515151515151,3.0303030303030303
E00158157,425,185,151,63,20,6,43.529411764705884,35.529411764705884,14.823529411764705,4.705882352941177,1.411764705882353
E00158158,315,132,131,41,4,7,41.904761904761905,41.58730158730159,13.015873015873018,1.2698412698412698,2.2222222222222223
E00158159,260,83,93,53,26,5,31.92307692307692,35.76923076923077,20.384615384615383,10,1.9230769230769231
E00158160,404,166,153,65,15,5,41.089108910891085,37.87128712871287,16.08910891089109,3.7128712871287126,1.2376237623762376
E00158161,313,132,110,45,19,7,42.17252396166134,35.14376996805112,14.376996805111823,6.070287539936102,2.2364217252396164
E00158162,252,95,86,38,27,6,37.698412698412696,34.12698412698413,15.079365079365079,10.714285714285714,2.380952380952381
E00158163,342,141,111,66,20,4,41.228070175438596,32.45614035087719,19.298245614035086,5.847953216374268,1.1695906432748537
E00158164,325,155,95,53,20,2,47.69230769230769,29.230769230769234,16.307692307692307,6.153846153846154,0.6153846153846154
E00158165,283,99,121,45,14,4,34.98233215547703,42.75618374558304,15.901060070671377,4.946996466431095,1.4134275618374559
E00158166,296,142,101,37,15,1,47.97297297297297,34.12162162162162,12.5,5.0675675675675675,0.33783783783783783
E00158167,265,87,85,54,15,24,32.83018867924528,32.075471698113205,20.37735849056604,5.660377358490567,9.056603773584905
E00158168,454,226,154,51,18,5,49.77973568281938,33.92070484581498,11.233480176211454,3.9647577092511015,1.1013215859030838
E00158169,354,165,121,49,18,1,46.61016949152542,34.18079096045198,13.841807909604519,5.084745762711865,0.2824858757062147
E00158170,256,133,86,30,5,2,51.953125,33.59375,11.71875,1.953125,0.78125
E00158171,179,76,53,35,13,2,42.45810055865922,29.608938547486037,19.553072625698324,7.262569832402235,1.1173184357541899
E00158172,488,251,158,62,13,4,51.434426229508205,32.37704918032787,12.704918032786885,2.663934426229508,0.819672131147541
E00158173,335,183,93,45,10,4,54.62686567164179,27.761194029850746,13.432835820895523,2.9850746268656714,1.1940298507462688
E00158174,316,170,102,31,9,4,53.79746835443038,32.278481012658226,9.81012658227848,2.848101265822785,1.2658227848101267
E00158175,177,92,50,26,7,2,51.9774011299435,28.24858757062147,14.689265536723164,3.954802259887006,1.1299435028248588
E00158176,268,143,90,31,4,0,53.35820895522389,33.582089552238806,11.567164179104477,1.4925373134328357,0
E00158177,279,127,99,36,12,5,45.51971326164875,35.483870967741936,12.903225806451612,4.301075268817205,1.7921146953405016
E00158178,261,150,61,30,16,4,57.47126436781609,23.371647509578544,11.494252873563218,6.130268199233716,1.532567049808429
E00158179,171,95,49,24,3,0,55.55555555555556,28.654970760233915,14.035087719298245,1.7543859649122806,0
E00158180,276,110,117,39,9,1,39.85507246376812,42.391304347826086,14.130434782608695,3.260869565217391,0.36231884057971014
E00158181,461,198,170,73,16,4,42.950108459869845,36.8763557483731,15.835140997830802,3.470715835140998,0.8676789587852495
E00158182,294,105,128,45,15,1,35.714285714285715,43.53741496598639,15.306122448979592,5.1020408163265305,0.3401360544217687
E00158183,193,76,78,29,8,2,39.37823834196891,40.41450777202073,15.025906735751295,4.145077720207254,1.0362694300518136
E00158184,319,127,100,72,17,3,39.811912225705335,31.347962382445143,22.570532915360502,5.329153605015674,0.9404388714733543
E00158185,279,99,120,41,16,3,35.483870967741936,43.01075268817204,14.695340501792115,5.734767025089606,1.0752688172043012
E00158186,186,57,62,46,21,0,30.64516129032258,33.33333333333333,24.731182795698924,11.29032258064516,0
E00158187,325,133,125,45,16,6,40.92307692307692,38.46153846153847,13.846153846153847,4.923076923076923,1.8461538461538463
E00158188,295,148,99,31,10,7,50.16949152542372,33.559322033898304,10.508474576271185,3.389830508474576,2.3728813559322033
E00158189,131,71,50,10,0,0,54.19847328244275,38.16793893129771,7.633587786259542,0,0
E00158190,349,161,124,49,12,3,46.13180515759313,35.53008595988539,14.040114613180515,3.4383954154727796,0.8595988538681949
E00158191,262,97,107,44,13,1,37.02290076335878,40.839694656488554,16.793893129770993,4.961832061068702,0.38167938931297707
E00158192,291,124,99,37,18,13,42.61168384879725,34.02061855670103,12.714776632302405,6.185567010309279,4.4673539518900345
E00158193,259,105,84,44,18,8,40.54054054054054,32.432432432432435,16.988416988416986,6.94980694980695,3.088803088803089
E00158194,250,111,79,43,14,3,44.4,31.6,17.2,5.6000000000000005,1.2
E00158196,356,182,113,42,14,5,51.12359550561798,31.741573033707866,11.797752808988763,3.932584269662921,1.4044943820224718
E00158197,357,144,136,47,24,6,40.33613445378151,38.095238095238095,13.165266106442578,6.722689075630252,1.680672268907563
E00158198,357,176,103,59,16,3,49.299719887955185,28.851540616246496,16.5266106442577,4.481792717086835,0.8403361344537815
E00158199,346,156,120,50,19,1,45.08670520231214,34.68208092485549,14.450867052023122,5.491329479768786,0.2890173410404624
E00158200,357,170,121,47,17,2,47.61904761904761,33.89355742296919,13.165266106442578,4.761904761904762,0.5602240896358543
E00158201,431,196,147,59,18,11,45.47563805104408,34.106728538283065,13.68909512761021,4.176334106728538,2.5522041763341066
E00158202,411,195,147,53,14,2,47.44525547445255,35.76642335766424,12.895377128953772,3.40632603406326,0.48661800486618007
E00158203,283,157,71,34,15,6,55.47703180212014,25.08833922261484,12.014134275618375,5.30035335689046,2.1201413427561837
E00158204,309,121,127,46,12,3,39.15857605177994,41.10032362459547,14.886731391585762,3.8834951456310676,0.9708737864077669
E00158205,289,125,119,39,5,1,43.252595155709344,41.17647058823529,13.494809688581316,1.7301038062283738,0.34602076124567477
E00158206,295,140,104,42,8,1,47.45762711864407,35.25423728813559,14.237288135593221,2.711864406779661,0.3389830508474576
E00158207,317,138,118,42,14,5,43.53312302839117,37.22397476340694,13.249211356466878,4.416403785488959,1.5772870662460567
E00158208,279,106,96,50,19,8,37.992831541218635,34.40860215053764,17.921146953405017,6.810035842293908,2.867383512544803
E00158209,268,135,96,26,7,4,50.373134328358205,35.82089552238806,9.701492537313433,2.6119402985074625,1.4925373134328357
E00158210,305,112,124,53,14,2,36.721311475409834,40.65573770491803,17.37704918032787,4.590163934426229,0.6557377049180327
E00158211,306,154,115,28,6,3,50.326797385620914,37.58169934640523,9.15032679738562,1.9607843137254901,0.9803921568627451
E00158212,334,151,105,51,19,8,45.209580838323355,31.437125748502993,15.269461077844312,5.688622754491018,2.3952095808383236
E00158213,239,112,90,28,7,2,46.86192468619247,37.65690376569037,11.715481171548117,2.928870292887029,0.8368200836820083
E00158214,303,136,120,40,4,3,44.884488448844884,39.603960396039604,13.2013201320132,1.3201320132013201,0.9900990099009901
E00158215,309,131,113,46,14,5,42.394822006472495,36.56957928802589,14.886731391585762,4.53074433656958,1.6181229773462782
E00158216,419,214,153,41,11,0,51.07398568019092,36.51551312649165,9.785202863961814,2.6252983293556085,0
E00158217,420,243,136,30,6,5,57.85714285714286,32.38095238095238,7.142857142857142,1.4285714285714286,1.1904761904761905
E00158218,301,130,96,53,16,6,43.18936877076412,31.893687707641195,17.60797342192691,5.3156146179401995,1.9933554817275747
E00158219,301,131,95,57,14,4,43.521594684385384,31.561461794019934,18.93687707641196,4.651162790697675,1.3289036544850499
E00158220,286,138,105,36,4,3,48.25174825174825,36.71328671328671,12.587412587412588,1.3986013986013985,1.048951048951049
E00158221,495,263,163,51,12,6,53.13131313131313,32.92929292929293,10.303030303030303,2.4242424242424243,1.2121212121212122
E00158222,302,133,103,45,15,6,44.03973509933775,34.105960264900666,14.90066225165563,4.966887417218543,1.9867549668874174
E00158223,400,152,141,62,33,12,38,35.25,15.5,8.25,3
E00158224,280,119,100,48,11,2,42.5,35.714285714285715,17.142857142857142,3.9285714285714284,0.7142857142857143
E00158225,282,124,93,47,14,4,43.97163120567376,32.97872340425532,16.666666666666664,4.964539007092199,1.4184397163120568
E00158226,216,89,77,33,12,5,41.2037037037037,35.648148148148145,15.277777777777779,5.555555555555555,2.314814814814815
E00158227,329,168,117,34,5,5,51.06382978723404,35.56231003039514,10.33434650455927,1.5197568389057752,1.5197568389057752
E00158228,356,191,117,36,11,1,53.65168539325843,32.86516853932584,10.112359550561797,3.089887640449438,0.2808988764044944
E00158229,268,112,88,46,16,6,41.7910447761194,32.83582089552239,17.16417910447761,5.970149253731343,2.2388059701492535
E00158230,247,100,84,51,8,4,40.48582995951417,34.0080971659919,20.647773279352226,3.2388663967611335,1.6194331983805668
E00158231,349,142,129,57,18,3,40.68767908309456,36.96275071633238,16.332378223495702,5.157593123209169,0.8595988538681949
E00158232,353,143,117,59,24,10,40.50991501416431,33.14447592067989,16.71388101983003,6.79886685552408,2.8328611898017
E00158233,315,126,133,40,11,5,40,42.22222222222222,12.698412698412698,3.492063492063492,1.5873015873015872
E00158234,323,123,99,72,24,5,38.080495356037154,30.65015479876161,22.291021671826623,7.430340557275541,1.5479876160990713
E00158235,314,133,113,54,13,1,42.35668789808918,35.98726114649681,17.197452229299362,4.140127388535031,0.3184713375796179
E00158236,320,142,119,42,12,5,44.375,37.1875,13.125,3.75,1.5625
E00158238,234,97,103,27,5,2,41.452991452991455,44.01709401709402,11.538461538461538,2.1367521367521367,0.8547008547008548
E00158239,331,162,120,40,8,1,48.94259818731118,36.25377643504532,12.084592145015106,2.416918429003021,0.3021148036253776
E00158240,253,120,86,38,9,0,47.43083003952569,33.99209486166008,15.019762845849801,3.557312252964427,0
E00158241,295,106,108,56,16,9,35.932203389830505,36.610169491525426,18.983050847457626,5.423728813559322,3.050847457627119
E00158242,312,154,120,28,10,0,49.358974358974365,38.46153846153847,8.974358974358974,3.205128205128205,0
E00158243,319,151,118,41,6,3,47.33542319749217,36.990595611285265,12.852664576802509,1.8808777429467085,0.9404388714733543
E00158244,321,159,121,35,5,1,49.532710280373834,37.69470404984423,10.903426791277258,1.557632398753894,0.3115264797507788
E00158245,283,146,79,43,13,2,51.590106007067135,27.915194346289752,15.19434628975265,4.593639575971731,0.7067137809187279
E00158246,312,130,113,58,10,1,41.66666666666667,36.217948717948715,18.58974358974359,3.205128205128205,0.3205128205128205
E00158247,332,142,121,43,16,10,42.77108433734939,36.44578313253012,12.951807228915662,4.819277108433735,3.0120481927710845
E00158248,305,148,98,45,13,1,48.52459016393443,32.131147540983605,14.754098360655737,4.2622950819672125,0.32786885245901637
E00158249,256,113,92,31,16,4,44.140625,35.9375,12.109375,6.25,1.5625
E00158250,292,159,79,42,11,1,54.45205479452054,27.054794520547947,14.383561643835616,3.767123287671233,0.3424657534246575
E00158251,266,123,105,23,10,5,46.2406015037594,39.473684210526315,8.646616541353383,3.7593984962406015,1.8796992481203008
E00158252,359,177,118,50,11,3,49.30362116991643,32.86908077994429,13.92757660167131,3.064066852367688,0.8356545961002786
E00158253,340,181,124,25,9,1,53.23529411764706,36.470588235294116,7.352941176470589,2.6470588235294117,0.29411764705882354
E00158254,289,132,91,49,11,6,45.674740484429066,31.4878892733564,16.955017301038062,3.8062283737024223,2.0761245674740483
E00158255,341,163,128,38,9,3,47.80058651026393,37.5366568914956,11.143695014662756,2.6392961876832843,0.8797653958944283
E00158256,217,117,55,28,12,5,53.91705069124424,25.34562211981567,12.903225806451612,5.529953917050691,2.3041474654377883
E00158257,293,145,98,40,6,4,49.48805460750853,33.44709897610921,13.651877133105803,2.04778156996587,1.3651877133105803
E00158258,232,102,81,35,9,5,43.96551724137931,34.91379310344828,15.086206896551724,3.8793103448275863,2.1551724137931036
E00158259,282,116,125,31,7,3,41.13475177304964,44.32624113475177,10.99290780141844,2.4822695035460995,1.0638297872340425
E00158260,319,158,99,45,13,4,49.52978056426332,31.03448275862069,14.106583072100312,4.075235109717868,1.2539184952978055
E00168277,276,138,98,25,14,1,50,35.507246376811594,9.057971014492754,5.072463768115942,0.36231884057971014
E00168278,322,196,99,16,7,4,60.86956521739131,30.745341614906835,4.968944099378882,2.1739130434782608,1.2422360248447204
E00168279,400,209,126,49,13,3,52.25,31.5,12.25,3.25,0.75
E00186869,423,255,123,34,7,4,60.28368794326241,29.078014184397162,8.037825059101655,1.6548463356973995,0.9456264775413712
E00186897,278,109,101,29,36,3,39.20863309352518,36.330935251798564,10.431654676258994,12.949640287769784,1.079136690647482
E00186910,172,39,71,40,17,5,22.674418604651162,41.27906976744186,23.25581395348837,9.883720930232558,2.9069767441860463
E00186921,212,88,70,37,14,3,41.509433962264154,33.0188679245283,17.452830188679243,6.60377358490566,1.4150943396226416
E00186930,453,261,140,43,6,3,57.615894039735096,30.90507726269316,9.492273730684326,1.3245033112582782,0.6622516556291391
E00186956,170,104,43,15,6,2,61.1764705882353,25.294117647058822,8.823529411764707,3.5294117647058822,1.1764705882352942
E00187001,613,335,190,74,9,5,54.64926590538336,30.99510603588907,12.071778140293638,1.468189233278956,0.8156606851549755
E00187020,237,121,77,25,12,2,51.0548523206751,32.48945147679325,10.548523206751055,5.063291139240507,0.8438818565400843
