OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00158075,248,221,0,24,3,89.11290322580645,0,9.67741935483871,1.2096774193548387
E00158076,295,271,0,23,1,91.86440677966101,0,7.796610169491526,0.3389830508474576
E00158077,261,231,0,29,1,88.50574712643679,0,11.11111111111111,0.38314176245210724
E00158078,374,328,0,44,2,87.70053475935828,0,11.76470588235294,0.53475935828877
E00158074,326,307,0,19,0,94.1717791411043,0,5.828220858895705,0
E00158080,396,356,0,40,0,89.8989898989899,0,10.1010101010101,0
E00158081,220,204,0,16,0,92.72727272727272,0,7.2727272727272725,0
E00158082,226,210,1,15,0,92.92035398230088,0.4424778761061947,6.637168141592921,0
E00158083,302,256,0,44,2,84.76821192052981,0,14.56953642384106,0.6622516556291391
E00186897,277,234,2,41,0,84.47653429602889,0.7220216606498195,14.801444043321299,0
E00186921,210,156,0,52,2,74.28571428571429,0,24.761904761904763,0.9523809523809524
E00158084,487,394,1,91,1,80.9034907597536,0.20533880903490762,18.68583162217659,0.20533880903490762
E00158085,343,327,3,12,1,95.33527696793003,0.8746355685131195,3.498542274052478,0.2915451895043732
E00158086,283,269,0,13,1,95.0530035335689,0,4.593639575971731,0.35335689045936397
E00158091,257,236,0,21,0,91.82879377431907,0,8.171206225680933,0
E00158093,314,292,0,22,0,92.99363057324841,0,7.006369426751593,0
E00158094,539,509,0,29,1,94.43413729128015,0,5.380333951762523,0.1855287569573284
E00158087,260,237,0,23,0,91.15384615384615,0,8.846153846153847,0
E00158088,307,293,0,14,0,95.43973941368078,0,4.5602605863192185,0
E00158089,280,263,0,17,0,93.92857142857143,0,6.071428571428571,0
E00158090,378,351,0,27,0,92.85714285714286,0,7.142857142857142,0
E00158092,263,240,2,21,0,91.25475285171103,0.7604562737642585,7.984790874524715,0
E00158095,223,213,0,10,0,95.51569506726457,0,4.484304932735426,0
E00158096,238,228,0,9,1,95.7983193277311,0,3.7815126050420167,0.42016806722689076
E00158098,240,228,1,11,0,95,0.4166666666666667,4.583333333333333,0
E00158099,310,289,0,21,0,93.2258064516129,0,6.774193548387098,0
E00158097,271,257,0,14,0,94.8339483394834,0,5.166051660516605,0
E00158102,348,330,1,16,1,94.82758620689656,0.28735632183908044,4.597701149425287,0.28735632183908044
E00158103,326,296,1,29,0,90.79754601226993,0.3067484662576687,8.895705521472392,0
E00158106,268,243,0,25,0,90.67164179104478,0,9.328358208955224,0
E00158100,246,215,0,31,0,87.39837398373984,0,12.601626016260163,0
E00158101,231,193,0,38,0,83.54978354978356,0,16.450216450216452,0
E00158104,290,270,0,19,1,93.10344827586206,0,6.551724137931035,0.3448275862068966
E00158105,363,333,0,30,0,91.73553719008265,0,8.264462809917356,0
E00158107,431,411,0,20,0,95.35962877030161,0,4.640371229698376,0
E00158145,260,242,0,18,0,93.07692307692308,0,6.923076923076923,0
E00158146,285,263,1,21,0,92.28070175438596,0.3508771929824561,7.368421052631578,0
E00158147,305,286,1,18,0,93.77049180327869,0.32786885245901637,5.901639344262295,0
E00158148,285,262,4,19,0,91.9298245614035,1.4035087719298245,6.666666666666667,0
E00158152,337,325,0,11,1,96.439169139465875,0,3.2640949554896146,0.2967359050445104
E00158156,131,123,0,8,0,93.89312977099237,0,6.106870229007633,0
E00158151,324,307,4,13,0,94.75308641975309,1.2345679012345678,4.012345679012346,0
E00158153,363,323,0,40,0,88.98071625344353,0,11.019283746556475,0
E00158154,469,424,0,45,0,90.40511727078892,0,9.594882729211088,0
E00158155,237,220,2,13,2,92.82700421940928,0.8438818565400843,5.485232067510549,0.8438818565400843
E00168279,393,354,0,37,2,90.07633587786259,0,9.414758269720101,0.5089058524173028
E00158205,287,269,0,18,0,93.72822299651567,0,6.2717770034843205,0
E00158207,316,297,0,19,0,93.9873417721519,0,6.012658227848101,0
E00158208,275,253,0,21,1,92,0,7.636363636363637,0.36363636363636365
E00158209,263,241,0,21,1,91.63498098859316,0,7.984790874524715,0.38022813688212925
E00158210,306,285,0,21,0,93.13725490196079,0,6.862745098039216,0
E00158212,333,303,0,29,1,90.990990990991,0,8.708708708708707,0.3003003003003003
E00158204,308,289,2,17,0,93.83116883116884,0.6493506493506493,5.51948051948052,0
E00158206,297,278,0,19,0,93.60269360269359,0,6.397306397306397,0
E00158211,304,295,0,8,1,97.03947368421053,0,2.631578947368421,0.3289473684210526
E00158213,235,209,0,25,1,88.93617021276596,0,10.638297872340425,0.425531914893617
E00158214,300,284,0,15,1,94.66666666666667,0,5,0.33333333333333337
E00158215,308,302,1,3,2,98.05194805194806,0.3246753246753247,0.974025974025974,0.6493506493506493
E00158055,368,330,0,38,0,89.67391304347827,0,10.326086956521738,0
E00158056,312,271,0,40,1,86.85897435897436,0,12.82051282051282,0.3205128205128205
E00158057,357,275,1,79,2,77.03081232492998,0.2801120448179272,22.128851540616246,0.5602240896358543
E00158058,216,212,0,4,0,98.14814814814815,0,1.8518518518518516,0
E00158065,216,202,0,14,0,93.51851851851852,0,6.481481481481481,0
E00158068,131,121,0,10,0,92.36641221374046,0,7.633587786259542,0
E00158051,528,482,2,39,5,91.28787878787878,0.3787878787878788,7.386363636363637,0.946969696969697
E00158052,298,277,0,21,0,92.9530201342282,0,7.046979865771812,0
E00158053,323,293,0,30,0,90.71207430340557,0,9.287925696594428,0
E00158054,384,358,0,26,0,93.22916666666666,0,6.770833333333333,0
E00158117,294,265,0,28,1,90.1360544217687,0,9.523809523809524,0.3401360544217687
E00158118,247,189,0,58,0,76.51821862348179,0,23.481781376518217,0
E00158120,328,299,0,27,2,91.15853658536585,0,8.231707317073171,0.6097560975609756
E00158121,177,167,1,9,0,94.35028248587571,0.5649717514124294,5.084745762711865,0
E00186869,412,386,0,26,0,93.68932038834951,0,6.310679611650485,0
E00187020,232,196,0,36,0,84.48275862068965,0,15.517241379310345,0
E00158108,300,275,3,22,0,91.66666666666666,1,7.333333333333333,0
E00158113,318,279,0,38,1,87.73584905660378,0,11.949685534591195,0.3144654088050315
E00158114,337,315,0,22,0,93.47181008902076,0,6.528189910979229,0
E00158115,150,135,0,15,0,90,0,10,0
E00158181,458,413,1,43,1,90.17467248908298,0.21834061135371177,9.388646288209607,0.21834061135371177
E00158182,289,275,0,14,0,95.15570934256056,0,4.844290657439446,0
E00158188,292,281,0,10,1,96.23287671232876,0,3.4246575342465753,0.3424657534246575
E00158189,130,126,0,4,0,96.92307692307692,0,3.076923076923077,0
E00158190,341,311,0,30,0,91.20234604105572,0,8.797653958944283,0
E00158179,170,158,0,12,0,92.94117647058823,0,7.0588235294117645,0
E00158180,275,257,0,18,0,93.45454545454545,0,6.545454545454546,0
E00158183,194,185,1,8,0,95.36082474226805,0.5154639175257731,4.123711340206185,0
E00158184,314,277,0,35,2,88.21656050955414,0,11.146496815286625,0.6369426751592357
E00158185,278,250,1,27,0,89.92805755395683,0.3597122302158274,9.712230215827338,0
E00158186,185,168,0,17,0,90.81081081081082,0,9.18918918918919,0
E00158187,322,279,0,43,0,86.64596273291926,0,13.354037267080745,0
E00158191,260,242,0,18,0,93.07692307692308,0,6.923076923076923,0
E00158192,290,252,2,30,6,86.89655172413792,0.6896551724137931,10.344827586206897,2.0689655172413794
E00158122,295,262,0,33,0,88.8135593220339,0,11.186440677966102,0
E00158123,318,310,1,7,0,97.48427672955975,0.3144654088050315,2.20125786163522,0
E00158124,308,276,0,31,1,89.6103896103896,0,10.064935064935066,0.3246753246753247
E00158127,153,141,0,12,0,92.15686274509804,0,7.8431372549019605,0
E00158129,330,299,1,30,0,90.6060606060606,0.30303030303030304,9.090909090909092,0
E00158130,290,266,1,21,2,91.72413793103448,0.3448275862068966,7.241379310344828,0.6896551724137931
E00158125,250,227,1,21,1,90.8,0.4,8.4,0.4
E00158126,208,188,0,20,0,90.38461538461539,0,9.615384615384617,0
E00158128,205,188,0,17,0,91.70731707317074,0,8.292682926829269,0
E00158131,257,241,0,15,1,93.77431906614785,0,5.836575875486381,0.38910505836575876
E00158132,304,279,0,24,1,91.77631578947368,0,7.894736842105263,0.3289473684210526
E00158133,278,264,0,13,1,94.96402877697841,0,4.676258992805756,0.3597122302158274
E00158134,325,298,0,24,3,91.6923076923077,0,7.384615384615385,0.9230769230769231
E00158137,408,363,1,44,0,88.97058823529412,0.24509803921568626,10.784313725490197,0
E00158138,194,188,0,6,0,96.90721649484536,0,3.0927835051546393,0
E00158139,308,257,0,51,0,83.44155844155844,0,16.558441558441558,0
E00158140,237,202,0,32,3,85.23206751054853,0,13.502109704641349,1.2658227848101267
E00158141,310,278,0,32,0,89.6774193548387,0,10.32258064516129,0
E00158135,316,291,2,20,3,92.08860759493672,0.6329113924050633,6.329113924050633,0.949367088607595
E00158142,316,288,1,27,0,91.13924050632912,0.31645569620253167,8.544303797468354,0
E00158143,324,308,1,14,1,95.06172839506173,0.30864197530864196,4.320987654320987,0.30864197530864196
E00158144,274,255,1,18,0,93.06569343065694,0.36496350364963503,6.569343065693431,0
E00186910,173,141,0,31,1,81.5028901734104,0,17.91907514450867,0.5780346820809248
E00186930,449,422,1,25,1,93.98663697104676,0.22271714922048996,5.56792873051225,0.22271714922048996
E00158250,292,271,1,20,0,92.8082191780822,0.3424657534246575,6.8493150684931505,0
E00158251,259,239,0,19,1,92.27799227799228,0,7.335907335907336,0.3861003861003861
E00158253,340,320,0,20,0,94.11764705882352,0,5.88235294117647,0
E00158254,286,258,1,23,4,90.20979020979021,0.34965034965034963,8.041958041958042,1.3986013986013985
E00158256,217,199,0,18,0,91.70506912442397,0,8.294930875576037,0
E00158258,229,198,0,31,0,86.46288209606988,0,13.537117903930133,0
E00158249,254,244,0,10,0,96.06299212598425,0,3.937007874015748,0
E00158252,357,334,0,21,2,93.55742296918767,0,5.88235294117647,0.5602240896358543
E00158255,339,328,0,9,2,96.7551622418879,0,2.6548672566371683,0.5899705014749262
E00158257,291,268,0,22,1,92.09621993127148,0,7.560137457044673,0.3436426116838488
E00158259,279,264,0,15,0,94.6236559139785,0,5.376344086021505,0
E00158260,315,295,0,20,0,93.65079365079364,0,6.349206349206349,0
E00158062,200,184,0,15,1,92,0,7.5,0.5
E00158063,251,224,0,27,0,89.2430278884462,0,10.756972111553784,0
E00158064,256,223,2,30,1,87.109375,0.78125,11.71875,0.390625
E00158066,292,270,1,21,0,92.46575342465754,0.3424657534246575,7.191780821917808,0
E00158067,250,229,0,21,0,91.60000000000001,0,8.4,0
E00158069,207,190,0,17,0,91.78743961352657,0,8.212560386473431,0
E00158059,290,273,0,16,1,94.13793103448276,0,5.517241379310345,0.3448275862068966
E00158060,252,236,0,14,2,93.65079365079364,0,5.555555555555555,0.7936507936507936
E00158061,323,311,0,12,0,96.28482972136223,0,3.7151702786377707,0
E00158070,405,375,1,29,0,92.5925925925926,0.24691358024691357,7.160493827160494,0
E00158167,261,227,0,34,0,86.97318007662835,0,13.026819923371647,0
E00158168,453,415,1,36,1,91.61147902869757,0.22075055187637968,7.9470198675496695,0.22075055187637968
E00158169,350,329,0,21,0,94,0,6,0
E00158173,335,306,0,25,4,91.34328358208955,0,7.462686567164178,1.1940298507462688
E00158174,315,288,1,25,1,91.42857142857143,0.31746031746031744,7.936507936507936,0.31746031746031744
E00158170,252,230,0,21,1,91.26984126984127,0,8.333333333333332,0.3968253968253968
E00158171,177,154,0,23,0,87.00564971751412,0,12.994350282485875,0
E00158172,488,453,0,34,1,92.82786885245902,0,6.967213114754098,0.20491803278688525
E00158175,175,157,0,17,1,89.71428571428571,0,9.714285714285714,0.5714285714285714
E00158176,267,253,0,13,1,94.7565543071161,0,4.868913857677903,0.37453183520599254
E00158177,276,262,2,12,0,94.92753623188406,0.7246376811594203,4.3478260869565215,0
E00158178,253,244,1,8,0,96.44268774703558,0.3952569169960474,3.1620553359683794,0
