OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00158077,129,0,18,67,26,15,2,0,0,1,0,13.953488372093023,51.93798449612403,20.155038759689923,11.627906976744185,1.550387596899225,0,0,0.7751937984496124
E00158078,185,0,5,66,80,27,4,1,1,1,0,2.7027027027027026,35.67567567567568,43.24324324324324,14.594594594594595,2.1621621621621623,0.5405405405405406,0.5405405405405406,0.5405405405405406
E00158080,131,0,1,19,88,21,2,0,0,0,0,0.7633587786259541,14.50381679389313,67.17557251908397,16.030534351145036,1.5267175572519083,0,0,0
E00158081,116,0,42,25,37,9,1,0,1,1,0,36.206896551724135,21.551724137931032,31.896551724137932,7.758620689655173,0.8620689655172413,0,0.8620689655172413,0.8620689655172413
E00158082,105,0,21,43,27,10,2,1,0,1,0,20,40.95238095238095,25.71428571428571,9.523809523809524,1.9047619047619049,0.9523809523809524,0,0.9523809523809524
E00158083,192,3,105,55,19,9,0,0,0,1,1.5625,54.6875,28.645833333333332,9.895833333333332,4.6875,0,0,0,0.5208333333333333
E00158084,223,0,40,39,65,60,10,7,1,1,0,17.937219730941703,17.48878923766816,29.14798206278027,26.905829596412556,4.484304932735426,3.1390134529147984,0.4484304932735426,0.4484304932735426
E00158085,132,0,0,7,8,22,69,20,4,2,0,0,5.303030303030303,6.0606060606060606,16.666666666666664,52.27272727272727,15.151515151515152,3.0303030303030303,1.5151515151515151
E00158086,120,0,5,18,32,21,38,6,0,0,0,4.166666666666666,15,26.666666666666668,17.5,31.666666666666664,5,0,0
E00158087,121,0,13,22,61,25,0,0,0,0,0,10.743801652892563,18.181818181818183,50.413223140495866,20.66115702479339,0,0,0,0
E00158088,124,0,9,3,46,63,2,0,1,0,0,7.258064516129033,2.4193548387096775,37.096774193548384,50.806451612903224,1.6129032258064515,0,0.8064516129032258,0
E00158089,128,0,14,16,58,39,1,0,0,0,0,10.9375,12.5,45.3125,30.46875,0.78125,0,0,0
E00158090,139,0,15,21,33,63,7,0,0,0,0,10.79136690647482,15.107913669064748,23.741007194244602,45.32374100719424,5.0359712230215825,0,0,0
E00158091,118,0,1,10,50,42,9,6,0,0,0,0.847457627118644,8.47457627118644,42.3728813559322,35.59322033898305,7.627118644067797,5.084745762711865,0,0
E00158092,123,1,30,15,27,45,4,1,0,0,0.8130081300813009,24.390243902439025,12.195121951219512,21.951219512195124,36.58536585365854,3.2520325203252036,0.8130081300813009,0,0
E00158093,163,4,16,24,77,26,6,9,1,0,2.4539877300613497,9.815950920245399,14.723926380368098,47.239263803680984,15.950920245398773,3.6809815950920246,5.521472392638037,0.6134969325153374,0
E00158094,215,0,0,20,54,77,45,9,8,2,0,0,9.30232558139535,25.116279069767444,35.81395348837209,20.930232558139537,4.186046511627907,3.7209302325581395,0.9302325581395349
E00158095,124,0,14,52,25,20,7,3,3,0,0,11.29032258064516,41.935483870967744,20.161290322580644,16.129032258064516,5.64516129032258,2.4193548387096775,2.4193548387096775,0
E00158096,115,0,2,19,33,42,13,3,3,0,0,1.7391304347826086,16.52173913043478,28.695652173913043,36.52173913043478,11.304347826086957,2.608695652173913,2.608695652173913,0
E00158097,112,0,0,5,44,45,12,3,1,2,0,0,4.464285714285714,39.285714285714285,40.17857142857143,10.714285714285714,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00158098,110,0,7,9,79,8,6,1,0,0,0,6.363636363636363,8.181818181818182,71.81818181818181,7.2727272727272725,5.454545454545454,0.9090909090909091,0,0
E00158099,147,0,8,31,51,20,29,3,3,2,0,5.442176870748299,21.08843537414966,34.69387755102041,13.60544217687075,19.727891156462583,2.0408163265306123,2.0408163265306123,1.3605442176870748
E00158100,99,0,4,15,52,17,7,0,3,1,0,4.040404040404041,15.151515151515152,52.52525252525253,17.17171717171717,7.07070707070707,0,3.0303030303030303,1.0101010101010102
E00158101,124,1,26,42,50,4,1,0,0,0,0.8064516129032258,20.967741935483872,33.87096774193548,40.32258064516129,3.225806451612903,0.8064516129032258,0,0,0
E00158102,138,0,3,14,25,86,5,2,3,0,0,2.1739130434782608,10.144927536231885,18.115942028985508,62.31884057971014,3.6231884057971016,1.4492753623188406,2.1739130434782608,0
E00158103,128,0,1,10,22,61,11,16,7,0,0,0.78125,7.8125,17.1875,47.65625,8.59375,12.5,5.46875,0
E00158104,116,0,6,40,26,42,2,0,0,0,0,5.172413793103448,34.48275862068966,22.413793103448278,36.206896551724135,1.7241379310344827,0,0,0
E00158105,181,8,16,95,42,16,4,0,0,0,4.41988950276243,8.83977900552486,52.48618784530387,23.204419889502763,8.83977900552486,2.209944751381215,0,0,0
E00158106,125,0,6,28,19,28,9,16,11,8,0,4.8,22.400000000000002,15.2,22.400000000000002,7.199999999999999,12.8,8.799999999999999,6.4
E00158107,171,0,0,62,76,26,5,1,1,0,0,0,36.25730994152047,44.44444444444444,15.204678362573098,2.923976608187134,0.5847953216374269,0.5847953216374269,0
E00158108,132,0,0,25,84,16,7,0,0,0,0,0,18.939393939393938,63.63636363636363,12.121212121212121,5.303030303030303,0,0,0
E00158109,141,0,8,24,89,17,2,0,0,1,0,5.673758865248227,17.02127659574468,63.12056737588653,12.056737588652481,1.4184397163120568,0,0,0.7092198581560284
E00158110,130,0,15,28,25,58,4,0,0,0,0,11.538461538461538,21.53846153846154,19.230769230769234,44.61538461538462,3.076923076923077,0,0,0
E00158111,166,0,25,68,39,22,5,3,2,2,0,15.060240963855422,40.963855421686745,23.49397590361446,13.253012048192772,3.0120481927710845,1.8072289156626504,1.2048192771084338,1.2048192771084338
E00158112,145,0,1,51,30,49,11,1,2,0,0,0.6896551724137931,35.172413793103445,20.689655172413794,33.793103448275865,7.586206896551724,0.6896551724137931,1.3793103448275863,0
E00158113,143,0,5,40,61,24,7,3,2,1,0,3.4965034965034967,27.972027972027973,42.65734265734265,16.783216783216783,4.895104895104895,2.097902097902098,1.3986013986013985,0.6993006993006993
E00158114,133,1,2,21,27,43,28,5,3,3,0.7518796992481203,1.5037593984962405,15.789473684210526,20.30075187969925,32.33082706766917,21.052631578947366,3.7593984962406015,2.2556390977443606,2.2556390977443606
E00158115,54,0,3,10,17,14,6,0,2,2,0,5.555555555555555,18.51851851851852,31.48148148148148,25.925925925925924,11.11111111111111,0,3.7037037037037033,3.7037037037037033
E00158117,123,0,0,4,37,51,23,5,3,0,0,0,3.2520325203252036,30.081300813008134,41.46341463414634,18.69918699186992,4.0650406504065035,2.4390243902439024,0
E00158118,109,0,6,24,52,18,5,3,0,1,0,5.5045871559633035,22.018348623853214,47.706422018348626,16.51376146788991,4.587155963302752,2.7522935779816518,0,0.9174311926605505
E00158119,104,0,12,33,34,20,4,0,1,0,0,11.538461538461538,31.73076923076923,32.69230769230769,19.230769230769234,3.8461538461538463,0,0.9615384615384616,0
E00158120,137,0,1,13,56,43,14,8,2,0,0,0.7299270072992701,9.48905109489051,40.87591240875913,31.386861313868614,10.218978102189782,5.839416058394161,1.4598540145985401,0
E00158121,68,2,1,5,15,13,10,5,6,11,2.941176470588235,1.4705882352941175,7.352941176470589,22.058823529411764,19.11764705882353,14.705882352941178,7.352941176470589,8.823529411764707,16.176470588235293
E00158122,117,0,0,14,46,54,3,0,0,0,0,0,11.965811965811966,39.31623931623932,46.15384615384615,2.564102564102564,0,0,0
E00158123,135,0,1,48,14,62,8,2,0,0,0,0.7407407407407408,35.55555555555556,10.37037037037037,45.925925925925924,5.9259259259259265,1.4814814814814816,0,0
E00158124,130,0,1,12,30,81,3,2,1,0,0,0.7692307692307693,9.230769230769232,23.076923076923077,62.30769230769231,2.307692307692308,1.5384615384615385,0.7692307692307693,0
E00158125,118,0,3,52,52,9,1,1,0,0,0,2.5423728813559325,44.06779661016949,44.06779661016949,7.627118644067797,0.847457627118644,0.847457627118644,0,0
E00158126,104,0,0,46,25,28,3,1,0,1,0,0,44.230769230769226,24.03846153846154,26.923076923076923,2.8846153846153846,0.9615384615384616,0,0.9615384615384616
E00158127,54,0,2,6,15,17,12,2,0,0,0,3.7037037037037033,11.11111111111111,27.77777777777778,31.48148148148148,22.22222222222222,3.7037037037037033,0,0
E00158128,104,0,16,52,18,15,3,0,0,0,0,15.384615384615385,50,17.307692307692307,14.423076923076922,2.8846153846153846,0,0,0
E00158129,127,0,0,17,85,16,6,1,0,2,0,0,13.385826771653544,66.92913385826772,12.598425196850393,4.724409448818897,0.7874015748031495,0,1.574803149606299
E00158130,117,0,1,37,63,11,4,1,0,0,0,0.8547008547008548,31.62393162393162,53.84615384615385,9.401709401709402,3.418803418803419,0.8547008547008548,0,0
E00158131,107,0,2,22,51,28,3,1,0,0,0,1.8691588785046727,20.5607476635514,47.66355140186916,26.168224299065418,2.803738317757009,0.9345794392523363,0,0
E00158132,161,1,14,51,77,13,1,4,0,0,0.6211180124223602,8.695652173913043,31.67701863354037,47.82608695652174,8.074534161490684,0.6211180124223602,2.484472049689441,0,0
E00158133,110,0,0,6,10,88,5,1,0,0,0,0,5.454545454545454,9.090909090909092,80,4.545454545454546,0.9090909090909091,0,0
E00158134,136,0,33,13,58,19,6,5,1,1,0,24.264705882352942,9.558823529411764,42.64705882352941,13.970588235294118,4.411764705882353,3.6764705882352944,0.7352941176470588,0.7352941176470588
E00158135,136,0,13,15,65,37,4,2,0,0,0,9.558823529411764,11.029411764705882,47.794117647058826,27.205882352941174,2.941176470588235,1.4705882352941175,0,0
E00158137,169,0,1,27,48,44,18,27,3,1,0,0.591715976331361,15.976331360946746,28.402366863905325,26.035502958579883,10.650887573964498,15.976331360946746,1.7751479289940828,0.591715976331361
E00158138,124,12,19,40,37,15,1,0,0,0,9.67741935483871,15.32258064516129,32.25806451612903,29.838709677419356,12.096774193548388,0.8064516129032258,0,0,0
E00158139,165,7,26,40,58,17,12,4,0,1,4.242424242424243,15.757575757575756,24.242424242424242,35.15151515151515,10.303030303030303,7.2727272727272725,2.4242424242424243,0,0.6060606060606061
E00158140,137,0,43,29,51,11,2,1,0,0,0,31.386861313868614,21.16788321167883,37.22627737226277,8.02919708029197,1.4598540145985401,0.7299270072992701,0,0
E00158141,125,0,31,16,22,50,5,1,0,0,0,24.8,12.8,17.599999999999998,40,4,0.8,0,0
E00158142,154,0,4,43,59,32,12,3,1,0,0,2.5974025974025974,27.92207792207792,38.311688311688314,20.77922077922078,7.792207792207792,1.948051948051948,0.6493506493506493,0
E00158143,134,0,8,35,37,43,9,2,0,0,0,5.970149253731343,26.119402985074625,27.611940298507463,32.08955223880597,6.7164179104477615,1.4925373134328357,0,0
E00158144,121,0,0,30,29,31,18,5,7,1,0,0,24.793388429752067,23.96694214876033,25.6198347107438,14.87603305785124,4.132231404958678,5.785123966942149,0.8264462809917356
E00158145,109,0,0,8,12,27,55,3,2,2,0,0,7.339449541284404,11.009174311926607,24.770642201834864,50.45871559633027,2.7522935779816518,1.834862385321101,1.834862385321101
E00158146,116,0,0,2,38,54,15,5,2,0,0,0,1.7241379310344827,32.758620689655174,46.55172413793103,12.931034482758621,4.310344827586207,1.7241379310344827,0
E00158147,131,0,7,20,23,25,38,10,2,6,0,5.343511450381679,15.267175572519085,17.557251908396946,19.083969465648856,29.00763358778626,7.633587786259542,1.5267175572519083,4.580152671755725
E00158148,115,0,2,15,64,16,17,0,1,0,0,1.7391304347826086,13.043478260869565,55.65217391304348,13.91304347826087,14.782608695652174,0,0.8695652173913043,0
E00158151,133,0,4,27,33,32,23,7,5,2,0,3.007518796992481,20.30075187969925,24.81203007518797,24.06015037593985,17.293233082706767,5.263157894736842,3.7593984962406015,1.5037593984962405
E00158152,131,0,1,4,22,47,23,22,6,6,0,0.7633587786259541,3.0534351145038165,16.793893129770993,35.87786259541985,17.557251908396946,16.793893129770993,4.580152671755725,4.580152671755725
E00158153,135,1,1,9,35,40,31,9,3,6,0.7407407407407408,0.7407407407407408,6.666666666666667,25.925925925925924,29.629629629629626,22.962962962962962,6.666666666666667,2.2222222222222223,4.444444444444445
E00158154,207,0,6,47,53,53,34,10,2,2,0,2.898550724637681,22.705314009661837,25.60386473429952,25.60386473429952,16.425120772946862,4.830917874396135,0.966183574879227,0.966183574879227
E00158155,93,0,7,7,19,32,14,8,4,2,0,7.526881720430108,7.526881720430108,20.43010752688172,34.40860215053764,15.053763440860216,8.60215053763441,4.301075268817205,2.1505376344086025
E00158156,52,0,2,3,10,20,15,1,0,1,0,3.8461538461538463,5.769230769230769,19.230769230769234,38.46153846153847,28.846153846153843,1.9230769230769231,0,1.9230769230769231
E00158157,184,0,10,52,54,59,5,3,1,0,0,5.434782608695652,28.26086956521739,29.347826086956523,32.065217391304344,2.717391304347826,1.6304347826086956,0.5434782608695652,0
E00158158,116,0,0,3,74,36,2,1,0,0,0,0,2.586206896551724,63.793103448275865,31.03448275862069,1.7241379310344827,0.8620689655172413,0,0
E00158159,111,0,1,41,23,45,1,0,0,0,0,0.9009009009009009,36.93693693693694,20.72072072072072,40.54054054054054,0.9009009009009009,0,0,0
E00158160,151,0,0,15,65,47,15,4,4,1,0,0,9.933774834437086,43.04635761589404,31.125827814569533,9.933774834437086,2.6490066225165565,2.6490066225165565,0.6622516556291391
E00158161,113,0,0,19,23,69,2,0,0,0,0,0,16.8141592920354,20.353982300884958,61.06194690265486,1.7699115044247788,0,0,0
E00158162,127,0,32,38,25,26,2,3,1,0,0,25.196850393700785,29.92125984251969,19.68503937007874,20.47244094488189,1.574803149606299,2.3622047244094486,0.7874015748031495,0
E00158163,133,0,0,5,44,80,3,1,0,0,0,0,3.7593984962406015,33.08270676691729,60.150375939849624,2.2556390977443606,0.7518796992481203,0,0
E00158164,124,0,1,2,5,109,6,1,0,0,0,0.8064516129032258,1.6129032258064515,4.032258064516129,87.90322580645162,4.838709677419355,0.8064516129032258,0,0
E00158165,123,0,1,20,35,49,9,4,3,2,0,0.8130081300813009,16.260162601626014,28.455284552845526,39.83739837398374,7.317073170731707,3.2520325203252036,2.4390243902439024,1.6260162601626018
E00158166,137,0,4,57,39,35,2,0,0,0,0,2.9197080291970803,41.605839416058394,28.467153284671532,25.547445255474454,1.4598540145985401,0,0,0
E00158167,83,0,0,8,29,22,6,8,3,7,0,0,9.63855421686747,34.93975903614458,26.506024096385545,7.228915662650602,9.63855421686747,3.614457831325301,8.433734939759036
E00158168,177,1,3,32,40,52,22,8,14,5,0.5649717514124294,1.694915254237288,18.07909604519774,22.598870056497177,29.37853107344633,12.429378531073446,4.519774011299435,7.909604519774012,2.824858757062147
E00158169,132,0,1,25,37,40,10,13,4,2,0,0.7575757575757576,18.939393939393938,28.030303030303028,30.303030303030305,7.575757575757576,9.848484848484848,3.0303030303030303,1.5151515151515151
E00158170,105,0,4,9,37,33,11,7,2,2,0,3.8095238095238098,8.571428571428571,35.23809523809524,31.428571428571427,10.476190476190476,6.666666666666667,1.9047619047619049,1.9047619047619049
E00158171,92,0,30,11,10,30,6,3,2,0,0,32.608695652173914,11.956521739130435,10.869565217391305,32.608695652173914,6.521739130434782,3.260869565217391,2.1739130434782608,0
E00158172,197,0,0,26,33,55,46,12,11,14,0,0,13.19796954314721,16.751269035532996,27.918781725888326,23.3502538071066,6.091370558375635,5.583756345177665,7.1065989847715745
E00158173,135,0,3,34,31,26,18,13,5,5,0,2.2222222222222223,25.185185185185183,22.962962962962962,19.25925925925926,13.333333333333334,9.62962962962963,3.7037037037037033,3.7037037037037033
E00158174,115,0,0,11,34,45,17,4,2,2,0,0,9.565217391304348,29.565217391304348,39.130434782608695,14.782608695652174,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00158175,63,0,2,9,21,13,6,4,3,5,0,3.1746031746031744,14.285714285714285,33.33333333333333,20.634920634920633,9.523809523809524,6.349206349206349,4.761904761904762,7.936507936507936
E00158176,102,0,0,10,29,31,14,8,5,5,0,0,9.803921568627452,28.431372549019606,30.392156862745097,13.725490196078432,7.8431372549019605,4.901960784313726,4.901960784313726
E00158177,115,0,1,23,31,36,8,7,3,6,0,0.8695652173913043,20,26.956521739130434,31.30434782608696,6.956521739130435,6.086956521739131,2.608695652173913,5.217391304347826
E00158178,104,0,17,9,40,28,4,2,2,2,0,16.346153846153847,8.653846153846153,38.46153846153847,26.923076923076923,3.8461538461538463,1.9230769230769231,1.9230769230769231,1.9230769230769231
E00158179,87,4,15,23,18,14,5,6,2,0,4.597701149425287,17.24137931034483,26.436781609195403,20.689655172413794,16.091954022988507,5.747126436781609,6.896551724137931,2.2988505747126435,0
E00158180,109,0,1,10,59,15,17,6,0,1,0,0.9174311926605505,9.174311926605505,54.12844036697248,13.761467889908257,15.59633027522936,5.5045871559633035,0,0.9174311926605505
E00158181,153,0,1,12,49,35,44,6,5,1,0,0.6535947712418301,7.8431372549019605,32.02614379084967,22.875816993464053,28.75816993464052,3.9215686274509802,3.2679738562091507,0.6535947712418301
E00158182,133,0,1,19,81,17,11,3,1,0,0,0.7518796992481203,14.285714285714285,60.902255639097746,12.781954887218044,8.270676691729323,2.2556390977443606,0.7518796992481203,0
E00158183,69,0,0,2,62,3,2,0,0,0,0,0,2.898550724637681,89.85507246376811,4.3478260869565215,2.898550724637681,0,0,0
E00158184,130,1,0,37,59,21,9,1,0,2,0.7692307692307693,0,28.46153846153846,45.38461538461539,16.153846153846153,6.923076923076923,0.7692307692307693,0,1.5384615384615385
E00158185,131,0,2,52,52,15,6,1,1,2,0,1.5267175572519083,39.69465648854962,39.69465648854962,11.450381679389313,4.580152671755725,0.7633587786259541,0.7633587786259541,1.5267175572519083
E00158186,105,0,27,48,12,13,5,0,0,0,0,25.71428571428571,45.714285714285715,11.428571428571429,12.380952380952381,4.761904761904762,0,0,0
E00158187,126,0,3,33,38,43,6,1,0,2,0,2.380952380952381,26.190476190476193,30.158730158730158,34.12698412698413,4.761904761904762,0.7936507936507936,0,1.5873015873015872
E00158188,126,0,3,41,48,22,7,4,1,0,0,2.380952380952381,32.53968253968254,38.095238095238095,17.46031746031746,5.555555555555555,3.1746031746031744,0.7936507936507936,0
E00158189,50,0,0,1,14,13,13,6,3,0,0,0,2,28.000000000000004,26,26,12,6,0
E00158190,150,0,3,12,95,31,9,0,0,0,0,2,8,63.33333333333333,20.666666666666668,6,0,0,0
E00158191,128,0,6,29,59,26,6,1,1,0,0,4.6875,22.65625,46.09375,20.3125,4.6875,0.78125,0.78125,0
E00158192,144,0,14,58,55,16,0,1,0,0,0,9.722222222222223,40.27777777777778,38.19444444444444,11.11111111111111,0,0.6944444444444444,0,0
E00158193,125,0,24,22,70,7,1,0,1,0,0,19.2,17.599999999999998,56.00000000000001,5.6000000000000005,0.8,0,0.8,0
E00158194,110,0,2,37,60,7,4,0,0,0,0,1.8181818181818181,33.63636363636363,54.54545454545454,6.363636363636363,3.6363636363636362,0,0,0
E00158196,147,1,14,11,25,39,39,8,6,4,0.6802721088435374,9.523809523809524,7.482993197278912,17.006802721088434,26.53061224489796,26.53061224489796,5.442176870748299,4.081632653061225,2.7210884353741496
E00158197,135,0,5,6,110,12,1,0,0,1,0,3.7037037037037033,4.444444444444445,81.48148148148148,8.88888888888889,0.7407407407407408,0,0,0.7407407407407408
E00158198,143,0,2,36,83,16,3,1,0,2,0,1.3986013986013985,25.174825174825177,58.04195804195804,11.188811188811188,2.097902097902098,0.6993006993006993,0,1.3986013986013985
E00158199,134,0,0,9,111,14,0,0,0,0,0,0,6.7164179104477615,82.83582089552239,10.44776119402985,0,0,0,0
E00158200,145,2,2,37,62,20,19,2,1,0,1.3793103448275863,1.3793103448275863,25.517241379310345,42.758620689655174,13.793103448275861,13.10344827586207,1.3793103448275863,0.6896551724137931,0
E00158201,151,0,10,12,75,49,4,1,0,0,0,6.622516556291391,7.9470198675496695,49.668874172185426,32.450331125827816,2.6490066225165565,0.6622516556291391,0,0
E00158202,162,0,0,39,80,35,3,3,1,1,0,0,24.074074074074073,49.382716049382715,21.604938271604937,1.8518518518518516,1.8518518518518516,0.6172839506172839,0.6172839506172839
E00158203,111,0,0,21,72,12,5,1,0,0,0,0,18.91891891891892,64.86486486486487,10.81081081081081,4.504504504504505,0.9009009009009009,0,0
E00158204,131,0,0,31,55,42,2,1,0,0,0,0,23.66412213740458,41.98473282442748,32.06106870229007,1.5267175572519083,0.7633587786259541,0,0
E00158205,124,0,1,13,69,36,2,3,0,0,0,0.8064516129032258,10.483870967741936,55.64516129032258,29.03225806451613,1.6129032258064515,2.4193548387096775,0,0
E00158206,133,0,7,26,42,46,7,3,2,0,0,5.263157894736842,19.548872180451127,31.57894736842105,34.58646616541353,5.263157894736842,2.2556390977443606,1.5037593984962405,0
E00158207,133,0,7,49,43,22,7,3,1,1,0,5.263157894736842,36.84210526315789,32.33082706766917,16.541353383458645,5.263157894736842,2.2556390977443606,0.7518796992481203,0.7518796992481203
E00158208,131,0,30,33,64,1,2,1,0,0,0,22.900763358778626,25.190839694656486,48.854961832061065,0.7633587786259541,1.5267175572519083,0.7633587786259541,0,0
E00158209,117,0,1,27,47,37,4,0,0,1,0,0.8547008547008548,23.076923076923077,40.17094017094017,31.62393162393162,3.418803418803419,0,0,0.8547008547008548
E00158210,144,1,4,30,69,28,8,1,2,1,0.6944444444444444,2.7777777777777777,20.833333333333336,47.91666666666667,19.444444444444446,5.555555555555555,0.6944444444444444,1.3888888888888888,0.6944444444444444
E00158211,124,0,2,23,39,35,19,3,2,1,0,1.6129032258064515,18.548387096774192,31.451612903225808,28.225806451612907,15.32258064516129,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00158212,140,0,2,62,55,11,10,0,0,0,0,1.4285714285714286,44.285714285714285,39.285714285714285,7.857142857142857,7.142857142857142,0,0,0
E00158213,120,0,21,43,40,11,4,0,0,1,0,17.5,35.833333333333336,33.33333333333333,9.166666666666666,3.3333333333333335,0,0,0.8333333333333334
E00158214,128,0,0,1,106,13,6,1,1,0,0,0,0.78125,82.8125,10.15625,4.6875,0.78125,0.78125,0
E00158215,127,0,3,9,59,52,2,1,1,0,0,2.3622047244094486,7.086614173228346,46.45669291338583,40.94488188976378,1.574803149606299,0.7874015748031495,0.7874015748031495,0
E00158216,168,0,0,20,29,55,49,8,3,4,0,0,11.904761904761903,17.261904761904763,32.73809523809524,29.166666666666668,4.761904761904762,1.7857142857142856,2.380952380952381
E00158217,161,0,1,12,33,40,50,19,0,6,0,0.6211180124223602,7.453416149068323,20.496894409937887,24.84472049689441,31.05590062111801,11.801242236024844,0,3.7267080745341614
E00158218,137,0,7,16,54,32,18,6,3,1,0,5.109489051094891,11.678832116788321,39.416058394160586,23.357664233576642,13.138686131386862,4.37956204379562,2.18978102189781,0.7299270072992701
E00158219,125,0,10,7,61,25,8,7,4,3,0,8,5.6000000000000005,48.8,20,6.4,5.6000000000000005,3.2,2.4
E00158220,127,0,3,17,45,23,24,7,4,4,0,2.3622047244094486,13.385826771653544,35.43307086614173,18.11023622047244,18.89763779527559,5.511811023622047,3.149606299212598,3.149606299212598
E00158221,192,0,0,15,84,66,23,3,1,0,0,0,7.8125,43.75,34.375,11.979166666666668,1.5625,0.5208333333333333,0
